Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.106264,1.0000000000000000,1.000000,360.031650,-1057177.076626,36.906048,-nan,-133.953924,2792.955658,-1.137,0.000,2.712462,0.000000,-1.171,0,0.000
10000.00,2212.00,100.106183,1.0000000000000000,1.000000,359.891719,-1057523.032248,36.900359,-nan,-133.914798,2792.594014,-1.145,-0.000,2.712878,0.000000,-1.169,0,0.000
10000.00,2210.00,100.106103,1.0000000000000000,1.000000,359.751677,-1057868.987548,36.894670,-nan,-133.875552,2792.232564,-1.153,-0.000,2.713294,0.000000,-1.167,0,0.000
10000.00,2208.00,100.106022,1.0000000000000000,1.000000,359.611524,-1058214.942530,36.888983,-nan,-133.836187,2791.871307,-1.161,0.000,2.713711,0.000000,-1.165,0,0.000
10000.00,2206.00,100.105941,1.0000000000000000,1.000000,359.471259,-1058560.897200,36.883297,-nan,-133.796701,2791.510243,-1.169,0.000,2.714127,0.000000,-1.162,0,0.000
10000.00,2204.00,100.105861,1.0000000000000000,1.000000,359.330883,-1058906.851562,36.877611,-nan,-133.757095,2791.149371,-1.177,-0.000,2.714543,0.000000,-1.160,0,0.000
10000.00,2202.00,100.105781,1.0000000000000000,1.000000,359.190396,-1059252.805623,36.871927,-nan,-133.717370,2790.788692,-1.185,0.000,2.714959,0.000000,-1.158,0,0.000
10000.00,2200.00,100.105700,1.0000000000000000,1.000000,359.049796,-1059598.759387,36.866243,-nan,-133.677525,2790.428204,-1.193,0.000,2.715376,0.000000,-1.156,0,0.000
10000.00,2198.00,100.105620,1.0000000000000000,1.000000,358.909085,-1059944.712859,36.860561,-nan,-133.637561,2790.067906,-1.201,0.000,2.715792,0.000000,-1.154,0,0.000
10000.00,2196.00,100.105540,1.0000000000000000,1.000000,358.768261,-1060290.666045,36.854879,-nan,-133.597478,2789.707800,-1.209,-0.000,2.716209,0.000000,-1.152,0,0.000
10000.00,2194.00,100.105460,1.0000000000000000,1.000000,358.627325,-1060636.618949,36.849199,-nan,-133.557275,2789.347883,-1.217,-0.000,2.716625,0.000000,-1.150,0,0.000
10000.00,2192.00,100.105381,1.0000000000000000,1.000000,358.486276,-1060982.571577,36.843519,-nan,-133.516953,2788.988155,-1.225,-0.000,2.717042,0.000000,-1.148,0,0.000
10000.00,2190.00,100.105301,1.0000000000000000,1.000000,358.345114,-1061328.523935,36.837840,-nan,-133.476512,2788.628616,-1.233,0.000,2.717458,0.000000,-1.146,0,0.000
10000.00,2188.00,100.105222,1.0000000000000000,1.000000,358.203840,-1061674.476027,36.832163,-nan,-133.435952,2788.269266,-1.241,0.000,2.717875,0.000000,-1.144,0,0.000
10000.00,2186.00,100.105142,1.0000000000000000,1.000000,358.062452,-1062020.427859,36.826486,-nan,-133.395274,2787.910104,-1.249,0.000,2.718292,0.000000,-1.142,0,0.000
10000.00,2184.00,100.105063,1.0000000000000000,1.000000,357.920951,-1062366.379436,36.820810,-nan,-133.354477,2787.551129,-1.257,0.000,2.718709,0.000000,-1.139,0,0.000
10000.00,2182.00,100.104984,1.0000000000000000,1.000000,357.779336,-1062712.330764,36.815135,-nan,-133.313561,2787.192341,-1.265,-0.000,2.719126,0.000000,-1.137,0,0.000
10000.00,2180.00,100.104905,1.0000000000000000,1.000000,357.637608,-1063058.281847,36.809462,-nan,-133.272527,2786.833740,-1.273,-0.000,2.719543,0.000000,-1.135,0,0.000
10000.00,2178.00,100.104826,1.0000000000000000,1.000000,357.495766,-1063404.232691,36.803789,-nan,-133.231375,2786.475324,-1.282,0.000,2.719960,0.000000,-1.133,0,0.000
10000.00,2176.00,100.104748,1.0000000000000000,1.000000,357.353810,-1063750.183302,36.798117,-nan,-133.190104,2786.117094,-1.290,0.000,2.720377,0.000000,-1.131,0,0.000
10000.00,2174.00,100.104669,1.0000000000000000,1.000000,357.211739,-1064096.133684,36.792446,-nan,-133.148716,2785.759049,-1.298,0.000,2.720794,0.000000,-1.129,0,0.000
10000.00,2172.00,100.104591,1.0000000000000000,1.000000,357.069554,-1064442.083843,36.786776,-nan,-133.107209,2785.401188,-1.306,0.000,2.721211,0.000000,-1.127,0,0.000
10000.00,2170.00,100.104513,1.0000000000000000,1.000000,356.927255,-1064788.033785,36.781107,-nan,-133.065585,2785.043511,-1.314,0.000,2.721629,0.000000,-1.125,0,0.000
10000.00,2168.00,100.104434,1.0000000000000000,1.000000,356.784840,-1065133.983515,36.775439,-nan,-133.023843,2784.686018,-1.322,-0.000,2.722046,0.000000,-1.122,0,0.000
10000.00,2166.00,100.104356,1.0000000000000000,1.000000,356.642311,-1065479.933038,36.769772,-nan,-132.981983,2784.328708,-1.331,0.000,2.722463,0.000000,-1.120,0,0.000
10000.00,2164.00,100.104279,1.0000000000000000,1.000000,356.499666,-1065825.882361,36.764106,-nan,-132.940006,2783.971580,-1.339,-0.000,2.722881,0.000000,-1.118,0,0.000
10000.00,2162.00,100.104201,1.0000000000000000,1.000000,356.356906,-1066171.831487,36.758441,-nan,-132.897911,2783.614634,-1.347,-0.000,2.723298,0.000000,-1.116,0,0.000
10000.00,2160.00,100.104123,1.0000000000000000,1.000000,356.214030,-1066517.780423,36.752777,-nan,-132.855699,2783.257870,-1.355,0.000,2.723716,0.000000,-1.114,0,0.000
10000.00,2158.00,100.104046,1.0000000000000000,1.000000,356.071038,-1066863.729174,36.747114,-nan,-132.813370,2782.901287,-1.364,-0.000,2.724134,0.000000,-1.112,0,0.000
10000.00,2156.00,100.103968,1.0000000000000000,1.000000,355.927931,-1067209.677747,36.741452,-nan,-132.770924,2782.544884,-1.372,0.000,2.724551,0.000000,-1.109,0,0.000
10000.00,2154.00,100.103891,1.0000000000000000,1.000000,355.784707,-1067555.626145,36.735790,-nan,-132.728361,2782.188661,-1.380,-0.000,2.724969,0.000000,-1.107,0,0.000
10000.00,2152.00,100.103814,1.0000000000000000,1.000000,355.641367,-1067901.574375,36.730130,-nan,-132.685681,2781.832619,-1.389,-0.000,2.725387,0.000000,-1.105,0,0.000
10000.00,2150.00,100.103737,1.0000000000000000,1.000000,355.497910,-1068247.522443,36.724471,-nan,-132.642884,2781.476755,-1.397,-0.000,2.725805,0.000000,-1.103,0,0.000
10000.00,2148.00,100.103660,1.0000000000000000,1.000000,355.354337,-1068593.470354,36.718813,-nan,-132.599971,2781.121070,-1.405,-0.000,2.726223,0.000000,-1.101,0,0.000
10000.00,2146.00,100.103583,1.0000000000000000,1.000000,355.210646,-1068939.418113,36.713155,-nan,-132.556941,2780.765563,-1.414,-0.000,2.726641,0.000000,-1.099,0,0.000
10000.00,2144.00,100.103507,1.0000000000000000,1.000000,355.066839,-1069285.365727,36.707499,-nan,-132.513795,2780.410233,-1.422,0.000,2.727059,0.000000,-1.096,0,0.000
10000.00,2142.00,100.103430,1.0000000000000000,1.000000,354.922914,-1069631.313200,36.701843,-nan,-132.470532,2780.055081,-1.430,0.000,2.727477,0.000000,-1.094,0,0.000
10000.00,2140.00,100.103354,1.0000000000000000,1.000000,354.778871,-1069977.260539,36.696189,-nan,-132.427153,2779.700106,-1.439,0.000,2.727895,0.000000,-1.092,0,0.000
10000.00,2138.00,100.103278,1.0000000000000000,1.000000,354.634711,-1070323.207749,36.690535,-nan,-132.383658,2779.345307,-1.447,-0.000,2.728313,0.000000,-1.090,0,0.000
10000.00,2136.00,100.103202,1.0000000000000000,1.000000,354.490433,-1070669.154836,36.684883,-nan,-132.340047,2778.990684,-1.455,0.000,2.728732,0.000000,-1.088,0,0.000
10000.00,2134.00,100.103126,1.0000000000000000,1.000000,354.346037,-1071015.101805,36.679231,-nan,-132.296321,2778.636236,-1.464,-0.000,2.729150,0.000000,-1.085,0,0.000
10000.00,2132.00,100.103050,1.0000000000000000,1.000000,354.201522,-1071361.048663,36.673580,-nan,-132.252478,2778.281963,-1.472,0.000,2.729569,0.000000,-1.083,0,0.000
10000.00,2130.00,100.102975,1.0000000000000000,1.000000,354.056889,-1071706.995414,36.667931,-nan,-132.208520,2777.927864,-1.481,-0.000,2.729987,0.000000,-1.081,0,0.000
10000.00,2128.00,100.102899,1.0000000000000000,1.000000,353.912137,-1072052.942066,36.662282,-nan,-132.164446,2777.573939,-1.489,-0.000,2.730406,0.000000,-1.079,0,0.000
10000.00,2126.00,100.102824,1.0000000000000000,1.000000,353.767266,-1072398.888622,36.656634,-nan,-132.120257,2777.220188,-1.498,0.000,2.730824,0.000000,-1.077,0,0.000
10000.00,2124.00,100.102749,1.0000000000000000,1.000000,353.622276,-1072744.835090,36.650987,-nan,-132.075952,2776.866609,-1.506,0.000,2.731243,0.000000,-1.074,0,0.000
10000.00,2122.00,100.102673,1.0000000000000000,1.000000,353.477167,-1073090.781476,36.645342,-nan,-132.031532,2776.513203,-1.515,0.000,2.731662,0.000000,-1.072,0,0.000
10000.00,2120.00,100.102598,1.0000000000000000,1.000000,353.331938,-1073436.727784,36.639697,-nan,-131.986997,2776.159969,-1.523,0.000,2.732080,0.000000,-1.070,0,0.000
10000.00,2118.00,100.102524,1.0000000000000000,1.000000,353.186590,-1073782.674020,36.634053,-nan,-131.942347,2775.806907,-1.532,0.000,2.732499,0.000000,-1.068,0,0.000
10000.00,2116.00,100.102449,1.0000000000000000,1.000000,353.041121,-1074128.620192,36.628410,-nan,-131.897582,2775.454016,-1.540,0.000,2.732918,0.000000,-1.065,0,0.000
10000.00,2114.00,100.102374,1.0000000000000000,1.000000,352.895533,-1074474.566304,36.622768,-nan,-131.852702,2775.101295,-1.549,0.000,2.733337,0.000000,-1.063,0,0.000
10000.00,2112.00,100.102300,1.0000000000000000,1.000000,352.749824,-1074820.512362,36.617127,-nan,-131.807708,2774.748745,-1.558,-0.000,2.733756,0.000000,-1.061,0,0.000
10000.00,2110.00,100.102226,1.0000000000000000,1.000000,352.603994,-1075166.458373,36.611487,-nan,-131.762598,2774.396364,-1.566,-0.000,2.734175,0.000000,-1.059,0,0.000
10000.00,2108.00,100.102152,1.0000000000000000,1.000000,352.458044,-1075512.404341,36.605847,-nan,-131.717375,2774.044153,-1.575,-0.000,2.734595,0.000000,-1.057,0,0.000
10000.00,2106.00,100.102078,1.0000000000000000,1.000000,352.311973,-1075858.350275,36.600209,-nan,-131.672036,2773.692110,-1.583,0.000,2.735014,0.000000,-1.054,0,0.000
10000.00,2104.00,100.102004,1.0000000000000000,1.000000,352.165780,-1076204.296178,36.594572,-nan,-131.626584,2773.340236,-1.592,-0.000,2.735433,0.000000,-1.052,0,0.000
10000.00,2102.00,100.101930,1.0000000000000000,1.000000,352.019467,-1076550.242057,36.588936,-nan,-131.581017,2772.988530,-1.601,0.000,2.735852,0.000000,-1.050,0,0.000
10000.00,2100.00,100.101856,1.0000000000000000,1.000000,351.873031,-1076896.187919,36.583300,-nan,-131.535336,2772.636991,-1.609,0.000,2.736272,0.000000,-1.047,0,0.000
10000.00,2098.00,100.101783,1.0000000000000000,1.000000,351.726474,-1077242.133768,36.577666,-nan,-131.489541,2772.285619,-1.618,-0.000,2.736691,0.000000,-1.045,0,0.000
10000.00,2096.00,100.101710,1.0000000000000000,1.000000,351.579795,-1077588.079612,36.572032,-nan,-131.443632,2771.934414,-1.627,-0.000,2.737111,0.000000,-1.043,0,0.000
10000.00,2094.00,100.101636,1.0000000000000000,1.000000,351.432994,-1077934.025457,36.566400,-nan,-131.397609,2771.583374,-1.635,0.000,2.737531,0.000000,-1.041,0,0.000
10000.00,2092.00,100.101563,1.0000000000000000,1.000000,351.286070,-1078279.971307,36.560768,-nan,-131.351473,2771.232500,-1.644,-0.000,2.737950,0.000000,-1.038,0,0.000
10000.00,2090.00,100.101490,1.0000000000000000,1.000000,351.139024,-1078625.917171,36.555138,-nan,-131.305223,2770.881792,-1.653,0.000,2.738370,0.000000,-1.036,0,0.000
10000.00,2088.00,100.101418,1.0000000000000000,1.000000,350.991855,-1078971.863053,36.549508,-nan,-131.258859,2770.531248,-1.662,-0.000,2.738790,0.000000,-1.034,0,0.000
10000.00,2086.00,100.101345,1.0000000000000000,1.000000,350.844562,-1079317.808959,36.543879,-nan,-131.212382,2770.180868,-1.670,0.000,2.739210,0.000000,-1.032,0,0.000
10000.00,2084.00,100.101272,1.0000000000000000,1.000000,350.697147,-1079663.754897,36.538252,-nan,-131.165791,2769.830653,-1.679,-0.000,2.739630,0.000000,-1.029,0,0.000
10000.00,2082.00,100.101200,1.0000000000000000,1.000000,350.549608,-1080009.700872,36.532625,-nan,-131.119087,2769.480600,-1.688,-0.000,2.740049,0.000000,-1.027,0,0.000
10000.00,2080.00,100.101128,1.0000000000000000,1.000000,350.401946,-1080355.646890,36.526999,-nan,-131.072270,2769.130711,-1.697,-0.000,2.740470,0.000000,-1.025,0,0.000
10000.00,2078.00,100.101056,1.0000000000000000,1.000000,350.254159,-1080701.592958,36.521374,-nan,-131.025340,2768.780983,-1.706,0.000,2.740890,0.000000,-1.022,0,0.000
10000.00,2076.00,100.100984,1.0000000000000000,1.000000,350.106249,-1081047.539081,36.515750,-nan,-130.978297,2768.431418,-1.715,-0.000,2.741310,0.000000,-1.020,0,0.000
10000.00,2074.00,100.100912,1.0000000000000000,1.000000,349.958214,-1081393.485267,36.510127,-nan,-130.931141,2768.082015,-1.723,-0.000,2.741730,0.000000,-1.018,0,0.000
10000.00,2072.00,100.100840,1.0000000000000000,1.000000,349.810055,-1081739.431521,36.504505,-nan,-130.883872,2767.732773,-1.732,-0.000,2.742150,0.000000,-1.015,0,0.000
10000.00,2070.00,100.100769,1.0000000000000000,1.000000,349.661771,-1082085.377850,36.498884,-nan,-130.836491,2767.383691,-1.741,-0.000,2.742571,0.000000,-1.013,0,0.000
10000.00,2068.00,100.100698,1.0000000000000000,1.000000,349.513362,-1082431.324260,36.493264,-nan,-130.788997,2767.034769,-1.750,-0.000,2.742991,0.000000,-1.011,0,0.000
10000.00,2066.00,100.100626,1.0000000000000000,1.000000,349.364828,-1082777.270757,36.487645,-nan,-130.741391,2766.686008,-1.759,-0.000,2.743412,0.000000,-1.008,0,0.000
10000.00,2064.00,100.100555,1.0000000000000000,1.000000,349.216168,-1083123.217349,36.482026,-nan,-130.693672,2766.337406,-1.768,0.000,2.743832,0.000000,-1.006,0,0.000
10000.00,2062.00,100.100484,1.0000000000000000,1.000000,349.067383,-1083469.164040,36.476409,-nan,-130.645841,2765.988962,-1.777,-0.000,2.744253,0.000000,-1.004,0,0.000
10000.00,2060.00,100.100413,1.0000000000000000,1.000000,348.918472,-1083815.110838,36.470793,-nan,-130.597897,2765.640677,-1.786,0.000,2.744673,0.000000,-1.001,0,0.000
10000.00,2058.00,100.100343,1.0000000000000000,1.000000,348.769435,-1084161.057749,36.465177,-nan,-130.549842,2765.292551,-1.795,-0.000,2.745094,0.000000,-0.999,0,0.000
10000.00,2056.00,100.100272,1.0000000000000000,1.000000,348.620272,-1084507.004779,36.459563,-nan,-130.501674,2764.944582,-1.804,-0.000,2.745515,0.000000,-0.997,0,0.000
10000.00,2054.00,100.100202,1.0000000000000000,1.000000,348.470982,-1084852.951935,36.453949,-nan,-130.453394,2764.596770,-1.813,-0.000,2.745936,0.000000,-0.994,0,0.000
10000.00,2052.00,100.100132,1.0000000000000000,1.000000,348.321566,-1085198.899224,36.448337,-nan,-130.405003,2764.249114,-1.822,0.000,2.746357,0.000000,-0.992,0,0.000
10000.00,2050.00,100.100062,1.0000000000000000,1.000000,348.172023,-1085544.846652,36.442725,-nan,-130.356500,2763.901615,-1.831,-0.000,2.746778,0.000000,-0.990,0,0.000
10000.00,2048.00,100.099992,1.0000000000000000,1.000000,348.022352,-1085890.794226,36.437114,-nan,-130.307885,2763.554272,-1.840,0.000,2.747199,0.000000,-0.987,0,0.000
10000.00,2046.00,100.099922,1.0000000000000000,1.000000,347.872555,-1086236.741951,36.431505,-nan,-130.259159,2763.207085,-1.849,-0.000,2.747620,0.000000,-0.985,0,0.000
10000.00,2044.00,100.099852,1.0000000000000000,1.000000,347.722629,-1086582.689836,36.425896,-nan,-130.210321,2762.860052,-1.858,-0.000,2.748041,0.000000,-0.982,0,0.000
10000.00,2042.00,100.099783,1.0000000000000000,1.000000,347.572576,-1086928.637886,36.420288,-nan,-130.161371,2762.513174,-1.867,0.000,2.748462,0.000000,-0.980,0,0.000
10000.00,2040.00,100.099713,1.0000000000000000,1.000000,347.422395,-1087274.586107,36.414681,-nan,-130.112311,2762.166450,-1.877,0.000,2.748883,0.000000,-0.978,0,0.000
10000.00,2038.00,100.099644,1.0000000000000000,1.000000,347.272086,-1087620.534508,36.409075,-nan,-130.063139,2761.819880,-1.886,-0.000,2.749305,0.000000,-0.975,0,0.000
10000.00,2036.00,100.099575,1.0000000000000000,1.000000,347.121648,-1087966.483094,36.403470,-nan,-130.013856,2761.473464,-1.895,-0.000,2.749726,0.000000,-0.973,0,0.000
10000.00,2034.00,100.099506,1.0000000000000000,1.000000,346.971082,-1088312.431871,36.397866,-nan,-129.964462,2761.127200,-1.904,-0.000,2.750148,0.000000,-0.971,0,0.000
10000.00,2032.00,100.099437,1.0000000000000000,1.000000,346.820386,-1088658.380848,36.392263,-nan,-129.914957,2760.781088,-1.913,-0.000,2.750569,0.000000,-0.968,0,0.000
10000.00,2030.00,100.099369,1.0000000000000000,1.000000,346.669562,-1089004.330030,36.386660,-nan,-129.865341,2760.435129,-1.922,-0.000,2.750991,0.000000,-0.966,0,0.000
10000.00,2028.00,100.099300,1.0000000000000000,1.000000,346.518608,-1089350.279425,36.381059,-nan,-129.815614,2760.089321,-1.932,0.000,2.751412,0.000000,-0.963,0,0.000
10000.00,2026.00,100.099232,1.0000000000000000,1.000000,346.367524,-1089696.229039,36.375459,-nan,-129.765777,2759.743664,-1.941,-0.000,2.751834,0.000000,-0.961,0,0.000
10000.00,2024.00,100.099163,1.0000000000000000,1.000000,346.216311,-1090042.178879,36.369859,-nan,-129.715829,2759.398159,-1.950,-0.000,2.752256,0.000000,-0.958,0,0.000
10000.00,2022.00,100.099095,1.0000000000000000,1.000000,346.064968,-1090388.128951,36.364261,-nan,-129.665770,2759.052803,-1.959,-0.000,2.752678,0.000000,-0.956,0,0.000
10000.00,2020.00,100.099028,1.0000000000000000,1.000000,345.913494,-1090734.079263,36.358663,-nan,-129.615601,2758.707598,-1.969,-0.000,2.753100,0.000000,-0.954,0,0.000
10000.00,2018.00,100.098960,1.0000000000000000,1.000000,345.761890,-1091080.029822,36.353067,-nan,-129.565322,2758.362541,-1.978,0.000,2.753522,0.000000,-0.951,0,0.000
10000.00,2016.00,100.098892,1.0000000000000000,1.000000,345.610155,-1091425.980635,36.347471,-nan,-129.514933,2758.017634,-1.987,0.000,2.753944,0.000000,-0.949,0,0.000
10000.00,2014.00,100.098825,1.0000000000000000,1.000000,345.458289,-1091771.931708,36.341876,-nan,-129.464433,2757.672876,-1.997,-0.000,2.754366,0.000000,-0.946,0,0.000
10000.00,2012.00,100.098757,1.0000000000000000,1.000000,345.306293,-1092117.883048,36.336282,-nan,-129.413823,2757.328266,-2.006,-0.000,2.754788,0.000000,-0.944,0,0.000
10000.00,2010.00,100.098690,1.0000000000000000,1.000000,345.154164,-1092463.834663,36.330690,-nan,-129.363103,2756.983804,-2.015,0.000,2.755210,0.000000,-0.941,0,0.000
10000.00,2008.00,100.098623,1.0000000000000000,1.000000,345.001904,-1092809.786560,36.325098,-nan,-129.312273,2756.639489,-2.025,-0.000,2.755633,0.000000,-0.939,0,0.000
10000.00,2006.00,100.098556,1.0000000000000000,1.000000,344.849512,-1093155.738744,36.319507,-nan,-129.261334,2756.295321,-2.034,-0.000,2.756055,0.000000,-0.937,0,0.000
10000.00,2004.00,100.098489,1.0000000000000000,1.000000,344.696988,-1093501.691225,36.313917,-nan,-129.210284,2755.951300,-2.044,-0.000,2.756477,0.000000,-0.934,0,0.000
10000.00,2002.00,100.098423,1.0000000000000000,1.000000,344.544332,-1093847.644009,36.308327,-nan,-129.159125,2755.607425,-2.053,0.000,2.756900,0.000000,-0.932,0,0.000
10000.00,2000.00,100.098356,1.0000000000000000,1.000000,344.391543,-1094193.597102,36.302739,-nan,-129.107857,2755.263696,-2.062,-0.000,2.757322,0.000000,-0.929,0,0.000
10000.00,1998.00,100.098290,1.0000000000000000,1.000000,344.238621,-1094539.550512,36.297152,-nan,-129.056479,2754.920112,-2.072,0.000,2.757745,0.000000,-0.927,0,0.000
10000.00,1996.00,100.098224,1.0000000000000000,1.000000,344.085566,-1094885.504247,36.291566,-nan,-129.004991,2754.576673,-2.081,0.000,2.758168,0.000000,-0.924,0,0.000
10000.00,1994.00,100.098158,1.0000000000000000,1.000000,343.932378,-1095231.458313,36.285980,-nan,-128.953394,2754.233379,-2.091,0.000,2.758590,0.000000,-0.922,0,0.000
10000.00,1992.00,100.098092,1.0000000000000000,1.000000,343.779056,-1095577.412717,36.280396,-nan,-128.901688,2753.890229,-2.100,0.000,2.759013,0.000000,-0.919,0,0.000
10000.00,1990.00,100.098027,1.0000000000000000,1.000000,343.625601,-1095923.367468,36.274812,-nan,-128.849873,2753.547222,-2.110,-0.000,2.759436,0.000000,-0.917,0,0.000
10000.00,1988.00,100.097961,1.0000000000000000,1.000000,343.472011,-1096269.322571,36.269230,-nan,-128.797948,2753.204359,-2.119,-0.000,2.759859,0.000000,-0.914,0,0.000
10000.00,1986.00,100.097896,1.0000000000000000,1.000000,343.318287,-1096615.278036,36.263648,-nan,-128.745915,2752.861639,-2.129,-0.000,2.760282,0.000000,-0.912,0,0.000
10000.00,1984.00,100.097830,1.0000000000000000,1.000000,343.164429,-1096961.233868,36.258067,-nan,-128.693772,2752.519062,-2.139,0.000,2.760705,0.000000,-0.909,0,0.000
10000.00,1982.00,100.097765,1.0000000000000000,1.000000,343.010436,-1097307.190075,36.252488,-nan,-128.641521,2752.176626,-2.148,0.000,2.761128,0.000000,-0.907,0,0.000
10000.00,1980.00,100.097700,1.0000000000000000,1.000000,342.856308,-1097653.146665,36.246909,-nan,-128.589161,2751.834332,-2.158,-0.000,2.761551,0.000000,-0.904,0,0.000
10000.00,1978.00,100.097636,1.0000000000000000,1.000000,342.702045,-1097999.103645,36.241331,-nan,-128.536692,2751.492180,-2.168,0.000,2.761975,0.000000,-0.902,0,0.000
10000.00,1976.00,100.097571,1.0000000000000000,1.000000,342.547646,-1098345.061023,36.235754,-nan,-128.484115,2751.150169,-2.177,0.000,2.762398,0.000000,-0.899,0,0.000
10000.00,1974.00,100.097507,1.0000000000000000,1.000000,342.393112,-1098691.018805,36.230178,-nan,-128.431429,2750.808298,-2.187,-0.000,2.762821,0.000000,-0.897,0,0.000
10000.00,1972.00,100.097442,1.0000000000000000,1.000000,342.238442,-1099036.977001,36.224603,-nan,-128.378634,2750.466567,-2.197,0.000,2.763245,0.000000,-0.894,0,0.000
10000.00,1970.00,100.097378,1.0000000000000000,1.000000,342.083635,-1099382.935616,36.219029,-nan,-128.325731,2750.124976,-2.206,0.000,2.763668,0.000000,-0.892,0,0.000
10000.00,1968.00,100.097314,1.0000000000000000,1.000000,341.928693,-1099728.894659,36.213455,-nan,-128.272720,2749.783524,-2.216,0.000,2.764092,0.000000,-0.889,0,0.000
