Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1400.00,30.655843,30.325081,0.000000,0.000000,0.330762,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.326034,30.003775,0.000000,0.000000,0.322258,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.004730,29.690648,0.000000,0.000000,0.314082,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.691604,29.385389,0.000000,0.000000,0.306216,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.386346,29.087702,0.000000,0.000000,0.298644,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.088661,28.797308,0.000000,0.000000,0.291353,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.798268,28.513940,0.000000,0.000000,0.284328,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.514901,28.237345,0.000000,0.000000,0.277557,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.238307,27.967281,0.000000,0.000000,0.271027,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.968244,27.703517,0.000000,0.000000,0.264727,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.704482,27.445836,0.000000,0.000000,0.258646,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.446802,27.194027,0.000000,0.000000,0.252775,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.194994,26.947891,0.000000,0.000000,0.247103,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.948859,26.707238,0.000000,0.000000,0.241621,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.708206,26.471884,0.000000,0.000000,0.236322,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.472854,26.241656,0.000000,0.000000,0.231197,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.242627,26.016388,0.000000,0.000000,0.226239,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.017359,25.795919,0.000000,0.000000,0.221440,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.796891,25.580098,0.000000,0.000000,0.216793,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.581071,25.368778,0.000000,0.000000,0.212293,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.369751,25.161819,0.000000,0.000000,0.207932,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.162793,24.959086,0.000000,0.000000,0.203706,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.960015,24.588165,0.000000,0.000000,0.000000,0.371850,0.000000,0.000000,0.000000,
10000.00,1354.00,24.589111,24.295402,0.000000,0.000000,0.000000,0.293709,0.000000,0.000000,0.000000,
10000.00,1352.00,24.296350,24.006024,0.000000,0.000000,0.000000,0.290326,0.000000,0.000000,0.000000,
10000.00,1350.00,24.006974,23.719571,0.000000,0.000000,0.000000,0.287404,0.000000,0.000000,0.000000,
10000.00,1348.00,23.720523,23.435518,0.000000,0.000000,0.000000,0.285006,0.000000,0.000000,0.000000,
10000.00,1346.00,23.436473,23.153253,0.000000,0.000000,0.000000,0.283220,0.000000,0.000000,0.000000,
10000.00,1344.00,23.154211,22.872068,0.000000,0.000000,0.000000,0.282143,0.000000,0.000000,0.000000,
10000.00,1342.00,22.873028,22.591280,0.000000,0.000000,0.000000,0.281749,0.000000,0.000000,0.000000,
10000.00,1340.00,22.592244,22.310936,0.000000,0.000000,0.000000,0.281308,0.000000,0.000000,0.000000,
10000.00,1338.00,22.311906,22.032562,0.000000,0.000000,0.000000,0.279344,0.000000,0.000000,0.000000,
10000.00,1336.00,22.033536,21.757811,0.000000,0.000000,0.000000,0.275725,0.000000,0.000000,0.000000,
10000.00,1334.00,21.758790,21.487495,0.000000,0.000000,0.000000,0.271296,0.000000,0.000000,0.000000,
10000.00,1332.00,21.488479,21.221889,0.000000,0.000000,0.000000,0.266590,0.000000,0.000000,0.000000,
10000.00,1330.00,21.222878,20.961042,0.000000,0.000000,0.000000,0.261836,0.000000,0.000000,0.000000,
10000.00,1328.00,20.962035,20.704902,0.000000,0.000000,0.000000,0.257133,0.000000,0.000000,0.000000,
10000.00,1326.00,20.705900,20.453373,0.000000,0.000000,0.000000,0.252527,0.000000,0.000000,0.000000,
10000.00,1324.00,20.454375,20.206336,0.000000,0.000000,0.000000,0.248039,0.000000,0.000000,0.000000,
10000.00,1322.00,20.207342,19.963665,0.000000,0.000000,0.000000,0.243678,0.000000,0.000000,0.000000,
10000.00,1320.00,19.964675,19.725228,0.000000,0.000000,0.000000,0.239447,0.000000,0.000000,0.000000,
10000.00,1318.00,19.726242,19.490895,0.000000,0.000000,0.000000,0.235348,0.000000,0.000000,0.000000,
10000.00,1316.00,19.491913,19.260537,0.000000,0.000000,0.000000,0.231376,0.000000,0.000000,0.000000,
10000.00,1314.00,19.261559,19.034028,0.000000,0.000000,0.000000,0.227531,0.000000,0.000000,0.000000,
10000.00,1312.00,19.035054,18.811247,0.000000,0.000000,0.000000,0.223807,0.000000,0.000000,0.000000,
10000.00,1310.00,18.812278,18.592077,0.000000,0.000000,0.000000,0.220201,0.000000,0.000000,0.000000,
10000.00,1308.00,18.593111,18.376402,0.000000,0.000000,0.000000,0.216709,0.000000,0.000000,0.000000,
10000.00,1306.00,18.377440,18.164114,0.000000,0.000000,0.000000,0.213326,0.000000,0.000000,0.000000,
10000.00,1304.00,18.165156,17.955108,0.000000,0.000000,0.000000,0.210048,0.000000,0.000000,0.000000,
10000.00,1302.00,17.956153,17.749282,0.000000,0.000000,0.000000,0.206872,0.000000,0.000000,0.000000,
10000.00,1300.00,17.750330,17.546538,0.000000,0.000000,0.000000,0.203793,0.000000,0.000000,0.000000,
10000.00,1298.00,17.547590,17.346783,0.000000,0.000000,0.000000,0.200807,0.000000,0.000000,0.000000,
10000.00,1296.00,17.347840,17.149928,0.000000,0.000000,0.000000,0.197911,0.000000,0.000000,0.000000,
10000.00,1294.00,17.150988,16.955886,0.000000,0.000000,0.000000,0.195102,0.000000,0.000000,0.000000,
10000.00,1292.00,16.956949,16.764573,0.000000,0.000000,0.000000,0.192376,0.000000,0.000000,0.000000,
10000.00,1290.00,16.765640,16.575911,0.000000,0.000000,0.000000,0.189729,0.000000,0.000000,0.000000,
10000.00,1288.00,16.576982,16.389823,0.000000,0.000000,0.000000,0.187159,0.000000,0.000000,0.000000,
10000.00,1286.00,16.390897,16.206235,0.000000,0.000000,0.000000,0.184662,0.000000,0.000000,0.000000,
10000.00,1284.00,16.207313,16.025077,0.000000,0.000000,0.000000,0.182236,0.000000,0.000000,0.000000,
10000.00,1282.00,16.026158,15.846280,0.000000,0.000000,0.000000,0.179878,0.000000,0.000000,0.000000,
10000.00,1280.00,15.847365,15.669780,0.000000,0.000000,0.000000,0.177585,0.000000,0.000000,0.000000,
10000.00,1278.00,15.670868,15.495514,0.000000,0.000000,0.000000,0.175354,0.000000,0.000000,0.000000,
10000.00,1276.00,15.496605,15.323421,0.000000,0.000000,0.000000,0.173184,0.000000,0.000000,0.000000,
10000.00,1274.00,15.324516,15.153444,0.000000,0.000000,0.000000,0.171072,0.000000,0.000000,0.000000,
10000.00,1272.00,15.154542,14.985527,0.000000,0.000000,0.000000,0.169016,0.000000,0.000000,0.000000,
10000.00,1270.00,14.986628,14.819615,0.000000,0.000000,0.000000,0.167013,0.000000,0.000000,0.000000,
10000.00,1268.00,14.820720,14.655659,0.000000,0.000000,0.000000,0.165062,0.000000,0.000000,0.000000,
10000.00,1266.00,14.656767,14.493607,0.000000,0.000000,0.000000,0.163160,0.000000,0.000000,0.000000,
10000.00,1264.00,14.494719,14.333412,0.000000,0.000000,0.000000,0.161307,0.000000,0.000000,0.000000,
10000.00,1262.00,14.334527,14.175028,0.000000,0.000000,0.000000,0.159499,0.000000,0.000000,0.000000,
10000.00,1260.00,14.176146,14.018410,0.000000,0.000000,0.000000,0.157736,0.000000,0.000000,0.000000,
10000.00,1258.00,14.019532,13.863516,0.000000,0.000000,0.000000,0.156016,0.000000,0.000000,0.000000,
10000.00,1256.00,13.864641,13.710304,0.000000,0.000000,0.000000,0.154337,0.000000,0.000000,0.000000,
10000.00,1254.00,13.711432,13.558734,0.000000,0.000000,0.000000,0.152698,0.000000,0.000000,0.000000,
10000.00,1252.00,13.559865,13.408767,0.000000,0.000000,0.000000,0.151098,0.000000,0.000000,0.000000,
10000.00,1250.00,13.409902,13.260366,0.000000,0.000000,0.000000,0.149536,0.000000,0.000000,0.000000,
10000.00,1248.00,13.261504,13.113494,0.000000,0.000000,0.000000,0.148010,0.000000,0.000000,0.000000,
10000.00,1246.00,13.114635,12.968117,0.000000,0.000000,0.000000,0.146519,0.000000,0.000000,0.000000,
10000.00,1244.00,12.969261,12.824199,0.000000,0.000000,0.000000,0.145062,0.000000,0.000000,0.000000,
10000.00,1242.00,12.825346,12.681707,0.000000,0.000000,0.000000,0.143639,0.000000,0.000000,0.000000,
10000.00,1240.00,12.682857,12.540609,0.000000,0.000000,0.000000,0.142248,0.000000,0.000000,0.000000,
10000.00,1238.00,12.541762,12.400873,0.000000,0.000000,0.000000,0.140889,0.000000,0.000000,0.000000,
10000.00,1236.00,12.402027,12.262124,0.000000,0.000000,0.000000,0.130310,0.009593,0.000000,0.000000,
10000.00,1234.00,12.264280,12.124335,0.000000,0.000000,0.000000,0.120078,0.019867,0.000000,0.000000,
10000.00,1232.00,12.126494,11.987798,0.000000,0.000000,0.000000,0.116894,0.021802,0.000000,0.000000,
10000.00,1230.00,11.989960,11.852490,0.000000,0.000000,0.000000,0.113853,0.023617,0.000000,0.000000,
10000.00,1228.00,11.854655,11.718392,0.000000,0.000000,0.000000,0.110940,0.025324,0.000000,0.000000,
10000.00,1226.00,11.720560,11.585484,0.000000,0.000000,0.000000,0.108144,0.026932,0.000000,0.000000,
10000.00,1224.00,11.587656,11.453748,0.000000,0.000000,0.000000,0.105457,0.028450,0.000000,0.000000,
10000.00,1222.00,11.455924,11.323170,0.000000,0.000000,0.000000,0.102869,0.029886,0.000000,0.000000,
10000.00,1220.00,11.325348,11.193732,0.000000,0.000000,0.000000,0.100372,0.031244,0.000000,0.000000,
10000.00,1218.00,11.195752,11.000569,0.000000,0.096360,0.000000,0.098823,0.000000,0.000000,0.000000,
10000.00,1216.00,11.002522,10.784666,0.000000,0.133560,0.000000,0.084297,0.000000,0.000000,0.000000,
10000.00,1214.00,10.786625,10.575100,0.000000,0.129457,0.000000,0.082068,0.000000,0.000000,0.000000,
10000.00,1212.00,10.577064,10.371797,0.000000,0.125456,0.000000,0.079811,0.000000,0.000000,0.000000,
10000.00,1210.00,10.373766,10.174608,0.000000,0.121573,0.000000,0.077586,0.000000,0.000000,0.000000,
10000.00,1208.00,10.176582,9.983352,0.000000,0.117815,0.000000,0.075415,0.000000,0.000000,0.000000,
10000.00,1206.00,9.985331,9.797837,0.000000,0.114185,0.000000,0.073309,0.000000,0.000000,0.000000,
10000.00,1204.00,9.799820,9.617866,0.000000,0.110682,0.000000,0.071271,0.000000,0.000000,0.000000,
10000.00,1202.00,9.619852,9.443243,0.000000,0.107306,0.000000,0.069303,0.000000,0.000000,0.000000,
10000.00,1200.00,9.445233,9.273777,0.000000,0.104052,0.000000,0.067404,0.000000,0.000000,0.000000,
10000.00,1198.00,9.275770,9.109281,0.000000,0.100917,0.000000,0.065572,0.000000,0.000000,0.000000,
10000.00,1196.00,9.111277,8.949574,0.000000,0.097898,0.000000,0.063805,0.000000,0.000000,0.000000,
10000.00,1194.00,8.951573,8.794482,0.000000,0.094990,0.000000,0.062102,0.000000,0.000000,0.000000,
10000.00,1192.00,8.796485,8.643838,0.000000,0.092188,0.000000,0.060458,0.000000,0.000000,0.000000,
10000.00,1190.00,8.645844,8.497481,0.000000,0.089490,0.000000,0.058873,0.000000,0.000000,0.000000,
10000.00,1188.00,8.499489,8.355255,0.000000,0.086891,0.000000,0.057343,0.000000,0.000000,0.000000,
10000.00,1186.00,8.357266,8.217012,0.000000,0.084388,0.000000,0.055866,0.000000,0.000000,0.000000,
10000.00,1184.00,8.219025,8.082608,0.000000,0.081978,0.000000,0.054439,0.000000,0.000000,0.000000,
10000.00,1182.00,8.084611,7.942119,0.000000,0.080376,0.000000,0.052472,0.000000,0.009644,0.000000,
10000.00,1180.00,7.945019,7.722943,0.000000,0.084666,0.000000,0.045619,0.000000,0.091790,0.000000,
10000.00,1178.00,7.725845,7.511070,0.000000,0.081982,0.000000,0.043840,0.000000,0.088952,0.000000,
10000.00,1176.00,7.513973,7.306206,0.000000,0.079378,0.000000,0.042194,0.000000,0.086195,0.000000,
10000.00,1174.00,7.309110,7.108062,0.000000,0.076848,0.000000,0.040677,0.000000,0.083523,0.000000,
10000.00,1172.00,7.137616,3.265341,0.000000,0.000000,0.000000,0.573235,0.234493,1.948206,1.116341,
10000.00,1170.00,3.269893,3.118389,0.000000,0.000000,0.000000,0.046778,0.000000,0.079750,0.024976,
10000.00,1168.00,3.121878,2.987253,0.000000,0.000000,0.000000,0.041231,0.000000,0.071130,0.022263,
10000.00,1166.00,2.990688,2.869401,0.000000,0.000000,0.000000,0.037314,0.000000,0.064017,0.019956,
10000.00,1164.00,2.872789,2.762915,0.000000,0.000000,0.000000,0.033969,0.000000,0.057908,0.017998,
10000.00,1162.00,2.766264,2.666213,0.000000,0.000000,0.000000,0.031092,0.000000,0.052635,0.016324,
10000.00,1160.00,2.669529,2.577984,0.000000,0.000000,0.000000,0.028600,0.000000,0.048060,0.014884,
10000.00,1158.00,2.581270,2.497136,0.000000,0.000000,0.000000,0.026429,0.000000,0.044069,0.013636,
10000.00,1156.00,2.500397,2.422754,0.000000,0.000000,0.000000,0.024525,0.000000,0.040570,0.012548,
10000.00,1154.00,2.425992,2.354067,0.000000,0.000000,0.000000,0.022845,0.000000,0.037485,0.011595,
10000.00,1152.00,2.357286,2.290422,0.000000,0.000000,0.000000,0.021356,0.000000,0.034754,0.010754,
10000.00,1150.00,2.293623,2.231262,0.000000,0.000000,0.000000,0.020028,0.000000,0.032324,0.010010,
10000.00,1148.00,2.234447,2.176108,0.000000,0.000000,0.000000,0.018840,0.000000,0.030153,0.009347,
10000.00,1146.00,2.179280,2.124548,0.000000,0.000000,0.000000,0.017772,0.000000,0.028205,0.008754,
10000.00,1144.00,2.127708,2.076227,0.000000,0.000000,0.000000,0.016808,0.000000,0.026451,0.008222,
10000.00,1142.00,2.079375,2.030832,0.000000,0.000000,0.000000,0.015934,0.000000,0.024867,0.007743,
10000.00,1140.00,2.033971,1.988093,0.000000,0.000000,0.000000,0.015139,0.000000,0.023430,0.007309,
10000.00,1138.00,1.991222,1.947770,0.000000,0.000000,0.000000,0.014415,0.000000,0.022122,0.006915,
10000.00,1136.00,1.950891,1.909653,0.000000,0.000000,0.000000,0.013751,0.000000,0.020930,0.006557,
10000.00,1134.00,1.912766,1.873555,0.000000,0.000000,0.000000,0.013143,0.000000,0.019839,0.006229,
10000.00,1132.00,1.876662,1.839312,0.000000,0.000000,0.000000,0.012583,0.000000,0.018838,0.005930,
10000.00,1130.00,1.842412,1.806774,0.000000,0.000000,0.000000,0.012066,0.000000,0.017917,0.005654,
10000.00,1128.00,1.809868,1.775810,0.000000,0.000000,0.000000,0.011589,0.000000,0.017069,0.005401,

Title:,HD152433

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
