Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1562.00,78.400396,239.654956,-905436.221053,27.332914,134.252707,-0.246,46.4511,0.470994,4.24638,1.01888,0,8.29998,35.1319,4.01222,0.368469
10000.00,1560.00,76.988592,235.103336,-888736.578364,26.843653,131.608497,-0.230,46.538,0.479631,4.32424,1.02762,0,8.37073,34.8052,4.07941,0.375226
10000.00,1558.00,75.638493,230.749772,-872777.470893,26.375866,129.080794,-0.213,46.6242,0.488192,4.40143,1.03617,0,8.43977,34.4823,4.146,0.381924
10000.00,1556.00,74.346094,226.581408,-857510.632290,25.928156,126.662015,-0.197,46.71,0.496678,4.47794,1.04453,0,8.50715,34.1632,4.21198,0.388563
10000.00,1554.00,73.107730,222.586482,-842891.913724,25.499246,124.345225,-0.180,46.7952,0.505091,4.55379,1.05272,0,8.57292,33.8477,4.27737,0.395145
10000.00,1552.00,71.920044,218.754213,-828880.853599,25.087966,122.124065,-0.164,46.88,0.513432,4.629,1.06073,0,8.63712,33.5359,4.34219,0.40167
10000.00,1550.00,70.779949,215.074699,-815440.300142,24.693240,119.992699,-0.147,46.9642,0.521703,4.70356,1.06857,0,8.6998,33.2276,4.40644,0.40814
10000.00,1548.00,69.684608,211.538830,-802536.079443,24.314080,117.945756,-0.131,47.0479,0.529903,4.77749,1.07624,0,8.761,32.9228,4.47013,0.414556
10000.00,1546.00,68.631404,208.138210,-790136.702660,23.949574,115.978288,-0.114,47.1311,0.538035,4.8508,1.08376,0,8.82075,32.6214,4.53327,0.420917
10000.00,1544.00,67.617924,204.865088,-778213.107138,23.598881,114.085727,-0.097,47.2137,0.546099,4.92351,1.09113,0,8.87909,32.3233,4.59588,0.427226
10000.00,1542.00,66.641935,201.712298,-766738.426904,23.261223,112.263850,-0.081,47.2959,0.554097,4.99562,1.09834,0,8.93606,32.0285,4.65796,0.433483
10000.00,1540.00,65.701368,198.673201,-755687.788761,22.935880,110.508747,-0.064,47.3777,0.562029,5.06713,1.10541,0,8.99169,31.7369,4.71952,0.439689
10000.00,1538.00,64.794306,195.741644,-745038.130680,22.622184,108.816794,-0.047,47.4589,0.569897,5.13807,1.11233,0,9.04601,31.4484,4.78057,0.445844
10000.00,1536.00,63.918969,192.911910,-734768.039707,22.319515,107.184622,-0.031,47.5396,0.577701,5.20843,1.11912,0,9.09907,31.163,4.84111,0.451949
10000.00,1534.00,63.073701,190.178685,-724857.606980,22.027297,105.609103,-0.014,47.6199,0.585443,5.27823,1.12577,0,9.15088,30.8806,4.90116,0.458006
10000.00,1532.00,62.256959,187.537018,-715288.297791,21.744991,104.087322,0.003,47.6997,0.593124,5.34747,1.13229,0,9.20147,30.6012,4.96073,0.464015
10000.00,1530.00,61.467306,184.982294,-706042.834888,21.472098,102.616562,0.020,47.779,0.600743,5.41617,1.13868,0,9.25088,30.3247,5.01981,0.469976
10000.00,1528.00,60.703400,182.510205,-697105.093484,21.208151,101.194286,0.036,47.8579,0.608303,5.48433,1.14495,0,9.29913,30.0511,5.07843,0.47589
10000.00,1526.00,59.963987,180.116725,-688460.006613,20.952712,99.818126,0.053,47.9363,0.615804,5.55196,1.15109,0,9.34624,29.7802,5.13658,0.481758
10000.00,1524.00,59.247893,177.798087,-680093.479672,20.705373,98.485864,0.070,48.0143,0.623247,5.61906,1.15712,0,9.39225,29.5122,5.19427,0.487581
10000.00,1522.00,58.554018,175.550761,-671992.313117,20.465752,97.195424,0.087,48.0918,0.630633,5.68565,1.16303,0,9.43717,29.2468,5.25151,0.493359
10000.00,1520.00,57.881332,173.371439,-664144.132425,20.233490,95.944860,0.104,48.1689,0.637962,5.75173,1.16883,0,9.48103,28.9842,5.30831,0.499093
10000.00,1518.00,57.228867,171.257015,-656537.324534,20.008250,94.732344,0.121,48.2455,0.645235,5.8173,1.17451,0,9.52385,28.7241,5.36467,0.504783
10000.00,1516.00,56.595715,169.204570,-649160.980074,19.789715,93.556160,0.137,48.3217,0.652454,5.88238,1.18009,0,9.56566,28.4667,5.4206,0.51043
10000.00,1514.00,55.981019,167.211360,-642004.840783,19.577589,92.414694,0.154,48.3975,0.659618,5.94697,1.18556,0,9.60647,28.2117,5.47611,0.516035
10000.00,1512.00,55.383976,165.274800,-635059.251570,19.371591,91.306426,0.171,48.4728,0.666729,6.01108,1.19093,0,9.64631,27.9593,5.53119,0.521598
10000.00,1510.00,54.803827,163.392455,-628315.116755,19.171457,90.229925,0.188,48.5478,0.673787,6.07471,1.1962,0,9.68519,27.7094,5.58587,0.527119
10000.00,1508.00,54.239856,161.562030,-621763.860068,18.976939,89.183841,0.205,48.6223,0.680792,6.13788,1.20137,0,9.72313,27.4618,5.64013,0.5326
10000.00,1506.00,53.691388,159.781357,-615397.388034,18.787801,88.166901,0.222,48.6964,0.687747,6.20058,1.20644,0,9.76015,27.2167,5.694,0.538041
10000.00,1504.00,53.157786,158.048388,-609208.056414,18.603821,87.177900,0.239,48.77,0.69465,6.26282,1.21142,0,9.79628,26.9739,5.74746,0.543441
10000.00,1502.00,52.638446,156.361187,-603188.639406,18.424791,86.215703,0.256,48.8433,0.701504,6.32461,1.21631,0,9.83152,26.7334,5.80054,0.548803
10000.00,1500.00,52.132799,154.717923,-597332.301357,18.250511,85.279231,0.273,48.9162,0.708308,6.38595,1.2211,0,9.8659,26.4952,5.85323,0.554126
10000.00,1498.00,51.640303,153.116861,-591632.570725,18.080794,84.367467,0.290,48.9886,0.715063,6.44685,1.22581,0,9.89942,26.2593,5.90554,0.559411
10000.00,1496.00,51.160447,151.556357,-586083.316121,17.915462,83.479446,0.308,49.0607,0.72177,6.50732,1.23043,0,9.93211,26.0255,5.95747,0.564658
10000.00,1494.00,50.692745,150.034852,-580678.724199,17.754345,82.614251,0.325,49.1324,0.728429,6.56736,1.23497,0,9.96399,25.7939,6.00904,0.569867
10000.00,1492.00,50.236737,148.550868,-575413.279262,17.597284,81.771014,0.342,49.2037,0.735041,6.62697,1.23942,0,9.99506,25.5645,6.06023,0.57504
10000.00,1490.00,49.791984,147.102999,-570281.744420,17.444127,80.948910,0.359,49.2746,0.741607,6.68617,1.24379,0,10.0253,25.3372,6.11106,0.580177
10000.00,1488.00,49.358072,145.689910,-565279.144152,17.294729,80.147156,0.376,49.3452,0.748127,6.74495,1.24808,0,10.0548,25.112,6.16154,0.585277
10000.00,1486.00,48.934604,144.310332,-560400.748172,17.148952,79.365006,0.393,49.4153,0.754601,6.80331,1.25229,0,10.0836,24.8889,6.21166,0.590342
10000.00,1484.00,48.521206,142.963057,-555642.056472,17.006666,78.601753,0.411,49.4851,0.76103,6.86128,1.25642,0,10.1116,24.6678,6.26143,0.595372
10000.00,1482.00,48.117517,141.646935,-550998.785448,16.867746,77.856720,0.428,49.5545,0.767415,6.91884,1.26048,0,10.1388,24.4487,6.31086,0.600366
10000.00,1480.00,47.723198,140.360870,-546466.855018,16.732074,77.129265,0.445,49.6236,0.773755,6.97601,1.26447,0,10.1654,24.2316,6.35995,0.605327
10000.00,1478.00,47.337923,139.103817,-542042.376650,16.599536,76.418775,0.463,49.6922,0.780053,7.03279,1.26838,0,10.1912,24.0164,6.4087,0.610254
10000.00,1476.00,46.961382,137.874781,-537721.642226,16.470026,75.724667,0.480,49.7606,0.786307,7.08918,1.27222,0,10.2163,23.8031,6.45712,0.615147
10000.00,1474.00,46.593278,136.672811,-533501.113678,16.343439,75.046382,0.497,49.8285,0.79252,7.14518,1.27599,0,10.2408,23.5918,6.50521,0.620007
10000.00,1472.00,46.233329,135.496998,-529377.413321,16.219679,74.383388,0.515,49.8961,0.79869,7.20081,1.27969,0,10.2645,23.3823,6.55297,0.624834
10000.00,1470.00,45.881265,134.346477,-525347.314853,16.098650,73.735177,0.532,49.9634,0.804818,7.25607,1.28333,0,10.2876,23.1747,6.60041,0.629628
10000.00,1468.00,45.536829,133.220416,-521407.734943,15.980264,73.101263,0.549,50.0303,0.810906,7.31095,1.28689,0,10.3101,22.9689,6.64754,0.634391
10000.00,1466.00,45.199771,132.118025,-517555.725380,15.864434,72.481181,0.567,50.0969,0.816953,7.36547,1.29039,0,10.3319,22.765,6.69435,0.639121
10000.00,1464.00,44.869858,131.038543,-513788.465731,15.751079,71.874486,0.584,50.1631,0.82296,7.41963,1.29383,0,10.3531,22.5628,6.74084,0.643821
10000.00,1462.00,44.546862,129.981245,-510103.256478,15.640119,71.280754,0.602,50.229,0.828927,7.47342,1.29721,0,10.3736,22.3623,6.78703,0.648489
10000.00,1460.00,44.230567,128.945435,-506497.512587,15.531481,70.699575,0.619,50.2945,0.834854,7.52687,1.30052,0,10.3936,22.1636,6.83292,0.653126
10000.00,1458.00,43.920766,127.930446,-502968.757488,15.425091,70.130560,0.637,50.3597,0.840743,7.57996,1.30377,0,10.4129,21.9667,6.87851,0.657733
10000.00,1456.00,43.617259,126.935640,-499514.617429,15.320880,69.573335,0.655,50.4246,0.846593,7.6327,1.30696,0,10.4316,21.7714,6.92379,0.66231
10000.00,1454.00,43.319856,125.960403,-496132.816179,15.218783,69.027540,0.672,50.4892,0.852405,7.6851,1.3101,0,10.4498,21.5778,6.96878,0.666857
10000.00,1452.00,43.028373,125.004147,-492821.170057,15.118736,68.492831,0.690,50.5534,0.85818,7.73716,1.31317,0,10.4673,21.3859,7.01349,0.671374
10000.00,1450.00,42.742635,124.066308,-489577.583265,15.020677,67.968878,0.708,50.6173,0.863917,7.78889,1.31619,0,10.4843,21.1956,7.0579,0.675863
10000.00,1448.00,42.084073,122.031809,-481700.781120,14.780858,66.851282,0.716,50.5165,0.876543,7.88785,1.3277,0,10.5694,20.9929,7.14282,0.686274
10000.00,1446.00,41.400256,119.924990,-473517.463056,14.532089,65.691211,0.725,50.4096,0.890053,7.99358,1.33994,0,10.6595,20.7763,7.2336,0.697429
10000.00,1444.00,40.741615,117.895578,-465640.600777,14.292538,64.574362,0.734,50.3038,0.903468,8.09837,1.35204,0,10.748,20.5621,7.32365,0.708523
10000.00,1442.00,40.106768,115.939319,-458053.270838,14.061699,63.498353,0.743,50.1991,0.916789,8.20224,1.36398,0,10.8351,20.3502,7.41298,0.719555
10000.00,1440.00,39.494430,114.052264,-450739.777733,13.839100,62.460971,0.751,50.0956,0.930018,8.3052,1.37578,0,10.9208,20.1404,7.5016,0.730526
10000.00,1438.00,38.903410,112.230745,-443685.544452,13.624303,61.460163,0.760,49.9933,0.943156,8.40728,1.38744,0,11.005,19.9329,7.58952,0.741437
10000.00,1436.00,38.332598,110.471352,-436877.014531,13.416902,60.494019,0.769,49.892,0.956204,8.50849,1.39897,0,11.0879,19.7274,7.67676,0.752289
10000.00,1434.00,37.780962,108.770908,-430301.564216,13.216517,59.560760,0.778,49.7918,0.969165,8.60884,1.41036,0,11.1694,19.5241,7.76332,0.763083
10000.00,1432.00,37.247537,107.126449,-423947.423548,13.022796,58.658728,0.786,49.6926,0.982038,8.70834,1.42161,0,11.2496,19.3228,7.84922,0.773819
10000.00,1430.00,36.731425,105.535209,-417803.605325,12.835409,57.786375,0.795,49.5945,0.994826,8.80701,1.43274,0,11.3285,19.1235,7.93448,0.784498
10000.00,1428.00,36.231784,103.994602,-411859.841031,12.654047,56.942253,0.804,49.4974,1.00753,8.90487,1.44375,0,11.4061,18.9261,8.01909,0.795121
10000.00,1426.00,35.747828,102.502208,-406106.522971,12.478421,56.125009,0.812,49.4013,1.02015,9.00192,1.45463,0,11.4825,18.7308,8.10307,0.805688
10000.00,1424.00,35.278820,101.055759,-400534.651894,12.308262,55.333373,0.821,49.3061,1.03269,9.09819,1.4654,0,11.5576,18.5373,8.18643,0.8162
10000.00,1422.00,34.824067,99.653130,-395135.789527,12.143315,54.566158,0.829,49.212,1.04514,9.19367,1.47604,0,11.6316,18.3458,8.26919,0.826658
10000.00,1420.00,34.382922,98.292322,-389902.015483,11.983344,53.822246,0.838,49.1188,1.05752,9.28839,1.48658,0,11.7043,18.156,8.35134,0.837061
10000.00,1418.00,33.954773,96.971462,-384825.888079,11.828123,53.100589,0.847,49.0265,1.06982,9.38235,1.497,0,11.7759,17.9682,8.43289,0.847412
10000.00,1416.00,33.539047,95.688783,-379900.408659,11.677444,52.400199,0.855,48.9352,1.08204,9.47556,1.50731,0,11.8463,17.7821,8.51386,0.857709
10000.00,1414.00,33.135205,94.442624,-375118.989061,11.531107,51.720149,0.864,48.8447,1.09418,9.56804,1.51752,0,11.9156,17.5977,8.59426,0.867955
10000.00,1412.00,32.742735,93.231420,-370475.421909,11.388927,51.059562,0.872,48.7552,1.10625,9.6598,1.52762,0,11.9838,17.4151,8.67408,0.878149
10000.00,1410.00,32.361159,92.053692,-365963.853449,11.250728,50.417614,0.881,48.6665,1.11825,9.75085,1.53762,0,12.0509,17.2343,8.75335,0.888292
10000.00,1408.00,31.990023,90.908048,-361578.758676,11.116342,49.793525,0.889,48.5787,1.13017,9.84119,1.54751,0,12.1169,17.0551,8.83205,0.898384
10000.00,1406.00,31.628899,89.793170,-357314.918531,10.985614,49.186560,0.898,48.4917,1.14201,9.93084,1.55731,0,12.1819,16.8776,8.91022,0.908426
10000.00,1404.00,31.277381,88.707812,-353167.398975,10.858395,48.596023,0.906,48.4056,1.15379,10.0198,1.56701,0,12.2459,16.7017,8.98784,0.918419
10000.00,1402.00,30.935087,87.650794,-349131.531752,10.734544,48.021255,0.915,48.3203,1.1655,10.1081,1.57662,0,12.3088,16.5274,9.06493,0.928362
10000.00,1400.00,30.601652,86.621002,-345202.896690,10.613929,47.461634,0.923,48.2358,1.17713,10.1957,1.58613,0,12.3707,16.3548,9.14149,0.938257
10000.00,1398.00,30.276734,85.617376,-341377.305399,10.496423,46.916568,0.931,48.1521,1.1887,10.2827,1.59555,0,12.4316,16.1837,9.21753,0.948103
10000.00,1396.00,29.960006,84.638914,-337650.786241,10.381908,46.385496,0.940,48.0692,1.2002,10.369,1.60488,0,12.4915,16.0142,9.29306,0.957902
10000.00,1394.00,29.651157,83.684662,-334019.570449,10.270269,45.867889,0.948,47.9871,1.21163,10.4547,1.61413,0,12.5505,15.8462,9.36807,0.967654
10000.00,1392.00,29.349895,82.753717,-330480.079301,10.161399,45.363240,0.957,47.9058,1.22299,10.5398,1.62328,0,12.6085,15.6797,9.44259,0.977358
10000.00,1390.00,29.055939,81.845218,-327028.912259,10.055196,44.871071,0.965,47.8252,1.23429,10.6242,1.63235,0,12.6656,15.5147,9.5166,0.987017
10000.00,1388.00,28.769023,80.958348,-323662.835983,9.951562,44.390924,0.973,47.7454,1.24553,10.708,1.64134,0,12.7218,15.3512,9.59012,0.996629
10000.00,1386.00,28.488895,80.092328,-320378.774142,9.850405,43.922367,0.982,47.6663,1.2567,10.7913,1.65025,0,12.777,15.1891,9.66316,1.00619
10000.00,1384.00,28.215314,79.246418,-317173.797974,9.751636,43.464985,0.990,47.5879,1.2678,10.8739,1.65907,0,12.8314,15.0285,9.73571,1.01572
10000.00,1382.00,27.948050,78.419913,-314045.117508,9.655172,43.018385,0.998,47.5103,1.27885,10.9559,1.66781,0,12.8848,14.8694,9.80778,1.02519
10000.00,1380.00,27.686884,77.612138,-310990.073409,9.560932,42.582191,1.007,47.4333,1.28983,11.0373,1.67648,0,12.9374,14.7116,9.87938,1.03462
10000.00,1378.00,27.431607,76.822452,-308006.129394,9.468841,42.156047,1.015,47.3571,1.30076,11.1182,1.68507,0,12.9891,14.5552,9.95052,1.04401
10000.00,1376.00,27.182020,76.050243,-305090.865169,9.378824,41.739610,1.024,47.2816,1.31162,11.1985,1.69358,0,13.04,14.4002,10.0212,1.05335
10000.00,1374.00,26.937934,75.294925,-302241.969844,9.290813,41.332554,1.032,47.2067,1.32242,11.2782,1.70202,0,13.09,14.2465,10.0914,1.06265
10000.00,1372.00,26.699165,74.555938,-299457.235795,9.204740,40.934568,1.040,47.1325,1.33317,11.3574,1.71038,0,13.1392,14.0942,10.1611,1.07191
10000.00,1370.00,26.465541,73.832749,-296734.552936,9.120543,40.545354,1.049,47.059,1.34386,11.436,1.71867,0,13.1876,13.9433,10.2304,1.08112
10000.00,1368.00,26.236895,73.124846,-294071.903364,9.038161,40.164627,1.057,46.9862,1.35449,11.5141,1.72689,0,13.2352,13.7936,10.2993,1.0903
10000.00,1366.00,26.013068,72.431740,-291467.356360,8.957535,39.792114,1.065,46.914,1.36506,11.5916,1.73504,0,13.2819,13.6452,10.3677,1.09943
10000.00,1364.00,25.793907,71.752963,-288919.063703,8.878610,39.427555,1.073,46.8424,1.37558,11.6686,1.74312,0,13.3279,13.4982,10.4357,1.10851
10000.00,1362.00,25.579267,71.088065,-286425.255289,8.801332,39.070700,1.082,46.7715,1.38604,11.7451,1.75114,0,13.3731,13.3524,10.5032,1.11756
10000.00,1360.00,25.369008,70.436617,-283984.235031,8.725650,38.721309,1.090,46.7012,1.39645,11.8211,1.75908,0,13.4175,13.2078,10.5703,1.12656
10000.00,1358.00,25.162996,69.798206,-281594.377002,8.651516,38.379152,1.098,46.6315,1.4068,11.8966,1.76696,0,13.4611,13.0645,10.637,1.13553
10000.00,1356.00,24.961102,69.172437,-279254.121829,8.578881,38.044011,1.107,46.5625,1.41711,11.9715,1.77477,0,13.504,12.9225,10.7032,1.14445
10000.00,1354.00,24.763202,68.558931,-276961.973304,8.507702,37.715672,1.115,46.494,1.42735,12.0459,1.78252,0,13.5462,12.7816,10.769,1.15333
10000.00,1352.00,24.569179,67.957322,-274716.495196,8.437934,37.393934,1.123,46.4261,1.43755,12.1199,1.7902,0,13.5876,12.642,10.8344,1.16217
10000.00,1350.00,24.191995,66.846025,-270338.813669,8.304067,36.782345,1.132,46.3178,1.45657,12.2528,1.79992,0,13.6651,12.4472,10.882,1.17855
10000.00,1348.00,23.910940,66.007863,-267095.688157,8.204063,36.327116,1.140,46.236,1.47104,12.3537,1.80725,0,13.7242,12.301,10.9157,1.19103
10000.00,1346.00,23.632861,65.179611,-263887.790628,8.105155,35.877225,1.148,46.1546,1.4856,12.4549,1.81449,0,13.7839,12.1563,10.9467,1.2036
10000.00,1344.00,23.357338,64.360100,-260709.986220,8.007191,35.432009,1.157,46.0733,1.50027,12.5564,1.82162,0,13.8445,12.0131,10.9744,1.21627
10000.00,1342.00,23.083884,63.547994,-257556.312729,7.909994,34.990705,1.165,45.9923,1.51506,12.6585,1.82863,0,13.9064,11.8717,10.9985,1.22905
10000.00,1340.00,22.811910,62.741702,-254419.525480,7.813352,34.552407,1.173,45.9115,1.52998,12.7611,1.83553,0,13.9698,11.7322,11.0179,1.24198
10000.00,1338.00,22.540672,61.939233,-251290.320739,7.716992,34.115974,1.181,45.8308,1.54505,12.8646,1.84228,0,14.0357,11.5951,11.0315,1.25506
10000.00,1336.00,22.269181,61.138010,-248156.190836,7.620551,33.679930,1.188,45.7503,1.5603,12.969,1.84885,0,14.1049,11.4613,11.037,1.26831
10000.00,1334.00,21.996377,60.335372,-245003.095813,7.523630,33.242741,1.196,45.6702,1.57571,13.0745,1.85516,0,14.1793,11.3325,11.0309,1.28176
10000.00,1332.00,21.722954,59.533301,-241838.539164,7.426463,32.805517,1.204,45.5909,1.59119,13.1806,1.86119,0,14.2593,11.2096,11.0119,1.29535
10000.00,1330.00,21.451646,58.738966,-238696.463534,7.330045,32.372349,1.211,45.5126,1.60664,13.2866,1.86698,0,14.3426,11.0908,10.9848,1.30901
10000.00,1328.00,21.183985,57.956323,-235596.165015,7.234939,31.945506,1.218,45.4353,1.62202,13.3922,1.87258,0,14.4276,10.975,10.9526,1.3227
10000.00,1326.00,20.920443,57.186518,-232543.818961,7.141321,31.525651,1.226,45.359,1.63733,13.4973,1.87802,0,14.5137,10.8615,10.9168,1.33641
10000.00,1324.00,20.661127,56.429743,-229541.037633,7.049232,31.112903,1.233,45.2836,1.65256,13.6017,1.88331,0,14.6004,10.75,10.8782,1.35012
10000.00,1322.00,20.406014,55.685858,-226587.760672,6.958669,30.707188,1.240,45.2091,1.66772,13.7056,1.88845,0,14.6877,10.6401,10.8374,1.36385
10000.00,1320.00,20.155028,54.954587,-223683.217739,6.869606,30.308355,1.248,45.1355,1.68281,13.8089,1.89347,0,14.7753,10.5317,10.7947,1.3776
10000.00,1318.00,19.908067,54.235598,-220826.311353,6.782007,29.916224,1.255,45.0628,1.69783,13.9116,1.89836,0,14.8631,10.4246,10.7503,1.39136
10000.00,1316.00,19.665018,53.528538,-218015.791499,6.695834,29.530597,1.262,44.9909,1.71278,14.0138,1.90313,0,14.9511,10.3187,10.7045,1.40515
10000.00,1314.00,19.425766,52.833047,-215250.343283,6.611046,29.151276,1.270,44.9197,1.72768,14.1154,1.90778,0,15.0392,10.2138,10.6574,1.41896
10000.00,1312.00,19.190194,52.148766,-212528.633945,6.527602,28.778063,1.277,44.8494,1.74251,14.2165,1.91233,0,15.1275,10.1099,10.609,1.43279
10000.00,1310.00,18.958187,51.475346,-209849.339193,6.445461,28.410763,1.284,44.7799,1.75728,14.3171,1.91676,0,15.2157,10.007,10.5596,1.44665
10000.00,1308.00,18.729631,50.812446,-207211.158312,6.364583,28.049189,1.292,44.7111,1.772,14.4172,1.92108,0,15.304,9.90488,10.5092,1.46055
10000.00,1306.00,18.504418,50.159737,-204612.822855,6.284928,27.693157,1.299,44.6431,1.78666,14.5168,1.9253,0,15.3923,9.8036,10.4578,1.47447
10000.00,1304.00,18.282441,49.516899,-202053.101527,6.206460,27.342491,1.307,44.5758,1.80127,14.6159,1.92942,0,15.4807,9.70308,10.4055,1.48844
10000.00,1302.00,18.063598,48.883626,-199530.802727,6.129142,26.997021,1.314,44.5093,1.81582,14.7145,1.93343,0,15.5689,9.60327,10.3523,1.50244
10000.00,1300.00,17.847789,48.259622,-197044.775632,6.052939,26.656584,1.322,44.4435,1.83033,14.8127,1.93735,0,15.6572,9.50414,10.2983,1.51648
10000.00,1298.00,17.634919,47.644603,-194593.910349,5.977816,26.321021,1.329,44.3785,1.84479,14.9104,1.94117,0,15.7454,9.40565,10.2435,1.53057
10000.00,1296.00,17.424896,47.038295,-192177.137454,5.903741,25.990181,1.337,44.3142,1.8592,15.0076,1.94489,0,15.8336,9.30777,10.188,1.5447
10000.00,1294.00,17.217632,46.440436,-189793.427161,5.830682,25.663919,1.344,44.2506,1.87357,15.1044,1.94852,0,15.9217,9.21046,10.1318,1.55889
10000.00,1292.00,17.013041,45.850772,-187441.788227,5.758609,25.342096,1.352,44.1878,1.88789,15.2008,1.95206,0,16.0098,9.1137,10.0749,1.57312
10000.00,1290.00,16.811041,45.269060,-185121.266702,5.687492,25.024575,1.360,44.1257,1.90217,15.2967,1.9555,0,16.0977,9.01745,10.0173,1.58741
10000.00,1288.00,16.611553,44.695066,-182830.944585,5.617305,24.711228,1.367,44.0644,1.91642,15.3923,1.95885,0,16.1856,8.92169,9.95902,1.60175
10000.00,1286.00,16.414501,44.128564,-180569.938419,5.548018,24.401931,1.375,44.0038,1.93062,15.4874,1.96212,0,16.2734,8.82639,9.90016,1.61616
10000.00,1284.00,16.219811,43.569337,-178337.397846,5.479607,24.096563,1.383,43.9439,1.9448,15.5821,1.9653,0,16.3611,8.73153,9.84069,1.63062
10000.00,1282.00,16.027413,43.017176,-176132.504163,5.412046,23.795008,1.391,43.8847,1.95894,15.6764,1.96838,0,16.4487,8.63707,9.78065,1.64516
10000.00,1280.00,15.837238,42.471879,-173954.468860,5.345311,23.497157,1.399,43.8263,1.97305,15.7704,1.97139,0,16.5361,8.543,9.72005,1.65976
10000.00,1278.00,15.649221,41.933252,-171802.532165,5.279378,23.202900,1.407,43.7686,1.98715,15.8639,1.9743,0,16.6234,8.44928,9.65891,1.67443
10000.00,1276.00,15.463297,41.401107,-169675.961598,5.214225,22.912135,1.415,43.7117,2.00121,15.9571,1.97714,0,16.7105,8.3559,9.59726,1.68918
10000.00,1274.00,15.279405,40.875262,-167574.050529,5.149830,22.624761,1.423,43.6555,2.01527,16.0499,1.97989,0,16.7975,8.26282,9.53512,1.704
10000.00,1272.00,15.097486,40.355542,-165496.116752,5.086172,22.340683,1.431,43.6,2.02931,16.1424,1.98256,0,16.8843,8.17002,9.47251,1.71891
10000.00,1270.00,14.917481,39.841776,-163441.501062,5.023230,22.059805,1.439,43.5453,2.04334,16.2345,1.98514,0,16.9709,8.07746,9.40946,1.7339
10000.00,1268.00,14.739334,39.333799,-161409.565857,4.960985,21.782038,1.447,43.4913,2.05737,16.3263,1.98765,0,17.0572,7.98513,9.34599,1.74898
10000.00,1266.00,14.562992,38.831451,-159399.693750,4.899418,21.507293,1.456,43.4381,2.0714,16.4178,1.99008,0,17.1433,7.893,9.28214,1.76416
10000.00,1264.00,14.388400,38.334577,-157411.286205,4.838509,21.235485,1.464,43.3856,2.08545,16.509,1.99243,0,17.2292,7.80102,9.21794,1.77943
10000.00,1262.00,14.215508,37.843023,-155443.762218,4.778242,20.966530,1.473,43.3338,2.09951,16.5998,1.9947,0,17.3147,7.70917,9.15343,1.79481
10000.00,1260.00,14.044264,37.356642,-153496.557037,4.718597,20.700346,1.481,43.2828,2.1136,16.6904,1.9969,0,17.3999,7.61742,9.08863,1.81029
10000.00,1258.00,13.874618,36.875288,-151569.120965,4.659558,20.436855,1.490,43.2326,2.12772,16.7807,1.99902,0,17.4847,7.52573,9.02359,1.82589
10000.00,1256.00,13.706523,36.398819,-149660.918268,4.601107,20.175978,1.499,43.1831,2.14189,16.8708,2.00107,0,17.5692,7.43405,8.95836,1.84161
10000.00,1254.00,12.800493,33.984431,-139568.612645,4.308375,18.761373,1.597,44.009,2.21003,16.3924,2.02516,0,17.598,6.92351,8.8973,1.94458
10000.00,1252.00,12.570904,33.350616,-136995.193157,4.231138,18.405070,1.618,44.0784,2.23055,16.4076,2.02927,0,17.6672,6.78537,8.83077,1.97085
10000.00,1250.00,12.347084,32.733180,-134492.046112,4.155932,18.058200,1.640,44.1505,2.25093,16.4227,2.03309,0,17.733,6.64865,8.76395,1.99722
10000.00,1248.00,12.128759,32.131356,-132055.972903,4.082664,17.720322,1.661,44.2254,2.27118,16.4377,2.03661,0,17.7953,6.51332,8.69688,2.02367
10000.00,1246.00,11.915666,31.544414,-129683.933331,4.011245,17.391014,1.684,44.3032,2.29127,16.4527,2.03984,0,17.8539,6.37936,8.62954,2.05023
10000.00,1244.00,11.707553,30.971654,-127373.032770,3.941590,17.069873,1.706,44.3842,2.31121,16.4676,2.04276,0,17.9087,6.24674,8.56194,2.07691
10000.00,1242.00,11.504179,30.412406,-125120.510250,3.873617,16.756515,1.729,44.4684,2.33097,16.4824,2.04537,0,17.9596,6.11545,8.49409,2.10373
10000.00,1240.00,11.305310,29.866025,-122923.727321,3.807249,16.450567,1.752,44.5562,2.35054,16.4971,2.04765,0,18.0063,5.98546,8.42597,2.13069
10000.00,1238.00,11.110721,29.331888,-120780.157554,3.742412,16.151674,1.776,44.6477,2.36989,16.5118,2.04961,0,18.0488,5.85675,8.3576,2.15781
10000.00,1236.00,10.920192,28.809391,-118687.376463,3.679032,15.859490,1.801,44.7432,2.38899,16.5265,2.05122,0,18.0867,5.7293,8.28896,2.18512
10000.00,1234.00,10.733507,28.297948,-116643.051506,3.617041,15.573679,1.826,44.843,2.4078,16.5411,2.05247,0,18.1198,5.6031,8.22005,2.21263
10000.00,1232.00,10.550457,27.796984,-114644.931657,3.556369,15.293914,1.851,44.9473,2.42628,16.5558,2.05335,0,18.1479,5.47813,8.15086,2.24037
10000.00,1230.00,10.370833,27.305933,-112690.835746,3.496952,15.019875,1.877,45.0566,2.44437,16.5706,2.05382,0,18.1705,5.35438,8.08138,2.26836
