Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,0.457491,56.5013,0.0803253,1.8617,0.527077,0,5.97972,33.279,1.75215,0.0187197
10000.00,1418.00,0.444055,56.4611,0.0820881,1.88794,0.534239,0,6.04251,33.2055,1.7674,0.0192046
10000.00,1416.00,0.431211,56.4209,0.0838548,1.91423,0.541397,0,6.10543,33.1318,1.78266,0.0196961
10000.00,1414.00,0.418925,56.3806,0.0856249,1.94055,0.548549,0,6.16847,33.0581,1.79794,0.0201941
10000.00,1412.00,0.407164,56.3403,0.0873977,1.96692,0.555697,0,6.23165,32.9841,1.81325,0.0206987
10000.00,1410.00,0.395899,56.2999,0.0891726,1.99333,0.562838,0,6.29497,32.9101,1.82858,0.02121
10000.00,1408.00,0.385102,56.2594,0.090949,2.01977,0.569973,0,6.35843,32.8358,1.84395,0.0217281
10000.00,1406.00,0.374747,56.2189,0.0927264,2.04625,0.5771,0,6.42204,32.7614,1.85935,0.0222529
10000.00,1404.00,0.364810,56.1783,0.0945039,2.07276,0.58422,0,6.4858,32.6868,1.8748,0.0227845
10000.00,1402.00,0.355269,56.1377,0.0962811,2.09931,0.591331,0,6.54973,32.6121,1.89028,0.0233231
10000.00,1400.00,0.346103,56.097,0.0980573,2.12589,0.598433,0,6.61383,32.5371,1.90581,0.0238686
10000.00,1398.00,0.337291,56.0562,0.0998319,2.15249,0.605526,0,6.67809,32.462,1.9214,0.024421
10000.00,1396.00,0.328817,56.0154,0.101604,2.17913,0.612608,0,6.74253,32.3867,1.93703,0.0249806
10000.00,1394.00,0.320663,55.9746,0.103373,2.20579,0.61968,0,6.80716,32.3112,1.95273,0.0255473
10000.00,1392.00,0.312812,55.9336,0.105139,2.23247,0.62674,0,6.87196,32.2354,1.96849,0.0261212
10000.00,1390.00,0.305250,55.8927,0.106901,2.25918,0.633788,0,6.93696,32.1595,1.98431,0.0267024
10000.00,1388.00,0.297963,55.8516,0.108657,2.2859,0.640823,0,7.00216,32.0833,2.0002,0.0272908
10000.00,1386.00,0.290936,55.8105,0.110408,2.31264,0.647845,0,7.06755,32.0069,2.01617,0.0278867
10000.00,1384.00,0.284159,55.7694,0.112153,2.3394,0.654852,0,7.13316,31.9303,2.03221,0.0284901
10000.00,1382.00,0.277619,55.7282,0.113891,2.36618,0.661845,0,7.19896,31.8535,2.04833,0.029101
10000.00,1380.00,0.271305,55.687,0.115622,2.39296,0.668822,0,7.26499,31.7764,2.06454,0.0297195
10000.00,1378.00,0.265206,55.6457,0.117344,2.41976,0.675783,0,7.33123,31.699,2.08084,0.0303457
10000.00,1376.00,0.259313,55.6043,0.119058,2.44657,0.682728,0,7.39769,31.6215,2.09723,0.0309797
10000.00,1374.00,0.253617,55.5629,0.120762,2.47338,0.689654,0,7.46438,31.5436,2.11372,0.0316215
10000.00,1372.00,0.248108,55.5214,0.122456,2.50019,0.696563,0,7.5313,31.4655,2.1303,0.0322713
10000.00,1370.00,0.242779,55.4799,0.124138,2.52701,0.703452,0,7.59845,31.3871,2.14699,0.0329291
10000.00,1368.00,0.237622,55.4383,0.12581,2.55383,0.710322,0,7.66584,31.3085,2.16379,0.0335949
10000.00,1366.00,0.232629,55.3967,0.127469,2.58065,0.717172,0,7.73347,31.2295,2.1807,0.034269
10000.00,1364.00,0.227794,55.3551,0.129116,2.60746,0.724001,0,7.80135,31.1503,2.19773,0.0349512
10000.00,1362.00,0.223109,55.3133,0.130749,2.63426,0.730808,0,7.86947,31.0708,2.21488,0.0356419
10000.00,1360.00,0.218569,55.2716,0.132367,2.66106,0.737592,0,7.93785,30.9911,2.23215,0.036341
10000.00,1358.00,0.214168,55.2298,0.133971,2.68785,0.744354,0,8.00648,30.911,2.24955,0.0370486
10000.00,1356.00,0.209899,55.1879,0.13556,2.71463,0.751091,0,8.07538,30.8306,2.26708,0.0377649
10000.00,1354.00,0.205758,55.146,0.137133,2.74139,0.757805,0,8.14453,30.7499,2.28475,0.0384899
10000.00,1352.00,0.201739,55.1041,0.138688,2.76814,0.764493,0,8.21395,30.6689,2.30256,0.0392236
10000.00,1350.00,0.197838,55.0621,0.140227,2.79487,0.771155,0,8.28364,30.5876,2.32052,0.0399664
10000.00,1348.00,0.194050,55.02,0.141747,2.82158,0.777791,0,8.3536,30.5059,2.33862,0.0407181
10000.00,1346.00,0.190371,54.9779,0.143249,2.84827,0.7844,0,8.42383,30.4239,2.35688,0.041479
10000.00,1344.00,0.186796,54.9358,0.144732,2.87493,0.790981,0,8.49435,30.3416,2.3753,0.042249
10000.00,1342.00,0.339301,53.2437,0.225028,3.81328,1.08222,0,8.93602,25.0702,7.4899,0.139594
10000.00,1340.00,0.270000,53.1386,0.232305,3.89536,1.10439,0,8.95307,24.8159,7.71444,0.145969
10000.00,1338.00,0.267321,53.0287,0.24013,3.98145,1.12776,0,8.96152,24.5448,7.96277,0.152914
10000.00,1336.00,0.265021,52.9129,0.248639,4.07233,1.1526,0,8.9589,24.2528,8.24126,0.160556
10000.00,1334.00,0.263161,52.7897,0.258036,4.16914,1.17929,0,8.94149,23.9339,8.55943,0.169082
10000.00,1332.00,0.261832,52.6566,0.268649,4.27362,1.20843,0,8.90332,23.578,8.93255,0.178783
10000.00,1330.00,0.261186,52.5096,0.281058,4.38877,1.24106,0,8.8338,23.1679,9.38764,0.190161
10000.00,1328.00,0.261493,52.34,0.296458,4.52049,1.27926,0,8.71127,22.6688,9.97947,0.204199
10000.00,1326.00,0.263249,52.1281,0.317845,4.68267,1.328,0,8.48342,21.9991,10.8377,0.223171
10000.00,1324.00,0.266324,51.852,0.350035,4.89243,1.39386,0,8.08753,21.0821,12.0926,0.249396
10000.00,1322.00,0.266612,51.6228,0.379441,5.07835,1.45184,0,7.80725,20.4029,12.9871,0.270422
10000.00,1320.00,0.263891,51.4553,0.401287,5.22616,1.49624,0,7.68911,19.999,13.4481,0.284839
10000.00,1318.00,0.260267,51.3115,0.420079,5.35949,1.53539,0,7.63555,19.701,13.7401,0.296831
10000.00,1316.00,0.256419,51.179,0.43744,5.4863,1.57211,0,7.61404,19.4546,13.9488,0.307731
10000.00,1314.00,0.252545,51.0527,0.454032,5.60973,1.60756,0,7.61164,19.2383,14.108,0.318059
10000.00,1312.00,0.248717,50.9301,0.470181,5.73135,1.6423,0,7.62199,19.0415,14.2345,0.328067
10000.00,1310.00,0.244968,50.81,0.486068,5.852,1.67665,0,7.64153,18.8584,14.3374,0.337892
10000.00,1308.00,0.241311,50.6914,0.501805,5.97223,1.71079,0,7.66807,18.6854,14.4227,0.347619
10000.00,1306.00,0.237754,50.5739,0.517461,6.09237,1.74487,0,7.7002,18.52,14.494,0.357303
10000.00,1304.00,0.234299,50.457,0.533082,6.21265,1.77896,0,7.73692,18.3606,14.5539,0.36698
10000.00,1302.00,0.230944,50.3404,0.5487,6.33324,1.81313,0,7.77754,18.206,14.6043,0.376679
10000.00,1300.00,0.227688,50.224,0.564335,6.45425,1.84744,0,7.82157,18.0553,14.6467,0.386417
10000.00,1298.00,0.224529,50.1076,0.579999,6.57576,1.88191,0,7.86863,17.9079,14.682,0.39621
10000.00,1296.00,0.221465,49.9911,0.595699,6.69783,1.91656,0,7.91843,17.7633,14.711,0.406067
10000.00,1294.00,0.218491,49.8745,0.611437,6.82049,1.95143,0,7.97077,17.621,14.7343,0.415997
10000.00,1292.00,0.215606,49.7577,0.627214,6.94378,1.98653,0,8.02549,17.4808,14.7525,0.426006
10000.00,1290.00,0.212806,49.6406,0.643024,7.0677,2.02185,0,8.08247,17.3424,14.7659,0.436098
10000.00,1288.00,0.210088,49.5232,0.658861,7.19227,2.05743,0,8.14163,17.2055,14.7748,0.446276
10000.00,1286.00,0.207450,49.4055,0.674717,7.31748,2.09325,0,8.20291,17.0701,14.7795,0.456542
10000.00,1284.00,0.204888,49.2874,0.690579,7.44333,2.12932,0,8.26627,16.936,14.7802,0.466897
10000.00,1282.00,0.202399,49.1691,0.706436,7.56979,2.16565,0,8.3317,16.8031,14.7769,0.477342
10000.00,1280.00,0.199981,49.0504,0.722272,7.69686,2.20222,0,8.3992,16.6713,14.7699,0.487875
10000.00,1278.00,0.197632,48.9315,0.738069,7.82451,2.23904,0,8.46878,16.5406,14.7591,0.498496
10000.00,1276.00,0.195348,48.8122,0.75381,7.95272,2.2761,0,8.54047,16.4109,14.7446,0.509202
10000.00,1274.00,0.193128,48.6928,0.769473,8.08145,2.3134,0,8.61432,16.2821,14.7265,0.519991
10000.00,1272.00,0.190970,48.573,0.785036,8.21067,2.35093,0,8.69037,16.1544,14.7047,0.530859
10000.00,1270.00,0.188870,48.4531,0.800474,8.34034,2.38867,0,8.7687,16.0276,14.6792,0.541803
10000.00,1268.00,0.186828,48.3331,0.815761,8.47044,2.42662,0,8.84938,15.9019,14.6501,0.552817
10000.00,1266.00,0.184842,48.2129,0.830867,8.6009,2.46476,0,8.93251,15.7771,14.6171,0.563897
10000.00,1264.00,0.182909,48.0926,0.845762,8.7317,2.50308,0,9.01819,15.6533,14.5803,0.575035
10000.00,1262.00,0.181029,47.9723,0.860413,8.86278,2.54156,0,9.10654,15.5307,14.5395,0.586225
10000.00,1260.00,0.179198,47.852,0.874785,8.99409,2.58018,0,9.19769,15.4091,14.4947,0.597459
10000.00,1258.00,0.177417,47.7318,0.888839,9.12558,2.61893,0,9.29179,15.2887,14.4457,0.608727
10000.00,1256.00,0.175684,47.6117,0.902535,9.2572,2.65777,0,9.389,15.1695,14.3923,0.620018
10000.00,1254.00,0.173998,47.4918,0.915831,9.38889,2.69668,0,9.48952,15.0516,14.3344,0.631323
10000.00,1252.00,0.172357,47.3721,0.928681,9.52058,2.73565,0,9.59353,14.9351,14.2717,0.642627
10000.00,1250.00,0.847512,31.2779,1.09426,24.1194,5.94093,0,12.7458,14.6802,9.69171,0.449851
10000.00,1248.00,0.232007,40.2239,1.02564,15.7928,4.2538,0,11.1674,14.4703,12.474,0.592132
10000.00,1246.00,0.226200,40.1245,1.04255,15.8108,4.32809,0,11.3219,14.3155,12.4523,0.604385
10000.00,1244.00,0.220648,40.0213,1.05996,15.829,4.40502,0,11.4796,14.1599,12.4285,0.61665
10000.00,1242.00,0.215340,39.914,1.07797,15.8475,4.48485,0,11.6406,14.0036,12.4026,0.628923
10000.00,1240.00,0.210265,39.8021,1.09668,15.8663,4.56789,0,11.805,13.8461,12.3747,0.641195
10000.00,1238.00,0.205412,39.6852,1.1162,15.8853,4.65445,0,11.9731,13.6876,12.3447,0.653458
10000.00,1236.00,0.200773,39.5629,1.13668,15.9044,4.74493,0,12.145,13.5276,12.3128,0.665703
10000.00,1234.00,0.196338,39.4345,1.15826,15.9235,4.83973,0,12.321,13.3662,12.2788,0.677918
10000.00,1232.00,0.192100,39.2996,1.18113,15.9425,4.93934,0,12.5013,13.2032,12.2429,0.69009
10000.00,1230.00,0.188052,39.1575,1.2055,15.9611,5.04428,0,12.6862,13.0384,12.2048,0.702205
10000.00,1228.00,0.184188,39.0074,1.23163,15.9792,5.15516,0,12.8761,12.8715,12.1647,0.714246
10000.00,1226.00,0.180502,38.8486,1.25982,15.9964,5.27267,0,13.0715,12.7026,12.1222,0.726194
10000.00,1224.00,0.176989,38.6803,1.29044,16.0123,5.3976,0,13.2726,12.5313,12.0775,0.738028
10000.00,1222.00,0.173645,38.5014,1.32391,16.0262,5.53085,0,13.4802,12.3574,12.0303,0.749723
10000.00,1220.00,0.170467,38.3109,1.36078,16.0375,5.6735,0,13.6947,12.1808,11.9805,0.76125
10000.00,1218.00,0.167454,38.1075,1.4017,16.0453,5.82681,0,13.917,12.0013,11.9278,0.772577
10000.00,1216.00,0.164606,37.8897,1.4475,16.0484,5.99231,0,14.148,11.8184,11.872,0.783662
10000.00,1214.00,0.161925,37.6555,1.49924,16.0453,6.17193,0,14.3889,11.632,11.8127,0.794458
10000.00,1212.00,0.159418,37.4027,1.55833,16.0339,6.3681,0,14.6413,11.4414,11.7493,0.804901
10000.00,1210.00,0.157097,37.1281,1.62664,16.0113,6.58408,0,14.9076,11.2462,11.6812,0.814911
10000.00,1208.00,0.154984,36.8276,1.70686,15.9733,6.8243,0,15.1909,11.0454,11.6073,0.824382
10000.00,1206.00,0.153110,36.4953,1.80292,15.9136,7.09513,0,15.496,10.8377,11.5262,0.833163
10000.00,1204.00,0.151532,36.123,1.92092,15.8221,7.40606,0,15.8305,10.6209,11.4355,0.841042
10000.00,1202.00,0.150334,35.6986,2.07088,15.6813,7.77157,0,16.206,10.392,11.332,0.847715
10000.00,1200.00,0.149625,35.2066,2.26947,15.4602,8.21289,0,16.6407,10.146,11.2114,0.852782
10000.00,1198.00,0.149410,34.6415,2.53828,15.1135,8.74668,0,17.1517,9.87983,11.0725,0.856068
10000.00,1196.00,0.148949,34.0762,2.85904,14.6579,9.30775,0,17.691,9.61141,10.9374,0.859261
10000.00,1194.00,0.146798,33.6661,3.13059,14.2569,9.72891,0,18.1154,9.38356,10.8524,0.866134
10000.00,1192.00,0.143005,33.4255,3.31701,13.9747,9.98831,0,18.3971,9.20105,10.8193,0.877087
10000.00,1190.00,0.353210,41.8878,2.42171,19.3312,6.72965,0,12.1662,5.13638,9.15379,3.17328
10000.00,1188.00,0.564437,44.6171,2.11812,19.49,5.7097,0,12.3378,5.07589,7.0251,3.62627
10000.00,1186.00,0.534108,44.6522,2.26483,19.1713,5.8183,0,12.6538,4.92958,6.82652,3.68351
10000.00,1184.00,0.480401,44.7485,2.3544,18.9311,5.85773,0,12.885,4.80669,6.68235,3.73424
10000.00,1182.00,0.424269,44.8536,2.41353,18.7287,5.86826,0,13.0863,4.70638,6.5689,3.77435
10000.00,1180.00,0.372436,44.9524,2.45484,18.5528,5.86546,0,13.2724,4.62063,6.47581,3.80576
10000.00,1178.00,0.326966,45.0406,2.48486,18.3967,5.85604,0,13.4494,4.54488,6.3974,3.83015
10000.00,1176.00,0.287974,45.1175,2.50738,18.2559,5.84325,0,13.6207,4.47629,6.33013,3.84887
10000.00,1174.00,0.254838,45.1837,2.52472,18.1273,5.82881,0,13.7879,4.41296,6.27157,3.86298
10000.00,1172.00,0.226733,45.2402,2.53842,18.0087,5.81363,0,13.9522,4.35359,6.22001,3.8733
10000.00,1170.00,0.202854,45.2878,2.54947,17.8983,5.79825,0,14.1143,4.29723,6.17417,3.88051
10000.00,1168.00,0.182486,45.3277,2.5586,17.7948,5.78296,0,14.2745,4.24319,6.13308,3.88512
10000.00,1166.00,0.165029,45.3608,2.56629,17.6973,5.76794,0,14.4332,4.19094,6.09598,3.88755
10000.00,1164.00,0.149985,45.3877,2.57292,17.6049,5.75327,0,14.5907,4.14007,6.06228,3.88815
10000.00,1162.00,0.136950,45.4092,2.57875,17.517,5.73899,0,14.7471,4.09029,6.0315,3.8872
10000.00,1160.00,0.125594,45.4259,2.58398,17.433,5.72513,0,14.9025,4.04133,6.00324,3.88492
10000.00,1158.00,0.115646,45.4383,2.58875,17.3525,5.71167,0,15.0571,3.99302,5.97719,3.88151
10000.00,1156.00,0.106889,45.4468,2.5932,17.2751,5.69861,0,15.2108,3.94518,5.95308,3.87713
10000.00,1154.00,0.099141,45.452,2.59739,17.2005,5.68593,0,15.3639,3.89771,5.93068,3.87192
10000.00,1152.00,0.092255,45.454,2.60141,17.1284,5.6736,0,15.5162,3.85049,5.90982,3.86598
10000.00,1150.00,0.086109,45.4533,2.60531,17.0586,5.6616,0,15.668,3.80344,5.89033,3.8594
10000.00,1148.00,0.080599,45.4501,2.60912,16.9909,5.64989,0,15.8191,3.75649,5.87207,3.85229
10000.00,1146.00,0.075642,45.4446,2.61289,16.9251,5.63846,0,15.9697,3.7096,5.85493,3.8447
10000.00,1144.00,0.071164,45.4371,2.61664,16.861,5.62728,0,16.1198,3.66272,5.83881,3.8367
10000.00,1142.00,0.067107,45.4277,2.62038,16.7985,5.61632,0,16.2693,3.6158,5.82361,3.82834
10000.00,1140.00,0.063418,45.4166,2.62414,16.7375,5.60556,0,16.4184,3.56883,5.80927,3.81966
10000.00,1138.00,0.060054,45.404,2.62792,16.6779,5.59497,0,16.5669,3.52178,5.79571,3.81071
10000.00,1136.00,0.056978,45.39,2.63175,16.6196,5.58454,0,16.7151,3.47463,5.78287,3.80153
10000.00,1134.00,0.054156,45.3748,2.63562,16.5625,5.57424,0,16.8627,3.42736,5.77071,3.79214
10000.00,1132.00,0.051562,45.3584,2.63954,16.5064,5.56404,0,17.0099,3.37997,5.75917,3.78257
10000.00,1130.00,0.049171,45.3409,2.64351,16.4514,5.55394,0,17.1567,3.33244,5.74822,3.77284
10000.00,1128.00,0.046962,45.3225,2.64754,16.3974,5.5439,0,17.303,3.28478,5.73782,3.76299
Title:,HD111564

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121613,45.7185,0.355373,3.51204,1.21234,0,7.04766,38.6818,3.10416,0.36808
10000.00,2498.00,100.121513,45.7186,0.355374,3.51204,1.21135,0,7.04856,38.6819,3.10416,0.36808
10000.00,2496.00,100.121413,45.7186,0.355374,3.51204,1.21036,0,7.04946,38.6819,3.10416,0.368081
10000.00,2494.00,100.121314,45.7187,0.355374,3.51205,1.20937,0,7.05036,38.6819,3.10417,0.368081
10000.00,2492.00,100.121214,45.7187,0.355375,3.51205,1.20838,0,7.05126,38.682,3.10417,0.368081
10000.00,2490.00,100.121115,45.7187,0.355375,3.51205,1.20739,0,7.05216,38.682,3.10417,0.368082
10000.00,2488.00,100.121016,45.7188,0.355375,3.51206,1.2064,0,7.05306,38.6821,3.10418,0.368082
10000.00,2486.00,100.120917,45.7188,0.355376,3.51206,1.20541,0,7.05395,38.6821,3.10418,0.368082
10000.00,2484.00,100.120818,45.7189,0.355376,3.51207,1.20443,0,7.05485,38.6821,3.10418,0.368083
10000.00,2482.00,100.120719,45.7189,0.355376,3.51207,1.20344,0,7.05574,38.6822,3.10418,0.368083
10000.00,2480.00,100.120620,45.719,0.355377,3.51207,1.20246,0,7.05663,38.6822,3.10419,0.368084
10000.00,2478.00,100.120521,45.719,0.355377,3.51208,1.20148,0,7.05753,38.6823,3.10419,0.368084
10000.00,2476.00,100.120423,45.7191,0.355377,3.51208,1.2005,0,7.05842,38.6823,3.10419,0.368084
10000.00,2474.00,100.120325,45.7191,0.355378,3.51208,1.19952,0,7.05931,38.6823,3.1042,0.368085
10000.00,2472.00,100.120226,45.7192,0.355378,3.51209,1.19854,0,7.0602,38.6824,3.1042,0.368085
10000.00,2470.00,100.120128,45.7192,0.355378,3.51209,1.19756,0,7.06108,38.6824,3.1042,0.368085
10000.00,2468.00,100.120030,45.7192,0.355379,3.51209,1.19658,0,7.06197,38.6824,3.10421,0.368086
10000.00,2466.00,100.119932,45.7193,0.355379,3.5121,1.19561,0,7.06286,38.6825,3.10421,0.368086
10000.00,2464.00,100.119834,45.7193,0.35538,3.5121,1.19463,0,7.06374,38.6825,3.10421,0.368086
10000.00,2462.00,100.119736,45.7194,0.35538,3.5121,1.19366,0,7.06462,38.6826,3.10421,0.368087
10000.00,2460.00,100.119639,45.7194,0.35538,3.51211,1.19269,0,7.06551,38.6826,3.10422,0.368087
10000.00,2458.00,100.119541,45.7195,0.355381,3.51211,1.19172,0,7.06639,38.6826,3.10422,0.368088
10000.00,2456.00,100.119444,45.7195,0.355381,3.51211,1.19075,0,7.06727,38.6827,3.10422,0.368088
10000.00,2454.00,100.119346,45.7196,0.355381,3.51212,1.18978,0,7.06815,38.6827,3.10423,0.368088
10000.00,2452.00,100.119249,45.7196,0.355382,3.51212,1.18881,0,7.06903,38.6827,3.10423,0.368089
10000.00,2450.00,100.119152,45.7196,0.355382,3.51212,1.18784,0,7.06991,38.6828,3.10423,0.368089
10000.00,2448.00,100.119055,45.7197,0.355382,3.51213,1.18688,0,7.07078,38.6828,3.10424,0.368089
10000.00,2446.00,100.118958,45.7197,0.355383,3.51213,1.18591,0,7.07166,38.6829,3.10424,0.36809
10000.00,2444.00,100.118862,45.7198,0.355383,3.51213,1.18495,0,7.07253,38.6829,3.10424,0.36809
10000.00,2442.00,100.118765,45.7198,0.355383,3.51214,1.18399,0,7.07341,38.6829,3.10425,0.36809
10000.00,2440.00,100.118668,45.7199,0.355384,3.51214,1.18303,0,7.07428,38.683,3.10425,0.368091
10000.00,2438.00,100.118572,45.7199,0.355384,3.51214,1.18207,0,7.07515,38.683,3.10425,0.368091
10000.00,2436.00,100.118476,45.7199,0.355384,3.51215,1.18111,0,7.07602,38.683,3.10425,0.368091
10000.00,2434.00,100.118379,45.72,0.355385,3.51215,1.18015,0,7.07689,38.6831,3.10426,0.368092
10000.00,2432.00,100.118283,45.72,0.355385,3.51215,1.17919,0,7.07776,38.6831,3.10426,0.368092
10000.00,2430.00,100.118187,45.7201,0.355385,3.51216,1.17824,0,7.07863,38.6832,3.10426,0.368093
10000.00,2428.00,100.118092,45.7201,0.355386,3.51216,1.17728,0,7.07949,38.6832,3.10427,0.368093
10000.00,2426.00,100.117996,45.7202,0.355386,3.51216,1.17633,0,7.08036,38.6832,3.10427,0.368093
10000.00,2424.00,100.117900,45.7202,0.355386,3.51217,1.17538,0,7.08122,38.6833,3.10427,0.368094
10000.00,2422.00,100.117805,45.7203,0.355387,3.51217,1.17443,0,7.08209,38.6833,3.10427,0.368094
10000.00,2420.00,100.117709,45.7203,0.355387,3.51217,1.17348,0,7.08295,38.6833,3.10428,0.368094
10000.00,2418.00,100.117614,45.7203,0.355387,3.51218,1.17253,0,7.08381,38.6834,3.10428,0.368095
10000.00,2416.00,100.117519,45.7204,0.355388,3.51218,1.17158,0,7.08467,38.6834,3.10428,0.368095
10000.00,2414.00,100.117424,45.7204,0.355388,3.51218,1.17063,0,7.08553,38.6835,3.10429,0.368095
10000.00,2412.00,100.117329,45.7205,0.355388,3.51219,1.16969,0,7.08639,38.6835,3.10429,0.368096
10000.00,2410.00,100.117234,45.7205,0.355389,3.51219,1.16874,0,7.08725,38.6835,3.10429,0.368096
10000.00,2408.00,100.117139,45.7206,0.355389,3.51219,1.1678,0,7.0881,38.6836,3.1043,0.368096
10000.00,2406.00,100.117045,45.7206,0.355389,3.5122,1.16686,0,7.08896,38.6836,3.1043,0.368097
10000.00,2404.00,100.116950,45.7206,0.35539,3.5122,1.16592,0,7.08981,38.6836,3.1043,0.368097
10000.00,2402.00,100.116856,45.7207,0.35539,3.5122,1.16498,0,7.09067,38.6837,3.1043,0.368097
10000.00,2400.00,100.116762,45.7207,0.35539,3.51221,1.16404,0,7.09152,38.6837,3.10431,0.368098
10000.00,2398.00,100.116668,45.7208,0.355391,3.51221,1.1631,0,7.09237,38.6837,3.10431,0.368098
10000.00,2396.00,100.116574,45.7208,0.355391,3.51221,1.16217,0,7.09322,38.6838,3.10431,0.368098
10000.00,2394.00,100.116480,45.7209,0.355391,3.51222,1.16123,0,7.09407,38.6838,3.10432,0.368099
10000.00,2392.00,100.116386,45.7209,0.355392,3.51222,1.1603,0,7.09492,38.6839,3.10432,0.368099
10000.00,2390.00,100.116292,45.7209,0.355392,3.51222,1.15937,0,7.09576,38.6839,3.10432,0.368099
10000.00,2388.00,100.116199,45.721,0.355392,3.51223,1.15843,0,7.09661,38.6839,3.10432,0.3681
10000.00,2386.00,100.116105,45.721,0.355393,3.51223,1.1575,0,7.09745,38.684,3.10433,0.3681
10000.00,2384.00,100.116012,45.7211,0.355393,3.51223,1.15658,0,7.0983,38.684,3.10433,0.368101
10000.00,2382.00,100.115919,45.7211,0.355393,3.51224,1.15565,0,7.09914,38.684,3.10433,0.368101
10000.00,2380.00,100.115826,45.7212,0.355394,3.51224,1.15472,0,7.09998,38.6841,3.10434,0.368101
10000.00,2378.00,100.115733,45.7212,0.355394,3.51224,1.15379,0,7.10082,38.6841,3.10434,0.368102
10000.00,2376.00,100.115640,45.7212,0.355394,3.51225,1.15287,0,7.10166,38.6841,3.10434,0.368102
10000.00,2374.00,100.115547,45.7213,0.355395,3.51225,1.15195,0,7.1025,38.6842,3.10434,0.368102
10000.00,2372.00,100.115455,45.7213,0.355395,3.51225,1.15102,0,7.10334,38.6842,3.10435,0.368103
10000.00,2370.00,100.115362,45.7214,0.355395,3.51226,1.1501,0,7.10417,38.6842,3.10435,0.368103
10000.00,2368.00,100.115270,45.7214,0.355396,3.51226,1.14918,0,7.10501,38.6843,3.10435,0.368103
10000.00,2366.00,100.115178,45.7215,0.355396,3.51226,1.14826,0,7.10584,38.6843,3.10436,0.368104
10000.00,2364.00,100.115085,45.7215,0.355396,3.51227,1.14735,0,7.10668,38.6844,3.10436,0.368104
10000.00,2362.00,100.114993,45.7215,0.355397,3.51227,1.14643,0,7.10751,38.6844,3.10436,0.368104
10000.00,2360.00,100.114901,45.7216,0.355397,3.51227,1.14552,0,7.10834,38.6844,3.10436,0.368105
10000.00,2358.00,100.114810,45.7216,0.355397,3.51228,1.1446,0,7.10917,38.6845,3.10437,0.368105
10000.00,2356.00,100.114718,45.7217,0.355398,3.51228,1.14369,0,7.11,38.6845,3.10437,0.368105
10000.00,2354.00,100.114626,45.7217,0.355398,3.51228,1.14278,0,7.11082,38.6845,3.10437,0.368106
10000.00,2352.00,100.114535,45.7217,0.355398,3.51229,1.14187,0,7.11165,38.6846,3.10438,0.368106
10000.00,2350.00,100.114444,45.7218,0.355399,3.51229,1.14096,0,7.11248,38.6846,3.10438,0.368106
10000.00,2348.00,100.114352,45.7218,0.355399,3.51229,1.14005,0,7.1133,38.6846,3.10438,0.368107
10000.00,2346.00,100.114261,45.7219,0.355399,3.5123,1.13914,0,7.11413,38.6847,3.10438,0.368107
10000.00,2344.00,100.114170,45.7219,0.3554,3.5123,1.13824,0,7.11495,38.6847,3.10439,0.368107
10000.00,2342.00,100.114080,45.722,0.3554,3.5123,1.13733,0,7.11577,38.6847,3.10439,0.368108
10000.00,2340.00,100.113989,45.722,0.3554,3.5123,1.13643,0,7.11659,38.6848,3.10439,0.368108
10000.00,2338.00,100.113898,45.722,0.355401,3.51231,1.13553,0,7.11741,38.6848,3.1044,0.368108
10000.00,2336.00,100.113808,45.7221,0.355401,3.51231,1.13462,0,7.11823,38.6848,3.1044,0.368109
10000.00,2334.00,100.113717,45.7221,0.355401,3.51231,1.13372,0,7.11904,38.6849,3.1044,0.368109
10000.00,2332.00,100.113627,45.7222,0.355402,3.51232,1.13283,0,7.11986,38.6849,3.1044,0.368109
10000.00,2330.00,100.113537,45.7222,0.355402,3.51232,1.13193,0,7.12067,38.685,3.10441,0.36811
10000.00,2328.00,100.113447,45.7222,0.355402,3.51232,1.13103,0,7.12149,38.685,3.10441,0.36811
10000.00,2326.00,100.113357,45.7223,0.355402,3.51233,1.13014,0,7.1223,38.685,3.10441,0.36811
10000.00,2324.00,100.113267,45.7223,0.355403,3.51233,1.12924,0,7.12311,38.6851,3.10442,0.368111
10000.00,2322.00,100.113178,45.7224,0.355403,3.51233,1.12835,0,7.12392,38.6851,3.10442,0.368111
10000.00,2320.00,100.113088,45.7224,0.355403,3.51234,1.12746,0,7.12473,38.6851,3.10442,0.368111
10000.00,2318.00,100.112999,45.7225,0.355404,3.51234,1.12657,0,7.12554,38.6852,3.10442,0.368112
10000.00,2316.00,100.112910,45.7225,0.355404,3.51234,1.12568,0,7.12635,38.6852,3.10443,0.368112
10000.00,2314.00,100.112820,45.7225,0.355404,3.51235,1.12479,0,7.12715,38.6852,3.10443,0.368112
10000.00,2312.00,100.112731,45.7226,0.355405,3.51235,1.1239,0,7.12796,38.6853,3.10443,0.368113
