Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,1.280997,3.421569,-13823.763912,0.449867,1.825778,2.470,49.507,0.388307,14.7503,2.65298,0,17.5115,3.10411,2.58445,9.50141
10000.00,1160.00,1.203738,3.216479,-12988.171413,0.423202,1.715404,2.477,49.5983,0.365184,14.6231,2.6796,0,17.4388,3.07244,2.49204,9.73053
10000.00,1158.00,1.134986,3.033935,-12245.729962,0.399477,1.617259,2.483,49.6865,0.343587,14.5021,2.70541,0,17.3582,3.04299,2.40372,9.95752
10000.00,1156.00,1.073488,2.870618,-11582.620449,0.378258,1.529533,2.490,49.7721,0.323438,14.3866,2.73043,0,17.2702,3.01548,2.31927,10.1824
10000.00,1154.00,1.018211,2.723788,-10987.449394,0.359189,1.450734,2.497,49.8555,0.304648,14.2762,2.75469,0,17.1755,2.98967,2.23849,10.4053
10000.00,1152.00,0.968295,2.591173,-10450.781663,0.341972,1.379626,2.504,49.937,0.28713,14.1705,2.77822,0,17.0745,2.96536,2.1612,10.6261
10000.00,1150.00,0.923026,2.470878,-9964.764598,0.326362,1.315179,2.511,50.0168,0.270796,14.069,2.80103,0,16.9677,2.94238,2.0872,10.845
10000.00,1148.00,0.881806,2.361319,-9522.827920,0.312151,1.256531,2.518,50.0952,0.255561,13.9715,2.82314,0,16.8556,2.92057,2.01633,11.0621
10000.00,1146.00,0.844131,2.261159,-9119.444676,0.299164,1.202957,2.525,50.1724,0.241346,13.8776,2.84456,0,16.7384,2.89981,1.94843,11.2774
10000.00,1144.00,0.809573,2.169268,-8749.940688,0.287255,1.153845,2.533,50.2486,0.228074,13.7871,2.86532,0,16.6166,2.87998,1.88333,11.491
10000.00,1142.00,0.777771,2.084683,-8410.342295,0.276299,1.108672,2.540,50.3239,0.215675,13.6996,2.88541,0,16.4905,2.86098,1.82089,11.703
10000.00,1140.00,0.748412,2.006582,-8097.254236,0.266186,1.066993,2.547,50.3985,0.204086,13.6151,2.90486,0,16.3603,2.84272,1.76098,11.9134
10000.00,1138.00,0.721231,1.934258,-7807.761293,0.256827,1.028424,2.555,50.4724,0.193244,13.5333,2.92366,0,16.2264,2.82513,1.70346,12.1224
10000.00,1136.00,0.695998,1.867100,-7539.348706,0.248140,0.992636,2.562,50.5459,0.183096,13.454,2.94181,0,16.0889,2.80813,1.64822,12.3299
10000.00,1134.00,0.672512,1.804579,-7289.837445,0.240057,0.959342,2.570,50.6189,0.173589,13.3772,2.95934,0,15.9481,2.79166,1.59514,12.5361
10000.00,1132.00,0.650599,1.746233,-7057.331327,0.232517,0.928293,2.578,50.6915,0.164676,13.3025,2.97622,0,15.8043,2.77567,1.54412,12.741
10000.00,1130.00,0.630108,1.691659,-6840.173580,0.225469,0.899270,2.586,50.7639,0.156316,13.2299,2.99248,0,15.6575,2.76011,1.49506,12.9447
10000.00,1128.00,0.610905,1.640505,-6636.910991,0.218865,0.872083,2.594,50.836,0.148466,13.1594,3.0081,0,15.508,2.74493,1.44786,13.1473

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,0.064414,0.161236,-860.008088,0.024709,0.079714,K-0.0Na0.75Ca0.25Al1.25Si2.75O8,61.9719,0,24.0007,0,0,0,0,5.34053,8.68689
10000.00,1178.00,0.111855,0.279954,-1493.375750,0.042940,0.138428,K0.00Na0.76Ca0.24Al1.24Si2.76O8,62.2741,0,23.7971,0,0,0,0,5.10205,8.82671
10000.00,1176.00,0.103826,0.259819,-1386.163366,0.039886,0.128494,K0.00Na0.77Ca0.23Al1.23Si2.77O8,62.5628,0,23.6027,0,0,0,0,4.87425,8.96026
10000.00,1174.00,0.095365,0.238600,-1273.198651,0.036660,0.118024,K0.00Na0.78Ca0.22Al1.22Si2.78O8,62.8364,0,23.4184,0,0,0,0,4.65838,9.08683
10000.00,1172.00,0.087254,0.218255,-1164.913565,0.033563,0.107985,K0.00Na0.79Ca0.21Al1.21Si2.79O8,63.0933,0,23.2454,0,0,0,0,4.4557,9.20565
10000.00,1170.00,0.080136,0.200397,-1069.917947,0.030843,0.099176,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.3292,0,23.0864,0,0,0,0,4.26953,9.31481
10000.00,1168.00,0.074051,0.185117,-988.715378,0.028514,0.091641,K-0.0Na0.81Ca0.19Al1.19Si2.81O8,63.5325,0,22.9495,0,0,0,0,4.10917,9.40882
10000.00,1166.00,0.065209,0.162952,-870.704855,0.025121,0.080695,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.7199,0,22.8233,0,0,0,0,3.96128,9.49553
10000.00,1164.00,0.057328,0.143203,-765.527260,0.022094,0.070939,K0.00Na0.82Ca0.18Al1.18Si2.82O8,63.8955,0,22.705,0,0,0,0,3.82276,9.57674
10000.00,1162.00,0.050672,0.126524,-676.696751,0.019536,0.062700,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.0606,0,22.5938,0,0,0,0,3.69245,9.65314
10000.00,1160.00,0.045040,0.112412,-601.532941,0.017371,0.055727,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.2162,0,22.489,0,0,0,0,3.56967,9.72512
10000.00,1158.00,0.040251,0.100413,-537.610625,0.015529,0.049798,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.3631,0,22.39,0,0,0,0,3.45374,9.79309
10000.00,1156.00,0.036158,0.090161,-482.994595,0.013954,0.044731,K0.00Na0.84Ca0.16Al1.16Si2.84O8,64.5022,0,22.2964,0,0,0,0,3.34406,9.8574
10000.00,1154.00,0.032643,0.081357,-436.084735,0.012601,0.040380,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.6339,0,22.2076,0,0,0,0,3.24008,9.91836
10000.00,1152.00,0.029608,0.073756,-395.580337,0.011433,0.036623,K-0.0Na0.85Ca0.15Al1.15Si2.85O8,64.7591,0,22.1233,0,0,0,0,3.14133,9.97625
10000.00,1150.00,0.026974,0.067160,-360.424509,0.010418,0.033361,K-0.0Na0.86Ca0.14Al1.14Si2.86O8,64.8781,0,22.0432,0,0,0,0,3.0474,10.0313
10000.00,1148.00,0.024676,0.061407,-329.756830,0.009533,0.030517,K0.00Na0.86Ca0.14Al1.14Si2.86O8,64.9915,0,21.9668,0,0,0,0,2.95791,10.0838
10000.00,1146.00,0.022662,0.056364,-302.874521,0.008757,0.028023,K0.00Na0.86Ca0.14Al1.14Si2.86O8,65.0998,0,21.8939,0,0,0,0,2.87252,10.1339
10000.00,1144.00,0.020889,0.051924,-279.201203,0.008073,0.025827,K-0.0Na0.87Ca0.13Al1.13Si2.87O8,65.2032,0,21.8242,0,0,0,0,2.79094,10.1817
10000.00,1142.00,0.019320,0.047998,-258.261992,0.007468,0.023885,K-0.0Na0.87Ca0.13Al1.13Si2.87O8,65.3021,0,21.7576,0,0,0,0,2.7129,10.2274
10000.00,1140.00,0.017926,0.044511,-239.663744,0.006931,0.022160,K-0.0Na0.88Ca0.12Al1.12Si2.88O8,65.3968,0,21.6938,0,0,0,0,2.63815,10.2713
10000.00,1138.00,0.016684,0.041402,-223.079385,0.006452,0.020622,K-0.0Na0.88Ca0.12Al1.12Si2.88O8,65.4876,0,21.6326,0,0,0,0,2.56647,10.3133
10000.00,1136.00,0.015572,0.038620,-208.235475,0.006023,0.019245,K-0.0Na0.88Ca0.12Al1.12Si2.88O8,65.5748,0,21.5739,0,0,0,0,2.49768,10.3536
10000.00,1134.00,0.014573,0.036121,-194.902308,0.005637,0.018008,K-0.0Na0.89Ca0.11Al1.11Si2.89O8,65.6586,0,21.5175,0,0,0,0,2.43158,10.3924
10000.00,1132.00,0.013673,0.033870,-182.886005,0.005290,0.016894,K0.00Na0.89Ca0.11Al1.11Si2.89O8,65.7392,0,21.4632,0,0,0,0,2.36802,10.4296
10000.00,1130.00,0.012859,0.031834,-172.022178,0.004976,0.015887,K-0.0Na0.89Ca0.11Al1.11Si2.89O8,65.8167,0,21.411,0,0,0,0,2.30684,10.4655
10000.00,1128.00,0.012121,0.029989,-162.170827,0.004691,0.014973,K-0.0Na0.89Ca0.11Al1.11Si2.89O8,65.8914,0,21.3607,0,0,0,0,2.2479,10.5001

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1292.00,0.626061,1.512860,-6829.896877,0.161867,0.747671,Fe''0.35Mg0.68Fe'''0.30Al1.64Cr0.00Ti0.03O4,0,1.40462,51.3648,14.9697,0,15.4016,16.8593,0,0
10000.00,1290.00,0.079548,0.191892,-859.348006,0.020494,0.094610,Fe''0.36Mg0.67Fe'''0.32Al1.62Cr0.00Ti0.03O4,0,1.47128,50.6748,15.4763,0,15.8443,16.5334,0,0
10000.00,1288.00,0.078321,0.188592,-837.223303,0.020102,0.092743,Fe''0.37Mg0.66Fe'''0.33Al1.61Cr0.00Ti0.03O4,0,1.54546,49.9336,16.0198,0,16.3101,16.1911,0,0
10000.00,1286.00,0.077403,0.186025,-818.005679,0.019787,0.091223,Fe''0.39Mg0.65Fe'''0.34Al1.59Cr0.00Ti0.03O4,0,1.62872,49.1322,16.6065,0,16.8025,15.8301,0,0
10000.00,1284.00,0.076824,0.184258,-801.819966,0.019555,0.090078,Fe''0.40Mg0.64Fe'''0.36Al1.57Cr0.00Ti0.04O4,0,1.72308,48.2595,17.2439,0,17.3258,15.4477,0,0
10000.00,1282.00,0.076631,0.183395,-788.893430,0.019415,0.089350,Fe''0.42Mg0.62Fe'''0.38Al1.55Cr0.00Ti0.04O4,0,1.83122,47.3012,17.9419,0,17.8855,15.0402,0,0
10000.00,1280.00,0.076893,0.183591,-779.594967,0.019382,0.089104,Fe''0.43Mg0.61Fe'''0.39Al1.52Cr0.00Ti0.04O4,0,1.9568,46.2384,18.7132,0,18.4886,14.6031,0,0
10000.00,1278.00,0.077715,0.185079,-774.496631,0.019479,0.089439,Fe''0.45Mg0.59Fe'''0.42Al1.50Cr0.00Ti0.04O4,0,2.10492,45.0455,19.5747,0,19.1442,14.1306,0,0
10000.00,1276.00,0.079253,0.188209,-774.469421,0.019741,0.090502,Fe''0.47Mg0.58Fe'''0.44Al1.46Cr0.00Ti0.05O4,0,2.28285,43.6879,20.5493,0,19.8646,13.6153,0,0
10000.00,1274.00,0.081746,0.193514,-780.825035,0.020218,0.092519,Fe''0.50Mg0.56Fe'''0.47Al1.42Cr0.00Ti0.05O4,0,2.50125,42.1172,21.668,0,20.6659,13.0476,0,0
10000.00,1272.00,0.085560,0.201808,-795.483659,0.020989,0.095829,Fe''0.52Mg0.54Fe'''0.50Al1.38Cr0.00Ti0.06O4,0,2.77572,40.2673,22.9721,0,21.5692,12.4157,0,0
10000.00,1270.00,0.091219,0.214246,-820.955465,0.022166,0.100908,Fe''0.56Mg0.51Fe'''0.54Al1.32Cr0.00Ti0.07O4,0,3.12813,38.055,24.5107,0,22.5986,11.7076,0,0
10000.00,1268.00,0.099276,0.232013,-859.088450,0.023860,0.108221,Fe''0.59Mg0.49Fe'''0.59Al1.25Cr0.00Ti0.08O4,0,3.58164,35.4153,26.3147,0,23.7665,10.9218,0,0
10000.00,1266.00,0.109474,0.254415,-905.655730,0.025994,0.117392,Fe''0.64Mg0.46Fe'''0.65Al1.16Cr0.00Ti0.09O4,0,4.13139,32.4401,28.3064,0,25.0252,10.0969,0,0
10000.00,1264.00,0.119145,0.275337,-942.417347,0.027963,0.125740,Fe''0.68Mg0.43Fe'''0.70Al1.08Cr0.00Ti0.11O4,0,4.69437,29.5509,30.2042,0,26.2177,9.33284,0,0
10000.00,1262.00,0.124506,0.286320,-948.399965,0.028943,0.129690,Fe''0.71Mg0.41Fe'''0.75Al1.01Cr0.00Ti0.12O4,0,5.15582,27.2119,31.7294,0,27.1888,8.71399,0,0
10000.00,1260.00,0.124757,0.285761,-923.287562,0.028792,0.128680,Fe''0.74Mg0.39Fe'''0.78Al0.95Cr0.00Ti0.13O4,0,5.48009,25.4993,32.8598,0,27.9233,8.23743,0,0
10000.00,1258.00,0.121562,0.277544,-880.141156,0.027900,0.124461,Fe''0.76Mg0.37Fe'''0.81Al0.91Cr0.00Ti0.14O4,0,5.69264,24.261,33.7032,0,28.4803,7.86284,0,0
10000.00,1256.00,0.116590,0.265468,-829.836600,0.026642,0.118686,Fe''0.78Mg0.36Fe'''0.83Al0.89Cr0.00Ti0.14O4,0,5.82648,23.3444,34.3572,0,28.9154,7.55651,0,0
10000.00,1254.00,0.110854,0.251815,-778.237656,0.025241,0.112326,Fe''0.79Mg0.35Fe'''0.85Al0.86Cr0.00Ti0.14O4,0,5.90619,22.6451,34.8854,0,29.2665,7.29684,0,0
10000.00,1252.00,0.104895,0.237779,-728.070403,0.023812,0.105881,Fe''0.80Mg0.34Fe'''0.86Al0.85Cr0.00Ti0.15O4,0,5.94825,22.0966,35.3269,0,29.5578,7.07045,0,0
10000.00,1250.00,0.098989,0.223967,-680.492067,0.022414,0.099595,Fe''0.81Mg0.33Fe'''0.88Al0.83Cr0.00Ti0.15O4,0,5.96363,21.6561,35.7063,0,29.8051,6.86884,0,0
10000.00,1248.00,0.093279,0.210676,-635.914957,0.021072,0.093583,Fe''0.82Mg0.33Fe'''0.89Al0.82Cr0.00Ti0.15O4,0,5.95974,21.2952,36.0396,0,30.019,6.68641,0,0
10000.00,1246.00,0.087829,0.198042,-594.401753,0.019801,0.087895,Fe''0.83Mg0.32Fe'''0.90Al0.81Cr0.00Ti0.15O4,0,5.94176,20.9946,36.3376,0,30.2068,6.51928,0,0
10000.00,1244.00,0.082669,0.186119,-555.854010,0.018603,0.082546,Fe''0.83Mg0.31Fe'''0.90Al0.80Cr0.00Ti0.15O4,0,5.91334,20.7405,36.6077,0,30.3738,6.36469,0,0
10000.00,1242.00,0.077805,0.174912,-520.103372,0.017479,0.077532,Fe''0.84Mg0.31Fe'''0.91Al0.80Cr0.00Ti0.15O4,0,5.87714,20.5231,36.8554,0,30.5238,6.22061,0,0
10000.00,1240.00,0.073234,0.164405,-486.956309,0.016426,0.072842,Fe''0.85Mg0.30Fe'''0.92Al0.79Cr0.00Ti0.14O4,0,5.83515,20.3351,37.0845,0,30.6597,6.0855,0,0
10000.00,1238.00,0.068945,0.154567,-456.216109,0.015442,0.068458,Fe''0.85Mg0.29Fe'''0.93Al0.79Cr0.00Ti0.14O4,0,5.78884,20.1709,37.2982,0,30.7839,5.95816,0,0
10000.00,1236.00,0.064925,0.145363,-427.693436,0.014522,0.064363,Fe''0.85Mg0.29Fe'''0.93Al0.78Cr0.00Ti0.14O4,0,5.73935,20.0263,37.4987,0,30.898,5.83766,0,0
10000.00,1234.00,0.061158,0.136755,-401.211061,0.013662,0.060539,Fe''0.86Mg0.28Fe'''0.94Al0.78Cr0.00Ti0.14O4,0,5.68755,19.898,37.6878,0,31.0035,5.72321,0,0
10000.00,1232.00,0.057630,0.128706,-376.605576,0.012858,0.056967,Fe''0.86Mg0.28Fe'''0.95Al0.77Cr0.00Ti0.14O4,0,5.63412,19.7832,37.867,0,31.1015,5.6142,0,0
10000.00,1230.00,0.054325,0.121179,-353.727558,0.012107,0.053629,Fe''0.87Mg0.27Fe'''0.95Al0.77Cr0.00Ti0.14O4,0,5.5796,19.6799,38.0376,0,31.1929,5.51009,0,0
10000.00,1228.00,0.051230,0.114140,-332.440965,0.011405,0.050511,Fe''0.87Mg0.27Fe'''0.96Al0.77Cr0.00Ti0.14O4,0,5.52441,19.5863,38.2003,0,31.2785,5.41045,0,0
10000.00,1226.00,0.048331,0.107557,-312.622176,0.010748,0.047596,Fe''0.87Mg0.26Fe'''0.96Al0.77Cr0.00Ti0.14O4,0,5.4689,19.501,38.3562,0,31.3591,5.31489,0,0
10000.00,1224.00,0.045614,0.101397,-294.158890,0.010134,0.044870,Fe''0.88Mg0.26Fe'''0.97Al0.76Cr0.00Ti0.14O4,0,5.41332,19.4228,38.5058,0,31.435,5.22309,0,0
10000.00,1222.00,0.043070,0.095634,-276.949015,0.009560,0.042321,Fe''0.88Mg0.26Fe'''0.97Al0.76Cr0.00Ti0.13O4,0,5.3579,19.3508,38.6497,0,31.5068,5.13476,0,0
10000.00,1220.00,0.040685,0.090240,-260.899603,0.009022,0.039937,Fe''0.88Mg0.25Fe'''0.97Al0.76Cr0.00Ti0.13O4,0,5.30282,19.2841,38.7885,0,31.5749,5.04965,0,0
10000.00,1218.00,0.038451,0.085192,-245.925869,0.008519,0.037706,Fe''0.88Mg0.25Fe'''0.98Al0.76Cr0.00Ti0.13O4,0,5.24821,19.222,38.9226,0,31.6396,4.96753,0,0
10000.00,1216.00,0.036357,0.080467,-231.950292,0.008048,0.035618,Fe''0.89Mg0.24Fe'''0.98Al0.76Cr0.00Ti0.13O4,0,5.19418,19.1639,39.0524,0,31.7013,4.8882,0,0
10000.00,1214.00,0.034394,0.076043,-218.901826,0.007607,0.033664,Fe''0.89Mg0.24Fe'''0.99Al0.75Cr0.00Ti0.13O4,0,5.14083,19.1092,39.1782,0,31.7602,4.81149,0,0
10000.00,1212.00,0.032554,0.071901,-206.715187,0.007195,0.031835,Fe''0.89Mg0.24Fe'''0.99Al0.75Cr0.00Ti0.13O4,0,5.08822,19.0576,39.3004,0,31.8166,4.73723,0,0
10000.00,1210.00,0.030830,0.068022,-195.330241,0.006808,0.030122,Fe''0.89Mg0.23Fe'''0.99Al0.75Cr0.00Ti0.13O4,0,5.03642,19.0085,39.4192,0,31.8706,4.66527,0,0
10000.00,1208.00,0.029213,0.064390,-184.691467,0.006446,0.028519,Fe''0.90Mg0.23Fe'''1.00Al0.75Cr0.00Ti0.13O4,0,4.98547,18.9617,39.5349,0,31.9224,4.59547,0,0
10000.00,1206.00,0.027698,0.060988,-174.747487,0.006108,0.027017,Fe''0.90Mg0.23Fe'''1.00Al0.75Cr0.00Ti0.12O4,0,4.9354,18.9169,39.6477,0,31.9723,4.52772,0,0
10000.00,1204.00,0.026277,0.057801,-165.450668,0.005790,0.025611,Fe''0.90Mg0.22Fe'''1.01Al0.75Cr0.00Ti0.12O4,0,4.88624,18.8737,39.7578,0,32.0203,4.4619,0,0
10000.00,1202.00,0.024945,0.054817,-156.756774,0.005493,0.024294,Fe''0.90Mg0.22Fe'''1.01Al0.75Cr0.00Ti0.12O4,0,4.83801,18.8319,39.8655,0,32.0667,4.3979,0,0
10000.00,1200.00,0.023695,0.052020,-148.624666,0.005214,0.023059,Fe''0.90Mg0.22Fe'''1.01Al0.75Cr0.00Ti0.12O4,0,4.79071,18.7914,39.9708,0,32.1115,4.33562,0,0
10000.00,1198.00,0.022524,0.049400,-141.016044,0.004953,0.021903,Fe''0.91Mg0.21Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.74435,18.7518,40.0741,0,32.1548,4.27497,0,0
10000.00,1196.00,0.021425,0.046944,-133.895222,0.004708,0.020819,Fe''0.91Mg0.21Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.69895,18.7131,40.1753,0,32.1967,4.21588,0,0
10000.00,1194.00,0.020394,0.044642,-127.228929,0.004479,0.019803,Fe''0.91Mg0.21Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.65448,18.6751,40.2748,0,32.2374,4.15825,0,0
10000.00,1192.00,0.019426,0.042483,-120.986139,0.004264,0.018851,Fe''0.91Mg0.21Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.61096,18.6376,40.3725,0,32.277,4.10201,0,0
10000.00,1190.00,0.018518,0.040459,-115.137914,0.004062,0.017957,Fe''0.91Mg0.20Fe'''1.03Al0.74Cr0.00Ti0.12O4,0,4.56837,18.6005,40.4687,0,32.3154,4.04711,0,0
10000.00,1188.00,0.017666,0.038560,-109.657266,0.003873,0.017119,Fe''0.91Mg0.20Fe'''1.03Al0.74Cr0.00Ti0.11O4,0,4.52671,18.5637,40.5634,0,32.3527,3.99346,0,0
10000.00,1186.00,0.016865,0.036778,-104.519027,0.003695,0.016333,Fe''0.92Mg0.20Fe'''1.03Al0.74Cr0.00Ti0.11O4,0,4.48596,18.527,40.6568,0,32.3892,3.94102,0,0
10000.00,1184.00,0.016113,0.035105,-99.699740,0.003528,0.015594,Fe''0.92Mg0.20Fe'''1.04Al0.74Cr0.00Ti0.11O4,0,4.44611,18.4905,40.749,0,32.4247,3.88972,0,0
10000.00,1182.00,0.015406,0.033533,-95.177543,0.003371,0.014900,Fe''0.92Mg0.19Fe'''1.04Al0.74Cr0.00Ti0.11O4,0,4.40714,18.4539,40.8401,0,32.4593,3.83952,0,0
10000.00,1180.00,0.032332,0.070192,-196.575745,0.007053,0.031145,Fe''0.93Mg0.19Fe'''1.07Al0.71Cr0.00Ti0.11O4,0,4.47243,17.6039,41.6463,0,32.5622,3.71512,0,0
10000.00,1178.00,0.044071,0.095352,-261.937615,0.009573,0.042226,Fe''0.93Mg0.18Fe'''1.10Al0.66Cr0.00Ti0.12O4,0,4.53809,16.4092,42.844,0,32.6423,3.56648,0,0
10000.00,1176.00,0.040540,0.087446,-236.480234,0.008775,0.038677,Fe''0.94Mg0.18Fe'''1.14Al0.63Cr0.00Ti0.12O4,0,4.53047,15.4688,43.8998,0,32.654,3.44693,0,0
10000.00,1174.00,0.036881,0.079334,-211.725731,0.007960,0.035061,Fe''0.94Mg0.17Fe'''1.17Al0.60Cr0.00Ti0.12O4,0,4.47122,14.7027,44.8606,0,32.619,3.34646,0,0
10000.00,1172.00,0.033370,0.071597,-188.896287,0.007184,0.031627,Fe''0.95Mg0.17Fe'''1.20Al0.58Cr0.00Ti0.11O4,0,4.37619,14.0583,45.7541,0,32.5533,3.25822,0,0
10000.00,1170.00,0.030116,0.064457,-168.305865,0.006468,0.028466,Fe''0.95Mg0.17Fe'''1.22Al0.55Cr0.00Ti0.11O4,0,4.25794,13.4959,46.599,0,32.4713,3.17586,0,0
10000.00,1168.00,0.026898,0.057431,-148.504572,0.005764,0.025360,Fe''0.95Mg0.16Fe'''1.25Al0.54Cr0.00Ti0.11O4,0,4.12849,12.9825,47.4078,0,32.388,3.09318,0,0
10000.00,1166.00,0.023724,0.050538,-129.559275,0.005074,0.022317,Fe''0.95Mg0.16Fe'''1.27Al0.52Cr0.00Ti0.11O4,0,3.98885,12.5378,48.1609,0,32.2921,3.02037,0,0
10000.00,1164.00,0.021014,0.044669,-113.640643,0.004487,0.019728,Fe''0.95Mg0.16Fe'''1.29Al0.50Cr0.00Ti0.10O4,0,3.84354,12.1491,48.864,0,32.1866,2.95677,0,0
10000.00,1162.00,0.018736,0.039746,-100.425592,0.003994,0.017558,Fe''0.95Mg0.15Fe'''1.31Al0.49Cr0.00Ti0.10O4,0,3.69612,11.8049,49.523,0,32.0751,2.90087,0,0
10000.00,1160.00,0.016802,0.035574,-89.330689,0.003577,0.015720,Fe''0.94Mg0.15Fe'''1.33Al0.48Cr0.00Ti0.09O4,0,3.54917,11.496,50.1431,0,31.9604,2.85133,0,0
10000.00,1158.00,0.015155,0.032027,-79.971600,0.003222,0.014158,Fe''0.94Mg0.15Fe'''1.35Al0.47Cr0.00Ti0.09O4,0,3.40442,11.2156,50.7283,0,31.8445,2.80716,0,0
10000.00,1156.00,0.013745,0.028996,-72.029397,0.002918,0.012824,Fe''0.94Mg0.15Fe'''1.37Al0.46Cr0.00Ti0.09O4,0,3.26304,10.9588,51.2818,0,31.7289,2.76757,0,0
10000.00,1154.00,0.012531,0.026391,-65.246706,0.002658,0.011677,Fe''0.94Mg0.14Fe'''1.38Al0.45Cr0.00Ti0.08O4,0,3.12577,10.7216,51.8063,0,31.6144,2.73193,0,0
10000.00,1152.00,0.011481,0.024139,-59.418207,0.002433,0.010686,Fe''0.94Mg0.14Fe'''1.40Al0.44Cr0.00Ti0.08O4,0,2.99311,10.501,52.3043,0,31.5019,2.69971,0,0
10000.00,1150.00,0.010568,0.022183,-54.379639,0.002237,0.009825,Fe''0.93Mg0.14Fe'''1.41Al0.43Cr0.00Ti0.08O4,0,2.86533,10.2946,52.7779,0,31.3918,2.67049,0,0
10000.00,1148.00,0.009769,0.020474,-49.999017,0.002066,0.009073,Fe''0.93Mg0.14Fe'''1.43Al0.42Cr0.00Ti0.07O4,0,2.74257,10.1004,53.2287,0,31.2844,2.64391,0,0
10000.00,1146.00,0.009067,0.018973,-46.169742,0.001916,0.008413,Fe''0.93Mg0.14Fe'''1.44Al0.42Cr0.00Ti0.07O4,0,2.62487,9.91697,53.6585,0,31.18,2.61967,0,0
10000.00,1144.00,0.008447,0.017649,-42.805232,0.001783,0.007830,Fe''0.93Mg0.14Fe'''1.45Al0.41Cr0.00Ti0.07O4,0,2.51219,9.7429,54.0686,0,31.0788,2.5975,0,0
10000.00,1142.00,0.007897,0.016476,-39.834749,0.001666,0.007314,Fe''0.93Mg0.14Fe'''1.47Al0.40Cr0.00Ti0.06O4,0,2.40444,9.57716,54.4605,0,30.9807,2.57718,0,0
10000.00,1140.00,0.007407,0.015431,-37.200166,0.001561,0.006854,Fe''0.93Mg0.14Fe'''1.48Al0.40Cr0.00Ti0.06O4,0,2.30149,9.41885,54.8353,0,30.8859,2.55852,0,0
10000.00,1138.00,0.006968,0.014498,-34.853441,0.001468,0.006443,Fe''0.92Mg0.14Fe'''1.49Al0.39Cr0.00Ti0.06O4,0,2.20321,9.26721,55.194,0,30.7943,2.54136,0,0
10000.00,1136.00,0.006575,0.013660,-32.754639,0.001384,0.006075,Fe''0.92Mg0.14Fe'''1.50Al0.39Cr0.00Ti0.06O4,0,2.10942,9.12161,55.5376,0,30.7058,2.52555,0,0
10000.00,1134.00,0.006220,0.012906,-30.870387,0.001308,0.005743,Fe''0.92Mg0.13Fe'''1.51Al0.38Cr0.00Ti0.05O4,0,2.01995,8.98151,55.8671,0,30.6204,2.51096,0,0
10000.00,1132.00,0.005900,0.012225,-29.172644,0.001240,0.005443,Fe''0.92Mg0.13Fe'''1.52Al0.37Cr0.00Ti0.05O4,0,1.93464,8.84643,56.1833,0,30.5381,2.49747,0,0
10000.00,1130.00,0.005609,0.011607,-27.637730,0.001178,0.005171,Fe''0.92Mg0.13Fe'''1.53Al0.37Cr0.00Ti0.05O4,0,1.85329,8.71596,56.487,0,30.4587,2.485,0,0
10000.00,1128.00,0.005344,0.011045,-26.245552,0.001122,0.004924,Fe''0.92Mg0.13Fe'''1.54Al0.36Cr0.00Ti0.05O4,0,1.77574,8.58976,56.7788,0,30.3822,2.47345,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1352.00,0.283215,0.698646,-3542.250887,0.088176,0.340986,cpx,Na0.01Ca0.80Fe''0.12Mg0.92Fe'''0.05Ti0.01Al0.22Si1.86O6,51.0636,0.459852,5.08956,1.71041,0,4.01195,16.9957,20.4648,0.20409
10000.00,1350.00,0.358687,0.884240,-4484.404096,0.111610,0.431632,cpx,Na0.01Ca0.80Fe''0.12Mg0.92Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9563,0.476077,5.20013,1.74858,0,4.0471,16.8988,20.4635,0.209611
10000.00,1348.00,0.351618,0.866242,-4394.248124,0.109349,0.422908,cpx,Na0.02Ca0.80Fe''0.12Mg0.91Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8475,0.492697,5.31208,1.78739,0,4.08232,16.801,20.4618,0.215225
