Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.110147,44.5502,0.372655,2.95336,1.09818,0,7.41625,39.7434,3.45701,0.408978
10000.00,2130.00,100.110066,44.5502,0.372656,2.95336,1.09738,0,7.41698,39.7434,3.45702,0.408978
10000.00,2128.00,100.109985,44.5503,0.372656,2.95337,1.09657,0,7.41771,39.7434,3.45702,0.408978
10000.00,2126.00,100.109905,44.5503,0.372656,2.95337,1.09577,0,7.41844,39.7435,3.45702,0.408979
10000.00,2124.00,100.109825,44.5503,0.372657,2.95337,1.09497,0,7.41917,39.7435,3.45703,0.408979
10000.00,2122.00,100.109744,44.5504,0.372657,2.95337,1.09417,0,7.41989,39.7435,3.45703,0.408979
10000.00,2120.00,100.109664,44.5504,0.372657,2.95338,1.09338,0,7.42062,39.7435,3.45703,0.40898
10000.00,2118.00,100.109584,44.5504,0.372658,2.95338,1.09258,0,7.42134,39.7436,3.45703,0.40898
10000.00,2116.00,100.109505,44.5505,0.372658,2.95338,1.09179,0,7.42206,39.7436,3.45704,0.40898
10000.00,2114.00,100.109425,44.5505,0.372658,2.95338,1.09099,0,7.42278,39.7436,3.45704,0.408981
10000.00,2112.00,100.109345,44.5506,0.372658,2.95339,1.0902,0,7.4235,39.7437,3.45704,0.408981
10000.00,2110.00,100.109266,44.5506,0.372659,2.95339,1.08941,0,7.42422,39.7437,3.45704,0.408981
10000.00,2108.00,100.109187,44.5506,0.372659,2.95339,1.08862,0,7.42494,39.7437,3.45705,0.408982
10000.00,2106.00,100.109108,44.5507,0.372659,2.95339,1.08784,0,7.42565,39.7438,3.45705,0.408982
10000.00,2104.00,100.109029,44.5507,0.37266,2.95339,1.08705,0,7.42636,39.7438,3.45705,0.408982
10000.00,2102.00,100.108950,44.5507,0.37266,2.9534,1.08626,0,7.42708,39.7438,3.45706,0.408983
10000.00,2100.00,100.108872,44.5508,0.37266,2.9534,1.08548,0,7.42779,39.7439,3.45706,0.408983
10000.00,2098.00,100.108793,44.5508,0.37266,2.9534,1.0847,0,7.4285,39.7439,3.45706,0.408983
10000.00,2096.00,100.108715,44.5508,0.372661,2.9534,1.08392,0,7.42921,39.7439,3.45706,0.408984
10000.00,2094.00,100.108637,44.5509,0.372661,2.95341,1.08314,0,7.42991,39.744,3.45707,0.408984
10000.00,2092.00,100.108559,44.5509,0.372661,2.95341,1.08237,0,7.43062,39.744,3.45707,0.408984
10000.00,2090.00,100.108481,44.5509,0.372662,2.95341,1.08159,0,7.43132,39.744,3.45707,0.408985
10000.00,2088.00,100.108403,44.551,0.372662,2.95341,1.08082,0,7.43203,39.744,3.45707,0.408985
10000.00,2086.00,100.108325,44.551,0.372662,2.95342,1.08004,0,7.43273,39.7441,3.45708,0.408985
10000.00,2084.00,100.108248,44.551,0.372663,2.95342,1.07927,0,7.43343,39.7441,3.45708,0.408985
10000.00,2082.00,100.108171,44.5511,0.372663,2.95342,1.0785,0,7.43413,39.7441,3.45708,0.408986
10000.00,2080.00,100.108094,44.5511,0.372663,2.95342,1.07773,0,7.43483,39.7442,3.45709,0.408986
10000.00,2078.00,100.108017,44.5511,0.372663,2.95342,1.07697,0,7.43552,39.7442,3.45709,0.408986
10000.00,2076.00,100.107940,44.5512,0.372664,2.95343,1.0762,0,7.43622,39.7442,3.45709,0.408987
10000.00,2074.00,100.107863,44.5512,0.372664,2.95343,1.07544,0,7.43691,39.7443,3.45709,0.408987
10000.00,2072.00,100.107787,44.5512,0.372664,2.95343,1.07468,0,7.4376,39.7443,3.4571,0.408987
10000.00,2070.00,100.107710,44.5513,0.372665,2.95343,1.07391,0,7.43829,39.7443,3.4571,0.408988
10000.00,2068.00,100.107634,44.5513,0.372665,2.95344,1.07316,0,7.43898,39.7444,3.4571,0.408988
10000.00,2066.00,100.107558,44.5514,0.372665,2.95344,1.0724,0,7.43967,39.7444,3.4571,0.408988
10000.00,2064.00,100.107482,44.5514,0.372665,2.95344,1.07164,0,7.44036,39.7444,3.45711,0.408989
10000.00,2062.00,100.107406,44.5514,0.372666,2.95344,1.07089,0,7.44104,39.7444,3.45711,0.408989
10000.00,2060.00,100.107331,44.5515,0.372666,2.95344,1.07013,0,7.44173,39.7445,3.45711,0.408989
10000.00,2058.00,100.107255,44.5515,0.372666,2.95345,1.06938,0,7.44241,39.7445,3.45711,0.40899
10000.00,2056.00,100.107180,44.5515,0.372666,2.95345,1.06863,0,7.44309,39.7445,3.45712,0.40899
10000.00,2054.00,100.107105,44.5516,0.372667,2.95345,1.06788,0,7.44377,39.7446,3.45712,0.40899
10000.00,2052.00,100.107030,44.5516,0.372667,2.95345,1.06714,0,7.44445,39.7446,3.45712,0.40899
10000.00,2050.00,100.106955,44.5516,0.372667,2.95346,1.06639,0,7.44513,39.7446,3.45712,0.408991
10000.00,2048.00,100.106880,44.5517,0.372668,2.95346,1.06565,0,7.4458,39.7447,3.45713,0.408991
10000.00,2046.00,100.106805,44.5517,0.372668,2.95346,1.0649,0,7.44648,39.7447,3.45713,0.408991
10000.00,2044.00,100.106731,44.5517,0.372668,2.95346,1.06416,0,7.44715,39.7447,3.45713,0.408992
10000.00,2042.00,100.106657,44.5518,0.372668,2.95346,1.06342,0,7.44782,39.7447,3.45713,0.408992
10000.00,2040.00,100.106583,44.5518,0.372669,2.95347,1.06268,0,7.44849,39.7448,3.45714,0.408992
10000.00,2038.00,100.106509,44.5518,0.372669,2.95347,1.06195,0,7.44916,39.7448,3.45714,0.408993
10000.00,2036.00,100.106435,44.5519,0.372669,2.95347,1.06121,0,7.44983,39.7448,3.45714,0.408993
10000.00,2034.00,100.106361,44.5519,0.37267,2.95347,1.06048,0,7.4505,39.7449,3.45715,0.408993
10000.00,2032.00,100.106288,44.5519,0.37267,2.95348,1.05975,0,7.45116,39.7449,3.45715,0.408993
10000.00,2030.00,100.106214,44.5519,0.37267,2.95348,1.05902,0,7.45182,39.7449,3.45715,0.408994
10000.00,2028.00,100.106141,44.552,0.37267,2.95348,1.05829,0,7.45249,39.7449,3.45715,0.408994
10000.00,2026.00,100.106068,44.552,0.372671,2.95348,1.05756,0,7.45315,39.745,3.45716,0.408994
10000.00,2024.00,100.105995,44.552,0.372671,2.95348,1.05684,0,7.45381,39.745,3.45716,0.408995
10000.00,2022.00,100.105923,44.5521,0.372671,2.95349,1.05611,0,7.45446,39.745,3.45716,0.408995
10000.00,2020.00,100.105850,44.5521,0.372671,2.95349,1.05539,0,7.45512,39.7451,3.45716,0.408995
10000.00,2018.00,100.105778,44.5521,0.372672,2.95349,1.05467,0,7.45577,39.7451,3.45717,0.408996
10000.00,2016.00,100.105706,44.5522,0.372672,2.95349,1.05395,0,7.45643,39.7451,3.45717,0.408996
10000.00,2014.00,100.105633,44.5522,0.372672,2.95349,1.05323,0,7.45708,39.7451,3.45717,0.408996
10000.00,2012.00,100.105562,44.5522,0.372673,2.9535,1.05251,0,7.45773,39.7452,3.45717,0.408996
10000.00,2010.00,100.105490,44.5523,0.372673,2.9535,1.0518,0,7.45838,39.7452,3.45718,0.408997
10000.00,2008.00,100.105418,44.5523,0.372673,2.9535,1.05109,0,7.45903,39.7452,3.45718,0.408997
10000.00,2006.00,100.105347,44.5523,0.372673,2.9535,1.05038,0,7.45967,39.7453,3.45718,0.408997
10000.00,2004.00,100.105275,44.5524,0.372674,2.95351,1.04967,0,7.46032,39.7453,3.45718,0.408998
10000.00,2002.00,100.105204,44.5524,0.372674,2.95351,1.04896,0,7.46096,39.7453,3.45718,0.408998
10000.00,2000.00,100.105133,44.5524,0.372674,2.95351,1.04825,0,7.4616,39.7453,3.45719,0.408998
10000.00,1998.00,100.105063,44.5525,0.372674,2.95351,1.04755,0,7.46224,39.7454,3.45719,0.408999
10000.00,1996.00,100.104992,44.5525,0.372675,2.95351,1.04684,0,7.46288,39.7454,3.45719,0.408999
10000.00,1994.00,100.104921,44.5525,0.372675,2.95352,1.04614,0,7.46352,39.7454,3.45719,0.408999
10000.00,1992.00,100.104851,44.5526,0.372675,2.95352,1.04544,0,7.46416,39.7455,3.4572,0.408999
10000.00,1990.00,100.104781,44.5526,0.372675,2.95352,1.04474,0,7.46479,39.7455,3.4572,0.409
10000.00,1988.00,100.104711,44.5526,0.372676,2.95352,1.04404,0,7.46542,39.7455,3.4572,0.409
10000.00,1986.00,100.104641,44.5526,0.372676,2.95352,1.04335,0,7.46606,39.7455,3.4572,0.409
10000.00,1984.00,100.104571,44.5527,0.372676,2.95353,1.04265,0,7.46669,39.7456,3.45721,0.409001
10000.00,1982.00,100.104502,44.5527,0.372676,2.95353,1.04196,0,7.46732,39.7456,3.45721,0.409001
10000.00,1980.00,100.104433,44.5527,0.372677,2.95353,1.04127,0,7.46794,39.7456,3.45721,0.409001
10000.00,1978.00,100.104363,44.5528,0.372677,2.95353,1.04058,0,7.46857,39.7457,3.45721,0.409001
10000.00,1976.00,100.104294,44.5528,0.372677,2.95353,1.03989,0,7.46919,39.7457,3.45722,0.409002
10000.00,1974.00,100.104226,44.5528,0.372677,2.95354,1.03921,0,7.46982,39.7457,3.45722,0.409002
10000.00,1972.00,100.104157,44.5529,0.372678,2.95354,1.03852,0,7.47044,39.7457,3.45722,0.409002
10000.00,1970.00,100.104088,44.5529,0.372678,2.95354,1.03784,0,7.47106,39.7458,3.45722,0.409002
10000.00,1968.00,100.104020,44.5529,0.372678,2.95354,1.03716,0,7.47168,39.7458,3.45723,0.409003
10000.00,1966.00,100.103952,44.553,0.372679,2.95354,1.03648,0,7.47229,39.7458,3.45723,0.409003
10000.00,1964.00,100.103884,44.553,0.372679,2.95355,1.0358,0,7.47291,39.7458,3.45723,0.409003
10000.00,1962.00,100.103816,44.553,0.372679,2.95355,1.03513,0,7.47352,39.7459,3.45723,0.409004
10000.00,1960.00,100.103748,44.553,0.372679,2.95355,1.03445,0,7.47413,39.7459,3.45724,0.409004
10000.00,1958.00,100.103681,44.5531,0.37268,2.95355,1.03378,0,7.47474,39.7459,3.45724,0.409004
10000.00,1956.00,100.103613,44.5531,0.37268,2.95355,1.03311,0,7.47535,39.746,3.45724,0.409004
10000.00,1954.00,100.103546,44.5531,0.37268,2.95356,1.03244,0,7.47596,39.746,3.45724,0.409005
10000.00,1952.00,100.103479,44.5532,0.37268,2.95356,1.03177,0,7.47657,39.746,3.45724,0.409005
10000.00,1950.00,100.103412,44.5532,0.372681,2.95356,1.03111,0,7.47717,39.746,3.45725,0.409005
10000.00,1948.00,100.103346,44.5532,0.372681,2.95356,1.03044,0,7.47778,39.7461,3.45725,0.409006
10000.00,1946.00,100.103279,44.5533,0.372681,2.95356,1.02978,0,7.47838,39.7461,3.45725,0.409006
10000.00,1944.00,100.103213,44.5533,0.372681,2.95357,1.02912,0,7.47898,39.7461,3.45725,0.409006
10000.00,1942.00,100.103146,44.5533,0.372682,2.95357,1.02846,0,7.47958,39.7461,3.45726,0.409006
10000.00,1940.00,100.103080,44.5533,0.372682,2.95357,1.0278,0,7.48018,39.7462,3.45726,0.409007
10000.00,1938.00,100.103015,44.5534,0.372682,2.95357,1.02715,0,7.48077,39.7462,3.45726,0.409007
10000.00,1936.00,100.102949,44.5534,0.372682,2.95357,1.02649,0,7.48137,39.7462,3.45726,0.409007
10000.00,1934.00,100.102883,44.5534,0.372682,2.95358,1.02584,0,7.48196,39.7462,3.45727,0.409007
10000.00,1932.00,100.102818,44.5535,0.372683,2.95358,1.02519,0,7.48255,39.7463,3.45727,0.409008
10000.00,1930.00,100.102753,44.5535,0.372683,2.95358,1.02454,0,7.48314,39.7463,3.45727,0.409008
10000.00,1928.00,100.102688,44.5535,0.372683,2.95358,1.02389,0,7.48373,39.7463,3.45727,0.409008
10000.00,1926.00,100.102623,44.5535,0.372683,2.95358,1.02325,0,7.48431,39.7463,3.45727,0.409008
10000.00,1924.00,100.102558,44.5536,0.372684,2.95359,1.0226,0,7.4849,39.7464,3.45728,0.409009
10000.00,1922.00,100.102494,44.5536,0.372684,2.95359,1.02196,0,7.48548,39.7464,3.45728,0.409009
10000.00,1920.00,100.102430,44.5536,0.372684,2.95359,1.02132,0,7.48606,39.7464,3.45728,0.409009
10000.00,1918.00,100.102365,44.5537,0.372684,2.95359,1.02068,0,7.48664,39.7464,3.45728,0.40901
10000.00,1916.00,100.102302,44.5537,0.372685,2.95359,1.02004,0,7.48722,39.7465,3.45729,0.40901
10000.00,1914.00,100.102238,44.5537,0.372685,2.9536,1.01941,0,7.4878,39.7465,3.45729,0.40901
10000.00,1912.00,100.102174,44.5537,0.372685,2.9536,1.01877,0,7.48837,39.7465,3.45729,0.40901
10000.00,1910.00,100.102111,44.5538,0.372685,2.9536,1.01814,0,7.48895,39.7465,3.45729,0.409011
10000.00,1908.00,100.102047,44.5538,0.372686,2.9536,1.01751,0,7.48952,39.7466,3.45729,0.409011
10000.00,1906.00,100.101984,44.5538,0.372686,2.9536,1.01688,0,7.49009,39.7466,3.4573,0.409011
10000.00,1904.00,100.101921,44.5539,0.372686,2.9536,1.01626,0,7.49066,39.7466,3.4573,0.409011
10000.00,1902.00,100.101859,44.5539,0.372686,2.95361,1.01563,0,7.49123,39.7466,3.4573,0.409012
10000.00,1900.00,100.101796,44.5539,0.372687,2.95361,1.01501,0,7.49179,39.7467,3.4573,0.409012
10000.00,1898.00,100.101734,44.5539,0.372687,2.95361,1.01439,0,7.49236,39.7467,3.4573,0.409012
10000.00,1896.00,100.101672,44.554,0.372687,2.95361,1.01377,0,7.49292,39.7467,3.45731,0.409012
10000.00,1894.00,100.101610,44.554,0.372687,2.95361,1.01315,0,7.49348,39.7467,3.45731,0.409013
10000.00,1892.00,100.101548,44.554,0.372687,2.95362,1.01254,0,7.49404,39.7468,3.45731,0.409013
10000.00,1890.00,100.101486,44.5541,0.372688,2.95362,1.01192,0,7.4946,39.7468,3.45731,0.409013
10000.00,1888.00,100.101425,44.5541,0.372688,2.95362,1.01131,0,7.49516,39.7468,3.45732,0.409013
10000.00,1886.00,100.101363,44.5541,0.372688,2.95362,1.0107,0,7.49571,39.7468,3.45732,0.409014
10000.00,1884.00,100.101302,44.5541,0.372688,2.95362,1.01009,0,7.49626,39.7469,3.45732,0.409014
10000.00,1882.00,100.101241,44.5542,0.372689,2.95362,1.00948,0,7.49681,39.7469,3.45732,0.409014
10000.00,1880.00,100.101180,44.5542,0.372689,2.95363,1.00888,0,7.49736,39.7469,3.45732,0.409014
10000.00,1878.00,100.101120,44.5542,0.372689,2.95363,1.00827,0,7.49791,39.7469,3.45733,0.409015
10000.00,1876.00,100.101059,44.5542,0.372689,2.95363,1.00767,0,7.49846,39.747,3.45733,0.409015
10000.00,1874.00,100.100999,44.5543,0.37269,2.95363,1.00707,0,7.499,39.747,3.45733,0.409015
10000.00,1872.00,100.100939,44.5543,0.37269,2.95363,1.00647,0,7.49955,39.747,3.45733,0.409015
10000.00,1870.00,100.100879,44.5543,0.37269,2.95364,1.00588,0,7.50009,39.747,3.45733,0.409016
10000.00,1868.00,100.100820,44.5544,0.37269,2.95364,1.00528,0,7.50063,39.7471,3.45734,0.409016
10000.00,1866.00,100.100760,44.5544,0.37269,2.95364,1.00469,0,7.50117,39.7471,3.45734,0.409016
10000.00,1864.00,100.100701,44.5544,0.372691,2.95364,1.0041,0,7.5017,39.7471,3.45734,0.409016
10000.00,1862.00,100.100642,44.5544,0.372691,2.95364,1.00351,0,7.50224,39.7471,3.45734,0.409017
10000.00,1860.00,100.100583,44.5545,0.372691,2.95364,1.00292,0,7.50277,39.7472,3.45734,0.409017
10000.00,1858.00,100.100524,44.5545,0.372691,2.95365,1.00234,0,7.5033,39.7472,3.45735,0.409017
10000.00,1856.00,100.100465,44.5545,0.372691,2.95365,1.00176,0,7.50383,39.7472,3.45735,0.409017
10000.00,1854.00,100.100407,44.5545,0.372692,2.95365,1.00117,0,7.50436,39.7472,3.45735,0.409018
10000.00,1852.00,100.100349,44.5546,0.372692,2.95365,1.00059,0,7.50489,39.7472,3.45735,0.409018
10000.00,1850.00,100.100291,44.5546,0.372692,2.95365,1.00002,0,7.50541,39.7473,3.45735,0.409018
10000.00,1848.00,100.100233,44.5546,0.372692,2.95365,0.99944,0,7.50593,39.7473,3.45736,0.409018
10000.00,1846.00,100.100175,44.5546,0.372693,2.95366,0.998866,0,7.50646,39.7473,3.45736,0.409018
10000.00,1844.00,100.100118,44.5547,0.372693,2.95366,0.998294,0,7.50698,39.7473,3.45736,0.409019
10000.00,1842.00,100.100061,44.5547,0.372693,2.95366,0.997724,0,7.50749,39.7474,3.45736,0.409019
10000.00,1840.00,100.100004,44.5547,0.372693,2.95366,0.997156,0,7.50801,39.7474,3.45736,0.409019
10000.00,1838.00,100.099947,44.5547,0.372693,2.95366,0.996589,0,7.50852,39.7474,3.45737,0.409019
10000.00,1836.00,100.099890,44.5548,0.372694,2.95366,0.996024,0,7.50904,39.7474,3.45737,0.40902
10000.00,1834.00,100.099834,44.5548,0.372694,2.95367,0.995462,0,7.50955,39.7475,3.45737,0.40902
10000.00,1832.00,100.099777,44.5548,0.372694,2.95367,0.994901,0,7.51006,39.7475,3.45737,0.40902
10000.00,1830.00,100.099721,44.5548,0.372694,2.95367,0.994342,0,7.51056,39.7475,3.45737,0.40902
10000.00,1828.00,100.099665,44.5549,0.372694,2.95367,0.993785,0,7.51107,39.7475,3.45738,0.409021
10000.00,1826.00,100.099610,44.5549,0.372695,2.95367,0.99323,0,7.51157,39.7475,3.45738,0.409021
10000.00,1824.00,100.099554,44.5549,0.372695,2.95367,0.992677,0,7.51208,39.7476,3.45738,0.409021
10000.00,1822.00,100.099499,44.5549,0.372695,2.95368,0.992126,0,7.51258,39.7476,3.45738,0.409021
10000.00,1820.00,100.099444,44.555,0.372695,2.95368,0.991577,0,7.51308,39.7476,3.45738,0.409021
10000.00,1818.00,100.099389,44.555,0.372696,2.95368,0.991029,0,7.51357,39.7476,3.45739,0.409022
10000.00,1816.00,100.099334,44.555,0.372696,2.95368,0.990484,0,7.51407,39.7476,3.45739,0.409022
10000.00,1814.00,100.099279,44.555,0.372696,2.95368,0.98994,0,7.51456,39.7477,3.45739,0.409022
10000.00,1812.00,100.099225,44.5551,0.372696,2.95368,0.989399,0,7.51505,39.7477,3.45739,0.409022
10000.00,1810.00,100.099171,44.5551,0.372696,2.95369,0.988859,0,7.51554,39.7477,3.45739,0.409023
10000.00,1808.00,100.099117,44.5551,0.372697,2.95369,0.988322,0,7.51603,39.7477,3.4574,0.409023
10000.00,1806.00,100.099063,44.5551,0.372697,2.95369,0.987786,0,7.51652,39.7478,3.4574,0.409023
10000.00,1804.00,100.099010,44.5552,0.372697,2.95369,0.987253,0,7.517,39.7478,3.4574,0.409023
10000.00,1802.00,100.098956,44.5552,0.372697,2.95369,0.986721,0,7.51749,39.7478,3.4574,0.409023
10000.00,1800.00,100.098903,44.5552,0.372697,2.95369,0.986191,0,7.51797,39.7478,3.4574,0.409024
10000.00,1798.00,100.098850,44.5552,0.372698,2.9537,0.985664,0,7.51845,39.7478,3.4574,0.409024
10000.00,1796.00,100.098797,44.5553,0.372698,2.9537,0.985138,0,7.51892,39.7479,3.45741,0.409024
10000.00,1794.00,100.098745,44.5553,0.372698,2.9537,0.984614,0,7.5194,39.7479,3.45741,0.409024
10000.00,1792.00,100.098692,44.5553,0.372698,2.9537,0.984093,0,7.51987,39.7479,3.45741,0.409025
10000.00,1790.00,100.098640,44.5553,0.372698,2.9537,0.983573,0,7.52035,39.7479,3.45741,0.409025
10000.00,1788.00,100.098588,44.5553,0.372698,2.9537,0.983055,0,7.52082,39.7479,3.45741,0.409025
10000.00,1786.00,100.098536,44.5554,0.372699,2.9537,0.98254,0,7.52128,39.748,3.45742,0.409025
10000.00,1784.00,100.098485,44.5554,0.372699,2.95371,0.982026,0,7.52175,39.748,3.45742,0.409025
10000.00,1782.00,100.098434,44.5554,0.372699,2.95371,0.981515,0,7.52222,39.748,3.45742,0.409026
10000.00,1780.00,100.098382,44.5554,0.372699,2.95371,0.981005,0,7.52268,39.748,3.45742,0.409026
10000.00,1778.00,100.098331,44.5555,0.372699,2.95371,0.980498,0,7.52314,39.748,3.45742,0.409026
10000.00,1776.00,100.098281,44.5555,0.3727,2.95371,0.979992,0,7.5236,39.7481,3.45742,0.409026
10000.00,1774.00,100.098230,44.5555,0.3727,2.95371,0.979489,0,7.52406,39.7481,3.45743,0.409026
10000.00,1772.00,100.098180,44.5555,0.3727,2.95371,0.978987,0,7.52451,39.7481,3.45743,0.409027
10000.00,1770.00,100.098130,44.5555,0.3727,2.95372,0.978488,0,7.52496,39.7481,3.45743,0.409027
10000.00,1768.00,100.098080,44.5556,0.3727,2.95372,0.977991,0,7.52542,39.7481,3.45743,0.409027
10000.00,1766.00,100.098030,44.5556,0.372701,2.95372,0.977496,0,7.52587,39.7482,3.45743,0.409027
10000.00,1764.00,100.097981,44.5556,0.372701,2.95372,0.977003,0,7.52631,39.7482,3.45743,0.409027
10000.00,1762.00,100.097931,44.5556,0.372701,2.95372,0.976512,0,7.52676,39.7482,3.45744,0.409028
10000.00,1760.00,100.097882,44.5557,0.372701,2.95372,0.976023,0,7.5272,39.7482,3.45744,0.409028
10000.00,1758.00,100.097833,44.5557,0.372701,2.95373,0.975536,0,7.52765,39.7482,3.45744,0.409028
10000.00,1756.00,100.097785,44.5557,0.372701,2.95373,0.975052,0,7.52809,39.7483,3.45744,0.409028
10000.00,1754.00,100.097736,44.5557,0.372702,2.95373,0.974569,0,7.52852,39.7483,3.45744,0.409028
10000.00,1752.00,100.097688,44.5557,0.372702,2.95373,0.974089,0,7.52896,39.7483,3.45744,0.409029
10000.00,1750.00,100.097640,44.5558,0.372702,2.95373,0.97361,0,7.52939,39.7483,3.45745,0.409029
10000.00,1748.00,100.097592,44.5558,0.372702,2.95373,0.973134,0,7.52983,39.7483,3.45745,0.409029
10000.00,1746.00,100.097545,44.5558,0.372702,2.95373,0.97266,0,7.53026,39.7484,3.45745,0.409029
10000.00,1744.00,100.097497,44.5558,0.372703,2.95373,0.972188,0,7.53069,39.7484,3.45745,0.409029
10000.00,1742.00,100.097450,44.5559,0.372703,2.95374,0.971718,0,7.53111,39.7484,3.45745,0.40903
10000.00,1740.00,100.097403,44.5559,0.372703,2.95374,0.971251,0,7.53154,39.7484,3.45745,0.40903
10000.00,1738.00,100.097357,44.5559,0.372703,2.95374,0.970785,0,7.53196,39.7484,3.45746,0.40903
10000.00,1736.00,100.097310,44.5559,0.372703,2.95374,0.970322,0,7.53238,39.7485,3.45746,0.40903
10000.00,1734.00,100.097264,44.5559,0.372703,2.95374,0.969861,0,7.5328,39.7485,3.45746,0.40903
10000.00,1732.00,100.097218,44.556,0.372704,2.95374,0.969402,0,7.53322,39.7485,3.45746,0.409031
10000.00,1730.00,100.097172,44.556,0.372704,2.95374,0.968945,0,7.53363,39.7485,3.45746,0.409031
10000.00,1728.00,100.097126,44.556,0.372704,2.95375,0.968491,0,7.53404,39.7485,3.45746,0.409031
10000.00,1726.00,100.097081,44.556,0.372704,2.95375,0.968038,0,7.53446,39.7485,3.45747,0.409031
10000.00,1724.00,100.097036,44.556,0.372704,2.95375,0.967588,0,7.53486,39.7486,3.45747,0.409031
10000.00,1722.00,100.096991,44.5561,0.372704,2.95375,0.96714,0,7.53527,39.7486,3.45747,0.409031
10000.00,1720.00,100.096946,44.5561,0.372705,2.95375,0.966694,0,7.53568,39.7486,3.45747,0.409032
10000.00,1718.00,100.096901,44.5561,0.372705,2.95375,0.966251,0,7.53608,39.7486,3.45747,0.409032
10000.00,1716.00,100.096857,44.5561,0.372705,2.95375,0.965809,0,7.53648,39.7486,3.45747,0.409032
10000.00,1714.00,100.096813,44.5561,0.372705,2.95376,0.96537,0,7.53688,39.7487,3.45747,0.409032
10000.00,1712.00,100.096769,44.5562,0.372705,2.95376,0.964933,0,7.53728,39.7487,3.45748,0.409032
10000.00,1710.00,100.096725,44.5562,0.372705,2.95376,0.964499,0,7.53767,39.7487,3.45748,0.409033
10000.00,1708.00,100.096682,44.5562,0.372706,2.95376,0.964067,0,7.53806,39.7487,3.45748,0.409033
10000.00,1706.00,100.096639,44.5562,0.372706,2.95376,0.963636,0,7.53845,39.7487,3.45748,0.409033
10000.00,1704.00,100.096596,44.5562,0.372706,2.95376,0.963209,0,7.53884,39.7487,3.45748,0.409033
10000.00,1702.00,100.096553,44.5562,0.372706,2.95376,0.962783,0,7.53923,39.7488,3.45748,0.409033
10000.00,1700.00,100.096511,44.5563,0.372706,2.95376,0.96236,0,7.53961,39.7488,3.45749,0.409033
10000.00,1698.00,100.096468,44.5563,0.372706,2.95377,0.961939,0,7.53999,39.7488,3.45749,0.409034
10000.00,1696.00,100.096426,44.5563,0.372707,2.95377,0.96152,0,7.54038,39.7488,3.45749,0.409034
10000.00,1694.00,100.096385,44.5563,0.372707,2.95377,0.961104,0,7.54075,39.7488,3.45749,0.409034
10000.00,1692.00,100.096343,44.5563,0.372707,2.95377,0.96069,0,7.54113,39.7488,3.45749,0.409034
10000.00,1690.00,100.096302,44.5564,0.372707,2.95377,0.960278,0,7.5415,39.7489,3.45749,0.409034
10000.00,1688.00,100.096261,44.5564,0.372707,2.95377,0.959869,0,7.54188,39.7489,3.45749,0.409034
10000.00,1686.00,100.096220,44.5564,0.372707,2.95377,0.959462,0,7.54224,39.7489,3.4575,0.409035
10000.00,1684.00,100.096179,44.5564,0.372707,2.95377,0.959057,0,7.54261,39.7489,3.4575,0.409035
10000.00,1682.00,100.096139,44.5564,0.372708,2.95378,0.958654,0,7.54298,39.7489,3.4575,0.409035
10000.00,1680.00,100.096099,44.5565,0.372708,2.95378,0.958254,0,7.54334,39.7489,3.4575,0.409035
10000.00,1678.00,100.096059,44.5565,0.372708,2.95378,0.957857,0,7.5437,39.7489,3.4575,0.409035
10000.00,1676.00,100.096019,44.5565,0.372708,2.95378,0.957461,0,7.54406,39.749,3.4575,0.409035
10000.00,1674.00,100.095980,44.5565,0.372708,2.95378,0.957068,0,7.54442,39.749,3.4575,0.409036
10000.00,1672.00,100.095940,44.5565,0.372708,2.95378,0.956678,0,7.54477,39.749,3.4575,0.409036
10000.00,1670.00,100.095901,44.5565,0.372708,2.95378,0.95629,0,7.54513,39.749,3.45751,0.409036
10000.00,1668.00,100.095863,44.5566,0.372709,2.95378,0.955904,0,7.54548,39.749,3.45751,0.409036
10000.00,1666.00,100.095824,44.5566,0.372709,2.95378,0.955521,0,7.54582,39.749,3.45751,0.409036
10000.00,1664.00,100.095786,44.5566,0.372709,2.95379,0.95514,0,7.54617,39.7491,3.45751,0.409036
10000.00,1662.00,100.095748,44.5566,0.372709,2.95379,0.954761,0,7.54651,39.7491,3.45751,0.409037
10000.00,1660.00,100.095710,44.5566,0.372709,2.95379,0.954385,0,7.54686,39.7491,3.45751,0.409037
10000.00,1658.00,100.095673,44.5566,0.372709,2.95379,0.954011,0,7.54719,39.7491,3.45751,0.409037
10000.00,1656.00,100.095635,44.5567,0.372709,2.95379,0.95364,0,7.54753,39.7491,3.45752,0.409037
10000.00,1654.00,100.095598,44.5567,0.37271,2.95379,0.953271,0,7.54787,39.7491,3.45752,0.409037
10000.00,1652.00,100.095562,44.5567,0.37271,2.95379,0.952905,0,7.5482,39.7491,3.45752,0.409037
10000.00,1650.00,100.095525,44.5567,0.37271,2.95379,0.952541,0,7.54853,39.7492,3.45752,0.409037
10000.00,1648.00,100.095489,44.5567,0.37271,2.95379,0.95218,0,7.54886,39.7492,3.45752,0.409038
10000.00,1646.00,100.095453,44.5567,0.37271,2.9538,0.951821,0,7.54918,39.7492,3.45752,0.409038
