Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,26.438484,74.033374,-298207.453792,9.170913,40.533348,1.125,48.0532,1.24526,11.6507,1.6376,0,12.7173,14.0305,9.3702,1.29527
10000.00,1370.00,26.207563,73.318236,-295514.945764,9.087680,40.148369,1.134,47.9881,1.25513,11.7309,1.6452,0,12.762,13.8781,9.43416,1.3064
10000.00,1368.00,25.981573,72.618243,-292881.955028,9.006245,39.771803,1.144,47.9236,1.26495,11.8107,1.65273,0,12.806,13.7269,9.49771,1.31748
10000.00,1366.00,25.760359,71.932913,-290306.574708,8.926550,39.403381,1.153,47.8597,1.27471,11.8898,1.66019,0,12.8491,13.5771,9.56086,1.3285
10000.00,1364.00,25.543769,71.261782,-287786.979308,8.848541,39.042844,1.163,47.7964,1.28442,11.9684,1.66758,0,12.8914,13.4286,9.6236,1.33948
10000.00,1362.00,25.331660,70.604408,-285321.420389,8.772165,38.689946,1.172,47.7338,1.29407,12.0465,1.6749,0,12.933,13.2814,9.68595,1.3504
10000.00,1360.00,25.123893,69.960364,-282908.222525,8.697372,38.344450,1.182,47.6718,1.30367,12.124,1.68216,0,12.9738,13.1354,9.74791,1.36127
10000.00,1358.00,24.920336,69.329245,-280545.779505,8.624113,38.006130,1.191,47.6103,1.31322,12.201,1.68935,0,13.0138,12.9907,9.80948,1.3721
10000.00,1356.00,24.720862,68.710659,-278232.550774,8.552341,37.674769,1.201,47.5495,1.32272,12.2774,1.69648,0,13.0531,12.8472,9.87065,1.38287
10000.00,1354.00,24.525350,68.104231,-275967.058091,8.482013,37.350156,1.210,47.4892,1.33217,12.3534,1.70354,0,13.0916,12.705,9.93144,1.39359
10000.00,1352.00,24.333681,67.509602,-273747.882388,8.413084,37.032093,1.219,47.4296,1.34156,12.4288,1.71054,0,13.1294,12.564,9.99185,1.40427
10000.00,1350.00,24.145745,66.926424,-271573.660818,8.345515,36.720386,1.229,47.3705,1.35091,12.5036,1.71748,0,13.1665,12.4242,10.0519,1.41489
10000.00,1348.00,23.961432,66.354367,-269443.083980,8.279265,36.414851,1.238,47.3119,1.3602,12.578,1.72435,0,13.2029,12.2856,10.1115,1.42547
10000.00,1346.00,23.780639,65.793110,-267354.893304,8.214298,36.115310,1.248,47.2539,1.36945,12.6519,1.73117,0,13.2385,12.1482,10.1708,1.43599
10000.00,1344.00,23.603266,65.242346,-265307.878594,8.150575,35.821592,1.257,47.1965,1.37865,12.7253,1.73792,0,13.2735,12.012,10.2297,1.44647
10000.00,1342.00,23.429216,64.701779,-263300.875703,8.088062,35.533532,1.267,47.1396,1.3878,12.7982,1.74462,0,13.3077,11.8769,10.2882,1.45691
10000.00,1340.00,23.118486,63.782876,-259712.065735,7.977903,35.030483,1.277,47.0584,1.40341,12.9184,1.75218,0,13.3641,11.6998,10.329,1.47464
10000.00,1338.00,22.869144,63.038173,-256846.326070,7.889330,34.627217,1.287,46.9927,1.41617,13.0164,1.75833,0,13.41,11.5565,10.3606,1.48917
10000.00,1336.00,22.622539,62.302445,-254013.069552,7.801762,34.228801,1.297,46.9275,1.42899,13.1146,1.76439,0,13.4561,11.4145,10.3901,1.50377
10000.00,1334.00,22.378378,61.574868,-251208.733653,7.715096,33.834765,1.307,46.8626,1.44187,13.213,1.77036,0,13.5026,11.2737,10.4174,1.51848
10000.00,1332.00,22.136332,60.854534,-248429.346736,7.629212,33.444594,1.317,46.7982,1.45483,13.3117,1.77623,0,13.5496,11.1341,10.4421,1.53329
10000.00,1330.00,21.896027,60.140410,-245670.333126,7.543976,33.057697,1.327,46.7341,1.46788,13.4108,1.78201,0,13.5973,10.9959,10.4638,1.54823
10000.00,1328.00,21.657014,59.431275,-242926.190964,7.459227,32.673377,1.337,46.6704,1.48102,13.5104,1.78769,0,13.646,10.8591,10.482,1.56331
10000.00,1326.00,21.418726,58.725604,-240189.912689,7.374757,32.290759,1.347,46.6071,1.49429,13.6106,1.79325,0,13.6963,10.724,10.4959,1.57856
10000.00,1324.00,21.180385,58.021336,-237451.826268,7.290287,31.908662,1.356,46.5441,1.50769,13.7117,1.79867,0,13.7487,10.591,10.5041,1.59401
10000.00,1322.00,20.940821,57.315422,-234697.080586,7.205384,31.525331,1.366,46.4816,1.52124,13.8138,1.80393,0,13.8047,10.4612,10.5039,1.60968
10000.00,1320.00,20.698421,56.603806,-231904.403544,7.119443,31.138425,1.376,46.42,1.53491,13.9172,1.80891,0,13.8667,10.3368,10.4899,1.62562
10000.00,1318.00,20.454356,55.889692,-229087.259330,7.032875,30.749747,1.385,46.3595,1.54859,14.0213,1.81362,0,13.9347,10.2183,10.4623,1.64175
10000.00,1316.00,20.212065,55.182047,-226288.805660,6.946935,30.364440,1.395,46.3001,1.56221,14.1252,1.81813,0,14.0055,10.1033,10.4276,1.65795
10000.00,1314.00,19.972830,54.484182,-223525.313533,6.862095,29.984412,1.404,46.2419,1.57574,14.2287,1.82248,0,14.0776,9.99077,10.3886,1.67418
10000.00,1312.00,19.736976,53.796869,-220801.128142,6.778477,29.610114,1.414,46.1848,1.58918,14.3315,1.8267,0,14.1506,9.8803,10.3465,1.69043
10000.00,1310.00,19.504572,53.120217,-218117.351998,6.696109,29.241616,1.423,46.1286,1.60253,14.4338,1.83078,0,14.2241,9.7715,10.3019,1.7067
10000.00,1308.00,19.275597,52.454108,-215473.925441,6.614986,28.878857,1.433,46.0734,1.61581,14.5356,1.83474,0,14.2979,9.66415,10.2554,1.72299
10000.00,1306.00,19.049994,51.798336,-212870.286930,6.535090,28.521724,1.442,46.0192,1.62901,14.6368,1.83859,0,14.3719,9.55807,10.2071,1.73931
10000.00,1304.00,18.827685,51.152650,-210305.637605,6.456395,28.170082,1.452,45.9659,1.64214,14.7374,1.84233,0,14.446,9.45313,10.1574,1.75565
10000.00,1302.00,18.608589,50.516788,-207779.064159,6.378871,27.823786,1.461,45.9135,1.65519,14.8376,1.84595,0,14.5202,9.34925,10.1063,1.77202
10000.00,1300.00,18.392619,49.890480,-205289.601818,6.302490,27.482686,1.471,45.862,1.66818,14.9372,1.84948,0,14.5944,9.24633,10.054,1.78843
10000.00,1298.00,18.179688,49.273459,-202836.268862,6.227219,27.146636,1.481,45.8113,1.6811,15.0363,1.8529,0,14.6686,9.14429,10.0006,1.80487
10000.00,1296.00,17.969710,48.665462,-200418.086431,6.153030,26.815490,1.490,45.7616,1.69395,15.1349,1.85622,0,14.7427,9.0431,9.94615,1.82135
10000.00,1294.00,17.762600,48.066233,-198034.090197,6.079891,26.489107,1.500,45.7127,1.70675,15.2331,1.85944,0,14.8167,8.94268,9.89075,1.83787
10000.00,1292.00,17.558277,47.475524,-195683.337309,6.007774,26.167350,1.510,45.6647,1.71948,15.3307,1.86257,0,14.8906,8.84299,9.83444,1.85444
10000.00,1290.00,17.356661,46.893094,-193364.910483,5.936651,25.850086,1.520,45.6176,1.73215,15.4279,1.8656,0,14.9643,8.744,9.77729,1.87105
10000.00,1288.00,17.157674,46.318713,-191077.920306,5.866495,25.537188,1.530,45.5714,1.74477,15.5247,1.86853,0,15.0379,8.64567,9.71933,1.88771
10000.00,1286.00,16.961243,45.752156,-188821.506394,5.797278,25.228531,1.540,45.526,1.75732,15.621,1.87138,0,15.1113,8.54795,9.6606,1.90443
10000.00,1284.00,16.767294,45.193208,-186594.837806,5.728975,24.923997,1.550,45.4816,1.76983,15.7168,1.87413,0,15.1845,8.45083,9.60113,1.9212
10000.00,1282.00,16.575759,44.641662,-184397.112964,5.661562,24.623472,1.560,45.438,1.78228,15.8122,1.87679,0,15.2575,8.35426,9.54096,1.93802
10000.00,1280.00,16.386571,44.097317,-182227.559236,5.595014,24.326846,1.570,45.3952,1.79468,15.9072,1.87936,0,15.3302,8.25823,9.48012,1.95491
10000.00,1278.00,16.199664,43.559981,-180085.432306,5.529310,24.034011,1.581,45.3534,1.80704,16.0018,1.88185,0,15.4027,8.16271,9.41863,1.97186
10000.00,1276.00,16.014978,43.029470,-177970.015384,5.464425,23.744867,1.591,45.3125,1.81934,16.096,1.88424,0,15.4749,8.06766,9.35651,1.98887
10000.00,1274.00,15.832452,42.505604,-175880.618321,5.400341,23.459315,1.601,45.2724,1.83161,16.1897,1.88655,0,15.5469,7.97307,9.29381,2.00595
10000.00,1272.00,15.652029,41.988212,-173816.576658,5.337034,23.177261,1.612,45.2333,1.84383,16.283,1.88877,0,15.6185,7.87891,9.23053,2.02311
10000.00,1270.00,15.473652,41.477128,-171777.250628,5.274487,22.898614,1.623,45.1951,1.85601,16.376,1.89091,0,15.6898,7.78516,9.1667,2.04033
10000.00,1268.00,15.297268,40.972192,-169762.024139,5.212680,22.623285,1.633,45.1577,1.86816,16.4686,1.89296,0,15.7608,7.6918,9.10235,2.05764
10000.00,1266.00,15.122826,40.473250,-167770.303738,5.151595,22.351190,1.644,45.1213,1.88027,16.5607,1.89493,0,15.8314,7.5988,9.0375,2.07502
10000.00,1264.00,14.950275,39.980154,-165801.517577,5.091213,22.082248,1.655,45.0859,1.89236,16.6526,1.89681,0,15.9016,7.50614,8.97217,2.09249
10000.00,1262.00,14.779567,39.492760,-163855.114376,5.031517,21.816380,1.666,45.0513,1.90442,16.744,1.89861,0,15.9714,7.41379,8.90639,2.11005
10000.00,1260.00,14.610655,39.010928,-161930.562410,4.972492,21.553510,1.677,45.0177,1.91646,16.8351,1.90033,0,16.0408,7.32175,8.84019,2.1277
10000.00,1258.00,14.443494,38.534524,-160027.348502,4.914121,21.293564,1.688,44.985,1.92848,16.9258,1.90196,0,16.1097,7.22997,8.77359,2.14544
10000.00,1256.00,14.278040,38.063418,-158144.977049,4.856388,21.036470,1.700,44.9533,1.94049,17.0163,1.90352,0,16.1781,7.13844,8.70662,2.16327
10000.00,1254.00,14.114250,37.597483,-156282.969092,4.799278,20.782161,1.711,44.9226,1.9525,17.1063,1.90499,0,16.246,7.04714,8.63932,2.18121
10000.00,1252.00,13.952084,37.136596,-154440.861424,4.742778,20.530568,1.723,44.8928,1.96451,17.1961,1.90638,0,16.3133,6.95603,8.5717,2.19926
10000.00,1250.00,13.791500,36.680638,-152618.205776,4.686872,20.281627,1.734,44.8639,1.97653,17.2855,1.90769,0,16.38,6.86509,8.50381,2.21742
10000.00,1248.00,13.632461,36.229494,-150814.568089,4.631547,20.035274,1.746,44.8361,1.98856,17.3747,1.90892,0,16.4461,6.7743,8.43569,2.23569
10000.00,1246.00,13.474927,35.783048,-149029.527895,4.576790,19.791449,1.758,44.8092,2.00062,17.4635,1.91007,0,16.5115,6.68362,8.36737,2.25408
10000.00,1244.00,13.318862,35.341193,-147262.677864,4.522588,19.550090,1.770,44.7834,2.01271,17.5521,1.91115,0,16.5761,6.59302,8.2989,2.2726
10000.00,1242.00,12.539788,33.273294,-138622.348909,4.272501,18.336655,1.880,45.6973,2.06527,17.0784,1.92566,0,16.4919,6.12791,8.22828,2.38536
10000.00,1240.00,12.339560,32.719942,-136382.718030,4.205103,18.026934,1.905,45.7863,2.08126,17.0991,1.92762,0,16.5328,6.00195,8.15695,2.41391
10000.00,1238.00,12.144107,32.180115,-134200.989958,4.139384,17.724990,1.929,45.8777,2.0971,17.1197,1.92933,0,16.5708,5.87747,8.08541,2.4425
10000.00,1236.00,11.953229,31.653259,-132074.842751,4.075274,17.430501,1.954,45.9715,2.11277,17.1401,1.93078,0,16.6056,5.75443,8.01367,2.47114
10000.00,1234.00,11.766737,31.138845,-130002.070555,4.012709,17.143165,1.979,46.0677,2.12828,17.1604,1.93196,0,16.6372,5.63283,7.94174,2.49981
10000.00,1232.00,11.584451,30.636370,-127980.576779,3.951629,16.862690,2.005,46.1666,2.14361,17.1805,1.93288,0,16.6656,5.51264,7.86963,2.52855
10000.00,1230.00,11.406198,30.145352,-126008.367971,3.891975,16.588800,2.031,46.2682,2.15875,17.2005,1.93352,0,16.6905,5.39385,7.79735,2.55735
10000.00,1228.00,11.231814,29.665332,-124083.548371,3.833691,16.321230,2.057,46.3726,2.17369,17.2203,1.93389,0,16.7119,5.27646,7.7249,2.58622
10000.00,1226.00,11.061140,29.195869,-122204.315066,3.776724,16.059728,2.084,46.48,2.18841,17.24,1.93398,0,16.7297,5.16045,7.65228,2.61518
10000.00,1224.00,10.894026,28.736544,-120368.953669,3.721024,15.804052,2.111,46.5906,2.2029,17.2595,1.93377,0,16.7437,5.04581,7.57951,2.64423
10000.00,1222.00,10.730325,28.286954,-118575.834399,3.666543,15.553972,2.139,46.7044,2.21712,17.2789,1.93326,0,16.7538,4.93254,7.50659,2.67339
10000.00,1220.00,10.569898,27.846713,-116823.408393,3.613234,15.309268,2.167,46.8216,2.23106,17.2982,1.93245,0,16.7599,4.82062,7.43351,2.70266
10000.00,1218.00,10.412611,27.415451,-115110.203994,3.561053,15.069728,2.195,46.9425,2.24468,17.3174,1.93131,0,16.7617,4.71006,7.36029,2.73206
10000.00,1216.00,10.258335,26.992812,-113434.822691,3.509959,14.835149,2.225,47.0673,2.25795,17.3365,1.92984,0,16.7591,4.60086,7.28693,2.7616
10000.00,1214.00,10.106946,26.578453,-111795.934286,3.459912,14.605338,2.254,47.196,2.27082,17.3556,1.92802,0,16.7518,4.493,7.21344,2.7913
10000.00,1212.00,9.958321,26.172040,-110192.270694,3.410873,14.380106,2.285,47.3291,2.28325,17.3748,1.92583,0,16.7396,4.38649,7.13981,2.82117
10000.00,1210.00,9.812340,25.773249,-108622.617711,3.362805,14.159269,2.316,47.4667,2.29516,17.394,1.92325,0,16.7223,4.28133,7.06606,2.85122
10000.00,1208.00,9.668887,25.381756,-107085.803796,3.315671,13.942647,2.348,47.6092,2.30648,17.4134,1.92026,0,16.6995,4.17752,6.99219,2.88148
10000.00,1206.00,9.527838,24.997236,-105580.684698,3.269435,13.730060,2.380,47.7569,2.31712,17.4331,1.91682,0,16.6708,4.07507,6.91821,2.91197
10000.00,1204.00,9.389070,24.619354,-104106.122275,3.224060,13.521321,2.413,47.9102,2.32698,17.4532,1.91292,0,16.6359,3.97396,6.84412,2.94271
10000.00,1202.00,9.252446,24.247750,-102660.955093,3.179508,13.316236,2.448,48.0695,2.33589,17.474,1.90849,0,16.5943,3.8742,6.76995,2.97374
10000.00,1200.00,9.111266,23.863864,-101123.684347,3.132579,13.103452,2.477,48.1908,2.35679,17.4781,1.90838,0,16.5778,3.76538,6.71183,3.01094
10000.00,1198.00,8.967829,23.473996,-99530.642768,3.084287,12.886608,2.503,48.2859,2.38722,17.4675,1.91152,0,16.5807,3.64984,6.66461,3.05275
10000.00,1196.00,8.827860,23.093869,-97980.875579,3.037254,12.675330,2.530,48.3862,2.41685,17.4568,1.9142,0,16.5797,3.53676,6.61498,3.09449
10000.00,1194.00,8.691721,22.724301,-96475.630702,2.991534,12.470074,2.557,48.488,2.44623,17.4461,1.91666,0,16.5769,3.42603,6.56391,3.13621
10000.00,1192.00,8.559322,22.365029,-95013.875744,2.947098,12.270693,2.585,48.591,2.47536,17.4354,1.91891,0,16.5723,3.3176,6.51158,3.17787
10000.00,1190.00,8.430562,22.015761,-93594.426876,2.903910,12.077020,2.612,48.6953,2.50423,17.4246,1.92093,0,16.5659,3.21145,6.45813,3.21948
10000.00,1188.00,8.235808,21.490506,-91313.860330,2.835400,11.785286,2.627,48.7394,2.55402,17.3364,1.93149,0,16.6934,3.12812,6.37932,3.23791
10000.00,1186.00,8.015494,20.897314,-88696.722803,2.756961,11.455837,2.637,48.7531,2.61475,17.2117,1.946,0,16.8842,3.05527,6.29047,3.24449
10000.00,1184.00,7.802544,20.324121,-86170.232829,2.681156,11.137727,2.646,48.7647,2.67684,17.0868,1.96037,0,17.0751,2.98302,6.20326,3.24991
10000.00,1182.00,7.596560,19.769848,-83729.533331,2.607841,10.830341,2.655,48.7739,2.74035,16.9617,1.9746,0,17.2662,2.91128,6.11773,3.25417
10000.00,1180.00,7.397096,19.233291,-81369.224537,2.536858,10.533002,2.663,48.7805,2.80542,16.8368,1.9887,0,17.4575,2.83994,6.03393,3.25721
10000.00,1178.00,7.185258,18.662826,-78860.569820,2.461034,10.218124,2.667,48.7393,2.88256,16.7144,2.00504,0,17.6702,2.75986,5.97931,3.24926
10000.00,1176.00,6.967852,18.077770,-76291.513299,2.383156,9.895565,2.669,48.6749,2.9665,16.6034,2.02159,0,17.8966,2.67203,5.92861,3.23629
10000.00,1174.00,6.758655,17.515113,-73824.382162,2.308275,9.585567,2.671,48.6085,3.05232,16.4928,2.03786,0,18.1216,2.58477,5.87989,3.22231
10000.00,1172.00,6.557113,16.973338,-71452.279905,2.236183,9.287295,2.673,48.5394,3.14025,16.3823,2.05389,0,18.3452,2.49807,5.83375,3.20718
10000.00,1170.00,6.362948,16.451688,-69171.700121,2.166782,9.000312,2.675,48.4679,3.23028,16.2719,2.06968,0,18.5672,2.41204,5.78999,3.19099
10000.00,1168.00,6.175858,15.949346,-66978.856459,2.099964,8.724148,2.676,48.3943,3.32243,16.1617,2.08521,0,18.7873,2.32673,5.74847,3.17379
10000.00,1166.00,5.995536,15.465475,-64869.895330,2.035618,8.458326,2.677,48.3188,3.41673,16.0517,2.10047,0,19.0055,2.2422,5.70907,3.15562
10000.00,1164.00,5.821678,14.999247,-62841.008492,1.973632,8.202375,2.678,48.2413,3.51322,15.9418,2.11545,0,19.2215,2.15849,5.67167,3.13652
10000.00,1162.00,3.988309,10.307226,-44812.090786,1.396294,5.641841,3.387,53.6546,2.44484,15.6654,1.84745,0,15.7055,1.83191,5.90024,2.95008
10000.00,1160.00,3.859533,9.965735,-43413.827088,1.352459,5.456793,3.436,53.9221,2.43387,15.6115,1.83928,0,15.6319,1.76115,5.88376,2.91642
10000.00,1158.00,3.741362,9.652245,-42132.632336,1.312252,5.287102,3.485,54.1838,2.42294,15.5615,1.83097,0,15.5565,1.6934,5.86725,2.8837
10000.00,1156.00,3.632392,9.363024,-40952.654199,1.275182,5.130728,3.534,54.4389,2.41244,15.5144,1.82263,0,15.4795,1.62834,5.85207,2.85165
10000.00,1154.00,3.531563,9.095283,-39862.195697,1.240889,4.986132,3.581,54.6879,2.40233,15.4701,1.81426,0,15.4012,1.56581,5.83802,2.82027
10000.00,1152.00,3.437970,8.846635,-38851.253830,1.209063,4.852001,3.629,54.9313,2.3926,15.4284,1.80587,0,15.3217,1.5057,5.82491,2.78957
10000.00,1150.00,3.350835,8.615029,-37911.239912,1.179440,4.727205,3.676,55.1694,2.38322,15.3889,1.79745,0,15.241,1.44786,5.81263,2.75953
10000.00,1148.00,3.269486,8.398698,-37034.747599,1.151790,4.610772,3.722,55.4024,2.37417,15.3516,1.78902,0,15.1594,1.39219,5.80104,2.73013
10000.00,1146.00,3.193344,8.196109,-36215.361877,1.125916,4.501859,3.768,55.6307,2.36543,15.3163,1.78058,0,15.0769,1.33857,5.79007,2.70136
10000.00,1144.00,3.121901,8.005927,-35447.502074,1.101645,4.399733,3.814,55.8546,2.35699,15.2829,1.77213,0,14.9936,1.28691,5.77964,2.67319
10000.00,1142.00,3.054716,7.826987,-34726.292665,1.078826,4.303752,3.860,56.0743,2.34883,15.2512,1.76366,0,14.9096,1.23711,5.76967,2.64562
10000.00,1140.00,2.991400,7.658265,-34047.456671,1.057326,4.213355,3.905,56.2899,2.34095,15.2212,1.75519,0,14.825,1.18908,5.76011,2.61861
10000.00,1138.00,2.931612,7.498860,-33407.227387,1.037029,4.128048,3.949,56.5017,2.33333,15.1926,1.74672,0,14.7398,1.14275,5.75091,2.59216
10000.00,1136.00,2.875050,7.347974,-32802.274995,1.017831,4.047391,3.994,56.7099,2.32597,15.1655,1.73824,0,14.6541,1.09804,5.74203,2.56624
10000.00,1134.00,2.821445,7.204899,-32229.645303,0.999642,3.970998,4.038,56.9147,2.31885,15.1397,1.72976,0,14.5679,1.05487,5.73344,2.54084
10000.00,1132.00,2.770559,7.069006,-31686.708388,0.982379,3.898522,4.082,57.1161,2.31196,15.1151,1.72128,0,14.4813,1.01318,5.72509,2.51593
10000.00,1130.00,2.722177,6.939729,-31171.115350,0.965970,3.829654,4.126,57.3144,2.30531,15.0917,1.71281,0,14.3944,0.972919,5.71696,2.4915
10000.00,1128.00,2.676108,6.816565,-30680.761765,0.950349,3.764119,4.170,57.5096,2.29887,15.0695,1.70433,0,14.3072,0.934018,5.70902,2.46754

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.065274,0.162109,-873.843152,0.024705,0.080568,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9232,0,27.4013,0,0,0,0,9.32412,6.35135
10000.00,1186.00,0.094204,0.233905,-1261.204621,0.035671,0.116272,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1207,0,27.2683,0,0,0,0,9.16832,6.4427
10000.00,1184.00,0.091356,0.226778,-1223.136858,0.034609,0.112751,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3141,0,27.138,0,0,0,0,9.01565,6.53221
10000.00,1182.00,0.088670,0.220054,-1187.236171,0.033607,0.109430,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5036,0,27.0104,0,0,0,0,8.86618,6.61984
10000.00,1180.00,0.086196,0.213859,-1154.184711,0.032684,0.106372,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6888,0,26.8857,0,0,0,0,8.72007,6.7055
10000.00,1178.00,0.104832,0.260005,-1403.838558,0.039765,0.129360,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8393,0,26.7843,0,0,0,0,8.60132,6.77513
10000.00,1176.00,0.110511,0.273983,-1480.029478,0.041931,0.136356,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9706,0,26.6959,0,0,0,0,8.49772,6.83586
10000.00,1174.00,0.106204,0.263198,-1422.481306,0.040309,0.131030,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0984,0,26.6097,0,0,0,0,8.39684,6.89501
10000.00,1172.00,0.102363,0.253575,-1371.179199,0.038862,0.126280,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2225,0,26.5261,0,0,0,0,8.2989,6.95243
10000.00,1170.00,0.098591,0.244127,-1320.781645,0.037440,0.121615,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3432,0,26.4449,0,0,0,0,8.20371,7.00824
10000.00,1168.00,0.094924,0.234946,-1271.796598,0.036057,0.117081,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4605,0,26.3658,0,0,0,0,8.11113,7.06252
10000.00,1166.00,0.091384,0.226082,-1224.489089,0.034721,0.112702,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5747,0,26.2889,0,0,0,0,8.02105,7.11533
10000.00,1164.00,0.087978,0.217560,-1178.988025,0.033435,0.108492,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6858,0,26.2141,0,0,0,0,7.93338,7.16673
10000.00,1162.00,0.881602,2.178203,-11817.049485,0.334952,1.086912,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6068,0,26.2673,0,0,0,0,7.99569,7.1302
10000.00,1160.00,0.068870,0.170052,-923.291322,0.026167,0.084895,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6353,0,26.2481,0,0,0,0,7.97321,7.14338
10000.00,1158.00,0.063053,0.155588,-845.444768,0.023957,0.077712,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6611,0,26.2308,0,0,0,0,7.95289,7.15529
10000.00,1156.00,0.058173,0.143453,-780.142711,0.022103,0.071686,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6839,0,26.2154,0,0,0,0,7.93486,7.16586
10000.00,1154.00,0.053846,0.132696,-722.236169,0.020459,0.066343,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7042,0,26.2017,0,0,0,0,7.91886,7.17525
10000.00,1152.00,0.049995,0.123123,-670.693484,0.018995,0.061588,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7222,0,26.1896,0,0,0,0,7.90464,7.18358
10000.00,1150.00,0.046554,0.114573,-624.641279,0.017688,0.057339,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7382,0,26.1788,0,0,0,0,7.89203,7.19098
10000.00,1148.00,0.043468,0.106907,-583.341996,0.016515,0.053530,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7524,0,26.1693,0,0,0,0,7.88084,7.19753
10000.00,1146.00,0.040691,0.100010,-546.172412,0.015460,0.050102,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7649,0,26.1608,0,0,0,0,7.87094,7.20334
10000.00,1144.00,0.038184,0.093783,-512.604764,0.014507,0.047006,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.776,0,26.1533,0,0,0,0,7.8622,7.20846
10000.00,1142.00,0.035912,0.088142,-482.190775,0.013643,0.044202,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7858,0,26.1468,0,0,0,0,7.8545,7.21298
10000.00,1140.00,0.033847,0.083017,-454.548357,0.012858,0.041653,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7943,0,26.141,0,0,0,0,7.84776,7.21693
10000.00,1138.00,0.031965,0.078347,-429.350628,0.012143,0.039330,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.8017,0,26.136,0,0,0,0,7.84188,7.22037
10000.00,1136.00,0.030245,0.074079,-406.316884,0.011489,0.037207,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8082,0,26.1317,0,0,0,0,7.83679,7.22336
10000.00,1134.00,0.028668,0.070168,-385.205160,0.010890,0.035261,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8137,0,26.1279,0,0,0,0,7.83243,7.22592
10000.00,1132.00,0.027220,0.066575,-365.806107,0.010339,0.033473,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8184,0,26.1248,0,0,0,0,7.82872,7.22809
10000.00,1130.00,0.025885,0.063267,-347.937939,0.009832,0.031827,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8224,0,26.1221,0,0,0,0,7.82562,7.22991
10000.00,1128.00,0.024654,0.060214,-331.442241,0.009363,0.030307,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8256,0,26.1199,0,0,0,0,7.82308,7.2314

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.443178,1.180446,-5661.170527,0.141532,0.586217,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3995,0.0426085,1.27916,0.364015,0,4.59235,34.9329,1.38034,0.00911001
10000.00,1464.00,0.985083,2.622128,-12578.403985,0.314471,1.302399,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3598,0.0441395,1.30428,0.371197,0,4.65551,34.8595,1.39606,0.00944962
10000.00,1462.00,0.940161,2.500894,-11999.944100,0.300012,1.242408,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3202,0.0456859,1.32944,0.378378,0,4.71864,34.7862,1.41169,0.00979476
10000.00,1460.00,0.899394,2.390861,-11474.961279,0.286890,1.187962,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2805,0.047248,1.35465,0.385562,0,4.78172,34.7129,1.42724,0.0101455
