Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1146.00,3.368875,3.287660,0.000000,0.000000,0.027244,0.041538,0.012434,
10000.00,1144.00,3.290907,3.214436,0.000000,0.000000,0.025776,0.039023,0.011671,
10000.00,1142.00,3.217667,3.145504,0.000000,0.000000,0.024441,0.036741,0.010981,
10000.00,1140.00,3.148719,3.080480,0.000000,0.000000,0.023223,0.034663,0.010354,
10000.00,1138.00,3.083681,3.019025,0.000000,0.000000,0.022107,0.032766,0.009782,
10000.00,1136.00,3.022214,2.960840,0.000000,0.000000,0.021083,0.031030,0.009261,
10000.00,1134.00,2.964018,2.905659,0.000000,0.000000,0.020141,0.029436,0.008783,
10000.00,1132.00,2.908806,2.853601,0.000000,0.004733,0.016329,0.026189,0.007954,
10000.00,1130.00,2.857730,2.804197,0.000000,0.007998,0.014132,0.024025,0.007379,
10000.00,1128.00,2.808316,2.757093,0.000000,0.008001,0.013384,0.022813,0.007025,

Title:,BD-053596

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.439368,41.8573,-1.62504e-15,-4.74116e-14,-8.0044e-16,0,4.23035,53.4508,0.461543,-5.84882e-15
10000.00,1570.00,2.059001,41.8459,-3.46766e-16,-1.01171e-14,-9.09866e-16,0,4.29005,53.4005,0.46358,-1.24807e-15
10000.00,1568.00,1.957109,41.8345,-3.64819e-16,-1.06438e-14,-6.11663e-16,0,4.34956,53.3504,0.465533,-1.31305e-15
10000.00,1566.00,1.862644,41.8232,-3.83321e-16,-1.11836e-14,8.27864e-16,0,4.40889,53.3005,0.467405,-1.37964e-15
10000.00,1564.00,1.774900,41.8119,-4.02271e-16,-1.17365e-14,3.50565e-15,0,4.46806,53.2509,0.469199,-1.44785e-15
10000.00,1562.00,1.693251,41.8006,-4.21669e-16,-1.23024e-14,-6.67036e-16,0,4.52707,53.2014,0.470918,-1.51766e-15
10000.00,1560.00,1.617144,41.7894,-4.41514e-16,-1.28814e-14,-4.18639e-15,0,4.58595,53.1521,0.472566,-1.58909e-15
10000.00,1558.00,1.546087,41.7781,-4.61806e-16,-1.34735e-14,1.97724e-15,0,4.6447,53.103,0.474144,-1.66212e-15
10000.00,1556.00,1.479640,41.767,-4.82544e-16,-1.40785e-14,3.7024e-16,0,4.70333,53.054,0.475656,-1.73676e-15
10000.00,1554.00,1.417413,41.7558,-5.03729e-16,-1.46966e-14,-3.67408e-16,0,4.76186,53.0052,0.477104,-1.81301e-15
10000.00,1552.00,1.359053,41.7447,-5.2536e-16,-1.53277e-14,-1.64222e-16,0,4.82029,52.9565,0.47849,-1.89087e-15
10000.00,1550.00,1.304246,41.7336,-5.47436e-16,-1.59718e-14,1.04229e-15,0,4.87864,52.9079,0.479817,-1.97032e-15
10000.00,1548.00,1.252708,41.7225,-5.69959e-16,-1.66289e-14,3.32032e-15,0,4.93692,52.8595,0.481085,-2.05139e-15
10000.00,1546.00,1.204182,41.7115,-5.92926e-16,-1.7299e-14,-4.75713e-15,0,4.99512,52.8111,0.482299,-2.13405e-15
10000.00,1544.00,1.158438,41.7004,-6.1634e-16,-1.79821e-14,-5.72146e-16,0,5.05327,52.7628,0.483458,-2.21832e-15
10000.00,1542.00,1.115266,41.6894,-6.40198e-16,-1.86782e-14,4.88777e-15,0,5.11136,52.7147,0.484565,-2.30419e-15
10000.00,1540.00,1.074476,41.6784,-6.64502e-16,-1.93872e-14,-1.19594e-15,0,5.16942,52.6666,0.485622,-2.39167e-15
10000.00,1538.00,1.035895,41.6674,-6.89251e-16,-2.01093e-14,6.54193e-15,0,5.22743,52.6185,0.486631,-2.48074e-15
10000.00,1536.00,0.999365,41.6564,-7.14445e-16,-2.08444e-14,1.90167e-15,0,5.28542,52.5706,0.487592,-2.57142e-15
10000.00,1534.00,0.964744,41.6454,-7.40084e-16,-2.15924e-14,-2.18724e-15,0,5.34339,52.5227,0.488508,-2.6637e-15
10000.00,1532.00,0.931899,41.6345,-7.66168e-16,-2.23534e-14,-5.6826e-15,0,5.40134,52.4748,0.48938,-2.75758e-15
10000.00,1530.00,0.900711,41.6235,-7.92698e-16,-2.31274e-14,6.848e-15,0,5.45928,52.427,0.490209,-2.85307e-15
10000.00,1528.00,0.871069,41.6125,-8.19673e-16,-2.39145e-14,5.20984e-15,0,5.51722,52.3792,0.490996,-2.95015e-15
10000.00,1526.00,0.842872,41.6016,-8.47093e-16,-2.47145e-14,4.3089e-15,0,5.57516,52.3315,0.491743,-3.04884e-15
10000.00,1524.00,0.816028,41.5906,-8.74959e-16,-2.55275e-14,4.19372e-15,0,5.6331,52.2838,0.492451,-3.14914e-15
10000.00,1522.00,0.790451,41.5797,-9.03271e-16,-2.63535e-14,4.91124e-15,0,5.69107,52.2361,0.493122,-3.25104e-15
10000.00,1520.00,0.766061,41.5687,-9.32029e-16,-2.71925e-14,6.50666e-15,0,5.74905,52.1885,0.493755,-3.35454e-15
10000.00,1518.00,0.742787,41.5578,-9.61233e-16,-2.80446e-14,9.02326e-15,0,5.80705,52.1408,0.494353,-3.45966e-15
10000.00,1516.00,0.720560,41.5468,-9.90884e-16,-2.89096e-14,-6.71104e-15,0,5.86508,52.0932,0.494916,-3.56637e-15
10000.00,1514.00,0.699319,41.5359,-1.02098e-15,-2.97878e-14,-2.79497e-15,0,5.92315,52.0455,0.495445,-3.6747e-15
10000.00,1512.00,0.679005,41.5249,-1.05153e-15,-3.06789e-14,2.17139e-15,0,5.98125,51.9979,0.495941,-3.78464e-15
10000.00,1510.00,0.659565,41.514,-1.08252e-15,-3.15831e-14,8.23402e-15,0,6.0394,51.9502,0.496406,-3.89619e-15
10000.00,1508.00,0.640949,41.503,-1.11396e-15,-3.25004e-14,-6.17286e-15,0,6.09759,51.9025,0.49684,-4.00934e-15
10000.00,1506.00,0.623112,41.4921,-1.14585e-15,-3.34308e-14,1.60639e-15,0,6.15583,51.8549,0.497243,-4.12412e-15
10000.00,1504.00,0.606009,41.4811,-1.17819e-15,-3.43743e-14,1.06134e-14,0,6.21413,51.8072,0.497618,-4.24051e-15
10000.00,1502.00,0.589602,41.4701,-1.21097e-15,-3.53308e-14,-2.60388e-15,0,6.27249,51.7594,0.497963,-4.35851e-15
10000.00,1500.00,0.573852,41.4591,-1.24421e-15,-3.63005e-14,8.35604e-15,0,6.33092,51.7117,0.498282,-4.47814e-15
10000.00,1498.00,0.558724,41.4481,-1.2779e-15,-3.72834e-14,-4.11562e-15,0,6.3894,51.6639,0.498573,-4.59938e-15
10000.00,1496.00,0.544187,41.4371,-1.31203e-15,-3.82794e-14,8.93583e-15,0,6.44797,51.6161,0.498837,-4.72225e-15
10000.00,1494.00,0.530209,41.4261,-1.34662e-15,-3.92885e-14,-2.69147e-15,0,6.5066,51.5683,0.499077,-4.84674e-15
10000.00,1492.00,0.516762,41.415,-1.38166e-15,-4.03109e-14,1.26296e-14,0,6.56531,51.5204,0.499291,-4.97286e-15
10000.00,1490.00,0.503819,41.404,-1.41716e-15,-4.13464e-14,1.97332e-15,0,6.62411,51.4724,0.499481,-5.10061e-15
10000.00,1488.00,0.491356,41.3929,-1.45311e-15,-4.23952e-14,-8.49265e-15,0,6.68299,51.4244,0.499647,-5.23e-15
10000.00,1486.00,0.479347,41.3819,-1.48951e-15,-4.34573e-14,1.01445e-14,0,6.74196,51.3764,0.49979,-5.36101e-15
10000.00,1484.00,0.467773,41.3708,-1.52636e-15,-4.45326e-14,8.09668e-16,0,6.80102,51.3283,0.499911,-5.49367e-15
10000.00,1482.00,0.456611,41.3597,-1.56368e-15,-4.56212e-14,-8.25017e-15,0,6.86018,51.2801,0.50001,-5.62796e-15
10000.00,1480.00,0.445842,41.3485,-1.60144e-15,-4.67231e-14,1.40167e-14,0,6.91943,51.2319,0.500088,-5.76389e-15
10000.00,1478.00,0.435448,41.3374,-1.63967e-15,-4.78384e-14,6.25925e-15,0,6.97879,51.1837,0.500145,-5.90148e-15
10000.00,1476.00,0.425412,41.3263,-1.67835e-15,-4.8967e-14,-1.16056e-15,0,7.03826,51.1353,0.500181,-6.04071e-15
10000.00,1474.00,0.415716,41.3151,-1.7175e-15,-5.0109e-14,-8.24831e-15,0,7.09783,51.0869,0.500198,-6.18159e-15
10000.00,1472.00,0.406346,41.3039,-1.7571e-15,-5.12645e-14,-1.49463e-14,0,7.15751,51.0384,0.500196,-6.32413e-15
10000.00,1470.00,0.397288,41.2927,-1.79716e-15,-5.24334e-14,1.36018e-14,0,7.21731,50.9898,0.500174,-6.46833e-15
10000.00,1468.00,0.388527,41.2815,-1.83769e-15,-5.36157e-14,8.4948e-15,0,7.27722,50.9412,0.500135,-6.61419e-15
10000.00,1466.00,0.380050,41.2702,-1.87868e-15,-5.48116e-14,3.82606e-15,0,7.33726,50.8925,0.500077,-6.76171e-15
10000.00,1464.00,0.371845,41.2589,-1.92013e-15,-5.6021e-14,-3.81954e-16,0,7.39741,50.8436,0.500002,-6.9109e-15
10000.00,1462.00,0.363901,41.2477,-1.96205e-15,-5.72439e-14,-4.08877e-15,0,7.4577,50.7947,0.49991,-7.06177e-15
10000.00,1460.00,0.356207,41.2363,-2.00443e-15,-5.84805e-14,-7.29094e-15,0,7.51811,50.7457,0.499801,-7.21432e-15
10000.00,1458.00,0.348751,41.225,-2.04728e-15,-5.97307e-14,-9.94846e-15,0,7.57866,50.6967,0.499676,-7.36854e-15
10000.00,1456.00,0.341525,41.2136,-2.0906e-15,-6.09945e-14,-1.206e-14,0,7.63934,50.6475,0.499536,-7.52445e-15
10000.00,1454.00,0.334518,41.2023,-2.13439e-15,-6.2272e-14,-1.35864e-14,0,7.70016,50.5982,0.499379,-7.68205e-15
10000.00,1452.00,0.327723,41.1908,-2.17864e-15,-6.35633e-14,-1.45285e-14,0,7.76112,50.5488,0.499208,-7.84134e-15
10000.00,1450.00,0.321130,41.1794,-2.22337e-15,-6.48683e-14,-1.48268e-14,0,7.82222,50.4993,0.499022,-8.00233e-15
10000.00,1448.00,0.314731,41.168,-2.26858e-15,-6.61871e-14,-1.44835e-14,0,7.88347,50.4498,0.498822,-8.16503e-15
10000.00,1446.00,0.308519,41.1565,-2.31425e-15,-6.75198e-14,-1.34599e-14,0,7.94486,50.4001,0.498607,-8.32943e-15
10000.00,1444.00,0.302487,41.145,-2.36041e-15,-6.88663e-14,-1.17607e-14,0,8.00641,50.3503,0.498379,-8.49554e-15
10000.00,1442.00,0.296627,41.1334,-2.40704e-15,-7.02267e-14,-9.34819e-15,0,8.06811,50.3003,0.498138,-8.66337e-15
10000.00,1440.00,0.290933,41.1219,-2.45414e-15,-7.16011e-14,-6.18362e-15,0,8.12997,50.2503,0.497883,-8.83292e-15
10000.00,1438.00,0.285399,41.1103,-2.50173e-15,-7.29895e-14,-2.25126e-15,0,8.19199,50.2001,0.497616,-9.00419e-15
10000.00,1436.00,0.280019,41.0986,-2.5498e-15,-7.43919e-14,2.43943e-15,0,8.25418,50.1499,0.497337,-9.1772e-15
10000.00,1434.00,0.274786,41.087,-2.59835e-15,-7.58084e-14,7.9745e-15,0,8.31652,50.0995,0.497045,-9.35194e-15
10000.00,1432.00,0.269697,41.0753,-2.64738e-15,-7.7239e-14,1.4319e-14,0,8.37904,50.0489,0.496741,-9.52843e-15
10000.00,1430.00,0.264745,41.0636,-2.6969e-15,-7.86838e-14,2.15099e-14,0,8.44172,49.9983,0.496426,-9.70666e-15
10000.00,1428.00,0.259925,41.0518,-2.74691e-15,-8.01428e-14,-2.37041e-14,0,8.50458,49.9475,0.496099,-9.88664e-15
10000.00,1426.00,0.255233,41.0401,-2.79741e-15,-8.1616e-14,-1.56869e-14,0,8.56762,49.8966,0.495761,-1.00684e-14
10000.00,1424.00,0.250665,41.0282,-2.84839e-15,-8.31035e-14,-6.77227e-15,0,8.63083,49.8455,0.495413,-1.02519e-14
