Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,100.087837,100.087837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087813,100.087813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.087789,100.087789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.087766,100.087766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.087190,98.927760,1.159430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,98.927901,97.194496,1.733405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,97.194666,95.536889,1.657777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,95.537085,93.950031,1.587054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,93.950252,92.429433,1.520818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,92.429678,90.970982,1.458696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,90.971249,89.570897,1.400353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,89.571185,88.225700,1.345486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,88.226008,86.932186,1.293823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,86.932514,85.687395,1.245118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,85.687742,84.488593,1.199149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,84.488957,83.333244,1.155713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,83.333624,82.218998,1.114626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,82.219395,81.143674,1.075721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,81.144085,80.105240,1.038845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,80.105666,79.101806,1.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,79.102246,78.131611,0.970635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,78.132064,77.193009,0.939055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,77.193475,76.284461,0.909013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,76.284939,75.404530,0.880409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,75.405020,74.551867,0.853153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,74.552368,73.725208,0.827160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,73.725719,72.923366,0.802353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,72.923888,72.145227,0.778661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,72.145759,71.389743,0.756016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,71.390284,70.655926,0.734359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,70.656476,69.942845,0.713631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,69.943405,69.249624,0.693781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,69.250192,68.575435,0.674758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,68.576011,67.919494,0.656517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,67.920079,67.281064,0.639015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,67.281656,66.659442,0.622213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,66.660042,66.053968,0.606074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,66.054575,65.464012,0.590563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,65.464626,64.888980,0.575646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,64.889600,64.328305,0.561295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,64.328932,63.781451,0.547481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,63.782084,63.247908,0.534176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,63.248548,62.727191,0.521357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,62.727836,62.218838,0.508998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,62.219489,61.722410,0.497080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,61.723066,61.237487,0.485579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,61.238251,59.806222,0.000000,0.000000,1.432029,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,59.806992,58.409464,0.000000,0.000000,1.397528,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,58.410246,57.085113,0.000000,0.000000,1.325134,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,57.085907,55.827638,0.000000,0.000000,1.258269,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,55.828443,54.632060,0.000000,0.000000,1.196383,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,54.632875,53.493882,0.000000,0.000000,1.138993,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,53.494707,52.409036,0.000000,0.000000,1.085671,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,52.409869,51.373827,0.000000,0.000000,1.036042,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,51.374669,50.384898,0.000000,0.000000,0.989771,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,50.385747,49.439186,0.000000,0.000000,0.946561,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,49.440043,48.533896,0.000000,0.000000,0.906147,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,48.534760,47.666468,0.000000,0.000000,0.868292,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,47.667338,46.834555,0.000000,0.000000,0.832783,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.835431,46.036001,0.000000,0.000000,0.799430,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,46.036883,45.268821,0.000000,0.000000,0.768062,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,45.269708,44.531185,0.000000,0.000000,0.738523,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,44.532078,43.821405,0.000000,0.000000,0.710673,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.822302,43.137918,0.000000,0.000000,0.684385,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,43.138819,42.479276,0.000000,0.000000,0.659544,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,42.480182,41.844137,0.000000,0.000000,0.636045,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.845047,41.231254,0.000000,0.000000,0.613793,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,41.232168,40.639467,0.000000,0.000000,0.592700,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,40.640385,40.067696,0.000000,0.000000,0.572688,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,40.068617,39.514934,0.000000,0.000000,0.553683,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,39.515858,38.980240,0.000000,0.000000,0.535618,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.981167,38.462734,0.000000,0.000000,0.518433,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,38.463665,37.961595,0.000000,0.000000,0.502070,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.962528,37.476051,0.000000,0.000000,0.486477,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,37.476987,37.005380,0.000000,0.000000,0.471607,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,37.006318,36.548902,0.000000,0.000000,0.457416,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,36.549843,36.105981,0.000000,0.000000,0.443862,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,36.106924,35.676016,0.000000,0.000000,0.430908,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.676962,35.258443,0.000000,0.000000,0.418518,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,35.259391,34.852730,0.000000,0.000000,0.406661,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.853679,34.458374,0.000000,0.000000,0.395305,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,34.459325,34.074902,0.000000,0.000000,0.384423,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.075855,33.701866,0.000000,0.000000,0.373989,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.702821,33.338843,0.000000,0.000000,0.363978,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.339800,32.985432,0.000000,0.000000,0.354367,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.986390,32.641254,0.000000,0.000000,0.345136,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.642213,32.305949,0.000000,0.000000,0.336264,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,32.306910,31.979176,0.000000,0.000000,0.327734,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.980139,31.660612,0.000000,0.000000,0.319526,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.661576,31.349950,0.000000,0.000000,0.311626,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.350915,31.046896,0.000000,0.000000,0.304019,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,31.047862,30.751174,0.000000,0.000000,0.296688,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.752141,30.462519,0.000000,0.000000,0.289623,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,30.463487,30.180679,0.000000,0.000000,0.282808,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,30.181648,29.905414,0.000000,0.000000,0.276234,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.906385,29.636497,0.000000,0.000000,0.269888,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.637468,29.373707,0.000000,0.000000,0.263761,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,29.374680,29.116838,0.000000,0.000000,0.257841,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,29.117812,28.865691,0.000000,0.000000,0.252121,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.866665,28.620075,0.000000,0.000000,0.246590,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.621050,28.379809,0.000000,0.000000,0.241241,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,28.380725,27.966193,0.000000,0.000000,0.000000,0.414532,0.000000,0.000000,0.000000,
10000.00,1366.00,27.967124,27.614671,0.000000,0.000000,0.000000,0.352452,0.000000,0.000000,0.000000,
10000.00,1364.00,27.615604,27.267095,0.000000,0.000000,0.000000,0.348509,0.000000,0.000000,0.000000,
10000.00,1362.00,27.268030,26.922704,0.000000,0.000000,0.000000,0.345326,0.000000,0.000000,0.000000,
10000.00,1360.00,26.923641,26.580592,0.000000,0.000000,0.000000,0.343049,0.000000,0.000000,0.000000,
10000.00,1358.00,26.581531,26.239715,0.000000,0.000000,0.000000,0.341817,0.000000,0.000000,0.000000,
10000.00,1356.00,26.240657,25.899369,0.000000,0.000000,0.000000,0.341288,0.000000,0.000000,0.000000,
10000.00,1354.00,25.900315,25.560736,0.000000,0.000000,0.000000,0.339579,0.000000,0.000000,0.000000,
10000.00,1352.00,25.561687,25.226311,0.000000,0.000000,0.000000,0.335377,0.000000,0.000000,0.000000,
10000.00,1350.00,25.227267,24.897574,0.000000,0.000000,0.000000,0.329693,0.000000,0.000000,0.000000,
10000.00,1348.00,24.898535,24.575042,0.000000,0.000000,0.000000,0.323493,0.000000,0.000000,0.000000,
10000.00,1346.00,24.576008,24.258816,0.000000,0.000000,0.000000,0.317192,0.000000,0.000000,0.000000,
10000.00,1344.00,24.259787,23.948832,0.000000,0.000000,0.000000,0.310955,0.000000,0.000000,0.000000,
10000.00,1342.00,23.949808,23.644952,0.000000,0.000000,0.000000,0.304856,0.000000,0.000000,0.000000,
10000.00,1340.00,23.645932,23.347005,0.000000,0.000000,0.000000,0.298928,0.000000,0.000000,0.000000,
10000.00,1338.00,23.347990,23.054807,0.000000,0.000000,0.000000,0.293183,0.000000,0.000000,0.000000,
10000.00,1336.00,23.055797,22.768170,0.000000,0.000000,0.000000,0.287627,0.000000,0.000000,0.000000,
10000.00,1334.00,22.769164,22.486907,0.000000,0.000000,0.000000,0.282257,0.000000,0.000000,0.000000,
10000.00,1332.00,22.487905,22.210834,0.000000,0.000000,0.000000,0.277071,0.000000,0.000000,0.000000,
10000.00,1330.00,22.211837,21.939774,0.000000,0.000000,0.000000,0.272063,0.000000,0.000000,0.000000,
10000.00,1328.00,21.940781,21.673553,0.000000,0.000000,0.000000,0.267228,0.000000,0.000000,0.000000,
10000.00,1326.00,21.674564,21.412006,0.000000,0.000000,0.000000,0.262558,0.000000,0.000000,0.000000,
10000.00,1324.00,21.413021,21.154973,0.000000,0.000000,0.000000,0.258048,0.000000,0.000000,0.000000,
10000.00,1322.00,21.155992,20.902301,0.000000,0.000000,0.000000,0.253691,0.000000,0.000000,0.000000,
10000.00,1320.00,20.903324,20.653843,0.000000,0.000000,0.000000,0.249481,0.000000,0.000000,0.000000,
10000.00,1318.00,20.654870,20.409459,0.000000,0.000000,0.000000,0.245411,0.000000,0.000000,0.000000,
10000.00,1316.00,20.410490,20.169014,0.000000,0.000000,0.000000,0.241476,0.000000,0.000000,0.000000,
10000.00,1314.00,20.170049,19.932378,0.000000,0.000000,0.000000,0.237671,0.000000,0.000000,0.000000,
10000.00,1312.00,19.933417,19.699429,0.000000,0.000000,0.000000,0.233988,0.000000,0.000000,0.000000,
10000.00,1310.00,19.700472,19.470048,0.000000,0.000000,0.000000,0.230424,0.000000,0.000000,0.000000,
10000.00,1308.00,19.471094,19.244121,0.000000,0.000000,0.000000,0.226973,0.000000,0.000000,0.000000,
10000.00,1306.00,19.245171,19.021541,0.000000,0.000000,0.000000,0.223630,0.000000,0.000000,0.000000,
10000.00,1304.00,19.022595,18.802204,0.000000,0.000000,0.000000,0.220391,0.000000,0.000000,0.000000,
10000.00,1302.00,18.803261,18.586009,0.000000,0.000000,0.000000,0.217252,0.000000,0.000000,0.000000,
10000.00,1300.00,18.587070,18.372863,0.000000,0.000000,0.000000,0.214208,0.000000,0.000000,0.000000,
10000.00,1298.00,18.373927,18.162673,0.000000,0.000000,0.000000,0.211255,0.000000,0.000000,0.000000,
10000.00,1296.00,18.163741,17.955352,0.000000,0.000000,0.000000,0.208389,0.000000,0.000000,0.000000,
10000.00,1294.00,17.956424,17.750817,0.000000,0.000000,0.000000,0.205607,0.000000,0.000000,0.000000,
10000.00,1292.00,17.751892,17.548987,0.000000,0.000000,0.000000,0.202905,0.000000,0.000000,0.000000,
10000.00,1290.00,17.550066,17.349785,0.000000,0.000000,0.000000,0.200280,0.000000,0.000000,0.000000,
10000.00,1288.00,17.350868,17.153139,0.000000,0.000000,0.000000,0.197729,0.000000,0.000000,0.000000,
10000.00,1286.00,17.154225,16.958976,0.000000,0.000000,0.000000,0.195249,0.000000,0.000000,0.000000,
10000.00,1284.00,16.960065,16.767230,0.000000,0.000000,0.000000,0.192836,0.000000,0.000000,0.000000,
10000.00,1282.00,16.768322,16.577834,0.000000,0.000000,0.000000,0.190488,0.000000,0.000000,0.000000,
10000.00,1280.00,16.578931,16.390728,0.000000,0.000000,0.000000,0.188203,0.000000,0.000000,0.000000,
10000.00,1278.00,16.391828,16.205851,0.000000,0.000000,0.000000,0.185977,0.000000,0.000000,0.000000,
10000.00,1276.00,16.206954,16.023144,0.000000,0.000000,0.000000,0.183809,0.000000,0.000000,0.000000,
10000.00,1274.00,16.024251,15.842555,0.000000,0.000000,0.000000,0.181696,0.000000,0.000000,0.000000,
10000.00,1272.00,15.843664,15.664027,0.000000,0.000000,0.000000,0.179637,0.000000,0.000000,0.000000,
10000.00,1270.00,15.665140,15.487512,0.000000,0.000000,0.000000,0.177628,0.000000,0.000000,0.000000,
10000.00,1268.00,15.488628,15.312959,0.000000,0.000000,0.000000,0.175669,0.000000,0.000000,0.000000,
10000.00,1266.00,15.314078,15.140320,0.000000,0.000000,0.000000,0.173758,0.000000,0.000000,0.000000,
10000.00,1264.00,15.141443,14.969550,0.000000,0.000000,0.000000,0.171893,0.000000,0.000000,0.000000,
10000.00,1262.00,14.970676,14.800604,0.000000,0.000000,0.000000,0.170072,0.000000,0.000000,0.000000,
10000.00,1260.00,14.801733,14.633439,0.000000,0.000000,0.000000,0.168294,0.000000,0.000000,0.000000,
10000.00,1258.00,14.634571,14.468012,0.000000,0.000000,0.000000,0.166559,0.000000,0.000000,0.000000,
10000.00,1256.00,14.469147,14.304283,0.000000,0.000000,0.000000,0.164864,0.000000,0.000000,0.000000,
10000.00,1254.00,14.305421,14.142211,0.000000,0.000000,0.000000,0.163210,0.000000,0.000000,0.000000,
10000.00,1252.00,14.146020,13.435047,0.000000,0.000000,0.000000,0.460910,0.000000,0.000000,0.250063,
10000.00,1250.00,13.437475,13.230915,0.000000,0.000000,0.000000,0.177356,0.000000,0.000000,0.029204,
10000.00,1248.00,13.233339,13.032061,0.000000,0.000000,0.000000,0.172766,0.000000,0.000000,0.028513,
10000.00,1246.00,13.034481,12.838262,0.000000,0.000000,0.000000,0.168358,0.000000,0.000000,0.027861,
10000.00,1244.00,12.840679,12.649309,0.000000,0.000000,0.000000,0.164123,0.000000,0.000000,0.027248,
10000.00,1242.00,12.651723,12.465002,0.000000,0.000000,0.000000,0.160050,0.000000,0.000000,0.026670,
10000.00,1240.00,12.467415,12.285155,0.000000,0.000000,0.000000,0.156131,0.000000,0.000000,0.026128,
10000.00,1238.00,12.287566,12.109588,0.000000,0.000000,0.000000,0.152358,0.000000,0.000000,0.025620,
10000.00,1236.00,12.111996,11.938131,0.000000,0.000000,0.000000,0.148721,0.000000,0.000000,0.025144,
10000.00,1234.00,11.940538,11.770624,0.000000,0.000000,0.000000,0.145214,0.000000,0.000000,0.024700,
10000.00,1232.00,11.773030,11.606913,0.000000,0.000000,0.000000,0.141830,0.000000,0.000000,0.024287,
10000.00,1230.00,11.609318,11.446854,0.000000,0.000000,0.000000,0.138561,0.000000,0.000000,0.023903,
10000.00,1228.00,11.449195,11.286958,0.000000,0.013491,0.000000,0.128599,0.000000,0.000000,0.020146,
10000.00,1226.00,11.289836,11.076677,0.000000,0.140266,0.000000,0.072894,0.000000,0.000000,0.000000,
10000.00,1224.00,11.078578,10.873159,0.000000,0.132791,0.000000,0.072627,0.000000,0.000000,0.000000,
10000.00,1222.00,10.875066,10.676009,0.000000,0.128482,0.000000,0.070574,0.000000,0.000000,0.000000,
10000.00,1220.00,10.677920,10.485057,0.000000,0.124328,0.000000,0.068536,0.000000,0.000000,0.000000,
10000.00,1218.00,10.486972,10.300097,0.000000,0.120330,0.000000,0.066545,0.000000,0.000000,0.000000,
10000.00,1216.00,10.302017,10.120911,0.000000,0.116487,0.000000,0.064619,0.000000,0.000000,0.000000,
10000.00,1214.00,10.122835,9.947279,0.000000,0.112794,0.000000,0.062763,0.000000,0.000000,0.000000,
10000.00,1212.00,9.949207,9.778981,0.000000,0.109246,0.000000,0.060980,0.000000,0.000000,0.000000,
10000.00,1210.00,9.780912,9.615804,0.000000,0.105837,0.000000,0.059272,0.000000,0.000000,0.000000,
10000.00,1208.00,9.617739,9.457540,0.000000,0.102562,0.000000,0.057637,0.000000,0.000000,0.000000,
10000.00,1206.00,9.459479,9.303990,0.000000,0.099415,0.000000,0.056074,0.000000,0.000000,0.000000,
10000.00,1204.00,9.305932,9.154962,0.000000,0.096390,0.000000,0.054580,0.000000,0.000000,0.000000,
10000.00,1202.00,9.156908,9.010272,0.000000,0.093480,0.000000,0.053155,0.000000,0.000000,0.000000,
10000.00,1200.00,9.012221,8.869742,0.000000,0.090682,0.000000,0.051797,0.000000,0.000000,0.000000,
10000.00,1198.00,8.871694,8.733203,0.000000,0.087989,0.000000,0.050502,0.000000,0.000000,0.000000,
10000.00,1196.00,8.735157,8.600491,0.000000,0.085396,0.000000,0.049270,0.000000,0.000000,0.000000,
10000.00,1194.00,8.602449,8.471451,0.000000,0.082899,0.000000,0.048099,0.000000,0.000000,0.000000,
10000.00,1192.00,8.473411,8.345931,0.000000,0.080493,0.000000,0.046988,0.000000,0.000000,0.000000,
10000.00,1190.00,8.347894,8.223785,0.000000,0.078173,0.000000,0.045936,0.000000,0.000000,0.000000,
10000.00,1188.00,8.225752,8.104873,0.000000,0.075936,0.000000,0.044943,0.000000,0.000000,0.000000,
10000.00,1186.00,8.106842,7.989057,0.000000,0.073777,0.000000,0.044008,0.000000,0.000000,0.000000,
10000.00,1184.00,7.991028,7.876200,0.000000,0.071694,0.000000,0.043135,0.000000,0.000000,0.000000,
10000.00,1182.00,7.878174,7.766168,0.000000,0.069683,0.000000,0.042324,0.000000,0.000000,0.000000,
10000.00,1180.00,7.768145,7.658822,0.000000,0.067741,0.000000,0.041582,0.000000,0.000000,0.000000,
10000.00,1178.00,7.660803,7.554018,0.000000,0.065867,0.000000,0.040917,0.000000,0.000000,0.000000,
10000.00,1176.00,7.556002,7.451592,0.000000,0.064063,0.000000,0.040347,0.000000,0.000000,0.000000,
10000.00,1174.00,7.453578,7.351331,0.000000,0.062339,0.000000,0.039908,0.000000,0.000000,0.000000,
10000.00,1172.00,7.353320,7.252649,0.000000,0.060950,0.000000,0.035244,0.004477,0.000000,0.000000,
10000.00,1170.00,7.255641,7.152905,0.000000,0.059959,0.000000,0.042777,0.000000,0.000000,0.000000,
10000.00,1168.00,7.154898,7.055672,0.000000,0.058334,0.000000,0.040891,0.000000,0.000000,0.000000,
10000.00,1166.00,7.057664,6.960890,0.000000,0.056833,0.000000,0.039941,0.000000,0.000000,0.000000,
10000.00,1164.00,6.962882,6.868495,0.000000,0.055372,0.000000,0.039016,0.000000,0.000000,0.000000,
10000.00,1162.00,6.870440,6.750960,0.000000,0.056056,0.000000,0.031037,0.000000,0.032387,0.000000,
10000.00,1160.00,6.753897,6.631191,0.000000,0.054986,0.000000,0.028720,0.000000,0.039000,0.000000,
10000.00,1158.00,6.634129,6.514786,0.000000,0.053476,0.000000,0.027900,0.000000,0.037967,0.000000,
10000.00,1156.00,6.517726,6.401633,0.000000,0.052015,0.000000,0.027119,0.000000,0.036959,0.000000,
10000.00,1154.00,6.404575,6.291622,0.000000,0.050602,0.000000,0.026376,0.000000,0.035975,0.000000,
10000.00,1152.00,6.294565,6.184644,0.000000,0.049232,0.000000,0.025669,0.000000,0.035019,0.000000,
10000.00,1150.00,6.187589,6.080594,0.000000,0.047904,0.000000,0.024998,0.000000,0.034093,0.000000,
10000.00,1148.00,6.083541,5.979366,0.000000,0.046614,0.000000,0.024360,0.000000,0.033200,0.000000,
10000.00,1146.00,5.982314,5.880853,0.000000,0.045358,0.000000,0.023757,0.000000,0.032346,0.000000,
10000.00,1144.00,5.883804,5.784632,0.000000,0.043846,0.000000,0.017293,0.006056,0.031977,0.000000,
10000.00,1142.00,5.788586,5.690558,0.000000,0.042353,0.000000,0.014868,0.009081,0.031725,0.000000,
10000.00,1140.00,5.694513,5.598998,0.000000,0.041257,0.000000,0.015629,0.007708,0.030920,0.000000,
10000.00,1138.00,5.612055,4.835042,0.000000,0.000000,0.000000,0.187291,0.000000,0.192155,0.397567,
10000.00,1136.00,4.838042,4.835042,0.000000,0.000000,0.000000,0.001000,0.000000,0.001000,0.001000,

Title:,HD214867

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
