Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2260.00,100.111368,45.4016,0.340035,3.06576,1.11034,0,7.21111,39.4899,3.12552,0.255812
10000.00,2258.00,100.111282,45.4016,0.340036,3.06576,1.10948,0,7.21189,39.4899,3.12552,0.255812
10000.00,2256.00,100.111195,45.4016,0.340036,3.06576,1.10862,0,7.21267,39.4899,3.12553,0.255812
10000.00,2254.00,100.111109,45.4017,0.340036,3.06577,1.10776,0,7.21345,39.49,3.12553,0.255813
10000.00,2252.00,100.111023,45.4017,0.340036,3.06577,1.1069,0,7.21423,39.49,3.12553,0.255813
10000.00,2250.00,100.110937,45.4018,0.340037,3.06577,1.10605,0,7.21501,39.49,3.12553,0.255813
10000.00,2248.00,100.110851,45.4018,0.340037,3.06577,1.10519,0,7.21578,39.4901,3.12554,0.255813
10000.00,2246.00,100.110766,45.4018,0.340037,3.06578,1.10434,0,7.21656,39.4901,3.12554,0.255813
10000.00,2244.00,100.110680,45.4019,0.340038,3.06578,1.10349,0,7.21733,39.4901,3.12554,0.255814
10000.00,2242.00,100.110595,45.4019,0.340038,3.06578,1.10264,0,7.21811,39.4902,3.12554,0.255814
10000.00,2240.00,100.110510,45.4019,0.340038,3.06578,1.10179,0,7.21888,39.4902,3.12555,0.255814
10000.00,2238.00,100.110424,45.402,0.340039,3.06579,1.10094,0,7.21965,39.4902,3.12555,0.255814
10000.00,2236.00,100.110339,45.402,0.340039,3.06579,1.10009,0,7.22042,39.4903,3.12555,0.255815
10000.00,2234.00,100.110255,45.4021,0.340039,3.06579,1.09925,0,7.22118,39.4903,3.12555,0.255815
10000.00,2232.00,100.110170,45.4021,0.340039,3.06579,1.09841,0,7.22195,39.4903,3.12556,0.255815
10000.00,2230.00,100.110085,45.4021,0.34004,3.0658,1.09756,0,7.22271,39.4904,3.12556,0.255815
10000.00,2228.00,100.110001,45.4022,0.34004,3.0658,1.09672,0,7.22348,39.4904,3.12556,0.255815
10000.00,2226.00,100.109916,45.4022,0.34004,3.0658,1.09588,0,7.22424,39.4904,3.12557,0.255816
10000.00,2224.00,100.109832,45.4023,0.340041,3.0658,1.09504,0,7.225,39.4905,3.12557,0.255816
10000.00,2222.00,100.109748,45.4023,0.340041,3.06581,1.0942,0,7.22576,39.4905,3.12557,0.255816
10000.00,2220.00,100.109664,45.4023,0.340041,3.06581,1.09337,0,7.22652,39.4905,3.12557,0.255816
10000.00,2218.00,100.109580,45.4024,0.340041,3.06581,1.09253,0,7.22728,39.4906,3.12558,0.255816
10000.00,2216.00,100.109496,45.4024,0.340042,3.06581,1.0917,0,7.22804,39.4906,3.12558,0.255817
10000.00,2214.00,100.109413,45.4024,0.340042,3.06582,1.09087,0,7.2288,39.4906,3.12558,0.255817
10000.00,2212.00,100.109329,45.4025,0.340042,3.06582,1.09003,0,7.22955,39.4907,3.12558,0.255817
10000.00,2210.00,100.109246,45.4025,0.340043,3.06582,1.0892,0,7.2303,39.4907,3.12559,0.255817
10000.00,2208.00,100.109163,45.4026,0.340043,3.06582,1.08838,0,7.23106,39.4907,3.12559,0.255818
10000.00,2206.00,100.109080,45.4026,0.340043,3.06583,1.08755,0,7.23181,39.4908,3.12559,0.255818
10000.00,2204.00,100.108997,45.4026,0.340043,3.06583,1.08672,0,7.23256,39.4908,3.12559,0.255818
10000.00,2202.00,100.108914,45.4027,0.340044,3.06583,1.0859,0,7.23331,39.4908,3.1256,0.255818
10000.00,2200.00,100.108831,45.4027,0.340044,3.06583,1.08507,0,7.23405,39.4909,3.1256,0.255818
10000.00,2198.00,100.108749,45.4027,0.340044,3.06584,1.08425,0,7.2348,39.4909,3.1256,0.255819
10000.00,2196.00,100.108666,45.4028,0.340044,3.06584,1.08343,0,7.23555,39.4909,3.1256,0.255819
10000.00,2194.00,100.108584,45.4028,0.340045,3.06584,1.08261,0,7.23629,39.491,3.12561,0.255819
10000.00,2192.00,100.108502,45.4029,0.340045,3.06584,1.08179,0,7.23703,39.491,3.12561,0.255819
10000.00,2190.00,100.108420,45.4029,0.340045,3.06585,1.08098,0,7.23778,39.491,3.12561,0.255819
10000.00,2188.00,100.108338,45.4029,0.340046,3.06585,1.08016,0,7.23852,39.4911,3.12561,0.25582
10000.00,2186.00,100.108256,45.403,0.340046,3.06585,1.07935,0,7.23925,39.4911,3.12562,0.25582
10000.00,2184.00,100.108175,45.403,0.340046,3.06585,1.07853,0,7.23999,39.4911,3.12562,0.25582
10000.00,2182.00,100.108093,45.403,0.340046,3.06586,1.07772,0,7.24073,39.4912,3.12562,0.25582
10000.00,2180.00,100.108012,45.4031,0.340047,3.06586,1.07691,0,7.24147,39.4912,3.12562,0.25582
10000.00,2178.00,100.107930,45.4031,0.340047,3.06586,1.0761,0,7.2422,39.4912,3.12563,0.255821
10000.00,2176.00,100.107849,45.4032,0.340047,3.06586,1.0753,0,7.24293,39.4913,3.12563,0.255821
10000.00,2174.00,100.107768,45.4032,0.340048,3.06587,1.07449,0,7.24367,39.4913,3.12563,0.255821
10000.00,2172.00,100.107688,45.4032,0.340048,3.06587,1.07368,0,7.2444,39.4913,3.12563,0.255821
10000.00,2170.00,100.107607,45.4033,0.340048,3.06587,1.07288,0,7.24513,39.4913,3.12564,0.255822
10000.00,2168.00,100.107526,45.4033,0.340048,3.06587,1.07208,0,7.24586,39.4914,3.12564,0.255822
10000.00,2166.00,100.107446,45.4033,0.340049,3.06588,1.07128,0,7.24658,39.4914,3.12564,0.255822
10000.00,2164.00,100.107366,45.4034,0.340049,3.06588,1.07048,0,7.24731,39.4914,3.12564,0.255822
10000.00,2162.00,100.107286,45.4034,0.340049,3.06588,1.06968,0,7.24803,39.4915,3.12565,0.255822
10000.00,2160.00,100.107206,45.4034,0.340049,3.06588,1.06888,0,7.24876,39.4915,3.12565,0.255823
10000.00,2158.00,100.107126,45.4035,0.34005,3.06589,1.06809,0,7.24948,39.4915,3.12565,0.255823
10000.00,2156.00,100.107046,45.4035,0.34005,3.06589,1.06729,0,7.2502,39.4916,3.12565,0.255823
10000.00,2154.00,100.106966,45.4036,0.34005,3.06589,1.0665,0,7.25092,39.4916,3.12566,0.255823
10000.00,2152.00,100.106887,45.4036,0.340051,3.06589,1.06571,0,7.25164,39.4916,3.12566,0.255823
10000.00,2150.00,100.106807,45.4036,0.340051,3.0659,1.06492,0,7.25236,39.4917,3.12566,0.255824
10000.00,2148.00,100.106728,45.4037,0.340051,3.0659,1.06413,0,7.25307,39.4917,3.12566,0.255824
10000.00,2146.00,100.106649,45.4037,0.340051,3.0659,1.06334,0,7.25379,39.4917,3.12567,0.255824
10000.00,2144.00,100.106570,45.4037,0.340052,3.0659,1.06256,0,7.2545,39.4918,3.12567,0.255824
10000.00,2142.00,100.106492,45.4038,0.340052,3.06591,1.06177,0,7.25521,39.4918,3.12567,0.255824
10000.00,2140.00,100.106413,45.4038,0.340052,3.06591,1.06099,0,7.25593,39.4918,3.12567,0.255825
10000.00,2138.00,100.106334,45.4038,0.340052,3.06591,1.06021,0,7.25664,39.4919,3.12568,0.255825
10000.00,2136.00,100.106256,45.4039,0.340053,3.06591,1.05943,0,7.25734,39.4919,3.12568,0.255825
10000.00,2134.00,100.106178,45.4039,0.340053,3.06592,1.05865,0,7.25805,39.4919,3.12568,0.255825
10000.00,2132.00,100.106100,45.4039,0.340053,3.06592,1.05787,0,7.25876,39.4919,3.12568,0.255825
10000.00,2130.00,100.106022,45.404,0.340053,3.06592,1.05709,0,7.25946,39.492,3.12569,0.255826
10000.00,2128.00,100.105944,45.404,0.340054,3.06592,1.05632,0,7.26017,39.492,3.12569,0.255826
10000.00,2126.00,100.105866,45.4041,0.340054,3.06593,1.05554,0,7.26087,39.492,3.12569,0.255826
10000.00,2124.00,100.105789,45.4041,0.340054,3.06593,1.05477,0,7.26157,39.4921,3.12569,0.255826
10000.00,2122.00,100.105711,45.4041,0.340055,3.06593,1.054,0,7.26227,39.4921,3.1257,0.255826
10000.00,2120.00,100.105634,45.4042,0.340055,3.06593,1.05323,0,7.26297,39.4921,3.1257,0.255827
10000.00,2118.00,100.105557,45.4042,0.340055,3.06594,1.05246,0,7.26367,39.4922,3.1257,0.255827
10000.00,2116.00,100.105480,45.4042,0.340055,3.06594,1.0517,0,7.26436,39.4922,3.1257,0.255827
10000.00,2114.00,100.105403,45.4043,0.340056,3.06594,1.05093,0,7.26506,39.4922,3.12571,0.255827
10000.00,2112.00,100.105326,45.4043,0.340056,3.06594,1.05017,0,7.26575,39.4922,3.12571,0.255827
10000.00,2110.00,100.105250,45.4043,0.340056,3.06594,1.0494,0,7.26644,39.4923,3.12571,0.255828
10000.00,2108.00,100.105173,45.4044,0.340056,3.06595,1.04864,0,7.26714,39.4923,3.12571,0.255828
10000.00,2106.00,100.105097,45.4044,0.340057,3.06595,1.04788,0,7.26783,39.4923,3.12572,0.255828
10000.00,2104.00,100.105021,45.4044,0.340057,3.06595,1.04712,0,7.26851,39.4924,3.12572,0.255828
10000.00,2102.00,100.104945,45.4045,0.340057,3.06595,1.04637,0,7.2692,39.4924,3.12572,0.255828
10000.00,2100.00,100.104869,45.4045,0.340057,3.06596,1.04561,0,7.26989,39.4924,3.12572,0.255829
10000.00,2098.00,100.104793,45.4045,0.340058,3.06596,1.04486,0,7.27057,39.4925,3.12573,0.255829
10000.00,2096.00,100.104718,45.4046,0.340058,3.06596,1.04411,0,7.27126,39.4925,3.12573,0.255829
10000.00,2094.00,100.104642,45.4046,0.340058,3.06596,1.04335,0,7.27194,39.4925,3.12573,0.255829
10000.00,2092.00,100.104567,45.4046,0.340058,3.06597,1.0426,0,7.27262,39.4925,3.12573,0.255829
10000.00,2090.00,100.104492,45.4047,0.340059,3.06597,1.04186,0,7.2733,39.4926,3.12573,0.255829
10000.00,2088.00,100.104417,45.4047,0.340059,3.06597,1.04111,0,7.27398,39.4926,3.12574,0.25583
10000.00,2086.00,100.104342,45.4047,0.340059,3.06597,1.04036,0,7.27465,39.4926,3.12574,0.25583
10000.00,2084.00,100.104267,45.4048,0.340059,3.06597,1.03962,0,7.27533,39.4927,3.12574,0.25583
10000.00,2082.00,100.104193,45.4048,0.34006,3.06598,1.03888,0,7.27601,39.4927,3.12574,0.25583
10000.00,2080.00,100.104118,45.4048,0.34006,3.06598,1.03813,0,7.27668,39.4927,3.12575,0.25583
10000.00,2078.00,100.104044,45.4049,0.34006,3.06598,1.03739,0,7.27735,39.4928,3.12575,0.255831
10000.00,2076.00,100.103970,45.4049,0.34006,3.06598,1.03666,0,7.27802,39.4928,3.12575,0.255831
10000.00,2074.00,100.103896,45.4049,0.340061,3.06599,1.03592,0,7.27869,39.4928,3.12575,0.255831
10000.00,2072.00,100.103822,45.405,0.340061,3.06599,1.03518,0,7.27936,39.4928,3.12576,0.255831
10000.00,2070.00,100.103748,45.405,0.340061,3.06599,1.03445,0,7.28002,39.4929,3.12576,0.255831
10000.00,2068.00,100.103675,45.405,0.340061,3.06599,1.03372,0,7.28069,39.4929,3.12576,0.255832
10000.00,2066.00,100.103601,45.4051,0.340062,3.066,1.03299,0,7.28135,39.4929,3.12576,0.255832
10000.00,2064.00,100.103528,45.4051,0.340062,3.066,1.03226,0,7.28202,39.493,3.12576,0.255832
10000.00,2062.00,100.103455,45.4051,0.340062,3.066,1.03153,0,7.28268,39.493,3.12577,0.255832
10000.00,2060.00,100.103382,45.4052,0.340062,3.066,1.0308,0,7.28334,39.493,3.12577,0.255832
10000.00,2058.00,100.103309,45.4052,0.340063,3.066,1.03007,0,7.284,39.493,3.12577,0.255833
10000.00,2056.00,100.103236,45.4052,0.340063,3.06601,1.02935,0,7.28465,39.4931,3.12577,0.255833
10000.00,2054.00,100.103164,45.4053,0.340063,3.06601,1.02863,0,7.28531,39.4931,3.12578,0.255833
10000.00,2052.00,100.103092,45.4053,0.340063,3.06601,1.02791,0,7.28597,39.4931,3.12578,0.255833
10000.00,2050.00,100.103019,45.4053,0.340064,3.06601,1.02719,0,7.28662,39.4932,3.12578,0.255833
10000.00,2048.00,100.102947,45.4054,0.340064,3.06602,1.02647,0,7.28727,39.4932,3.12578,0.255833
10000.00,2046.00,100.102875,45.4054,0.340064,3.06602,1.02575,0,7.28792,39.4932,3.12579,0.255834
10000.00,2044.00,100.102803,45.4054,0.340064,3.06602,1.02504,0,7.28857,39.4932,3.12579,0.255834
10000.00,2042.00,100.102732,45.4055,0.340065,3.06602,1.02432,0,7.28922,39.4933,3.12579,0.255834
10000.00,2040.00,100.102660,45.4055,0.340065,3.06602,1.02361,0,7.28987,39.4933,3.12579,0.255834
10000.00,2038.00,100.102589,45.4055,0.340065,3.06603,1.0229,0,7.29051,39.4933,3.12579,0.255834
10000.00,2036.00,100.102518,45.4056,0.340065,3.06603,1.02219,0,7.29115,39.4934,3.1258,0.255835
10000.00,2034.00,100.102447,45.4056,0.340066,3.06603,1.02148,0,7.2918,39.4934,3.1258,0.255835
10000.00,2032.00,100.102376,45.4056,0.340066,3.06603,1.02078,0,7.29244,39.4934,3.1258,0.255835
10000.00,2030.00,100.102305,45.4057,0.340066,3.06603,1.02007,0,7.29308,39.4934,3.1258,0.255835
10000.00,2028.00,100.102234,45.4057,0.340066,3.06604,1.01937,0,7.29372,39.4935,3.12581,0.255835
10000.00,2026.00,100.102164,45.4057,0.340067,3.06604,1.01867,0,7.29435,39.4935,3.12581,0.255835
10000.00,2024.00,100.102094,45.4058,0.340067,3.06604,1.01797,0,7.29499,39.4935,3.12581,0.255836
10000.00,2022.00,100.102023,45.4058,0.340067,3.06604,1.01727,0,7.29563,39.4936,3.12581,0.255836
10000.00,2020.00,100.101953,45.4058,0.340067,3.06605,1.01657,0,7.29626,39.4936,3.12581,0.255836
10000.00,2018.00,100.101884,45.4059,0.340068,3.06605,1.01588,0,7.29689,39.4936,3.12582,0.255836
10000.00,2016.00,100.101814,45.4059,0.340068,3.06605,1.01518,0,7.29752,39.4936,3.12582,0.255836
10000.00,2014.00,100.101744,45.4059,0.340068,3.06605,1.01449,0,7.29815,39.4937,3.12582,0.255837
10000.00,2012.00,100.101675,45.406,0.340068,3.06605,1.0138,0,7.29878,39.4937,3.12582,0.255837
10000.00,2010.00,100.101606,45.406,0.340068,3.06606,1.01311,0,7.2994,39.4937,3.12582,0.255837
10000.00,2008.00,100.101537,45.406,0.340069,3.06606,1.01242,0,7.30003,39.4937,3.12583,0.255837
10000.00,2006.00,100.101468,45.406,0.340069,3.06606,1.01173,0,7.30065,39.4938,3.12583,0.255837
10000.00,2004.00,100.101399,45.4061,0.340069,3.06606,1.01105,0,7.30127,39.4938,3.12583,0.255837
10000.00,2002.00,100.101330,45.4061,0.340069,3.06606,1.01036,0,7.30189,39.4938,3.12583,0.255838
10000.00,2000.00,100.101262,45.4061,0.34007,3.06607,1.00968,0,7.30251,39.4939,3.12584,0.255838
10000.00,1998.00,100.101194,45.4062,0.34007,3.06607,1.009,0,7.30313,39.4939,3.12584,0.255838
10000.00,1996.00,100.101125,45.4062,0.34007,3.06607,1.00832,0,7.30375,39.4939,3.12584,0.255838
10000.00,1994.00,100.101057,45.4062,0.34007,3.06607,1.00765,0,7.30436,39.4939,3.12584,0.255838
10000.00,1992.00,100.100990,45.4063,0.340071,3.06608,1.00697,0,7.30498,39.494,3.12584,0.255838
10000.00,1990.00,100.100922,45.4063,0.340071,3.06608,1.0063,0,7.30559,39.494,3.12585,0.255839
10000.00,1988.00,100.100854,45.4063,0.340071,3.06608,1.00562,0,7.3062,39.494,3.12585,0.255839
10000.00,1986.00,100.100787,45.4064,0.340071,3.06608,1.00495,0,7.30681,39.494,3.12585,0.255839
10000.00,1984.00,100.100720,45.4064,0.340071,3.06608,1.00428,0,7.30742,39.4941,3.12585,0.255839
10000.00,1982.00,100.100653,45.4064,0.340072,3.06609,1.00361,0,7.30802,39.4941,3.12585,0.255839
10000.00,1980.00,100.100586,45.4064,0.340072,3.06609,1.00295,0,7.30863,39.4941,3.12586,0.255839
10000.00,1978.00,100.100519,45.4065,0.340072,3.06609,1.00228,0,7.30923,39.4941,3.12586,0.25584
10000.00,1976.00,100.100452,45.4065,0.340072,3.06609,1.00162,0,7.30984,39.4942,3.12586,0.25584
10000.00,1974.00,100.100386,45.4065,0.340073,3.06609,1.00096,0,7.31044,39.4942,3.12586,0.25584
10000.00,1972.00,100.100320,45.4066,0.340073,3.0661,1.0003,0,7.31104,39.4942,3.12586,0.25584
10000.00,1970.00,100.100254,45.4066,0.340073,3.0661,0.999639,0,7.31163,39.4942,3.12587,0.25584
10000.00,1968.00,100.100188,45.4066,0.340073,3.0661,0.998982,0,7.31223,39.4943,3.12587,0.25584
10000.00,1966.00,100.100122,45.4067,0.340073,3.0661,0.998326,0,7.31283,39.4943,3.12587,0.255841
10000.00,1964.00,100.100056,45.4067,0.340074,3.0661,0.997673,0,7.31342,39.4943,3.12587,0.255841
10000.00,1962.00,100.099991,45.4067,0.340074,3.06611,0.99702,0,7.31401,39.4944,3.12588,0.255841
10000.00,1960.00,100.099925,45.4067,0.340074,3.06611,0.99637,0,7.3146,39.4944,3.12588,0.255841
10000.00,1958.00,100.099860,45.4068,0.340074,3.06611,0.995721,0,7.31519,39.4944,3.12588,0.255841
10000.00,1956.00,100.099795,45.4068,0.340075,3.06611,0.995073,0,7.31578,39.4944,3.12588,0.255841
10000.00,1954.00,100.099730,45.4068,0.340075,3.06611,0.994427,0,7.31637,39.4945,3.12588,0.255842
10000.00,1952.00,100.099666,45.4069,0.340075,3.06612,0.993783,0,7.31695,39.4945,3.12589,0.255842
10000.00,1950.00,100.099601,45.4069,0.340075,3.06612,0.99314,0,7.31753,39.4945,3.12589,0.255842
10000.00,1948.00,100.099537,45.4069,0.340075,3.06612,0.992499,0,7.31812,39.4945,3.12589,0.255842
10000.00,1946.00,100.099473,45.407,0.340076,3.06612,0.99186,0,7.3187,39.4946,3.12589,0.255842
10000.00,1944.00,100.099409,45.407,0.340076,3.06612,0.991222,0,7.31928,39.4946,3.12589,0.255842
10000.00,1942.00,100.099345,45.407,0.340076,3.06613,0.990586,0,7.31985,39.4946,3.1259,0.255843
10000.00,1940.00,100.099281,45.407,0.340076,3.06613,0.989952,0,7.32043,39.4946,3.1259,0.255843
10000.00,1938.00,100.099218,45.4071,0.340077,3.06613,0.989319,0,7.321,39.4947,3.1259,0.255843
10000.00,1936.00,100.099154,45.4071,0.340077,3.06613,0.988688,0,7.32158,39.4947,3.1259,0.255843
10000.00,1934.00,100.099091,45.4071,0.340077,3.06613,0.988058,0,7.32215,39.4947,3.1259,0.255843
10000.00,1932.00,100.099028,45.4072,0.340077,3.06614,0.98743,0,7.32272,39.4947,3.12591,0.255843
10000.00,1930.00,100.098965,45.4072,0.340077,3.06614,0.986804,0,7.32329,39.4948,3.12591,0.255844
10000.00,1928.00,100.098902,45.4072,0.340078,3.06614,0.986179,0,7.32386,39.4948,3.12591,0.255844
10000.00,1926.00,100.098840,45.4072,0.340078,3.06614,0.985556,0,7.32442,39.4948,3.12591,0.255844
10000.00,1924.00,100.098777,45.4073,0.340078,3.06614,0.984935,0,7.32499,39.4948,3.12591,0.255844
10000.00,1922.00,100.098715,45.4073,0.340078,3.06614,0.984315,0,7.32555,39.4949,3.12591,0.255844
10000.00,1920.00,100.098653,45.4073,0.340078,3.06615,0.983697,0,7.32611,39.4949,3.12592,0.255844
10000.00,1918.00,100.098591,45.4074,0.340079,3.06615,0.983081,0,7.32667,39.4949,3.12592,0.255845
10000.00,1916.00,100.098530,45.4074,0.340079,3.06615,0.982466,0,7.32723,39.4949,3.12592,0.255845
10000.00,1914.00,100.098468,45.4074,0.340079,3.06615,0.981853,0,7.32778,39.495,3.12592,0.255845
10000.00,1912.00,100.098407,45.4074,0.340079,3.06615,0.981242,0,7.32834,39.495,3.12592,0.255845
10000.00,1910.00,100.098346,45.4075,0.34008,3.06616,0.980632,0,7.32889,39.495,3.12593,0.255845
10000.00,1908.00,100.098284,45.4075,0.34008,3.06616,0.980024,0,7.32945,39.495,3.12593,0.255845
10000.00,1906.00,100.098224,45.4075,0.34008,3.06616,0.979418,0,7.33,39.4951,3.12593,0.255846
10000.00,1904.00,100.098163,45.4075,0.34008,3.06616,0.978813,0,7.33054,39.4951,3.12593,0.255846
10000.00,1902.00,100.098102,45.4076,0.34008,3.06616,0.97821,0,7.33109,39.4951,3.12593,0.255846
10000.00,1900.00,100.098042,45.4076,0.340081,3.06617,0.977609,0,7.33164,39.4951,3.12594,0.255846
10000.00,1898.00,100.097982,45.4076,0.340081,3.06617,0.977009,0,7.33218,39.4951,3.12594,0.255846
10000.00,1896.00,100.097922,45.4077,0.340081,3.06617,0.976412,0,7.33273,39.4952,3.12594,0.255846
10000.00,1894.00,100.097862,45.4077,0.340081,3.06617,0.975816,0,7.33327,39.4952,3.12594,0.255846
10000.00,1892.00,100.097802,45.4077,0.340081,3.06617,0.975221,0,7.33381,39.4952,3.12594,0.255847
10000.00,1890.00,100.097743,45.4077,0.340082,3.06617,0.974629,0,7.33434,39.4952,3.12595,0.255847
10000.00,1888.00,100.097684,45.4078,0.340082,3.06618,0.974038,0,7.33488,39.4953,3.12595,0.255847
10000.00,1886.00,100.097624,45.4078,0.340082,3.06618,0.973448,0,7.33542,39.4953,3.12595,0.255847
10000.00,1884.00,100.097565,45.4078,0.340082,3.06618,0.972861,0,7.33595,39.4953,3.12595,0.255847
10000.00,1882.00,100.097507,45.4078,0.340082,3.06618,0.972275,0,7.33648,39.4953,3.12595,0.255847
10000.00,1880.00,100.097448,45.4079,0.340083,3.06618,0.971691,0,7.33701,39.4954,3.12595,0.255847
10000.00,1878.00,100.097390,45.4079,0.340083,3.06619,0.971109,0,7.33754,39.4954,3.12596,0.255848
10000.00,1876.00,100.097331,45.4079,0.340083,3.06619,0.970529,0,7.33807,39.4954,3.12596,0.255848
10000.00,1874.00,100.097273,45.408,0.340083,3.06619,0.96995,0,7.33859,39.4954,3.12596,0.255848
10000.00,1872.00,100.097215,45.408,0.340083,3.06619,0.969373,0,7.33912,39.4954,3.12596,0.255848
10000.00,1870.00,100.097158,45.408,0.340084,3.06619,0.968798,0,7.33964,39.4955,3.12596,0.255848
10000.00,1868.00,100.097100,45.408,0.340084,3.06619,0.968224,0,7.34016,39.4955,3.12597,0.255848
10000.00,1866.00,100.097043,45.4081,0.340084,3.0662,0.967652,0,7.34068,39.4955,3.12597,0.255849
10000.00,1864.00,100.096985,45.4081,0.340084,3.0662,0.967082,0,7.3412,39.4955,3.12597,0.255849
10000.00,1862.00,100.096928,45.4081,0.340084,3.0662,0.966514,0,7.34171,39.4956,3.12597,0.255849
10000.00,1860.00,100.096871,45.4081,0.340085,3.0662,0.965948,0,7.34223,39.4956,3.12597,0.255849
10000.00,1858.00,100.096815,45.4082,0.340085,3.0662,0.965383,0,7.34274,39.4956,3.12597,0.255849
10000.00,1856.00,100.096758,45.4082,0.340085,3.0662,0.96482,0,7.34325,39.4956,3.12598,0.255849
10000.00,1854.00,100.096702,45.4082,0.340085,3.06621,0.964259,0,7.34376,39.4957,3.12598,0.255849
10000.00,1852.00,100.096646,45.4082,0.340085,3.06621,0.9637,0,7.34427,39.4957,3.12598,0.25585
10000.00,1850.00,100.096590,45.4083,0.340085,3.06621,0.963143,0,7.34477,39.4957,3.12598,0.25585
10000.00,1848.00,100.096534,45.4083,0.340086,3.06621,0.962587,0,7.34528,39.4957,3.12598,0.25585
10000.00,1846.00,100.096479,45.4083,0.340086,3.06621,0.962033,0,7.34578,39.4957,3.12598,0.25585
10000.00,1844.00,100.096423,45.4083,0.340086,3.06621,0.961481,0,7.34628,39.4958,3.12599,0.25585
10000.00,1842.00,100.096368,45.4084,0.340086,3.06622,0.960931,0,7.34678,39.4958,3.12599,0.25585
10000.00,1840.00,100.096313,45.4084,0.340086,3.06622,0.960383,0,7.34728,39.4958,3.12599,0.25585
10000.00,1838.00,100.096258,45.4084,0.340087,3.06622,0.959836,0,7.34778,39.4958,3.12599,0.255851
10000.00,1836.00,100.096203,45.4084,0.340087,3.06622,0.959292,0,7.34827,39.4958,3.12599,0.255851
10000.00,1834.00,100.096149,45.4085,0.340087,3.06622,0.958749,0,7.34876,39.4959,3.126,0.255851
10000.00,1832.00,100.096094,45.4085,0.340087,3.06622,0.958208,0,7.34926,39.4959,3.126,0.255851
10000.00,1830.00,100.096040,45.4085,0.340087,3.06623,0.957668,0,7.34974,39.4959,3.126,0.255851
10000.00,1828.00,100.095986,45.4085,0.340088,3.06623,0.957131,0,7.35023,39.4959,3.126,0.255851
10000.00,1826.00,100.095933,45.4086,0.340088,3.06623,0.956596,0,7.35072,39.496,3.126,0.255851
10000.00,1824.00,100.095879,45.4086,0.340088,3.06623,0.956062,0,7.3512,39.496,3.126,0.255852
10000.00,1822.00,100.095826,45.4086,0.340088,3.06623,0.95553,0,7.35169,39.496,3.12601,0.255852
10000.00,1820.00,100.095773,45.4086,0.340088,3.06623,0.955,0,7.35217,39.496,3.12601,0.255852
10000.00,1818.00,100.095720,45.4087,0.340088,3.06624,0.954472,0,7.35265,39.496,3.12601,0.255852
10000.00,1816.00,100.095667,45.4087,0.340089,3.06624,0.953946,0,7.35312,39.4961,3.12601,0.255852
10000.00,1814.00,100.095614,45.4087,0.340089,3.06624,0.953422,0,7.3536,39.4961,3.12601,0.255852
10000.00,1812.00,100.095562,45.4087,0.340089,3.06624,0.952899,0,7.35408,39.4961,3.12601,0.255852
10000.00,1810.00,100.095509,45.4088,0.340089,3.06624,0.952379,0,7.35455,39.4961,3.12602,0.255852
10000.00,1808.00,100.095457,45.4088,0.340089,3.06624,0.95186,0,7.35502,39.4961,3.12602,0.255853
10000.00,1806.00,100.095405,45.4088,0.34009,3.06625,0.951344,0,7.35549,39.4962,3.12602,0.255853
10000.00,1804.00,100.095354,45.4088,0.34009,3.06625,0.950829,0,7.35596,39.4962,3.12602,0.255853
10000.00,1802.00,100.095302,45.4088,0.34009,3.06625,0.950316,0,7.35642,39.4962,3.12602,0.255853
10000.00,1800.00,100.095251,45.4089,0.34009,3.06625,0.949805,0,7.35689,39.4962,3.12602,0.255853
10000.00,1798.00,100.095200,45.4089,0.34009,3.06625,0.949296,0,7.35735,39.4962,3.12602,0.255853
10000.00,1796.00,100.095149,45.4089,0.34009,3.06625,0.948789,0,7.35781,39.4963,3.12603,0.255853
10000.00,1794.00,100.095098,45.4089,0.340091,3.06626,0.948283,0,7.35827,39.4963,3.12603,0.255853
10000.00,1792.00,100.095048,45.409,0.340091,3.06626,0.94778,0,7.35872,39.4963,3.12603,0.255854
10000.00,1790.00,100.094997,45.409,0.340091,3.06626,0.947279,0,7.35918,39.4963,3.12603,0.255854
10000.00,1788.00,100.094947,45.409,0.340091,3.06626,0.946779,0,7.35963,39.4963,3.12603,0.255854
10000.00,1786.00,100.094897,45.409,0.340091,3.06626,0.946282,0,7.36008,39.4964,3.12603,0.255854
10000.00,1784.00,100.094848,45.4091,0.340091,3.06626,0.945787,0,7.36053,39.4964,3.12604,0.255854
10000.00,1782.00,100.094798,45.4091,0.340092,3.06626,0.945293,0,7.36098,39.4964,3.12604,0.255854
10000.00,1780.00,100.094749,45.4091,0.340092,3.06627,0.944801,0,7.36143,39.4964,3.12604,0.255854
10000.00,1778.00,100.094700,45.4091,0.340092,3.06627,0.944312,0,7.36187,39.4964,3.12604,0.255855
10000.00,1776.00,100.094651,45.4091,0.340092,3.06627,0.943824,0,7.36232,39.4965,3.12604,0.255855
10000.00,1774.00,100.094602,45.4092,0.340092,3.06627,0.943339,0,7.36276,39.4965,3.12604,0.255855
