Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1250.00,13.399863,13.246244,0.000000,0.000000,0.153618,0.000000,0.000000,0.000000,
10000.00,1248.00,13.247393,13.095249,0.000000,0.000000,0.152144,0.000000,0.000000,0.000000,
10000.00,1246.00,13.096401,12.945694,0.000000,0.000000,0.150707,0.000000,0.000000,0.000000,
10000.00,1244.00,12.946850,12.797544,0.000000,0.000000,0.149306,0.000000,0.000000,0.000000,
10000.00,1242.00,12.798703,12.650761,0.000000,0.000000,0.147941,0.000000,0.000000,0.000000,
10000.00,1240.00,12.651924,12.505313,0.000000,0.000000,0.146611,0.000000,0.000000,0.000000,
10000.00,1238.00,12.506479,12.361165,0.000000,0.000000,0.145313,0.000000,0.000000,0.000000,
10000.00,1236.00,12.362334,12.218286,0.000000,0.000000,0.144049,0.000000,0.000000,0.000000,
10000.00,1234.00,12.219456,12.076348,0.000000,0.000000,0.132812,0.010296,0.000000,0.000000,
10000.00,1232.00,12.078521,11.935399,0.000000,0.000000,0.123706,0.019416,0.000000,0.000000,
10000.00,1230.00,11.937576,11.795635,0.000000,0.000000,0.120274,0.021667,0.000000,0.000000,
10000.00,1228.00,11.803164,10.944094,0.000000,0.000000,0.520209,0.000000,0.000000,0.338861,
10000.00,1226.00,10.946764,10.760656,0.000000,0.000000,0.153370,0.000000,0.000000,0.032737,
10000.00,1224.00,10.763338,10.580477,0.000000,0.000000,0.150108,0.000000,0.000000,0.032754,
10000.00,1222.00,10.583173,10.403351,0.000000,0.000000,0.146968,0.000000,0.000000,0.032854,
10000.00,1220.00,10.406064,10.229068,0.000000,0.000000,0.143949,0.000000,0.000000,0.033047,
10000.00,1218.00,10.231801,10.057406,0.000000,0.000000,0.141049,0.000000,0.000000,0.033346,
10000.00,1216.00,10.060163,9.888126,0.000000,0.000000,0.138270,0.000000,0.000000,0.033767,
10000.00,1214.00,9.890911,9.720958,0.000000,0.000000,0.135619,0.000000,0.000000,0.034334,
10000.00,1212.00,9.723777,9.555589,0.000000,0.000000,0.133106,0.000000,0.000000,0.035082,
10000.00,1210.00,9.558450,9.391639,0.000000,0.000000,0.130751,0.000000,0.000000,0.036060,
10000.00,1208.00,9.394552,9.228632,0.000000,0.000000,0.128581,0.000000,0.000000,0.037339,
10000.00,1206.00,9.231612,9.066025,0.000000,0.000000,0.126603,0.000000,0.000000,0.038983,
10000.00,1204.00,9.069084,8.903521,0.000000,0.000000,0.124676,0.000000,0.000000,0.040887,
10000.00,1202.00,8.906648,8.742002,0.000000,0.000000,0.122261,0.000000,0.000000,0.042385,
10000.00,1200.00,8.745158,8.583511,0.000000,0.000000,0.118905,0.000000,0.000000,0.042742,
10000.00,1198.00,8.586665,8.429628,0.000000,0.000000,0.114896,0.000000,0.000000,0.042141,
10000.00,1196.00,8.432761,8.281045,0.000000,0.000000,0.110666,0.000000,0.000000,0.041049,
10000.00,1194.00,8.284149,8.137958,0.000000,0.000000,0.106447,0.000000,0.000000,0.039744,
10000.00,1192.00,8.141029,8.000332,0.000000,0.000000,0.102340,0.000000,0.000000,0.038357,
10000.00,1190.00,8.004561,7.518825,0.000000,0.000000,0.136791,0.021493,0.238172,0.089279,
10000.00,1188.00,7.525224,6.920894,0.000000,0.000000,0.189824,0.000000,0.314989,0.099517,
10000.00,1186.00,6.926100,6.376268,0.000000,0.000000,0.168725,0.000000,0.289897,0.091210,
10000.00,1184.00,6.381204,5.897521,0.000000,0.000000,0.146852,0.000000,0.256759,0.080072,
10000.00,1182.00,5.902192,5.482388,0.000000,0.000000,0.126819,0.000000,0.223821,0.069164,
10000.00,1180.00,5.486823,5.123446,0.000000,0.000000,0.109611,0.000000,0.194251,0.059515,
10000.00,1178.00,5.127679,4.812319,0.000000,0.000000,0.095212,0.000000,0.168823,0.051325,
10000.00,1176.00,4.816384,4.541270,0.000000,0.000000,0.083269,0.000000,0.147355,0.044491,
10000.00,1174.00,4.545196,4.303675,0.000000,0.000000,0.073366,0.000000,0.129340,0.038814,
10000.00,1172.00,4.307484,4.094042,0.000000,0.000000,0.065124,0.000000,0.114224,0.034094,
10000.00,1170.00,4.097754,3.907884,0.000000,0.000000,0.058221,0.000000,0.101497,0.030152,
10000.00,1168.00,3.911514,3.741544,0.000000,0.000000,0.052400,0.000000,0.090729,0.026841,
10000.00,1166.00,3.745106,3.592045,0.000000,0.000000,0.047454,0.000000,0.081564,0.024042,
10000.00,1164.00,3.595548,3.456950,0.000000,0.000000,0.043222,0.000000,0.073716,0.021660,
10000.00,1162.00,3.460402,3.334254,0.000000,0.000000,0.039575,0.000000,0.066954,0.019619,
10000.00,1160.00,3.337663,3.222300,0.000000,0.000000,0.036410,0.000000,0.061094,0.017859,
10000.00,1158.00,3.225671,3.119707,0.000000,0.000000,0.033647,0.000000,0.055985,0.016331,
10000.00,1156.00,3.123045,3.025319,0.000000,0.000000,0.031221,0.000000,0.051507,0.014999,
10000.00,1154.00,3.028628,2.938159,0.000000,0.000000,0.029077,0.000000,0.047562,0.013829,
10000.00,1152.00,2.941443,2.857401,0.000000,0.000000,0.027175,0.000000,0.044069,0.012798,
10000.00,1150.00,2.860662,2.782339,0.000000,0.000000,0.025477,0.000000,0.040962,0.011883,
10000.00,1148.00,2.785580,2.712367,0.000000,0.000000,0.023956,0.000000,0.038187,0.011069,
10000.00,1146.00,2.715590,2.646963,0.000000,0.000000,0.022587,0.000000,0.035698,0.010341,
10000.00,1144.00,2.650169,2.585673,0.000000,0.000000,0.021351,0.000000,0.033457,0.009688,
10000.00,1142.00,2.588865,2.528104,0.000000,0.000000,0.020230,0.000000,0.031433,0.009099,
10000.00,1140.00,2.531282,2.473909,0.000000,0.000000,0.019209,0.000000,0.029597,0.008567,
10000.00,1138.00,2.477076,2.422787,0.000000,0.000000,0.018278,0.000000,0.027928,0.008084,
10000.00,1136.00,2.425943,2.374469,0.000000,0.000000,0.017425,0.000000,0.026405,0.007644,
10000.00,1134.00,2.377615,2.328719,0.000000,0.000000,0.016642,0.000000,0.025012,0.007242,
10000.00,1132.00,2.331856,2.285326,0.000000,0.000000,0.015921,0.000000,0.023734,0.006875,
10000.00,1130.00,2.288454,2.244102,0.000000,0.000000,0.015256,0.000000,0.022559,0.006538,
10000.00,1128.00,2.247222,2.204879,0.000000,0.000000,0.014640,0.000000,0.021476,0.006227,

Title:,HD76151

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.602483,41.877,5.35253e-15,-9.74765e-16,-1.03949e-14,0,4.21488,53.5864,0.321707,-4.12591e-15
10000.00,1576.00,2.263590,41.8646,1.42464e-15,-2.59446e-16,-8.1269e-16,0,4.28037,53.5317,0.323379,-1.09816e-15
10000.00,1574.00,2.142815,41.8521,1.50494e-15,-2.74069e-16,2.42714e-15,0,4.34568,53.4772,0.324985,-1.16006e-15
10000.00,1572.00,2.031555,41.8397,1.58736e-15,-2.89079e-16,4.12807e-16,0,4.41082,53.4229,0.326529,-1.22359e-15
10000.00,1570.00,1.928833,41.8274,1.67189e-15,-3.04474e-16,-6.48681e-16,0,4.47581,53.3688,0.328013,-1.28875e-15
10000.00,1568.00,1.833794,41.815,1.75854e-15,-3.20253e-16,-6.56483e-16,0,4.54067,53.3149,0.32944,-1.35554e-15
10000.00,1566.00,1.745688,41.8027,1.8473e-15,-3.36417e-16,4.80407e-16,0,4.6054,53.261,0.330811,-1.42396e-15
10000.00,1564.00,1.663854,41.7905,1.93815e-15,-3.52963e-16,2.85755e-15,0,4.67004,53.2074,0.332129,-1.494e-15
10000.00,1562.00,1.587708,41.7782,2.03111e-15,-3.69891e-16,-2.15117e-15,0,4.73459,53.1538,0.333397,-1.56565e-15
10000.00,1560.00,1.516732,41.766,2.12615e-15,-3.872e-16,2.58181e-15,0,4.79906,53.1004,0.334615,-1.63891e-15
10000.00,1558.00,1.450467,41.7538,2.22329e-15,-4.0489e-16,-7.13407e-16,0,4.86346,53.047,0.335787,-1.71379e-15
10000.00,1556.00,1.388503,41.7416,2.3225e-15,-4.22958e-16,-3.24887e-15,0,4.92782,52.9937,0.336912,-1.79027e-15
10000.00,1554.00,1.330475,41.7294,2.4238e-15,-4.41406e-16,-4.95115e-15,0,4.99213,52.9405,0.337995,-1.86835e-15
10000.00,1552.00,1.276053,41.7172,2.52717e-15,-4.60231e-16,5.09341e-15,0,5.05641,52.8874,0.339034,-1.94803e-15
10000.00,1550.00,1.224945,41.705,2.63261e-15,-4.79433e-16,-5.60407e-15,0,5.12068,52.8343,0.340033,-2.02931e-15
10000.00,1548.00,1.176884,41.6929,2.74012e-15,-4.99012e-16,-4.40774e-15,0,5.18493,52.7812,0.340993,-2.11218e-15
10000.00,1546.00,1.131633,41.6807,2.84969e-15,-5.18966e-16,-2.10373e-15,0,5.24918,52.7282,0.341915,-2.19664e-15
10000.00,1544.00,1.088976,41.6685,2.96132e-15,-5.39295e-16,1.37255e-15,0,5.31344,52.6752,0.3428,-2.28269e-15
10000.00,1542.00,1.048716,41.6564,3.075e-15,-5.59998e-16,6.08791e-15,0,5.37771,52.6222,0.343649,-2.37032e-15
10000.00,1540.00,1.010676,41.6442,3.19074e-15,-5.81075e-16,-1.57926e-15,0,5.44201,52.5693,0.344464,-2.45953e-15
10000.00,1538.00,0.974696,41.6321,3.30852e-15,-6.02525e-16,5.32901e-15,0,5.50634,52.5163,0.345246,-2.55032e-15
10000.00,1536.00,0.940628,41.6199,3.42835e-15,-6.24348e-16,-1.03538e-15,0,5.57071,52.4634,0.345995,-2.64269e-15
10000.00,1534.00,0.908338,41.6078,3.55022e-15,-6.46542e-16,-6.93941e-15,0,5.63512,52.4104,0.346713,-2.73663e-15
10000.00,1532.00,0.877705,41.5956,3.67413e-15,-6.69108e-16,3.4444e-15,0,5.69959,52.3574,0.347401,-2.83215e-15
10000.00,1530.00,0.848615,41.5834,3.80008e-15,-6.92044e-16,-8.5276e-16,0,5.76412,52.3044,0.34806,-2.92923e-15
10000.00,1528.00,0.820967,41.5712,3.92806e-15,-7.1535e-16,-4.54744e-15,0,5.82871,52.2514,0.34869,-3.02788e-15
10000.00,1526.00,0.794666,41.559,4.05806e-15,-7.39026e-16,-7.58311e-15,0,5.89338,52.1983,0.349292,-3.12809e-15
10000.00,1524.00,0.769625,41.5468,4.1901e-15,-7.63072e-16,8.05831e-15,0,5.95812,52.1452,0.349867,-3.22987e-15
10000.00,1522.00,0.745765,41.5346,4.32416e-15,-7.87486e-16,7.02836e-15,0,6.02295,52.092,0.350417,-3.33321e-15
10000.00,1520.00,0.723012,41.5224,4.46024e-15,-8.12268e-16,6.78183e-15,0,6.08787,52.0388,0.350941,-3.43811e-15
10000.00,1518.00,0.701297,41.5101,4.59834e-15,-8.37418e-16,7.36793e-15,0,6.15288,51.9856,0.351441,-3.54456e-15
10000.00,1516.00,0.680559,41.4979,4.73846e-15,-8.62936e-16,8.83466e-15,0,6.218,51.9322,0.351917,-3.65257e-15
10000.00,1514.00,0.660740,41.4856,4.8806e-15,-8.8882e-16,-9.74452e-15,0,6.28322,51.8788,0.352369,-3.76213e-15
10000.00,1512.00,0.641785,41.4733,5.02475e-15,-9.15072e-16,-7.00788e-15,0,6.34855,51.8254,0.352799,-3.87325e-15
10000.00,1510.00,0.623644,41.461,5.17091e-15,-9.4169e-16,-3.2751e-15,0,6.414,51.7718,0.353207,-3.98591e-15
10000.00,1508.00,0.606271,41.4486,5.31908e-15,-9.68674e-16,1.50599e-15,0,6.47957,51.7182,0.353594,-4.10013e-15
10000.00,1506.00,0.589624,41.4363,5.46926e-15,-9.96024e-16,7.37548e-15,0,6.54526,51.6645,0.35396,-4.21589e-15
10000.00,1504.00,0.573661,41.4239,5.62145e-15,-1.02374e-15,-9.76178e-15,0,6.61109,51.6107,0.354305,-4.3332e-15
10000.00,1502.00,0.558346,41.4115,5.77564e-15,-1.05182e-15,-2.2409e-15,0,6.67705,51.5569,0.354631,-4.45206e-15
