Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1248.00,0.151822,0.365597,-1823.766783,0.045801,0.180274,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8094,0.909897,8.91016,2.65463,0,9.67959,14.7987,14.5208,0.716782
10000.00,1246.00,0.150217,0.361459,-1802.908930,0.045282,0.178248,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.39Si1.77O6,47.6969,0.924011,9.03079,2.69263,0,9.76972,14.6741,14.4823,0.729654
10000.00,1244.00,0.148645,0.357408,-1782.451123,0.044774,0.176264,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.5846,0.937813,9.15135,2.73069,0,9.86242,14.5504,14.4402,0.742561
10000.00,1242.00,0.147106,0.353442,-1762.378888,0.044276,0.174322,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.76O6,47.4726,0.951271,9.27177,2.76881,0,9.9578,14.4277,14.3945,0.755495
10000.00,1240.00,0.145597,0.349556,-1742.678386,0.043787,0.172420,cpx,Na0.06Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.76O6,47.361,0.964352,9.39203,2.80695,0,10.056,14.3061,14.3452,0.768447
10000.00,1238.00,0.144119,0.345750,-1723.336359,0.043309,0.170557,cpx,Na0.06Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2497,0.977021,9.51207,2.84509,0,10.157,14.1856,14.2922,0.781407
10000.00,1236.00,0.142670,0.342020,-1704.340066,0.042839,0.168731,cpx,Na0.06Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1388,0.989241,9.63184,2.88322,0,10.2611,14.0661,14.2352,0.794365
10000.00,1234.00,0.141250,0.338364,-1685.677201,0.042379,0.166940,cpx,Na0.06Ca0.56Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0284,1.00097,9.75129,2.9213,0,10.3684,13.9479,14.1744,0.80731
10000.00,1232.00,0.139856,0.334780,-1667.335801,0.041927,0.165186,cpx,Na0.06Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9185,1.01218,9.87038,2.95931,0,10.4791,13.8309,14.1094,0.820227
10000.00,1230.00,0.138489,0.331266,-1649.304112,0.041483,0.163465,cpx,Na0.06Ca0.56Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8092,1.02283,9.98905,2.99721,0,10.5933,13.7151,14.0401,0.833105
10000.00,1228.00,0.137148,0.327818,-1631.570448,0.041047,0.161777,cpx,Na0.06Ca0.56Fe''0.33Mg0.75Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7005,1.03286,10.1073,3.03498,0,10.7112,13.6007,13.9665,0.845926
10000.00,1226.00,0.131853,0.314915,-1567.013100,0.039430,0.155420,cpx,Na0.06Ca0.56Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.5863,1.04522,10.2308,3.07533,0,10.8131,13.4722,13.9171,0.859933
10000.00,1224.00,0.119611,0.285413,-1420.531525,0.035742,0.140868,cpx,Na0.06Ca0.56Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.46Si1.73O6,46.4551,1.06555,10.3705,3.12341,0,10.8618,13.3022,13.9439,0.877472
10000.00,1222.00,0.116557,0.277872,-1383.299863,0.034803,0.137154,cpx,Na0.06Ca0.56Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.46Si1.73O6,46.3239,1.08596,10.5103,3.17186,0,10.911,13.1327,13.9692,0.895195
10000.00,1220.00,0.091806,0.218444,-1090.645840,0.027400,0.107811,cpx,Na0.07Ca0.58Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.47Si1.72O6,46.1254,1.16653,10.6647,3.27279,0,10.6257,12.7029,14.5031,0.938863
10000.00,1218.00,0.084457,0.200624,-1003.682345,0.025193,0.099010,cpx,Na0.07Ca0.60Fe''0.33Mg0.69Fe'''0.09Ti0.03Al0.47Si1.72O6,45.9577,1.23628,10.7817,3.36217,0,10.4493,12.3554,14.8811,0.976336
10000.00,1216.00,0.082303,0.195220,-978.014854,0.024534,0.096340,cpx,Na0.07Ca0.61Fe''0.32Mg0.67Fe'''0.10Ti0.04Al0.48Si1.71O6,45.8097,1.2974,10.8787,3.44315,0,10.3445,12.0637,15.1534,1.00954
10000.00,1214.00,0.080055,0.189625,-950.999426,0.023848,0.093577,cpx,Na0.08Ca0.62Fe''0.32Mg0.66Fe'''0.10Ti0.04Al0.48Si1.71O6,45.6723,1.35422,10.9644,3.51983,0,10.2787,11.8028,15.3672,1.04053
10000.00,1212.00,0.077806,0.184058,-923.862524,0.023161,0.090829,cpx,Na0.08Ca0.62Fe''0.32Mg0.65Fe'''0.10Ti0.04Al0.49Si1.70O6,45.5418,1.4086,11.0425,3.59396,0,10.2376,11.5621,15.5433,1.07016
10000.00,1210.00,0.075596,0.178604,-897.111404,0.022487,0.088137,cpx,Na0.08Ca0.63Fe''0.32Mg0.63Fe'''0.10Ti0.04Al0.49Si1.70O6,45.4158,1.46157,11.1151,3.66646,0,10.2139,11.3357,15.6925,1.09887
10000.00,1208.00,0.073442,0.173302,-870.985206,0.021829,0.085521,cpx,Na0.08Ca0.64Fe''0.32Mg0.62Fe'''0.11Ti0.04Al0.49Si1.70O6,45.2932,1.51379,11.1835,3.7379,0,10.203,11.1201,15.8217,1.12692
10000.00,1206.00,0.071352,0.168169,-845.600994,0.021192,0.082988,cpx,Na0.08Ca0.64Fe''0.32Mg0.61Fe'''0.11Ti0.04Al0.50Si1.70O6,45.1729,1.56567,11.2483,3.80861,0,10.2019,10.913,15.9351,1.15447
10000.00,1204.00,0.069330,0.163211,-821.013295,0.020575,0.080542,cpx,Na0.09Ca0.65Fe''0.32Mg0.60Fe'''0.11Ti0.05Al0.50Si1.69O6,45.0543,1.61756,11.3102,3.87885,0,10.2087,10.7127,16.036,1.18162
10000.00,1202.00,0.067377,0.158428,-797.242108,0.019980,0.078183,cpx,Na0.09Ca0.65Fe''0.32Mg0.59Fe'''0.11Ti0.05Al0.50Si1.69O6,44.937,1.6697,11.3697,3.94879,0,10.2219,10.5182,16.1264,1.20845
10000.00,1200.00,0.065492,0.153819,-774.287450,0.019405,0.075910,cpx,Na0.09Ca0.65Fe''0.32Mg0.58Fe'''0.11Ti0.05Al0.51Si1.69O6,44.8204,1.72232,11.4269,4.01856,0,10.2402,10.3284,16.2081,1.235
10000.00,1198.00,0.063675,0.149379,-752.137455,0.018852,0.073721,cpx,Na0.09Ca0.66Fe''0.32Mg0.57Fe'''0.12Ti0.05Al0.51Si1.68O6,44.7043,1.7756,11.4822,4.08825,0,10.263,10.1427,16.2825,1.26131
10000.00,1196.00,0.062005,0.145300,-731.706084,0.018342,0.071709,cpx,Na0.09Ca0.66Fe''0.32Mg0.56Fe'''0.12Ti0.05Al0.51Si1.68O6,44.5929,1.8276,11.5298,4.15718,0,10.2988,9.96521,16.3416,1.28685
10000.00,1194.00,0.061360,0.143674,-722.264668,0.018132,0.070899,cpx,Na0.10Ca0.65Fe''0.33Mg0.56Fe'''0.12Ti0.05Al0.51Si1.68O6,44.5842,1.83027,11.4401,4.20905,0,10.5535,9.89417,16.1891,1.29966
10000.00,1192.00,0.058772,0.137507,-689.999796,0.017349,0.067849,cpx,Na0.10Ca0.65Fe''0.34Mg0.55Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5787,1.82914,11.348,4.25994,0,10.821,9.82516,16.0262,1.31187
10000.00,1190.00,0.056395,0.131845,-660.296539,0.016630,0.065047,cpx,Na0.10Ca0.64Fe''0.35Mg0.55Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5771,1.82358,11.2532,4.30947,0,11.1036,9.75895,15.8508,1.32334
10000.00,1188.00,0.054227,0.126681,-633.110636,0.015973,0.062492,cpx,Na0.10Ca0.63Fe''0.36Mg0.55Fe'''0.12Ti0.05Al0.50Si1.69O6,44.5801,1.81283,11.1552,4.35716,0,11.4044,9.69661,15.6598,1.33389
10000.00,1186.00,0.052272,0.122022,-608.449485,0.015380,0.060186,cpx,Na0.10Ca0.63Fe''0.37Mg0.54Fe'''0.13Ti0.05Al0.49Si1.69O6,44.5888,1.79582,11.0533,4.40232,0,11.7279,9.63969,15.4489,1.34324
10000.00,1184.00,0.050539,0.117894,-586.403992,0.014853,0.058141,cpx,Na0.10Ca0.62Fe''0.38Mg0.54Fe'''0.13Ti0.05Al0.49Si1.69O6,44.6049,1.77105,10.9463,4.44389,0,12.081,9.59064,15.2112,1.35097
10000.00,1182.00,0.049055,0.114356,-567.218335,0.014399,0.056388,cpx,Na0.10Ca0.61Fe''0.40Mg0.54Fe'''0.13Ti0.05Al0.48Si1.69O6,44.631,1.73616,10.8322,4.48013,0,12.475,9.55356,14.9357,1.35634
10000.00,1180.00,0.047878,0.111545,-551.471299,0.014036,0.054992,cpx,Na0.10Ca0.59Fe''0.41Mg0.54Fe'''0.13Ti0.05Al0.48Si1.70O6,44.6717,1.6868,10.7072,4.50772,0,12.9315,9.53656,14.6006,1.35792
10000.00,1178.00,0.006860,0.015967,-78.740499,0.002008,0.007870,cpx,Na0.10Ca0.59Fe''0.42Mg0.54Fe'''0.13Ti0.05Al0.48Si1.70O6,44.6338,1.67859,10.6342,4.56752,0,13.2803,9.43529,14.4065,1.3639
10000.00,1176.00,0.076365,0.178855,-833.795181,0.022082,0.088147,cpx,Na0.06Ca0.28Fe''0.67Mg0.71Fe'''0.10Ti0.02Al0.41Si1.75O6,45.7406,0.703397,9.09385,3.60608,0,20.8649,12.3769,6.82627,0.788011
10000.00,1174.00,0.073004,0.170741,-792.905642,0.021066,0.084114,cpx,Na0.06Ca0.27Fe''0.69Mg0.70Fe'''0.11Ti0.02Al0.41Si1.75O6,45.6432,0.692456,9.0343,3.65216,0,21.4119,12.2102,6.58114,0.774639
10000.00,1172.00,0.070757,0.165247,-764.550841,0.020377,0.081372,cpx,Na0.06Ca0.26Fe''0.71Mg0.69Fe'''0.11Ti0.02Al0.41Si1.75O6,45.5401,0.68325,8.98166,3.70283,0,21.9362,12.0237,6.36871,0.763571
10000.00,1170.00,0.726027,1.689607,-7813.936326,0.209430,0.833322,cpx,Na0.05Ca0.28Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7383,0.451094,7.2629,3.08555,0,22.8172,12.1958,6.79584,0.653371
10000.00,1168.00,0.043045,0.100025,-461.388826,0.012398,0.049325,cpx,Na0.05Ca0.28Fe''0.75Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7002,0.436053,7.16652,3.08269,0,23.2644,12.0386,6.67302,0.638566
10000.00,1166.00,0.038881,0.090213,-415.126213,0.011182,0.044480,cpx,Na0.05Ca0.27Fe''0.77Mg0.68Fe'''0.09Ti0.01Al0.32Si1.80O6,46.6593,0.422645,7.078,3.08153,0,23.6885,11.8754,6.56927,0.62535
10000.00,1164.00,0.035339,0.081873,-375.885694,0.010148,0.040362,cpx,Na0.05Ca0.27Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.32Si1.81O6,46.6162,0.410542,6.99594,3.0816,0,24.0941,11.7082,6.48001,0.613364
10000.00,1162.00,0.032302,0.074725,-342.328433,0.009263,0.036834,cpx,Na0.05Ca0.27Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.32Si1.81O6,46.5715,0.399515,6.91929,3.08257,0,24.4843,11.5383,6.40216,0.602364
10000.00,1160.00,0.029679,0.068555,-313.411566,0.008499,0.033788,cpx,Na0.04Ca0.26Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.31Si1.81O6,46.5255,0.389392,6.84725,3.08424,0,24.8613,11.3666,6.33351,0.592174
10000.00,1158.00,0.027398,0.063191,-288.316221,0.007835,0.031141,cpx,Na0.04Ca0.26Fe''0.82Mg0.65Fe'''0.09Ti0.01Al0.31Si1.81O6,46.4784,0.380045,6.77919,3.08643,0,25.227,11.1938,6.27246,0.582666
10000.00,1156.00,0.025402,0.058498,-266.393936,0.007254,0.028825,cpx,Na0.04Ca0.26Fe''0.83Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.4305,0.371369,6.71459,3.08903,0,25.5825,11.0204,6.21779,0.573739
10000.00,1154.00,0.023643,0.054368,-247.126802,0.006743,0.026787,cpx,Na0.04Ca0.26Fe''0.85Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3821,0.363281,6.65303,3.09195,0,25.9292,10.8466,6.16856,0.565317
10000.00,1152.00,0.022086,0.050712,-230.097728,0.006291,0.024984,cpx,Na0.04Ca0.26Fe''0.86Mg0.62Fe'''0.09Ti0.01Al0.30Si1.81O6,46.3331,0.355715,6.59416,3.09511,0,26.2678,10.6728,6.12402,0.557337
10000.00,1150.00,0.020701,0.047459,-214.968116,0.005889,0.023380,cpx,Na0.04Ca0.26Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.30Si1.81O6,46.2838,0.348614,6.53767,3.09847,0,26.5991,10.4991,6.08358,0.549749
10000.00,1148.00,0.019462,0.044552,-201.460983,0.005529,0.021946,cpx,Na0.04Ca0.25Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.30Si1.81O6,46.2342,0.341931,6.48332,3.10197,0,26.9237,10.3256,6.04677,0.542511
10000.00,1146.00,0.018349,0.041942,-189.348096,0.005206,0.020659,cpx,Na0.04Ca0.25Fe''0.90Mg0.59Fe'''0.09Ti0.01Al0.30Si1.82O6,46.1844,0.335624,6.43088,3.10558,0,27.2422,10.1525,6.01318,0.535589
10000.00,1144.00,0.017345,0.039589,-178.440099,0.004915,0.019499,cpx,Na0.04Ca0.25Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.30Si1.82O6,46.1346,0.32966,6.38015,3.10926,0,27.555,9.97995,5.98249,0.528953
10000.00,1142.00,0.016437,0.037460,-168.578869,0.004652,0.018449,cpx,Na0.04Ca0.25Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.29Si1.82O6,46.0847,0.324009,6.33098,3.113,0,27.8624,9.80789,5.95442,0.522578
10000.00,1140.00,0.015611,0.035525,-159.631547,0.004413,0.017496,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.29Si1.82O6,46.0348,0.318645,6.28322,3.11675,0,28.165,9.63643,5.92875,0.516444
10000.00,1138.00,0.014858,0.033763,-151.485860,0.004195,0.016627,cpx,Na0.04Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.29Si1.82O6,45.985,0.313546,6.23674,3.12051,0,28.4628,9.4656,5.90528,0.510531
10000.00,1136.00,0.014170,0.032151,-144.046409,0.003996,0.015833,cpx,Na0.04Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.29Si1.82O6,45.9353,0.30869,6.19143,3.12426,0,28.7562,9.29545,5.88384,0.504824
10000.00,1134.00,0.013539,0.030674,-137.231715,0.003814,0.015105,cpx,Na0.04Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8857,0.304061,6.14718,3.12798,0,29.0454,9.12601,5.8643,0.499309
10000.00,1132.00,0.012959,0.029315,-130.971846,0.003646,0.014436,cpx,Na0.04Ca0.25Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8363,0.299643,6.1039,3.13166,0,29.3307,8.95729,5.84654,0.493974
10000.00,1130.00,0.012424,0.028063,-125.206506,0.003491,0.013820,cpx,Na0.04Ca0.25Fe''0.98Mg0.52Fe'''0.09Ti0.01Al0.28Si1.82O6,45.7871,0.295422,6.06152,3.13529,0,29.612,8.78933,5.83046,0.488807
10000.00,1128.00,0.011929,0.026906,-119.883477,0.003348,0.013250,cpx,Na0.04Ca0.25Fe''1.00Mg0.51Fe'''0.09Ti0.01Al0.28Si1.82O6,45.7382,0.291386,6.01995,3.13885,0,29.8897,8.62213,5.81596,0.483801

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,0.955669,2.055922,-5328.209363,0.204235,0.891641,Fe''1.29Mg0.14Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,16.0331,7.97968,30.0973,0,43.1956,2.69422,0,0
10000.00,1168.00,0.023208,0.049857,-128.750057,0.004954,0.021621,Fe''1.29Mg0.14Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,16.1415,7.74064,30.1187,0,43.3983,2.60081,0,0
10000.00,1166.00,0.020749,0.044513,-114.578190,0.004423,0.019302,Fe''1.30Mg0.13Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.2423,7.52221,30.1338,0,43.5884,2.51324,0,0
10000.00,1164.00,0.018670,0.040000,-102.662786,0.003976,0.017345,Fe''1.31Mg0.13Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.3367,7.32133,30.1433,0,43.7678,2.43086,0,0
10000.00,1162.00,0.016899,0.036160,-92.561130,0.003595,0.015681,Fe''1.32Mg0.13Fe'''0.81Al0.30Cr0.00Ti0.44O4,0,16.4258,7.13551,30.1478,0,43.9378,2.35309,0,0
10000.00,1160.00,0.015379,0.032867,-83.930241,0.003268,0.014254,Fe''1.32Mg0.12Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.5104,6.96275,30.1478,0,44.0995,2.27946,0,0
10000.00,1158.00,0.014066,0.030024,-76.502274,0.002987,0.013022,Fe''1.33Mg0.12Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.5913,6.80141,30.1437,0,44.254,2.20955,0,0
10000.00,1156.00,0.012923,0.027553,-70.066287,0.002742,0.011952,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6689,6.65011,30.136,0,44.402,2.143,0,0
10000.00,1154.00,0.011924,0.025393,-64.454745,0.002528,0.011017,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.7436,6.50772,30.1248,0,44.5443,2.07952,0,0
10000.00,1152.00,0.011044,0.023494,-59.533470,0.002339,0.010195,Fe''1.35Mg0.11Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.816,6.37325,30.1105,0,44.6814,2.01883,0,0
10000.00,1150.00,0.010266,0.021815,-55.194141,0.002173,0.009468,Fe''1.35Mg0.11Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.8862,6.24589,30.0933,0,44.8139,1.9607,0,0
10000.00,1148.00,0.009575,0.020323,-51.348639,0.002025,0.008823,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9546,6.12494,30.0734,0,44.9421,1.90492,0,0
10000.00,1146.00,0.008957,0.018993,-47.924751,0.001893,0.008247,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,17.0214,6.00978,30.0509,0,45.0666,1.85131,0,0
10000.00,1144.00,0.008404,0.017800,-44.862893,0.001775,0.007731,Fe''1.37Mg0.10Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.0868,5.89989,30.0261,0,45.1876,1.7997,0,0
10000.00,1142.00,0.007906,0.016727,-42.113576,0.001669,0.007267,Fe''1.37Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.1509,5.79481,29.9989,0,45.3054,1.74996,0,0
10000.00,1140.00,0.007455,0.015759,-39.635442,0.001573,0.006848,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.214,5.69414,29.9696,0,45.4203,1.70194,0,0
10000.00,1138.00,0.007047,0.014881,-37.393725,0.001486,0.006469,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2761,5.59751,29.9383,0,45.5325,1.65554,0,0
10000.00,1136.00,0.006676,0.014083,-35.359039,0.001407,0.006124,Fe''1.39Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.3374,5.50462,29.905,0,45.6423,1.61065,0,0
10000.00,1134.00,0.006337,0.013355,-33.506417,0.001335,0.005809,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.3979,5.41517,29.8699,0,45.7498,1.56718,0,0
10000.00,1132.00,0.006027,0.012689,-31.814538,0.001269,0.005521,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.4578,5.32893,29.8329,0,45.8553,1.52503,0,0
10000.00,1130.00,0.005742,0.012078,-30.265113,0.001208,0.005257,Fe''1.40Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.5172,5.24567,29.7942,0,45.9588,1.48412,0,0
10000.00,1128.00,0.005481,0.011517,-28.842380,0.001152,0.005014,Fe''1.40Mg0.08Fe'''0.82Al0.22Cr0.00Ti0.48O4,0,17.576,5.16518,29.7538,0,46.0606,1.44439,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1196.00,0.005144,0.012800,-68.824532,0.001946,0.006352,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6057,0,27.6152,0,0,0,0,9.57463,6.20448
10000.00,1194.00,0.120581,0.300010,-1613.469671,0.045633,0.148902,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8285,0,27.4651,0,0,0,0,9.39881,6.30756
10000.00,1192.00,0.116830,0.290627,-1563.331783,0.044237,0.144266,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0476,0,27.3176,0,0,0,0,9.226,6.40889
10000.00,1190.00,0.113192,0.281525,-1514.711375,0.042883,0.139769,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2628,0,27.1726,0,0,0,0,9.05619,6.50844
10000.00,1188.00,0.109675,0.272723,-1467.703915,0.041572,0.135421,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4741,0,27.0302,0,0,0,0,8.88942,6.60622
10000.00,1186.00,0.106288,0.264245,-1422.441779,0.040309,0.131234,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6816,0,26.8905,0,0,0,0,8.72568,6.70221
10000.00,1184.00,0.103047,0.256129,-1379.127133,0.039099,0.127227,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8853,0,26.7533,0,0,0,0,8.56503,6.7964
10000.00,1182.00,0.099977,0.248440,-1338.107718,0.037953,0.123432,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0849,0,26.6189,0,0,0,0,8.40752,6.88875
10000.00,1180.00,0.097131,0.241307,-1300.086815,0.036890,0.119913,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2803,0,26.4872,0,0,0,0,8.25329,6.97917
10000.00,1178.00,0.117449,0.291684,-1572.148082,0.044623,0.144986,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4401,0,26.3796,0,0,0,0,8.12724,7.05307
10000.00,1176.00,0.123465,0.306511,-1652.835008,0.046924,0.152401,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5809,0,26.2848,0,0,0,0,8.01617,7.11819
10000.00,1174.00,0.118521,0.294122,-1586.788132,0.045059,0.146286,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7184,0,26.1921,0,0,0,0,7.90763,7.18183
10000.00,1172.00,0.114098,0.283034,-1527.716826,0.043391,0.140815,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8524,0,26.1019,0,0,0,0,7.80188,7.24383
10000.00,1170.00,1.750851,4.342588,-23443.261240,0.666265,2.160819,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1087,0,25.9292,0,0,0,0,7.59966,7.36239
10000.00,1168.00,0.075835,0.187982,-1015.561370,0.028860,0.093579,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1568,0,25.8968,0,0,0,0,7.5617,7.38464
10000.00,1166.00,0.068016,0.168499,-910.995099,0.025886,0.083919,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1994,0,25.8681,0,0,0,0,7.5281,7.40434
10000.00,1164.00,0.061352,0.151895,-821.857457,0.023351,0.075684,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2373,0,25.8426,0,0,0,0,7.49822,7.42186
10000.00,1162.00,0.055632,0.137650,-745.365897,0.021175,0.068619,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2711,0,25.8199,0,0,0,0,7.47157,7.43749
10000.00,1160.00,0.050693,0.125350,-679.300392,0.019295,0.062517,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3013,0,25.7995,0,0,0,0,7.44773,7.45146
10000.00,1158.00,0.046401,0.114663,-621.885936,0.017662,0.057214,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3284,0,25.7813,0,0,0,0,7.42635,7.464
10000.00,1156.00,0.042649,0.105323,-571.696973,0.016234,0.052580,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3527,0,25.7649,0,0,0,0,7.40714,7.47526
10000.00,1154.00,0.039351,0.097116,-527.582118,0.014979,0.048506,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3746,0,25.7501,0,0,0,0,7.38986,7.48539
10000.00,1152.00,0.036438,0.089867,-488.605668,0.013870,0.044908,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3944,0,25.7368,0,0,0,0,7.37429,7.49452
10000.00,1150.00,0.033852,0.083433,-454.002353,0.012885,0.041713,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4121,0,25.7249,0,0,0,0,7.36025,7.50275
10000.00,1148.00,0.031545,0.077696,-423.142307,0.012007,0.038865,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4282,0,25.714,0,0,0,0,7.34759,7.51017
10000.00,1146.00,0.029480,0.072560,-395.503890,0.011220,0.036314,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4427,0,25.7043,0,0,0,0,7.33616,7.51687
10000.00,1144.00,0.027622,0.067942,-370.652479,0.010513,0.034020,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4557,0,25.6955,0,0,0,0,7.32586,7.52291
10000.00,1142.00,0.025946,0.063776,-348.223861,0.009875,0.031951,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4675,0,25.6876,0,0,0,0,7.31657,7.52836
10000.00,1140.00,0.024429,0.060004,-327.911132,0.009297,0.030077,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4781,0,25.6804,0,0,0,0,7.3082,7.53327
10000.00,1138.00,0.023050,0.056578,-309.454312,0.008772,0.028374,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4877,0,25.674,0,0,0,0,7.30067,7.53768
10000.00,1136.00,0.021793,0.053456,-292.632061,0.008294,0.026822,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4962,0,25.6682,0,0,0,0,7.29392,7.54164
10000.00,1134.00,0.020644,0.050602,-277.255032,0.007856,0.025403,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5039,0,25.6631,0,0,0,0,7.28786,7.54519
10000.00,1132.00,0.019591,0.047988,-263.160512,0.007455,0.024103,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5107,0,25.6584,0,0,0,0,7.28246,7.54836
