Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1304.00,0.227018,0.557950,-2788.389148,0.069856,0.274413,cpx,Na0.03Ca0.60Fe''0.22Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.68,0.605503,5.84983,1.66313,0,7.33084,18.1276,15.3465,0.396699
10000.00,1302.00,0.223494,0.548864,-2743.649809,0.068729,0.269975,cpx,Na0.03Ca0.60Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.26Si1.85O6,50.5784,0.621575,5.95369,1.69196,0,7.38453,18.0026,15.3613,0.40597
10000.00,1300.00,0.220075,0.540048,-2700.215213,0.067635,0.265670,cpx,Na0.03Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4761,0.63785,6.05836,1.72106,0,7.43906,17.8779,15.3743,0.41536
10000.00,1298.00,0.216755,0.531492,-2658.030297,0.066573,0.261490,cpx,Na0.03Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3733,0.654324,6.16381,1.75044,0,7.49443,17.7534,15.3855,0.42487
10000.00,1296.00,0.213531,0.523183,-2617.042457,0.065541,0.257431,cpx,Na0.03Ca0.60Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2698,0.670991,6.27004,1.7801,0,7.55063,17.629,15.3949,0.434498
10000.00,1294.00,0.210399,0.515112,-2577.201428,0.064538,0.253489,cpx,Na0.03Ca0.60Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1658,0.687846,6.37702,1.81003,0,7.60769,17.5049,15.4026,0.444245
10000.00,1292.00,0.207354,0.507269,-2538.459163,0.063563,0.249657,cpx,Na0.03Ca0.60Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0611,0.704883,6.48473,1.84024,0,7.6656,17.3808,15.4085,0.454111
10000.00,1290.00,0.204394,0.499644,-2500.769721,0.062615,0.245931,cpx,Na0.03Ca0.60Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9559,0.722095,6.59316,1.87071,0,7.72439,17.257,15.4127,0.464095
10000.00,1288.00,0.201515,0.492228,-2464.089160,0.061693,0.242308,cpx,Na0.03Ca0.60Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8501,0.739474,6.70228,1.90146,0,7.78406,17.1332,15.4152,0.474195
10000.00,1286.00,0.198713,0.485012,-2428.375440,0.060795,0.238782,cpx,Na0.03Ca0.61Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7438,0.757011,6.81207,1.93248,0,7.84464,17.0096,15.4161,0.484412
10000.00,1284.00,0.195985,0.477989,-2393.588331,0.059921,0.235350,cpx,Na0.04Ca0.61Fe''0.24Mg0.92Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6369,0.774697,6.9225,1.96376,0,7.90615,16.8861,15.4152,0.494743
10000.00,1282.00,0.193329,0.471150,-2359.689327,0.059069,0.232007,cpx,Na0.04Ca0.61Fe''0.24Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5295,0.792522,7.03355,1.9953,0,7.96861,16.7627,15.4126,0.505188
10000.00,1280.00,0.190740,0.464487,-2326.641566,0.058240,0.228751,cpx,Na0.04Ca0.61Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4217,0.810475,7.14519,2.0271,0,8.03204,16.6395,15.4082,0.515745
10000.00,1278.00,0.188217,0.457994,-2294.409759,0.057430,0.225578,cpx,Na0.04Ca0.61Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3134,0.828543,7.25737,2.05914,0,8.09648,16.5164,15.4022,0.526412
10000.00,1276.00,0.185757,0.451664,-2262.960119,0.056641,0.222483,cpx,Na0.04Ca0.61Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2047,0.846714,7.37009,2.09143,0,8.16196,16.3936,15.3943,0.537187
10000.00,1274.00,0.183357,0.445489,-2232.260303,0.055871,0.219465,cpx,Na0.04Ca0.61Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0956,0.864973,7.48329,2.12397,0,8.2285,16.2708,15.3847,0.548069
10000.00,1272.00,0.181014,0.439464,-2202.279353,0.055119,0.216519,cpx,Na0.04Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9861,0.883306,7.59695,2.15673,0,8.29616,16.1483,15.3733,0.559054
10000.00,1270.00,0.178727,0.433582,-2172.987645,0.054385,0.213643,cpx,Na0.04Ca0.61Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8763,0.901695,7.71103,2.18972,0,8.36495,16.0261,15.3601,0.57014
10000.00,1268.00,0.176493,0.427839,-2144.356841,0.053668,0.210835,cpx,Na0.04Ca0.61Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.34Si1.79O6,48.7662,0.920124,7.82549,2.22292,0,8.43494,15.904,15.3449,0.581324
10000.00,1266.00,0.174310,0.422227,-2116.359851,0.052967,0.208091,cpx,Na0.04Ca0.60Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.34Si1.79O6,48.6559,0.938573,7.94029,2.25633,0,8.50616,15.7823,15.3279,0.592603
10000.00,1264.00,0.172176,0.416742,-2088.970786,0.052281,0.205409,cpx,Na0.04Ca0.60Fe''0.26Mg0.86Fe'''0.06Ti0.03Al0.35Si1.79O6,48.5453,0.957023,8.05539,2.28994,0,8.57867,15.6608,15.3089,0.603974
10000.00,1262.00,0.170089,0.411380,-2062.164932,0.051611,0.202787,cpx,Na0.04Ca0.60Fe''0.27Mg0.85Fe'''0.06Ti0.03Al0.35Si1.79O6,48.4346,0.975451,8.17075,2.32373,0,8.65251,15.5397,15.2879,0.615433
10000.00,1260.00,0.168047,0.406134,-2035.918714,0.050955,0.200221,cpx,Na0.04Ca0.60Fe''0.27Mg0.85Fe'''0.07Ti0.03Al0.36Si1.78O6,48.3237,0.993835,8.28633,2.3577,0,8.72775,15.4189,15.2648,0.626977
10000.00,1258.00,0.166048,0.401002,-2010.209671,0.050312,0.197711,cpx,Na0.05Ca0.60Fe''0.27Mg0.84Fe'''0.07Ti0.03Al0.37Si1.78O6,48.2127,1.01215,8.40208,2.39183,0,8.80445,15.2986,15.2396,0.6386
10000.00,1256.00,0.164091,0.395978,-1985.016426,0.049683,0.195253,cpx,Na0.05Ca0.60Fe''0.27Mg0.84Fe'''0.07Ti0.03Al0.37Si1.78O6,48.1017,1.03037,8.51795,2.42611,0,8.88267,15.1787,15.2122,0.650299
10000.00,1254.00,0.162174,0.391058,-1960.318670,0.049067,0.192847,cpx,Na0.05Ca0.60Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9907,1.04847,8.6339,2.46053,0,8.96249,15.0592,15.1826,0.662069
10000.00,1252.00,0.160296,0.386239,-1936.097134,0.048463,0.190489,cpx,Na0.05Ca0.60Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8798,1.06641,8.74988,2.49507,0,9.04399,14.9403,15.1506,0.673903
10000.00,1250.00,0.158454,0.381516,-1912.333577,0.047871,0.188179,cpx,Na0.05Ca0.60Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.39Si1.77O6,47.7689,1.08417,8.86583,2.52972,0,9.12724,14.822,15.1163,0.685798
10000.00,1248.00,0.156649,0.376887,-1889.010761,0.047291,0.185915,cpx,Na0.05Ca0.60Fe''0.28Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6583,1.10172,8.98172,2.56445,0,9.21235,14.7043,15.0794,0.697746
10000.00,1246.00,0.154878,0.372349,-1866.112437,0.046721,0.183694,cpx,Na0.05Ca0.60Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5479,1.119,9.09748,2.59925,0,9.29942,14.5873,15.0399,0.709741
10000.00,1244.00,0.153140,0.367898,-1843.623327,0.046162,0.181516,cpx,Na0.05Ca0.60Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4378,1.136,9.21306,2.6341,0,9.38854,14.471,14.9978,0.721775
10000.00,1242.00,0.151435,0.363531,-1821.529102,0.045614,0.179380,cpx,Na0.05Ca0.59Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.41Si1.75O6,47.328,1.15266,9.3284,2.66898,0,9.47985,14.3555,14.9528,0.733842
10000.00,1240.00,0.149760,0.359246,-1799.816363,0.045075,0.177283,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2186,1.16895,9.44346,2.70386,0,9.57347,14.2409,14.9048,0.745932
10000.00,1238.00,0.148117,0.355042,-1778.472614,0.044546,0.175226,cpx,Na0.05Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1098,1.18482,9.55816,2.73872,0,9.66954,14.1271,14.8538,0.758036
10000.00,1236.00,0.146502,0.350914,-1757.486234,0.044027,0.173206,cpx,Na0.06Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0015,1.20021,9.67246,2.77354,0,9.76824,14.0144,14.7995,0.770145
10000.00,1234.00,0.144917,0.346862,-1736.846440,0.043517,0.171223,cpx,Na0.06Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8938,1.21507,9.78629,2.80828,0,9.86972,13.9028,14.7417,0.782246
10000.00,1232.00,0.143359,0.342884,-1716.543240,0.043015,0.169277,cpx,Na0.06Ca0.58Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7869,1.22936,9.89959,2.84291,0,9.97419,13.7924,14.6803,0.794327
10000.00,1230.00,0.141829,0.338979,-1696.567376,0.042523,0.167365,cpx,Na0.06Ca0.58Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6808,1.243,10.0123,2.8774,0,10.0819,13.6832,14.6151,0.806374
10000.00,1228.00,0.140326,0.335144,-1676.910253,0.042039,0.165488,cpx,Na0.06Ca0.58Fe''0.32Mg0.75Fe'''0.08Ti0.04Al0.44Si1.73O6,46.5755,1.25593,10.1243,2.91172,0,10.193,13.5754,14.5457,0.818372
10000.00,1226.00,0.132920,0.317203,-1586.990974,0.039789,0.156644,cpx,Na0.06Ca0.58Fe''0.32Mg0.75Fe'''0.08Ti0.04Al0.45Si1.73O6,46.4616,1.27304,10.2437,2.94929,0,10.2829,13.4491,14.5087,0.831727
10000.00,1224.00,0.119704,0.285400,-1428.308344,0.035806,0.140949,cpx,Na0.06Ca0.58Fe''0.32Mg0.74Fe'''0.08Ti0.04Al0.46Si1.72O6,46.3288,1.29989,10.3789,2.99385,0,10.3248,13.2841,14.5417,0.847962
10000.00,1222.00,0.116819,0.278263,-1393.008010,0.034917,0.137434,cpx,Na0.06Ca0.58Fe''0.32Mg0.73Fe'''0.09Ti0.04Al0.46Si1.72O6,46.1957,1.32707,10.5142,3.03874,0,10.3668,13.1193,14.5738,0.864347
10000.00,1220.00,0.100891,0.239941,-1203.449206,0.030138,0.118503,cpx,Na0.06Ca0.60Fe''0.32Mg0.71Fe'''0.09Ti0.04Al0.47Si1.72O6,46.0172,1.40133,10.6462,3.11408,0,10.2134,12.7956,14.9167,0.89546
10000.00,1218.00,0.085300,0.202523,-1017.782316,0.025464,0.100019,cpx,Na0.07Ca0.61Fe''0.31Mg0.69Fe'''0.09Ti0.04Al0.47Si1.71O6,45.8364,1.48691,10.7614,3.19467,0,10.0484,12.4615,15.2823,0.928489
10000.00,1216.00,0.083128,0.197072,-991.809532,0.024799,0.097324,cpx,Na0.07Ca0.62Fe''0.31Mg0.68Fe'''0.09Ti0.04Al0.48Si1.71O6,45.6747,1.56369,10.8586,3.26812,0,9.94586,12.1774,15.5536,0.958023
10000.00,1214.00,0.080875,0.191462,-964.669831,0.024110,0.094553,cpx,Na0.07Ca0.63Fe''0.31Mg0.66Fe'''0.09Ti0.05Al0.48Si1.70O6,45.5233,1.63628,10.9453,3.3378,0,9.87806,11.922,15.7716,0.985646
10000.00,1212.00,0.078626,0.185891,-937.480879,0.023422,0.091802,cpx,Na0.07Ca0.64Fe''0.31Mg0.65Fe'''0.10Ti0.05Al0.49Si1.70O6,45.3781,1.70682,11.025,3.40521,0,9.8327,11.6854,15.9547,1.01204
10000.00,1210.00,0.076420,0.180441,-910.722114,0.022747,0.089112,cpx,Na0.08Ca0.65Fe''0.31Mg0.64Fe'''0.10Ti0.05Al0.49Si1.69O6,45.2368,1.77654,11.0997,3.47114,0,9.80307,11.4624,16.1128,1.03756
10000.00,1208.00,0.074273,0.175149,-884.625424,0.022091,0.086499,cpx,Na0.08Ca0.65Fe''0.31Mg0.63Fe'''0.10Ti0.05Al0.49Si1.69O6,45.0978,1.84626,11.1706,3.5361,0,9.78506,11.2495,16.2523,1.06241
10000.00,1206.00,0.072192,0.170032,-859.307174,0.021455,0.083974,cpx,Na0.08Ca0.66Fe''0.31Mg0.62Fe'''0.10Ti0.05Al0.50Si1.69O6,44.96,1.91661,11.2384,3.6004,0,9.77593,11.0446,16.3774,1.08672
10000.00,1204.00,0.070183,0.165097,-834.823575,0.020840,0.081539,cpx,Na0.08Ca0.66Fe''0.31Mg0.61Fe'''0.10Ti0.06Al0.50Si1.68O6,44.8226,1.98808,11.3038,3.66427,0,9.77378,10.8461,16.4909,1.11056
10000.00,1202.00,0.068246,0.160345,-811.197305,0.020248,0.079194,cpx,Na0.08Ca0.67Fe''0.31Mg0.60Fe'''0.11Ti0.06Al0.50Si1.68O6,44.6848,2.06115,11.3672,3.72788,0,9.77716,10.6528,16.5951,1.13399
10000.00,1200.00,0.066380,0.155775,-788.431599,0.019678,0.076940,cpx,Na0.08Ca0.67Fe''0.31Mg0.59Fe'''0.11Ti0.06Al0.51Si1.67O6,44.5459,2.13626,11.4289,3.79134,0,9.78499,10.4638,16.6917,1.15701
10000.00,1198.00,0.064586,0.151383,-766.518277,0.019130,0.074773,cpx,Na0.09Ca0.68Fe''0.31Mg0.58Fe'''0.11Ti0.06Al0.51Si1.67O6,44.4054,2.21386,11.4894,3.85477,0,9.79636,10.2784,16.7822,1.17965
10000.00,1196.00,0.063450,0.148576,-751.814961,0.018776,0.073386,cpx,Na0.09Ca0.68Fe''0.31Mg0.57Fe'''0.11Ti0.06Al0.51Si1.67O6,44.3432,2.2507,11.4625,3.9066,0,9.93315,10.1627,16.7452,1.19597
10000.00,1194.00,0.061121,0.143012,-722.568588,0.018070,0.070634,cpx,Na0.09Ca0.67Fe''0.32Mg0.57Fe'''0.11Ti0.06Al0.51Si1.67O6,44.3442,2.252,11.3688,3.94906,0,10.1705,10.0987,16.6093,1.2074
10000.00,1192.00,0.058398,0.136535,-688.745403,0.017249,0.067432,cpx,Na0.09Ca0.67Fe''0.33Mg0.56Fe'''0.11Ti0.06Al0.50Si1.67O6,44.3503,2.24814,11.2722,3.99033,0,10.4199,10.0372,16.4636,1.21835
10000.00,1190.00,0.055885,0.130560,-657.486537,0.016491,0.064477,cpx,Na0.09Ca0.66Fe''0.34Mg0.56Fe'''0.11Ti0.06Al0.50Si1.68O6,44.3623,2.23835,11.1723,4.03009,0,10.6835,9.97887,16.3058,1.22873
10000.00,1188.00,0.053579,0.125080,-628.736731,0.015795,0.061767,cpx,Na0.09Ca0.65Fe''0.35Mg0.56Fe'''0.12Ti0.06Al0.49Si1.68O6,44.3815,2.22162,11.0685,4.06789,0,10.9643,9.92483,16.133,1.23839
10000.00,1186.00,0.051481,0.120097,-602.485491,0.015162,0.059302,cpx,Na0.09Ca0.65Fe''0.36Mg0.56Fe'''0.12Ti0.06Al0.49Si1.68O6,44.4091,2.19663,10.9601,4.10311,0,11.2664,9.87661,15.941,1.24711
10000.00,1184.00,0.049600,0.115628,-578.793515,0.014593,0.057092,cpx,Na0.09Ca0.64Fe''0.37Mg0.56Fe'''0.12Ti0.06Al0.48Si1.68O6,44.4473,2.16156,10.8457,4.13481,0,11.5962,9.8366,15.7232,1.25457
10000.00,1182.00,0.047955,0.111722,-557.850236,0.014095,0.055159,cpx,Na0.09Ca0.63Fe''0.38Mg0.55Fe'''0.12Ti0.06Al0.48Si1.69O6,44.4993,2.11355,10.7234,4.16145,0,11.9641,9.80878,15.4693,1.26019
10000.00,1180.00,0.044830,0.104382,-519.708957,0.013162,0.051530,cpx,Na0.09Ca0.62Fe''0.39Mg0.55Fe'''0.12Ti0.06Al0.47Si1.69O6,44.566,2.05061,10.5921,4.18178,0,12.3825,9.79634,15.1675,1.26311
10000.00,1178.00,0.079904,0.187585,-879.542261,0.023190,0.092655,cpx,Na0.05Ca0.28Fe''0.65Mg0.75Fe'''0.09Ti0.02Al0.40Si1.76O6,46.1353,0.75625,8.84124,3.21027,0,20.4039,13.2067,6.74267,0.703545
10000.00,1176.00,0.076088,0.178383,-833.462490,0.022041,0.088080,cpx,Na0.05Ca0.27Fe''0.67Mg0.74Fe'''0.09Ti0.02Al0.40Si1.76O6,46.0543,0.743682,8.77678,3.24503,0,20.9242,13.0493,6.51539,0.691353
10000.00,1174.00,0.073431,0.171909,-800.482998,0.021231,0.084853,cpx,Na0.05Ca0.26Fe''0.69Mg0.73Fe'''0.09Ti0.02Al0.39Si1.76O6,45.9683,0.732487,8.71761,3.28282,0,21.4285,12.8746,6.31491,0.680778
10000.00,1172.00,0.070896,0.165733,-769.149072,0.020459,0.081774,cpx,Na0.05Ca0.25Fe''0.70Mg0.73Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8783,0.722149,8.66217,3.32292,0,21.9227,12.6863,6.13412,0.671307
10000.00,1170.00,0.068495,0.159882,-739.547194,0.019729,0.078857,cpx,Na0.05Ca0.25Fe''0.72Mg0.72Fe'''0.10Ti0.02Al0.39Si1.76O6,45.785,0.712354,8.60948,3.36491,0,22.4101,12.487,5.9685,0.662617
10000.00,1168.00,0.471376,1.098393,-5123.886503,0.136404,0.543204,cpx,Na0.05Ca0.28Fe''0.71Mg0.73Fe'''0.08Ti0.02Al0.33Si1.80O6,46.8533,0.566416,7.39792,2.85013,0,22.0566,12.8253,6.83333,0.617043
10000.00,1166.00,0.051938,0.120863,-562.690036,0.015010,0.059771,cpx,Na0.05Ca0.28Fe''0.72Mg0.73Fe'''0.08Ti0.02Al0.33Si1.80O6,46.8314,0.550706,7.31016,2.84113,0,22.4371,12.7029,6.72274,0.603898
10000.00,1164.00,0.047338,0.110012,-511.226718,0.013664,0.054404,cpx,Na0.04Ca0.27Fe''0.73Mg0.72Fe'''0.08Ti0.02Al0.33Si1.80O6,46.8066,0.536586,7.22911,2.83365,0,22.7986,12.5746,6.62872,0.592087
10000.00,1162.00,0.043370,0.100654,-466.929096,0.012504,0.049776,cpx,Na0.04Ca0.27Fe''0.75Mg0.71Fe'''0.08Ti0.02Al0.32Si1.80O6,46.7795,0.523743,7.15365,2.82734,0,23.1447,12.4423,6.54749,0.581329
10000.00,1160.00,0.039923,0.092529,-428.530620,0.011496,0.045757,cpx,Na0.04Ca0.27Fe''0.76Mg0.71Fe'''0.08Ti0.01Al0.32Si1.80O6,46.7506,0.511957,7.08292,2.82193,0,23.4778,12.3069,6.47645,0.571426
10000.00,1158.00,0.036909,0.085428,-395.026804,0.010616,0.042246,cpx,Na0.04Ca0.27Fe''0.77Mg0.70Fe'''0.08Ti0.01Al0.32Si1.81O6,46.7203,0.501062,7.01626,2.81724,0,23.7999,12.1693,6.4137,0.562234
10000.00,1156.00,0.034258,0.079185,-365.615006,0.009842,0.039159,cpx,Na0.04Ca0.26Fe''0.78Mg0.69Fe'''0.08Ti0.01Al0.32Si1.81O6,46.6887,0.490932,6.95313,2.81314,0,24.1125,12.0301,6.35786,0.553646
10000.00,1154.00,0.031913,0.073667,-339.648904,0.009159,0.036430,cpx,Na0.04Ca0.26Fe''0.79Mg0.69Fe'''0.08Ti0.01Al0.31Si1.81O6,46.656,0.481468,6.89311,2.80953,0,24.4167,11.8897,6.30784,0.545578
10000.00,1152.00,0.029829,0.068763,-316.604071,0.008551,0.034005,cpx,Na0.04Ca0.26Fe''0.80Mg0.68Fe'''0.08Ti0.01Al0.31Si1.81O6,46.6225,0.472591,6.83583,2.80632,0,24.7135,11.7485,6.26281,0.537963
10000.00,1150.00,0.027967,0.064385,-296.051825,0.008009,0.031841,cpx,Na0.04Ca0.26Fe''0.81Mg0.67Fe'''0.08Ti0.01Al0.31Si1.81O6,46.5883,0.464233,6.781,2.80346,0,25.0036,11.6066,6.22211,0.530748
10000.00,1148.00,0.026297,0.060458,-277.639248,0.007522,0.029900,cpx,Na0.04Ca0.26Fe''0.82Mg0.66Fe'''0.08Ti0.01Al0.31Si1.81O6,46.5535,0.456341,6.72836,2.8009,0,25.2876,11.4643,6.18519,0.523889
10000.00,1146.00,0.024792,0.056921,-261.073822,0.007084,0.028151,cpx,Na0.04Ca0.26Fe''0.83Mg0.66Fe'''0.08Ti0.01Al0.31Si1.81O6,46.5181,0.448868,6.67768,2.79858,0,25.5661,11.3217,6.15161,0.51735
10000.00,1144.00,0.023431,0.053724,-246.111519,0.006688,0.026571,cpx,Na0.04Ca0.26Fe''0.84Mg0.65Fe'''0.08Ti0.01Al0.30Si1.81O6,46.4823,0.441775,6.62878,2.79649,0,25.8397,11.1789,6.12101,0.511099
10000.00,1142.00,0.022196,0.050822,-232.547522,0.006329,0.025137,cpx,Na0.04Ca0.25Fe''0.85Mg0.64Fe'''0.08Ti0.01Al0.30Si1.81O6,46.4461,0.435028,6.5815,2.79458,0,26.1086,11.036,6.09309,0.50511
10000.00,1140.00,0.021070,0.048181,-220.208921,0.006002,0.023832,cpx,Na0.04Ca0.25Fe''0.86Mg0.63Fe'''0.08Ti0.01Al0.30Si1.81O6,46.4096,0.428599,6.53568,2.79284,0,26.3732,10.8932,6.06758,0.49936
10000.00,1138.00,0.020042,0.045768,-208.948943,0.005703,0.022639,cpx,Na0.04Ca0.25Fe''0.87Mg0.63Fe'''0.08Ti0.01Al0.30Si1.82O6,46.3729,0.422461,6.49119,2.79124,0,26.6338,10.7503,6.04427,0.493832
10000.00,1136.00,0.019100,0.043557,-198.642355,0.005429,0.021547,cpx,Na0.04Ca0.25Fe''0.88Mg0.62Fe'''0.08Ti0.01Al0.30Si1.82O6,46.3359,0.416594,6.44793,2.78976,0,26.8907,10.6076,6.02297,0.488506
10000.00,1134.00,0.018234,0.041527,-189.181776,0.005178,0.020544,cpx,Na0.04Ca0.25Fe''0.89Mg0.61Fe'''0.08Ti0.01Al0.30Si1.82O6,46.2988,0.410976,6.40579,2.7884,0,27.1441,10.465,6.00353,0.483369
10000.00,1132.00,0.017436,0.039656,-180.474705,0.004946,0.019620,cpx,Na0.04Ca0.25Fe''0.90Mg0.60Fe'''0.08Ti0.01Al0.29Si1.82O6,46.2615,0.40559,6.36467,2.78713,0,27.3943,10.3226,5.98581,0.478408
10000.00,1130.00,0.016699,0.037930,-172.441106,0.004733,0.018767,cpx,Na0.04Ca0.25Fe''0.91Mg0.60Fe'''0.08Ti0.01Al0.29Si1.82O6,46.2241,0.400422,6.32451,2.78594,0,27.6414,10.1804,5.96969,0.473612
10000.00,1128.00,0.016017,0.036331,-165.011439,0.004535,0.017977,cpx,Na0.04Ca0.25Fe''0.92Mg0.59Fe'''0.08Ti0.01Al0.29Si1.82O6,46.1866,0.395457,6.28521,2.78482,0,27.8855,10.0383,5.95507,0.468969

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1554.00,0.811435,2.212852,-10375.433341,0.262095,1.078191,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8166,0,0,0,0,4.52449,53.3174,0.341474,0
10000.00,1552.00,1.582336,4.312613,-20227.047273,0.510934,2.101801,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.806,0,0,0,0,4.58039,53.2711,0.34248,0
10000.00,1550.00,1.518893,4.137246,-19410.742372,0.490291,2.016837,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7954,0,0,0,0,4.63624,53.2249,0.343444,0
10000.00,1548.00,1.459232,3.972377,-18643.206591,0.470881,1.936951,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7849,0,0,0,0,4.69206,53.1787,0.344367,0
10000.00,1546.00,1.403056,3.817183,-17920.614613,0.452609,1.861746,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7743,0,0,0,0,4.74785,53.1326,0.34525,0
10000.00,1544.00,1.350099,3.670919,-17239.509485,0.435386,1.790860,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7637,0,0,0,0,4.80362,53.0866,0.346096,0
10000.00,1542.00,1.300117,3.532910,-16596.760825,0.419133,1.723969,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7532,0,0,0,0,4.85938,53.0405,0.346905,0
10000.00,1540.00,1.252892,3.402545,-15989.528469,0.403779,1.660775,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7426,0,0,0,0,4.91513,52.9946,0.347678,0
10000.00,1538.00,1.208221,3.279268,-15415.230747,0.389258,1.601011,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7321,0,0,0,0,4.97089,52.9486,0.348417,0
10000.00,1536.00,1.165924,3.162571,-14871.516743,0.375510,1.544432,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7216,0,0,0,0,5.02665,52.9027,0.349122,0
10000.00,1534.00,1.125835,3.051994,-14356.241954,0.362482,1.490814,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.711,0,0,0,0,5.08244,52.8568,0.349795,0
10000.00,1532.00,1.087801,2.947115,-13867.446911,0.350123,1.439953,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7005,0,0,0,0,5.13824,52.8108,0.350437,0
10000.00,1530.00,1.051683,2.847547,-13403.338325,0.338390,1.391663,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6899,0,0,0,0,5.19407,52.7649,0.351048,0
10000.00,1528.00,1.017354,2.752936,-12962.272445,0.327239,1.345772,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6794,0,0,0,0,5.24993,52.719,0.35163,0
10000.00,1526.00,0.984698,2.662957,-12542.740336,0.316632,1.302123,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6688,0,0,0,0,5.30583,52.6731,0.352183,0
10000.00,1524.00,0.953606,2.577312,-12143.354804,0.306536,1.260572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6583,0,0,0,0,5.36178,52.6272,0.352708,0
10000.00,1522.00,0.923979,2.495725,-11762.838792,0.296917,1.220986,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6477,0,0,0,0,5.41777,52.5813,0.353206,0
