Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.089918,312.472110,-1158893.486719,35.178935,173.505832,-0.391,46.9372,0.387708,3.38831,0.896662,0,7.1697,37.4052,3.50242,0.312872
10000.00,1618.00,100.089887,312.288567,-1159240.135752,35.173511,173.505763,-0.388,46.9372,0.387708,3.38832,0.896356,0,7.16998,37.4052,3.50242,0.312872
10000.00,1616.00,100.089857,312.104831,-1159586.787265,35.168089,173.505695,-0.384,46.9372,0.387708,3.38832,0.896053,0,7.17025,37.4052,3.50242,0.312872
10000.00,1614.00,100.089827,311.920902,-1159933.441275,35.162667,173.505628,-0.380,46.9372,0.387708,3.38832,0.895752,0,7.17053,37.4052,3.50242,0.312872
10000.00,1612.00,100.089797,311.736779,-1160280.097800,35.157245,173.505562,-0.377,46.9372,0.387709,3.38832,0.895453,0,7.1708,37.4052,3.50242,0.312872
10000.00,1610.00,100.089767,311.552463,-1160626.756859,35.151825,173.505498,-0.373,46.9372,0.387709,3.38832,0.895157,0,7.17107,37.4052,3.50243,0.312873
10000.00,1608.00,100.089738,311.367952,-1160973.418469,35.146406,173.505434,-0.370,46.9372,0.387709,3.38832,0.894863,0,7.17133,37.4052,3.50243,0.312873
10000.00,1606.00,100.089708,311.183247,-1161320.082648,35.140988,173.505372,-0.366,46.9373,0.387709,3.38832,0.894572,0,7.1716,37.4052,3.50243,0.312873
10000.00,1604.00,100.089679,310.998347,-1161666.749416,35.135570,173.505311,-0.363,46.9373,0.387709,3.38832,0.894284,0,7.17186,37.4053,3.50243,0.312873
10000.00,1602.00,100.089651,310.813251,-1162013.418791,35.130154,173.505252,-0.359,46.9373,0.387709,3.38832,0.893998,0,7.17212,37.4053,3.50243,0.312873
10000.00,1600.00,100.089622,310.627959,-1162360.090790,35.124738,173.505194,-0.355,46.9373,0.387709,3.38832,0.893715,0,7.17237,37.4053,3.50243,0.312873
10000.00,1598.00,100.089594,310.442471,-1162706.765434,35.119323,173.505136,-0.352,46.9373,0.387709,3.38833,0.893434,0,7.17263,37.4053,3.50243,0.312873
10000.00,1596.00,100.089566,310.256786,-1163053.442740,35.113909,173.505081,-0.348,46.9373,0.387709,3.38833,0.893156,0,7.17288,37.4053,3.50243,0.312873
10000.00,1594.00,100.089539,310.070903,-1163400.122727,35.108496,173.505026,-0.345,46.9373,0.38771,3.38833,0.89288,0,7.17313,37.4053,3.50243,0.312873
10000.00,1592.00,100.089511,309.884824,-1163746.805416,35.103084,173.504973,-0.341,46.9373,0.38771,3.38833,0.892607,0,7.17338,37.4053,3.50243,0.312873
10000.00,1590.00,100.089484,309.698546,-1164093.490824,35.097673,173.504921,-0.337,46.9374,0.38771,3.38833,0.892336,0,7.17363,37.4053,3.50244,0.312873
10000.00,1588.00,100.089457,309.512069,-1164440.178971,35.092263,173.504870,-0.334,46.9374,0.38771,3.38833,0.892068,0,7.17387,37.4053,3.50244,0.312873
10000.00,1586.00,100.089430,309.325394,-1164786.869876,35.086854,173.504821,-0.330,46.9374,0.38771,3.38833,0.891803,0,7.17411,37.4054,3.50244,0.312874
10000.00,1584.00,100.089404,309.138519,-1165133.563560,35.081445,173.504773,-0.326,46.9374,0.38771,3.38833,0.89154,0,7.17435,37.4054,3.50244,0.312874
10000.00,1582.00,100.089378,308.951445,-1165480.260041,35.076038,173.504726,-0.323,46.9374,0.38771,3.38833,0.89128,0,7.17458,37.4054,3.50244,0.312874
10000.00,1580.00,100.089352,308.764170,-1165826.959340,35.070631,173.504680,-0.319,46.9374,0.38771,3.38833,0.891023,0,7.17482,37.4054,3.50244,0.312874
10000.00,1578.00,100.089327,308.576695,-1166173.661475,35.065225,173.504636,-0.315,46.9374,0.38771,3.38833,0.890768,0,7.17505,37.4054,3.50244,0.312874
10000.00,1576.00,100.089301,308.389018,-1166520.366468,35.059821,173.504593,-0.312,46.9374,0.38771,3.38834,0.890516,0,7.17528,37.4054,3.50244,0.312874
10000.00,1574.00,98.860777,304.348682,-1152051.463390,34.630842,171.195305,-0.300,47.0007,0.392528,3.43044,0.895592,0,7.21666,37.2054,3.54185,0.316762
10000.00,1572.00,96.763718,297.591444,-1127109.348317,33.902762,167.254798,-0.283,47.1128,0.401035,3.50479,0.904611,0,7.2883,36.8535,3.6114,0.323627
10000.00,1570.00,94.772698,291.174643,-1103443.368599,33.211625,163.514863,-0.265,47.224,0.40946,3.57842,0.913413,0,7.35804,36.506,3.68025,0.330426
10000.00,1568.00,92.879788,285.072823,-1080957.763764,32.554665,159.960468,-0.247,47.3344,0.417805,3.65134,0.922005,0,7.42594,36.1629,3.74842,0.33716
10000.00,1566.00,91.077833,279.263017,-1059566.143472,31.929387,156.578053,-0.230,47.444,0.426071,3.72359,0.930395,0,7.49206,35.8241,3.81592,0.343831
10000.00,1564.00,89.360362,273.724444,-1039190.367983,31.333531,153.355348,-0.212,47.5528,0.43426,3.79515,0.938588,0,7.55646,35.4895,3.88276,0.350439
10000.00,1562.00,87.721504,268.438260,-1019759.585438,30.765052,150.281231,-0.195,47.6609,0.442373,3.86605,0.946593,0,7.6192,35.159,3.94896,0.356986
10000.00,1560.00,86.155922,263.387332,-1001209.400917,30.222087,147.345591,-0.177,47.7681,0.450412,3.93631,0.954415,0,7.68031,34.8324,4.01453,0.363473
10000.00,1558.00,84.658755,258.556051,-983481.156668,29.702941,144.539214,-0.159,47.8746,0.458377,4.00592,0.96206,0,7.73986,34.5098,4.07948,0.369901
10000.00,1556.00,83.225563,253.930164,-966521.306563,29.206066,141.853694,-0.142,47.9804,0.466271,4.0749,0.969533,0,7.79788,34.1909,4.14382,0.376271
10000.00,1554.00,81.852285,249.496633,-950280.870674,28.730047,139.281337,-0.124,48.0854,0.474094,4.14327,0.976839,0,7.85442,33.8758,4.20758,0.382584
10000.00,1552.00,80.535198,245.243503,-934714.958257,28.273584,136.815092,-0.106,48.1897,0.481847,4.21103,0.983985,0,7.90953,33.5644,4.27075,0.38884
10000.00,1550.00,79.270881,241.159796,-919782.349329,27.835486,134.448485,-0.089,48.2932,0.489532,4.27819,0.990974,0,7.96324,33.2565,4.33335,0.395042
10000.00,1548.00,78.056188,237.235411,-905445.126612,27.414655,132.175559,-0.071,48.396,0.49715,4.34477,0.997811,0,8.01559,32.9521,4.39538,0.40119
10000.00,1546.00,76.888221,233.461039,-891668.350916,27.010083,129.990825,-0.053,48.4982,0.504702,4.41077,1.0045,0,8.06662,32.6511,4.45687,0.407284
10000.00,1544.00,75.764301,229.828084,-878419.774080,26.620834,127.889215,-0.036,48.5996,0.512189,4.4762,1.01105,0,8.11635,32.3535,4.51781,0.413326
10000.00,1542.00,74.681954,226.328600,-865669.584504,26.246047,125.866047,-0.018,48.7003,0.519612,4.54107,1.01745,0,8.16484,32.0592,4.57822,0.419316
10000.00,1540.00,73.638888,222.955228,-853390.181034,25.884923,123.916983,-0.000,48.8004,0.526972,4.60539,1.02372,0,8.2121,31.7681,4.63811,0.425255
10000.00,1538.00,72.632976,219.701142,-841555.971589,25.536721,122.038000,0.018,48.8997,0.534271,4.66918,1.02986,0,8.25817,31.4802,4.69748,0.431145
10000.00,1536.00,71.662245,216.560005,-830143.193401,25.200754,120.225365,0.035,48.9984,0.541508,4.73242,1.03587,0,8.30308,31.1953,4.75635,0.436985
10000.00,1534.00,70.724858,213.525921,-819129.752248,24.876381,118.475604,0.053,49.0965,0.548685,4.79515,1.04176,0,8.34686,30.9136,4.81472,0.442777
10000.00,1532.00,69.819106,210.593402,-808495.078337,24.563008,116.785485,0.071,49.1939,0.555803,4.85735,1.04752,0,8.38953,30.6348,4.8726,0.448521
10000.00,1530.00,68.943395,207.757330,-798219.996894,24.260078,115.151992,0.089,49.2906,0.562863,4.91905,1.05317,0,8.43112,30.359,4.93,0.454218
10000.00,1528.00,68.096237,205.012926,-788286.611716,23.967074,113.572314,0.107,49.3867,0.569865,4.98025,1.0587,0,8.47165,30.086,4.98692,0.459869
10000.00,1526.00,67.276241,202.355726,-778678.200207,23.683511,112.043819,0.125,49.4822,0.576811,5.04095,1.06411,0,8.51116,29.8159,5.04338,0.465474
10000.00,1524.00,66.482106,199.781552,-769379.118590,23.408937,110.564050,0.142,49.5771,0.583701,5.10116,1.06942,0,8.54965,29.5486,5.09938,0.471034
10000.00,1522.00,65.712613,197.286490,-760374.716166,23.142926,109.130702,0.160,49.6713,0.590536,5.1609,1.07462,0,8.58717,29.284,5.15493,0.47655
10000.00,1520.00,64.966619,194.866870,-751651.257632,22.885081,107.741615,0.178,49.765,0.597317,5.22016,1.07971,0,8.62372,29.0221,5.21003,0.482022
10000.00,1518.00,64.243052,192.519247,-743195.852575,22.635028,106.394761,0.196,49.858,0.604045,5.27895,1.0847,0,8.65933,28.7628,5.26469,0.487451
10000.00,1516.00,63.540902,190.240384,-734996.391396,22.392416,105.088237,0.214,49.9505,0.610719,5.33729,1.08959,0,8.69402,28.5062,5.31891,0.492837
10000.00,1514.00,62.859223,188.027237,-727041.486979,22.156916,103.820252,0.232,50.0423,0.617342,5.39517,1.09439,0,8.72781,28.2521,5.37272,0.498182
10000.00,1512.00,62.197122,185.876940,-719320.421514,21.928216,102.589118,0.250,50.1336,0.623914,5.4526,1.09908,0,8.76071,28.0005,5.4261,0.503485
10000.00,1510.00,61.553757,183.786793,-711823.097954,21.706023,101.393249,0.268,50.2243,0.630435,5.50959,1.10369,0,8.79276,27.7514,5.47907,0.508748
10000.00,1508.00,60.928336,181.754248,-704539.995640,21.490063,100.231145,0.286,50.3144,0.636907,5.56615,1.1082,0,8.82395,27.5048,5.53162,0.51397
10000.00,1506.00,60.320109,179.776901,-697462.129680,21.280073,99.101395,0.304,50.404,0.643329,5.62227,1.11262,0,8.85432,27.2605,5.58378,0.519153
10000.00,1504.00,59.728370,177.852481,-690581.013720,21.075808,98.002661,0.322,50.493,0.649702,5.67797,1.11696,0,8.88388,27.0186,5.63554,0.524296
10000.00,1502.00,59.152450,175.978841,-683888.625778,20.877036,96.933682,0.340,50.5815,0.656028,5.73326,1.12121,0,8.91264,26.7791,5.6869,0.529401
10000.00,1500.00,58.591717,174.153949,-677377.376851,20.683536,95.893264,0.359,50.6694,0.662306,5.78812,1.12537,0,8.94062,26.5418,5.73788,0.534467
10000.00,1498.00,58.045570,172.375881,-671040.082040,20.495100,94.880276,0.377,50.7568,0.668538,5.84258,1.12945,0,8.96783,26.3068,5.78848,0.539496
10000.00,1496.00,57.513442,170.642813,-664869.933952,20.311530,93.893646,0.395,50.8436,0.674723,5.89664,1.13346,0,8.9943,26.0741,5.8387,0.544487
10000.00,1494.00,56.994796,168.953017,-658860.478184,20.132639,92.932359,0.413,50.9299,0.680863,5.9503,1.13738,0,9.02002,25.8435,5.88855,0.549442
10000.00,1492.00,56.489119,167.304851,-653005.590690,19.958249,91.995450,0.431,51.0157,0.686958,6.00357,1.14123,0,9.04503,25.6151,5.93803,0.554361
10000.00,1490.00,55.995928,165.696757,-647299.456868,19.788191,91.082005,0.449,51.101,0.693009,6.05644,1.145,0,9.06933,25.3888,5.98715,0.559243
10000.00,1488.00,55.514760,164.127254,-641736.552222,19.622306,90.191153,0.468,51.1858,0.699015,6.10894,1.14869,0,9.09293,25.1646,6.03592,0.56409
10000.00,1486.00,55.045177,162.594934,-636311.624452,19.460440,89.322067,0.486,51.2701,0.704979,6.16105,1.15232,0,9.11585,24.9425,6.08433,0.568902
10000.00,1484.00,54.586762,161.098456,-631019.676859,19.302448,88.473962,0.504,51.3538,0.710899,6.21279,1.15587,0,9.1381,24.7225,6.13239,0.57368
10000.00,1482.00,54.139118,159.636546,-625855.952954,19.148193,87.646087,0.523,51.4371,0.716777,6.26416,1.15935,0,9.15969,24.5044,6.1801,0.578424
10000.00,1480.00,53.701866,158.207987,-620815.922156,18.997543,86.837729,0.541,51.5199,0.722613,6.31517,1.16276,0,9.18064,24.2884,6.22748,0.583133
10000.00,1478.00,53.274646,156.811621,-615895.266513,18.850371,86.048208,0.559,51.6021,0.728408,6.36581,1.16611,0,9.20095,24.0743,6.27451,0.587809
10000.00,1476.00,52.857114,155.446342,-611089.868342,18.706560,85.276876,0.578,51.684,0.734162,6.41609,1.16939,0,9.22063,23.8621,6.32122,0.592453
10000.00,1474.00,52.448941,154.111097,-606395.798725,18.565994,84.523115,0.596,51.7653,0.739875,6.46602,1.1726,0,9.2397,23.6519,6.3676,0.597063
10000.00,1472.00,52.049814,152.804877,-601809.306790,18.428565,83.786332,0.615,51.8461,0.745549,6.51561,1.17575,0,9.25817,23.4435,6.41365,0.601642
10000.00,1470.00,51.659433,151.526721,-597326.809712,18.294168,83.065963,0.633,51.9265,0.751183,6.56484,1.17884,0,9.27605,23.237,6.45938,0.606188
10000.00,1468.00,51.277512,150.275708,-592944.883385,18.162704,82.361470,0.652,52.0065,0.756777,6.61374,1.18186,0,9.29334,23.0323,6.5048,0.610703
10000.00,1466.00,50.388558,147.522228,-582271.292327,17.839005,80.840824,0.662,51.9233,0.769439,6.71062,1.19344,0,9.37723,22.8114,6.59327,0.621341
10000.00,1464.00,49.379570,144.415143,-570121.243016,17.470995,79.122002,0.672,51.811,0.784297,6.82327,1.20723,0,9.47722,22.5671,6.69606,0.633865
10000.00,1462.00,48.415892,141.447332,-558524.655059,17.119621,77.480984,0.682,51.7004,0.799038,6.93483,1.22081,0,9.57529,22.3254,6.79787,0.646308
10000.00,1460.00,47.494275,138.608861,-547441.421909,16.783667,75.912311,0.691,51.5912,0.813668,7.04533,1.2342,0,9.67156,22.0866,6.89873,0.658674
10000.00,1458.00,46.611999,135.891359,-536838.196686,16.462134,74.411289,0.701,51.4833,0.828188,7.15479,1.24741,0,9.76609,21.8506,6.99867,0.670964
10000.00,1456.00,45.766573,133.287168,-526684.464491,16.154106,72.973620,0.711,51.3768,0.8426,7.26323,1.26044,0,9.8589,21.6172,7.09769,0.683179
10000.00,1454.00,44.955715,130.789262,-516952.248047,15.858745,71.595367,0.721,51.2715,0.856906,7.37067,1.2733,0,9.95005,21.3865,7.19581,0.695321
10000.00,1452.00,44.177326,128.391189,-507615.849297,15.575280,70.272910,0.730,51.1674,0.871108,7.47712,1.28599,0,10.0396,21.1583,7.29307,0.70739
10000.00,1450.00,43.429475,126.087007,-498651.621927,15.303004,69.002920,0.740,51.0646,0.885206,7.58262,1.29852,0,10.1275,20.9327,7.38946,0.719386
10000.00,1448.00,42.710382,123.871243,-490037.770592,15.041262,67.782329,0.750,50.9629,0.899203,7.68716,1.31089,0,10.2139,20.7096,7.48501,0.731312
10000.00,1446.00,42.018403,121.738838,-481754.173254,14.789450,66.608302,0.759,50.8625,0.9131,7.79078,1.3231,0,10.2987,20.4889,7.57973,0.743167
10000.00,1444.00,41.352018,119.685117,-473782.223592,14.547011,65.478219,0.769,50.7631,0.926899,7.89349,1.33516,0,10.3821,20.2706,7.67364,0.754954
10000.00,1442.00,40.709819,117.705748,-466104.690879,14.313427,64.389653,0.778,50.665,0.940601,7.9953,1.34707,0,10.464,20.0546,7.76675,0.766671
10000.00,1440.00,40.090499,115.796713,-458705.595126,14.088220,63.340354,0.788,50.5679,0.954207,8.09623,1.35884,0,10.5445,19.8409,7.85908,0.778321
10000.00,1438.00,39.492845,113.954278,-451570.095571,13.870944,62.328231,0.797,50.4719,0.967719,8.19629,1.37046,0,10.6236,19.6295,7.95063,0.789905
10000.00,1436.00,38.915728,112.174973,-444684.390886,13.661185,61.351340,0.807,50.3769,0.981139,8.2955,1.38195,0,10.7014,19.4203,8.04142,0.801422
10000.00,1434.00,38.358096,110.455564,-438035.629690,13.458557,60.407870,0.816,50.283,0.994466,8.39387,1.3933,0,10.7778,19.2132,8.13147,0.812873
10000.00,1432.00,37.818970,108.793036,-431611.830153,13.262701,59.496134,0.826,50.1901,1.0077,8.49142,1.40452,0,10.8528,19.0083,8.22078,0.82426
10000.00,1430.00,37.297433,107.184573,-425401.807617,13.073280,58.614556,0.835,50.0983,1.02085,8.58816,1.41562,0,10.9266,18.8055,8.30937,0.835584
10000.00,1428.00,36.792631,105.627543,-419395.109334,12.889981,57.761663,0.845,50.0074,1.03391,8.6841,1.42658,0,10.9992,18.6048,8.39724,0.846844
10000.00,1426.00,36.303763,104.119485,-413581.955508,12.712510,56.936078,0.854,49.9175,1.04689,8.77925,1.43743,0,11.0705,18.406,8.48441,0.858041
10000.00,1424.00,35.830077,102.658091,-407953.185942,12.540593,56.136509,0.863,49.8285,1.05978,8.87363,1.44815,0,11.1405,18.2093,8.57089,0.869176
10000.00,1422.00,35.370872,101.241197,-402500.211685,12.373971,55.361746,0.873,49.7405,1.07258,8.96725,1.45875,0,11.2094,18.0146,8.65668,0.880251
10000.00,1420.00,34.925486,99.866773,-397214.971134,12.212401,54.610653,0.882,49.6534,1.0853,9.06011,1.46924,0,11.2771,17.8217,8.7418,0.891264
10000.00,1418.00,34.493298,98.532909,-392089.890119,12.055658,53.882162,0.891,49.5673,1.09794,9.15224,1.47962,0,11.3437,17.6308,8.82626,0.902218
10000.00,1416.00,34.073726,97.237809,-387117.845565,11.903525,53.175271,0.901,49.482,1.1105,9.24364,1.48988,0,11.4091,17.4418,8.91006,0.913112
10000.00,1414.00,33.666219,95.979784,-382292.132352,11.755803,52.489033,0.910,49.3976,1.12298,9.33432,1.50004,0,11.4734,17.2546,8.99321,0.923948
10000.00,1412.00,33.270259,94.757241,-377606.433056,11.612301,51.822558,0.919,49.314,1.13538,9.4243,1.51008,0,11.5366,17.0692,9.07572,0.934725
10000.00,1410.00,32.885357,93.568676,-373054.790278,11.472840,51.175007,0.929,49.2313,1.14771,9.51357,1.52003,0,11.5987,16.8856,9.1576,0.945444
10000.00,1408.00,32.511053,92.412672,-368631.581310,11.337250,50.545586,0.938,49.1495,1.15995,9.60216,1.52986,0,11.6598,16.7038,9.23886,0.956107
10000.00,1406.00,32.146911,91.287889,-364331.494917,11.205374,49.933548,0.947,49.0685,1.17212,9.69007,1.5396,0,11.7198,16.5237,9.3195,0.966713
10000.00,1404.00,31.792518,90.193058,-360149.510013,11.077059,49.338184,0.956,48.9883,1.18422,9.77731,1.54924,0,11.7788,16.3454,9.39953,0.977262
10000.00,1402.00,31.447485,89.126982,-356080.876075,10.952162,48.758824,0.965,48.9089,1.19624,9.86388,1.55878,0,11.8368,16.1688,9.47896,0.987756
10000.00,1400.00,31.111442,88.088525,-352121.095118,10.830549,48.194835,0.975,48.8303,1.20819,9.94981,1.56823,0,11.8938,15.9938,9.55779,0.998195
10000.00,1398.00,30.784040,87.076609,-348265.905092,10.712090,47.645615,0.984,48.7524,1.22006,10.0351,1.57758,0,11.9498,15.8205,9.63603,1.00858
10000.00,1396.00,30.464946,86.090216,-344511.264575,10.596666,47.110595,0.993,48.6754,1.23187,10.1197,1.58683,0,12.0048,15.6488,9.71369,1.01891
10000.00,1394.00,30.153846,85.128376,-340853.338637,10.484159,46.589233,1.002,48.5991,1.2436,10.2038,1.596,0,12.0589,15.4787,9.79078,1.02919
10000.00,1392.00,29.850439,84.190168,-337288.485782,10.374461,46.081017,1.011,48.5235,1.25527,10.2872,1.60507,0,12.1121,15.3102,9.86729,1.03941
10000.00,1390.00,29.554443,83.274720,-333813.245865,10.267468,45.585457,1.021,48.4487,1.26687,10.37,1.61406,0,12.1643,15.1433,9.94324,1.04958
10000.00,1388.00,29.265586,82.381198,-330424.328909,10.163080,45.102091,1.030,48.3746,1.2784,10.4522,1.62296,0,12.2156,14.9779,10.0186,1.0597
10000.00,1386.00,28.983612,81.508812,-327118.604731,10.061204,44.630477,1.039,48.3012,1.28986,10.5338,1.63178,0,12.266,14.8141,10.0935,1.06976
10000.00,1384.00,28.708274,80.656808,-323893.093327,9.961749,44.170194,1.048,48.2286,1.30126,10.6148,1.64051,0,12.3156,14.6518,10.1677,1.07978
10000.00,1382.00,28.439341,79.824469,-320744.955935,9.864630,43.720842,1.057,48.1566,1.31259,10.6952,1.64915,0,12.3642,14.491,10.2415,1.08974
10000.00,1380.00,28.176588,79.011110,-317671.486735,9.769766,43.282039,1.066,48.0853,1.32386,10.7751,1.65772,0,12.4121,14.3316,10.3147,1.09966
10000.00,1378.00,27.919804,78.216078,-314670.105128,9.677078,42.853421,1.075,48.0147,1.33506,10.8544,1.6662,0,12.459,14.1737,10.3874,1.10952
10000.00,1376.00,27.668787,77.438751,-311738.348539,9.586494,42.434642,1.084,47.9448,1.3462,10.9331,1.67461,0,12.5051,14.0173,10.4595,1.11933
10000.00,1374.00,27.423341,76.678532,-308873.865721,9.497941,42.025368,1.094,47.8755,1.35728,11.0113,1.68293,0,12.5504,13.8623,10.5311,1.1291
10000.00,1372.00,27.183284,75.934854,-306074.410503,9.411353,41.625284,1.103,47.8069,1.3683,11.0889,1.69118,0,12.5949,13.7087,10.6022,1.13881
10000.00,1370.00,26.948438,75.207173,-303337.835958,9.326665,41.234086,1.112,47.7389,1.37925,11.1661,1.69936,0,12.6386,13.5565,10.6728,1.14848
10000.00,1368.00,26.718633,74.494969,-300662.088958,9.243814,40.851485,1.121,47.6716,1.39015,11.2426,1.70745,0,12.6815,13.4057,10.7428,1.15809
10000.00,1366.00,26.493709,73.797744,-298045.205076,9.162742,40.477204,1.130,47.6049,1.40099,11.3187,1.71548,0,12.7236,13.2563,10.8124,1.16766
10000.00,1364.00,26.273510,73.115023,-295485.303825,9.083392,40.110976,1.139,47.5389,1.41177,11.3942,1.72343,0,12.7649,13.1082,10.8815,1.17718
10000.00,1362.00,26.057887,72.446350,-292980.584197,9.005710,39.752549,1.148,47.4734,1.42249,11.4692,1.7313,0,12.8055,12.9615,10.95,1.18666
10000.00,1360.00,25.846700,71.791286,-290529.320488,8.929643,39.401678,1.157,47.4085,1.43315,11.5437,1.73911,0,12.8453,12.816,11.0181,1.19608
10000.00,1358.00,25.466766,70.666372,-286111.794925,8.794375,38.784355,1.167,47.3139,1.45163,11.6683,1.74832,0,12.9154,12.6282,11.062,1.21231
10000.00,1356.00,25.160282,69.751363,-282563.300218,8.685068,38.286932,1.176,47.2368,1.46685,11.7706,1.75581,0,12.9733,12.4758,11.0952,1.22569
10000.00,1354.00,24.857220,68.847735,-279055.299291,8.577016,37.795664,1.185,47.16,1.48218,11.8733,1.76319,0,13.0321,12.3251,11.125,1.23917
10000.00,1352.00,24.557058,67.954044,-275581.388102,8.470031,37.309730,1.194,47.0835,1.49763,11.9765,1.77045,0,13.0919,12.1764,11.1509,1.25277
10000.00,1350.00,24.259190,67.068628,-272134.070838,8.363892,36.828185,1.204,47.0074,1.51321,12.0803,1.77759,0,13.1532,12.0298,11.1721,1.2665
10000.00,1348.00,23.962885,66.189528,-268704.266468,8.258332,36.349914,1.213,46.9316,1.52895,12.1848,1.78457,0,13.2165,11.8858,11.1874,1.28038
10000.00,1346.00,23.667276,65.314465,-265280.994719,8.153031,35.873616,1.222,46.8562,1.54486,12.2902,1.79138,0,13.2829,11.7451,11.1949,1.29444
10000.00,1344.00,23.371606,64.441529,-261854.186064,8.047701,35.398196,1.230,46.7813,1.56095,12.3966,1.79797,0,13.3534,11.609,11.1921,1.30868
10000.00,1342.00,23.076421,63.572297,-258429.680354,7.942528,34.924537,1.239,46.7074,1.57713,12.5037,1.80431,0,13.4285,11.4782,11.1779,1.32307
10000.00,1340.00,22.783876,62.712469,-255033.916495,7.838291,34.455876,1.248,46.6344,1.59333,12.6107,1.81042,0,13.5067,11.3517,11.1552,1.33754
10000.00,1338.00,22.495557,61.866163,-251686.701451,7.735571,33.994563,1.256,46.5626,1.60947,12.7174,1.81634,0,13.5866,11.2287,11.1269,1.35203
10000.00,1336.00,22.212080,61.034904,-248395.946633,7.634595,33.541475,1.265,46.4918,1.62555,12.8236,1.82208,0,13.6677,11.1082,11.0946,1.36653
10000.00,1334.00,21.933616,60.219040,-245164.038114,7.535431,33.096814,1.273,46.422,1.64156,12.9292,1.82766,0,13.7493,10.99,11.0592,1.38104
10000.00,1332.00,21.660158,59.418457,-241991.122502,7.438079,32.660525,1.282,46.3532,1.65749,13.0341,1.83309,0,13.8314,10.8737,11.0214,1.39554
10000.00,1330.00,21.391624,58.632850,-238876.365546,7.342512,32.232440,1.290,46.2854,1.67335,13.1385,1.83838,0,13.9137,10.7591,10.9815,1.41005
10000.00,1328.00,21.127895,57.861828,-235818.475043,7.248688,31.812344,1.299,46.2185,1.68913,13.2422,1.84353,0,13.9962,10.646,10.9399,1.42455
10000.00,1326.00,20.868838,57.104966,-232815.942710,7.156560,31.400000,1.307,46.1524,1.70484,13.3454,1.84856,0,14.0788,10.5342,10.8967,1.43907
10000.00,1324.00,20.614311,56.361828,-229867.166026,7.066080,30.995169,1.316,46.0873,1.72049,13.448,1.85346,0,14.1613,10.4237,10.8522,1.45359
10000.00,1322.00,20.364173,55.631978,-226970.513507,6.977196,30.597608,1.324,46.023,1.73607,13.5499,1.85824,0,14.2439,10.3143,10.8064,1.46811
10000.00,1320.00,20.118285,54.914990,-224124.361172,6.889860,30.207080,1.333,45.9596,1.75158,13.6514,1.8629,0,14.3263,10.2061,10.7595,1.48265
10000.00,1318.00,19.876509,54.210448,-221327.113376,6.804022,29.823355,1.341,45.897,1.76702,13.7523,1.86745,0,14.4087,10.0988,10.7115,1.49721
10000.00,1316.00,19.638711,53.517950,-218577.214761,6.719635,29.446211,1.350,45.8353,1.7824,13.8526,1.87188,0,14.491,9.99255,10.6625,1.51177
10000.00,1314.00,19.404763,52.837107,-215873.156941,6.636652,29.075431,1.358,45.7744,1.79772,13.9524,1.8762,0,14.5732,9.88718,10.6126,1.52636
10000.00,1312.00,19.174539,52.167547,-213213.481992,6.555029,28.710808,1.367,45.7143,1.81298,14.0517,1.88041,0,14.6552,9.78268,10.5618,1.54096
10000.00,1310.00,18.947921,51.508910,-210596.783952,6.474723,28.352145,1.376,45.655,1.82817,14.1505,1.88452,0,14.7371,9.679,10.5102,1.55559
10000.00,1308.00,18.724792,50.860851,-208021.709062,6.395694,27.999248,1.384,45.5965,1.84331,14.2488,1.88852,0,14.8188,9.57611,10.4578,1.57023
10000.00,1306.00,18.505042,50.223040,-205486.955220,6.317900,27.651937,1.393,45.5388,1.85839,14.3465,1.89242,0,14.9003,9.47397,10.4046,1.58491
10000.00,1304.00,18.288563,49.595159,-202991.270931,6.241304,27.310033,1.402,45.482,1.87341,14.4438,1.89622,0,14.9817,9.37255,10.3507,1.59961
10000.00,1302.00,18.075254,48.976904,-200533.453944,6.165870,26.973369,1.411,45.4259,1.88837,14.5406,1.89992,0,15.0629,9.27183,10.2961,1.61434
10000.00,1300.00,17.865016,48.367980,-198112.349708,6.091561,26.641782,1.420,45.3707,1.90328,14.637,1.90352,0,15.1439,9.17177,10.2408,1.6291
10000.00,1298.00,17.657754,47.768109,-195726.849722,6.018345,26.315117,1.429,45.3162,1.91813,14.7328,1.90702,0,15.2247,9.07235,10.1848,1.6439
10000.00,1296.00,17.453378,47.177021,-193375.889840,5.946188,25.993226,1.438,45.2626,1.93293,14.8282,1.91042,0,15.3054,8.97354,10.1282,1.65873
10000.00,1294.00,17.251800,46.594457,-191058.448567,5.875059,25.675965,1.447,45.2098,1.94768,14.9232,1.91373,0,15.3858,8.87532,10.0709,1.6736
10000.00,1292.00,17.052937,46.020169,-188773.545362,5.804930,25.363197,1.456,45.1578,1.96237,15.0177,1.91695,0,15.466,8.77768,10.0131,1.68851
10000.00,1290.00,16.856708,45.453919,-186520.238976,5.735769,25.054790,1.465,45.1066,1.97701,15.1117,1.92007,0,15.5459,8.68058,9.95463,1.70346
10000.00,1288.00,16.663037,44.895478,-184297.625827,5.667551,24.750618,1.474,45.0562,1.99161,15.2053,1.9231,0,15.6257,8.58401,9.89558,1.71845
