Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1286.00,0.163627,0.403842,-1962.735020,0.049894,0.199358,cpx,Na0.02Ca0.37Fe''0.34Mg1.11Fe'''0.05Ti0.01Al0.27Si1.84O6,50.5364,0.41465,6.16964,1.72904,0,11.1421,20.3263,9.3771,0.304747
10000.00,1284.00,0.165479,0.407537,-1986.786279,0.050434,0.201078,cpx,Na0.02Ca0.40Fe''0.33Mg1.07Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3266,0.442181,6.36202,1.78891,0,10.8824,19.7328,10.134,0.331023
10000.00,1282.00,0.170387,0.417868,-2053.631146,0.051928,0.205936,cpx,Na0.03Ca0.47Fe''0.31Mg1.01Fe'''0.05Ti0.01Al0.29Si1.83O6,49.9472,0.509114,6.70514,1.9066,0,10.0643,18.4949,11.986,0.386811
10000.00,1280.00,0.173340,0.423742,-2094.776087,0.052818,0.208703,cpx,Na0.03Ca0.52Fe''0.29Mg0.96Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6407,0.569118,6.98843,2.00473,0,9.49785,17.6236,13.2477,0.427899
10000.00,1278.00,0.172067,0.419986,-2080.042393,0.052402,0.206831,cpx,Na0.03Ca0.54Fe''0.29Mg0.95Fe'''0.06Ti0.02Al0.31Si1.82O6,49.4685,0.597998,7.15687,2.05861,0,9.3772,17.2723,13.6217,0.446835
10000.00,1276.00,0.170265,0.415072,-2058.072251,0.051821,0.204406,cpx,Na0.03Ca0.55Fe''0.29Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3188,0.621487,7.30658,2.10525,0,9.33219,17.0078,13.8456,0.462324
10000.00,1274.00,0.168364,0.409983,-2034.526709,0.051210,0.201901,cpx,Na0.03Ca0.55Fe''0.29Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1791,0.642541,7.44818,2.14879,0,9.32186,16.7826,14.0006,0.476358
10000.00,1272.00,0.166448,0.404901,-2010.589314,0.050593,0.199403,cpx,Na0.03Ca0.56Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.045,0.662184,7.58532,2.19065,0,9.33207,16.5801,14.115,0.489613
10000.00,1270.00,0.164548,0.399886,-1986.700051,0.049982,0.196941,cpx,Na0.04Ca0.56Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9145,0.680895,7.71971,2.23149,0,9.35617,16.3927,14.2021,0.502404
10000.00,1268.00,0.162676,0.394964,-1963.057895,0.049379,0.194526,cpx,Na0.04Ca0.56Fe''0.29Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.7865,0.698933,7.85228,2.27169,0,9.3905,16.2158,14.2694,0.514899
10000.00,1266.00,0.160838,0.390146,-1939.761226,0.048787,0.192163,cpx,Na0.04Ca0.57Fe''0.29Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6603,0.716448,7.98359,2.31146,0,9.43283,16.047,14.3212,0.5272
10000.00,1264.00,0.159037,0.385433,-1916.859844,0.048206,0.189853,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5354,0.733535,8.11399,2.35096,0,9.48173,15.8843,14.3607,0.539374
10000.00,1262.00,0.157274,0.380827,-1894.377739,0.047638,0.187595,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.36Si1.79O6,48.4115,0.750252,8.24373,2.39027,0,9.53621,15.7267,14.3898,0.551463
10000.00,1260.00,0.155549,0.376327,-1872.324279,0.047081,0.185390,cpx,Na0.04Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2885,0.766635,8.37296,2.42946,0,9.59558,15.5733,14.41,0.563497
10000.00,1258.00,0.153861,0.371930,-1850.700172,0.046536,0.183235,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1662,0.782703,8.50178,2.46858,0,9.65936,15.4234,14.4225,0.575497
10000.00,1256.00,0.152211,0.367633,-1829.500855,0.046003,0.181130,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.38Si1.78O6,48.0444,0.798466,8.63027,2.50766,0,9.72719,15.2766,14.428,0.587477
10000.00,1254.00,0.150597,0.363434,-1808.718523,0.045481,0.179073,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9232,0.813925,8.75848,2.54671,0,9.79883,15.1324,14.427,0.599448
10000.00,1252.00,0.149017,0.359328,-1788.343381,0.044970,0.177062,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8025,0.829074,8.88642,2.58575,0,9.87408,14.9906,14.4202,0.611414
10000.00,1250.00,0.147472,0.355314,-1768.364447,0.044470,0.175096,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.07Ti0.02Al0.39Si1.77O6,47.6822,0.843904,9.01411,2.62478,0,9.95283,14.851,14.4078,0.62338
10000.00,1248.00,0.145960,0.351388,-1748.770083,0.043980,0.173173,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.07Ti0.02Al0.40Si1.76O6,47.5623,0.858398,9.14155,2.66381,0,10.035,14.7134,14.3901,0.635347
10000.00,1246.00,0.144480,0.347546,-1729.548334,0.043500,0.171291,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4429,0.872539,9.26873,2.70282,0,10.1206,14.5777,14.3674,0.647314
10000.00,1244.00,0.143030,0.343787,-1710.687160,0.043030,0.169450,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.02Al0.41Si1.76O6,47.324,0.886305,9.39564,2.74182,0,10.2095,14.4437,14.3397,0.659278
10000.00,1242.00,0.141611,0.340108,-1692.174580,0.042569,0.167648,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2055,0.899672,9.52225,2.78079,0,10.3019,14.3114,14.3072,0.671235
10000.00,1240.00,0.140221,0.336505,-1673.998757,0.042118,0.165884,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0876,0.912612,9.64853,2.81971,0,10.3977,14.1808,14.2699,0.683181
10000.00,1238.00,0.138858,0.332976,-1656.148038,0.041675,0.164156,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.43Si1.75O6,46.9701,0.925096,9.77446,2.85858,0,10.4971,14.0518,14.2278,0.695108
10000.00,1236.00,0.137523,0.329519,-1638.610957,0.041241,0.162463,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8532,0.937092,9.89999,2.89736,0,10.6,13.9243,14.181,0.707009
10000.00,1234.00,0.136214,0.326131,-1621.376199,0.040815,0.160804,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7368,0.948568,10.0251,2.93604,0,10.7067,13.7984,14.1295,0.718875
10000.00,1232.00,0.134930,0.322811,-1604.432535,0.040397,0.159178,cpx,Na0.05Ca0.56Fe''0.34Mg0.76Fe'''0.08Ti0.03Al0.45Si1.74O6,46.6211,0.959488,10.1497,2.9746,0,10.8173,13.6741,14.073,0.730695
10000.00,1230.00,0.133671,0.319556,-1587.768723,0.039987,0.157584,cpx,Na0.05Ca0.56Fe''0.34Mg0.75Fe'''0.08Ti0.03Al0.45Si1.73O6,46.506,0.969815,10.2739,3.013,0,10.9318,13.5513,14.0117,0.742457
10000.00,1228.00,0.101734,0.242762,-1209.409962,0.030419,0.119704,cpx,Na0.06Ca0.58Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.46Si1.73O6,46.3146,1.03469,10.432,3.1023,0,10.69,13.1471,14.5013,0.7779
10000.00,1226.00,0.086694,0.206500,-1031.208318,0.025909,0.101814,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.46Si1.72O6,46.1377,1.10304,10.5567,3.1928,0,10.4777,12.7625,14.9561,0.813558
10000.00,1224.00,0.084515,0.200996,-1005.303058,0.025242,0.099095,cpx,Na0.06Ca0.61Fe''0.32Mg0.69Fe'''0.09Ti0.03Al0.47Si1.72O6,45.9859,1.16096,10.6562,3.27284,0,10.3593,12.4514,15.2692,0.844305
10000.00,1222.00,0.082172,0.195144,-977.170082,0.024526,0.096206,cpx,Na0.06Ca0.62Fe''0.32Mg0.68Fe'''0.09Ti0.03Al0.47Si1.71O6,45.8468,1.21401,10.7427,3.34795,0,10.2879,12.1775,15.5105,0.872732
10000.00,1220.00,0.079809,0.189278,-948.659730,0.023804,0.093311,cpx,Na0.07Ca0.63Fe''0.32Mg0.67Fe'''0.10Ti0.04Al0.48Si1.71O6,45.7154,1.26438,10.8209,3.42027,0,10.2452,11.927,15.7071,0.899808
10000.00,1218.00,0.077482,0.183522,-920.484120,0.023093,0.090471,cpx,Na0.07Ca0.64Fe''0.32Mg0.65Fe'''0.10Ti0.04Al0.48Si1.71O6,45.5893,1.31318,10.8931,3.49086,0,10.222,11.6926,15.8729,0.926008
10000.00,1216.00,0.075215,0.177928,-892.967585,0.022401,0.087712,cpx,Na0.07Ca0.64Fe''0.32Mg0.64Fe'''0.10Ti0.04Al0.48Si1.70O6,45.4668,1.36109,10.9609,3.56033,0,10.2132,11.4702,16.0159,0.9516
10000.00,1214.00,0.073018,0.172520,-866.266303,0.021730,0.085045,cpx,Na0.07Ca0.65Fe''0.32Mg0.63Fe'''0.10Ti0.04Al0.49Si1.70O6,45.3469,1.40855,11.025,3.62907,0,10.2153,11.2571,16.1413,0.976747
10000.00,1212.00,0.070898,0.167308,-840.452992,0.021082,0.082475,cpx,Na0.07Ca0.65Fe''0.32Mg0.62Fe'''0.10Ti0.04Al0.49Si1.70O6,45.229,1.45589,11.0862,3.69736,0,10.2259,11.0513,16.2527,1.00155
10000.00,1210.00,0.068854,0.162294,-815.555332,0.020459,0.080002,cpx,Na0.07Ca0.66Fe''0.32Mg0.61Fe'''0.11Ti0.04Al0.49Si1.69O6,45.1125,1.50334,11.1449,3.76537,0,10.2436,10.8516,16.3526,1.02609
10000.00,1208.00,0.066888,0.157474,-791.575400,0.019858,0.077626,cpx,Na0.08Ca0.66Fe''0.32Mg0.60Fe'''0.11Ti0.04Al0.50Si1.69O6,44.9971,1.5511,11.2014,3.83325,0,10.2669,10.657,16.4429,1.05041
10000.00,1206.00,0.064997,0.152844,-768.500295,0.019281,0.075344,cpx,Na0.08Ca0.67Fe''0.32Mg0.59Fe'''0.11Ti0.05Al0.50Si1.69O6,44.8822,1.59935,11.2559,3.90108,0,10.2951,10.4666,16.5251,1.07454
10000.00,1204.00,0.063179,0.148399,-746.308286,0.018727,0.073153,cpx,Na0.08Ca0.67Fe''0.33Mg0.58Fe'''0.11Ti0.05Al0.50Si1.69O6,44.7678,1.64824,11.3088,3.96897,0,10.3274,10.28,16.6004,1.0985
10000.00,1202.00,0.061432,0.144130,-724.972517,0.018194,0.071049,cpx,Na0.08Ca0.67Fe''0.33Mg0.57Fe'''0.11Ti0.05Al0.50Si1.68O6,44.6534,1.69791,11.3601,4.03695,0,10.3632,10.0965,16.6696,1.12231
10000.00,1200.00,0.059753,0.140032,-704.463326,0.017682,0.069029,cpx,Na0.08Ca0.68Fe''0.33Mg0.56Fe'''0.12Ti0.05Al0.51Si1.68O6,44.5389,1.7485,11.41,4.10509,0,10.4021,9.91586,16.7336,1.14598
10000.00,1198.00,0.058140,0.136097,-684.749718,0.017190,0.067090,cpx,Na0.09Ca0.68Fe''0.33Mg0.55Fe'''0.12Ti0.05Al0.51Si1.68O6,44.424,1.80013,11.4586,4.17342,0,10.4435,9.73769,16.7931,1.1695
10000.00,1196.00,0.056590,0.132318,-665.800318,0.016717,0.065228,cpx,Na0.09Ca0.68Fe''0.33Mg0.54Fe'''0.12Ti0.05Al0.51Si1.67O6,44.3086,1.85296,11.506,4.24196,0,10.4873,9.56172,16.8486,1.19287
10000.00,1194.00,0.055100,0.128689,-647.583994,0.016263,0.063440,cpx,Na0.09Ca0.68Fe''0.33Mg0.53Fe'''0.12Ti0.05Al0.51Si1.67O6,44.1925,1.90711,11.5524,4.31075,0,10.533,9.38771,16.9005,1.2161
10000.00,1192.00,0.054689,0.127607,-641.414458,0.016126,0.062902,cpx,Na0.09Ca0.68Fe''0.34Mg0.52Fe'''0.12Ti0.05Al0.51Si1.67O6,44.1478,1.92844,11.4982,4.36903,0,10.7196,9.27561,16.8303,1.23097
10000.00,1190.00,0.052769,0.123016,-617.384299,0.015544,0.060632,cpx,Na0.09Ca0.68Fe''0.35Mg0.52Fe'''0.13Ti0.06Al0.51Si1.67O6,44.1264,1.93763,11.4124,4.42386,0,10.955,9.1817,16.72,1.24303
10000.00,1188.00,0.050628,0.117917,-590.846840,0.014897,0.058112,cpx,Na0.09Ca0.68Fe''0.36Mg0.51Fe'''0.13Ti0.06Al0.51Si1.67O6,44.1067,1.94443,11.325,4.47832,0,11.198,9.08769,16.6051,1.25475
10000.00,1186.00,0.048631,0.113163,-566.078724,0.014295,0.055762,cpx,Na0.09Ca0.67Fe''0.36Mg0.51Fe'''0.13Ti0.06Al0.50Si1.67O6,44.089,1.94856,11.236,4.53225,0,11.4494,8.99377,16.485,1.26608
10000.00,1184.00,0.046772,0.108737,-542.994918,0.013733,0.053574,cpx,Na0.09Ca0.67Fe''0.37Mg0.50Fe'''0.13Ti0.06Al0.50Si1.68O6,44.0737,1.94972,11.1451,4.5855,0,11.7101,8.90017,16.3587,1.277
10000.00,1182.00,0.045045,0.104627,-521.520314,0.013212,0.051542,cpx,Na0.10Ca0.66Fe''0.38Mg0.50Fe'''0.13Ti0.06Al0.50Si1.68O6,44.0611,1.94755,11.0523,4.63787,0,11.9812,8.80719,16.2254,1.28744
10000.00,1180.00,0.043446,0.100821,-501.591110,0.012729,0.049660,cpx,Na0.10Ca0.66Fe''0.39Mg0.50Fe'''0.13Ti0.06Al0.49Si1.68O6,44.0516,1.94163,10.9573,4.68911,0,12.2642,8.71519,16.0836,1.29734
10000.00,1178.00,0.041972,0.097311,-483.157071,0.012283,0.047925,cpx,Na0.10Ca0.65Fe''0.40Mg0.49Fe'''0.14Ti0.06Al0.49Si1.68O6,44.0457,1.93145,10.8598,4.73891,0,12.561,8.62466,15.9318,1.30659
10000.00,1176.00,0.040620,0.094093,-466.185245,0.011874,0.046333,cpx,Na0.10Ca0.65Fe''0.41Mg0.49Fe'''0.14Ti0.06Al0.48Si1.68O6,44.044,1.91641,10.7595,4.78686,0,12.8741,8.53621,15.7678,1.31505
10000.00,1174.00,0.039393,0.091169,-450.666375,0.011502,0.044885,cpx,Na0.10Ca0.64Fe''0.42Mg0.48Fe'''0.14Ti0.05Al0.48Si1.68O6,44.0474,1.8957,10.6559,4.83241,0,13.2068,8.45074,15.5885,1.32255
10000.00,1172.00,0.038294,0.088546,-436.626608,0.011167,0.043587,cpx,Na0.10Ca0.63Fe''0.43Mg0.48Fe'''0.14Ti0.05Al0.48Si1.69O6,44.0568,1.86824,10.5483,4.87477,0,13.5642,8.36952,15.3895,1.32878
10000.00,1170.00,0.037333,0.086249,-424.150725,0.010873,0.042448,cpx,Na0.10Ca0.62Fe''0.45Mg0.47Fe'''0.14Ti0.05Al0.47Si1.69O6,44.0738,1.83242,10.4354,4.91277,0,13.9536,8.29455,15.1642,1.33333
10000.00,1168.00,0.036531,0.084326,-413.434218,0.010626,0.041493,cpx,Na0.10Ca0.61Fe''0.46Mg0.47Fe'''0.14Ti0.05Al0.47Si1.69O6,44.1011,1.78566,10.3153,4.9444,0,14.3879,8.22931,14.901,1.33541
10000.00,1166.00,0.007321,0.016880,-82.574914,0.002126,0.008304,cpx,Na0.10Ca0.61Fe''0.47Mg0.46Fe'''0.14Ti0.05Al0.46Si1.69O6,44.0479,1.78555,10.244,5.00911,0,14.7052,8.09034,14.7769,1.34097
10000.00,1164.00,0.258376,0.598483,-2765.425261,0.074302,0.294964,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.09Ti0.01Al0.34Si1.80O6,46.405,0.455378,7.37877,3.18983,0,23.2489,11.3744,7.2946,0.653128
10000.00,1162.00,0.044943,0.103955,-479.112922,0.012905,0.051229,cpx,Na0.05Ca0.30Fe''0.77Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3681,0.440541,7.28976,3.18286,0,23.6944,11.2395,7.14773,0.637105
10000.00,1160.00,0.040534,0.093623,-430.449750,0.011622,0.046133,cpx,Na0.05Ca0.29Fe''0.78Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3288,0.427166,7.20729,3.17759,0,24.1193,11.0986,7.01866,0.622571
10000.00,1158.00,0.037477,0.086436,-396.515686,0.010730,0.042588,cpx,Na0.05Ca0.29Fe''0.80Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2875,0.41532,7.13115,3.17436,0,24.5204,10.9509,6.91066,0.609714
10000.00,1156.00,0.034787,0.080116,-366.750866,0.009946,0.039471,cpx,Na0.05Ca0.28Fe''0.81Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2446,0.404655,7.06005,3.17257,0,24.903,10.7987,6.81828,0.598119
10000.00,1154.00,0.032408,0.074529,-340.497748,0.009254,0.036716,cpx,Na0.04Ca0.28Fe''0.82Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2006,0.39494,6.99315,3.17185,0,25.2707,10.6432,6.73801,0.587515
10000.00,1152.00,0.030294,0.069567,-317.221355,0.008639,0.034269,cpx,Na0.04Ca0.28Fe''0.84Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1556,0.386015,6.92978,3.17193,0,25.6259,10.4855,6.66742,0.577716
10000.00,1150.00,0.028407,0.065137,-296.483758,0.008090,0.032085,cpx,Na0.04Ca0.28Fe''0.85Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,46.11,0.377759,6.86946,3.17263,0,25.9705,10.3263,6.60479,0.568587
10000.00,1148.00,0.026714,0.061167,-277.924167,0.007598,0.030128,cpx,Na0.04Ca0.28Fe''0.86Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0639,0.37008,6.81178,3.17382,0,26.3057,10.1659,6.54882,0.560027
10000.00,1146.00,0.025190,0.057593,-261.243461,0.007156,0.028366,cpx,Na0.04Ca0.27Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0174,0.362906,6.75643,3.1754,0,26.6327,10.0047,6.49854,0.551958
10000.00,1144.00,0.023812,0.054364,-246.192114,0.006756,0.026775,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9705,0.356179,6.70313,3.17728,0,26.9523,9.84314,6.45316,0.544318
10000.00,1142.00,0.022562,0.051435,-232.560746,0.006393,0.025332,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9235,0.349851,6.65168,3.17939,0,27.2651,9.68128,6.4121,0.537058
10000.00,1140.00,0.021424,0.048770,-220.172666,0.006064,0.024019,cpx,Na0.04Ca0.27Fe''0.91Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8763,0.343882,6.60186,3.1817,0,27.5719,9.51933,6.37484,0.530138
10000.00,1138.00,0.020385,0.046338,-208.877970,0.005763,0.022820,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8291,0.338238,6.55353,3.18415,0,27.873,9.35743,6.341,0.523524
10000.00,1136.00,0.019434,0.044111,-198.548830,0.005487,0.021723,cpx,Na0.04Ca0.27Fe''0.93Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7819,0.332891,6.50653,3.18671,0,28.1688,9.19568,6.31024,0.517189
10000.00,1134.00,0.018560,0.042066,-189.075713,0.005234,0.020716,cpx,Na0.04Ca0.27Fe''0.94Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.7347,0.327817,6.46075,3.18935,0,28.4597,9.03418,6.2823,0.51111
10000.00,1132.00,0.017755,0.040183,-180.364328,0.005002,0.019789,cpx,Na0.04Ca0.27Fe''0.95Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6877,0.322994,6.41607,3.19205,0,28.746,8.873,6.25693,0.505265
10000.00,1130.00,0.017012,0.038446,-172.333155,0.004787,0.018934,cpx,Na0.04Ca0.27Fe''0.96Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6407,0.318404,6.3724,3.19478,0,29.0279,8.7122,6.23396,0.499638
10000.00,1128.00,0.016325,0.036839,-164.911419,0.004588,0.018143,cpx,Na0.04Ca0.26Fe''0.97Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5939,0.31403,6.32965,3.19752,0,29.3056,8.55183,6.21322,0.494214

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1228.00,0.103889,0.242969,-1240.294690,0.027902,0.121314,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.564,0,22.9453,0,0,16.9114,12.9815,6.59767,0
10000.00,1226.00,0.147582,0.344723,-1759.141424,0.039601,0.172140,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5234,0,22.9224,0,0,17.1022,12.8293,6.62268,0
10000.00,1224.00,0.142777,0.333084,-1699.163238,0.038277,0.166348,(Ca0.18Fe''0.36Mg0.47)3Al2Si3O12,40.4828,0,22.8994,0,0,17.2943,12.6776,6.64591,0
10000.00,1222.00,0.138106,0.321783,-1640.943142,0.036992,0.160723,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4422,0,22.8764,0,0,17.4872,12.5264,6.66776,0
10000.00,1220.00,0.133584,0.310854,-1584.654285,0.035748,0.155284,(Ca0.18Fe''0.37Mg0.46)3Al2Si3O12,40.4016,0,22.8534,0,0,17.6808,12.3757,6.68849,0
10000.00,1218.00,0.129218,0.300315,-1530.387958,0.034548,0.150039,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.361,0,22.8305,0,0,17.8749,12.2253,6.70825,0
10000.00,1216.00,0.125011,0.290170,-1478.164579,0.033393,0.144990,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3204,0,22.8075,0,0,18.0695,12.0754,6.72715,0
10000.00,1214.00,0.120962,0.280416,-1427.961458,0.032281,0.140135,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2799,0,22.7846,0,0,18.2644,11.9258,6.74529,0
10000.00,1212.00,0.117067,0.271042,-1379.730781,0.031213,0.135470,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2394,0,22.7617,0,0,18.4596,11.7766,6.76274,0
10000.00,1210.00,0.113322,0.262037,-1333.410460,0.030187,0.130988,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1989,0,22.7388,0,0,18.6551,11.6277,6.77954,0
10000.00,1208.00,0.109722,0.253388,-1288.930735,0.029201,0.126683,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1584,0,22.7159,0,0,18.8508,11.4791,6.79575,0
10000.00,1206.00,0.106260,0.245081,-1246.218261,0.028254,0.122548,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.118,0,22.693,0,0,19.0468,11.3308,6.8114,0
10000.00,1204.00,0.102932,0.237100,-1205.198685,0.027343,0.118576,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0776,0,22.6702,0,0,19.2429,11.1828,6.82652,0
10000.00,1202.00,0.099732,0.229433,-1165.798273,0.026468,0.114759,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0372,0,22.6473,0,0,19.4392,11.0351,6.84114,0
10000.00,1200.00,0.096653,0.222064,-1127.944952,0.025628,0.111091,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9969,0,22.6245,0,0,19.6357,10.8877,6.85527,0
10000.00,1198.00,0.093692,0.214981,-1091.568949,0.024819,0.107566,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9566,0,22.6017,0,0,19.8323,10.7405,6.86893,0
10000.00,1196.00,0.090841,0.208171,-1056.603181,0.024042,0.104176,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9163,0,22.5789,0,0,20.0291,10.5936,6.88215,0
10000.00,1194.00,0.088098,0.201622,-1022.983468,0.023294,0.100915,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.876,0,22.5561,0,0,20.226,10.4469,6.89492,0
10000.00,1192.00,0.087856,0.200801,-1018.111323,0.023204,0.100518,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8318,0,22.5312,0,0,20.4686,10.301,6.86735,0
10000.00,1190.00,0.085933,0.196141,-993.694082,0.022669,0.098197,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7864,0,22.5055,0,0,20.7255,10.155,6.82755,0
10000.00,1188.00,0.083142,0.189513,-959.348542,0.021906,0.094890,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7409,0,22.4797,0,0,20.9828,10.0089,6.78767,0
10000.00,1186.00,0.080444,0.183114,-926.214052,0.021170,0.091698,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6954,0,22.454,0,0,21.2403,9.86259,6.74772,0
10000.00,1184.00,0.077834,0.176930,-894.215615,0.020458,0.088613,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6498,0,22.4282,0,0,21.4981,9.71613,6.70771,0
10000.00,1182.00,0.075305,0.170947,-863.279045,0.019769,0.085628,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6042,0,22.4024,0,0,21.7562,9.56953,6.66764,0
10000.00,1180.00,0.072851,0.165149,-833.329082,0.019102,0.082735,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5585,0,22.3766,0,0,22.0146,9.4228,6.62753,0
10000.00,1178.00,0.070467,0.159523,-804.286827,0.018454,0.079928,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5128,0,22.3507,0,0,22.2732,9.27593,6.58738,0
10000.00,1176.00,0.068144,0.154051,-776.065927,0.017824,0.077197,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4671,0,22.3248,0,0,22.532,9.1289,6.5472,0
10000.00,1174.00,0.065875,0.148713,-748.566404,0.017210,0.074533,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4213,0,22.2989,0,0,22.7911,8.98171,6.50701,0
10000.00,1172.00,0.063648,0.143485,-721.663698,0.016608,0.071924,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3754,0,22.273,0,0,23.0505,8.83431,6.4668,0
10000.00,1170.00,0.061450,0.138335,-695.187059,0.016014,0.069353,(Ca0.18Fe''0.50Mg0.33)3Al2Si3O12,39.3294,0,22.247,0,0,23.3103,8.68663,6.42662,0
10000.00,1168.00,0.059256,0.133207,-668.870608,0.015424,0.066793,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2834,0,22.2209,0,0,23.5706,8.53859,6.38648,0
