Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1436.00,0.566329,1.492861,-7183.940598,0.179786,0.743096,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8431,0.063356,1.53477,0.457133,0,5.61751,33.7111,1.75959,0.013507
10000.00,1434.00,0.547291,1.441682,-6939.485888,0.173673,0.717756,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8042,0.0649064,1.55783,0.463947,0,5.68211,33.6357,1.7774,0.0139044
10000.00,1432.00,0.529209,1.393090,-6707.363431,0.167868,0.693696,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7653,0.066461,1.58092,0.470755,0,5.74678,33.5603,1.79522,0.0143077
10000.00,1430.00,0.512022,1.346914,-6486.753609,0.162352,0.670830,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7263,0.0680192,1.60404,0.477556,0,5.81154,33.4847,1.81307,0.0147171
10000.00,1428.00,0.495669,1.302995,-6276.903857,0.157105,0.649080,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6874,0.0695805,1.62718,0.48435,0,5.87639,33.4091,1.83093,0.0151324
10000.00,1426.00,0.480099,1.261189,-6077.122193,0.152109,0.628375,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6484,0.0711442,1.65035,0.491135,0,5.94134,33.3333,1.84883,0.0155539
10000.00,1424.00,0.465261,1.221361,-5886.771455,0.147349,0.608648,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6093,0.0727099,1.67354,0.497913,0,6.00639,33.2574,1.86677,0.0159816
10000.00,1422.00,0.451110,1.183388,-5705.264170,0.142810,0.589838,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5702,0.074277,1.69675,0.504681,0,6.07155,33.1814,1.88474,0.0164154
10000.00,1420.00,0.437604,1.147156,-5532.057977,0.138479,0.571890,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5311,0.0758448,1.71998,0.511441,0,6.13683,33.1052,1.90275,0.0168555
10000.00,1418.00,0.424704,1.112561,-5366.651532,0.134343,0.554750,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4919,0.0774128,1.74322,0.51819,0,6.20223,33.0289,1.92082,0.0173019
10000.00,1416.00,0.412375,1.079504,-5208.580839,0.130391,0.538372,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4527,0.0789804,1.76649,0.524929,0,6.26777,32.9524,1.93893,0.0177546
10000.00,1414.00,0.400582,1.047895,-5057.415964,0.126611,0.522710,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4135,0.080547,1.78977,0.531657,0,6.33343,32.8758,1.95711,0.0182138
10000.00,1412.00,0.389295,1.017651,-4912.758073,0.122994,0.507722,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3742,0.0821121,1.81307,0.538374,0,6.39924,32.799,1.97535,0.0186794
10000.00,1410.00,0.378485,0.988693,-4774.236772,0.119531,0.493372,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3349,0.083675,1.83638,0.545078,0,6.46519,32.722,1.99365,0.0191516
10000.00,1408.00,0.368125,0.960951,-4641.507710,0.116212,0.479622,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2955,0.0852352,1.85971,0.551771,0,6.53129,32.6448,2.01203,0.0196303
10000.00,1406.00,0.358191,0.934355,-4514.250408,0.113031,0.466439,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2561,0.0867921,1.88305,0.558449,0,6.59754,32.5675,2.03048,0.0201157
10000.00,1404.00,0.348659,0.908845,-4392.166299,0.109978,0.453793,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2166,0.088345,1.90639,0.565115,0,6.66396,32.4899,2.04901,0.0206077
10000.00,1402.00,0.339508,0.884360,-4274.976961,0.107048,0.441655,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1771,0.0898935,1.92975,0.571766,0,6.73054,32.4122,2.06763,0.0211066
10000.00,1400.00,0.330718,0.860847,-4162.422497,0.104234,0.429997,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1376,0.0914368,1.95311,0.578402,0,6.79729,32.3342,2.08634,0.0216122
10000.00,1398.00,0.322269,0.838255,-4054.260085,0.101530,0.418795,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.098,0.0929745,1.97647,0.585022,0,6.86422,32.2561,2.10515,0.0221248
10000.00,1396.00,0.314145,0.816536,-3950.262640,0.098930,0.408025,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0583,0.0945059,1.99984,0.591626,0,6.93132,32.1777,2.12405,0.0226443
10000.00,1394.00,0.306328,0.795646,-3850.217613,0.096429,0.397665,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0187,0.0960304,2.02322,0.598214,0,6.99861,32.099,2.14306,0.0231708
10000.00,1392.00,0.298804,0.775542,-3753.925882,0.094022,0.387694,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9789,0.0975474,2.04659,0.604784,0,7.06608,32.0202,2.16217,0.0237045
10000.00,1390.00,0.291557,0.756185,-3661.200751,0.091704,0.378093,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9392,0.0990564,2.06996,0.611337,0,7.13375,31.9411,2.1814,0.0242453
10000.00,1388.00,0.284574,0.737539,-3571.867026,0.089471,0.368843,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8994,0.100557,2.09333,0.61787,0,7.20161,31.8617,2.20075,0.0247934
10000.00,1386.00,0.277843,0.719570,-3485.760180,0.087319,0.359928,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8595,0.102048,2.1167,0.624385,0,7.26967,31.7821,2.22022,0.0253487
10000.00,1384.00,0.271350,0.702244,-3402.725578,0.085243,0.351332,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8196,0.103529,2.14006,0.63088,0,7.33793,31.7023,2.23982,0.0259115
10000.00,1382.00,0.265086,0.685531,-3322.617773,0.083241,0.343039,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7797,0.105,2.16342,0.637354,0,7.4064,31.6222,2.25955,0.0264817
10000.00,1380.00,0.259039,0.669403,-3245.299859,0.081309,0.335035,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7397,0.10646,2.18676,0.643808,0,7.47507,31.5418,2.27941,0.0270595
10000.00,1378.00,0.253200,0.653833,-3170.642874,0.079443,0.327307,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6996,0.107908,2.2101,0.650239,0,7.54396,31.4611,2.29942,0.0276449
10000.00,1376.00,0.247558,0.638794,-3098.525253,0.077641,0.319843,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6596,0.109345,2.23342,0.656649,0,7.61307,31.3801,2.31958,0.028238
10000.00,1374.00,0.242106,0.624263,-3028.832326,0.075899,0.312630,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6195,0.110768,2.25673,0.663035,0,7.68239,31.2989,2.33989,0.0288389
10000.00,1372.00,0.236834,0.610217,-2961.455853,0.074215,0.305657,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5793,0.112179,2.28002,0.669398,0,7.75194,31.2174,2.36035,0.0294477
10000.00,1370.00,0.231734,0.596635,-2896.293592,0.072587,0.298914,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5391,0.113575,2.3033,0.675737,0,7.82171,31.1355,2.38097,0.0300645
10000.00,1368.00,0.226800,0.583497,-2833.248908,0.071011,0.292390,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4989,0.114957,2.32656,0.682051,0,7.8917,31.0534,2.40177,0.0306893
10000.00,1366.00,0.222023,0.570782,-2772.230408,0.069487,0.286076,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4586,0.116324,2.3498,0.68834,0,7.96193,30.971,2.42273,0.0313222
10000.00,1364.00,0.217398,0.558474,-2713.151600,0.068011,0.279963,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4183,0.117676,2.37302,0.694603,0,8.03239,30.8882,2.44387,0.0319634
10000.00,1362.00,0.212918,0.546555,-2655.930582,0.066581,0.274043,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3779,0.119012,2.39621,0.700839,0,8.10308,30.8052,2.46519,0.0326129
10000.00,1360.00,0.208577,0.535009,-2600.489751,0.065196,0.268307,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3375,0.120331,2.41938,0.707048,0,8.17401,30.7218,2.4867,0.0332708
10000.00,1358.00,0.204368,0.523819,-2546.755536,0.063854,0.262748,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2971,0.121633,2.44253,0.71323,0,8.24517,30.638,2.5084,0.0339372
10000.00,1356.00,0.200288,0.512973,-2494.658149,0.062552,0.257359,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2566,0.122918,2.46564,0.719383,0,8.31658,30.554,2.5303,0.0346123

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1354.00,0.322584,0.820328,-3958.924862,0.100515,0.404371,cpx,Na0.01Ca0.28Fe''0.26Mg1.36Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6667,0.196969,3.29301,0.989631,0,8.74484,25.5681,7.43159,0.109181
10000.00,1352.00,0.284202,0.721904,-3486.186296,0.088502,0.355812,cpx,Na0.01Ca0.29Fe''0.26Mg1.35Fe'''0.03Ti0.01Al0.14Si1.91O6,53.569,0.20341,3.36405,1.00998,0,8.77024,25.3281,7.64106,0.114128
10000.00,1350.00,0.280532,0.711748,-3439.585977,0.087307,0.350759,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4675,0.210275,3.43816,1.03128,0,8.78897,25.075,7.86934,0.119464
10000.00,1348.00,0.277205,0.702451,-3397.334737,0.086220,0.346122,cpx,Na0.01Ca0.31Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3615,0.217649,3.5158,1.0537,0,8.79943,24.8062,8.12053,0.12526
10000.00,1346.00,0.274250,0.694076,-3359.811657,0.085249,0.341932,cpx,Na0.01Ca0.32Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2501,0.225651,3.59762,1.07745,0,8.79942,24.5179,8.4003,0.131611
10000.00,1344.00,0.271710,0.686717,-3327.572657,0.084408,0.338232,cpx,Na0.01Ca0.33Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.16Si1.91O6,53.132,0.234451,3.6845,1.10286,0,8.78575,24.205,8.71685,0.138653
10000.00,1342.00,0.269646,0.680510,-3301.442611,0.083716,0.335086,cpx,Na0.01Ca0.35Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0053,0.244311,3.77777,1.1304,0,8.75351,23.8595,9.08264,0.146584
10000.00,1340.00,0.268151,0.675657,-3282.666783,0.083201,0.332590,cpx,Na0.01Ca0.37Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8669,0.25566,3.87949,1.16083,0,8.69473,23.4688,9.51785,0.155719
10000.00,1338.00,0.267362,0.672448,-3273.115510,0.082907,0.330875,cpx,Na0.01Ca0.39Fe''0.26Mg1.23Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7116,0.269263,3.9932,1.19544,0,8.59538,23.0111,10.0575,0.166591
10000.00,1336.00,0.267433,0.671176,-3275.077348,0.082882,0.330075,cpx,Na0.01Ca0.42Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5301,0.286572,4.1251,1.23659,0,8.43034,22.4491,10.7622,0.180109
10000.00,1334.00,0.268147,0.671209,-3286.314742,0.083059,0.329873,cpx,Na0.01Ca0.45Fe''0.25Mg1.17Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3149,0.309446,4.2813,1.28673,0,8.17632,21.7576,11.6767,0.197003
10000.00,1332.00,0.267805,0.668639,-3284.824982,0.082911,0.328426,cpx,Na0.02Ca0.49Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1012,0.334582,4.44223,1.3389,0,7.92205,21.1,12.5471,0.213911
10000.00,1330.00,0.265284,0.661061,-3255.144684,0.082088,0.324609,cpx,Na0.02Ca0.51Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9277,0.356093,4.58254,1.38352,0,7.77353,20.6368,13.1127,0.227188
10000.00,1328.00,0.261580,0.650840,-3209.871401,0.080897,0.319547,cpx,Na0.02Ca0.52Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.781,0.374671,4.70834,1.42269,0,7.69828,20.299,13.4779,0.2381
10000.00,1326.00,0.257479,0.639808,-3159.157134,0.079583,0.314113,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6482,0.391694,4.82679,1.45903,0,7.66271,20.0273,13.7364,0.247834
10000.00,1324.00,0.253284,0.628655,-3106.962376,0.078241,0.308633,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5231,0.40787,4.94137,1.49385,0,7.65071,19.794,13.9321,0.25694
10000.00,1322.00,0.249113,0.617640,-3054.863997,0.076907,0.303230,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4028,0.423569,5.05384,1.52782,0,7.65414,19.5852,14.0869,0.265693
10000.00,1320.00,0.245018,0.606872,-3003.561781,0.075598,0.297954,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2854,0.439,5.16517,1.5613,0,7.66844,19.3933,14.2132,0.274243
10000.00,1318.00,0.241021,0.596397,-2953.387178,0.074320,0.292824,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1699,0.45429,5.27599,1.59452,0,7.69085,19.2135,14.3182,0.282682
10000.00,1316.00,0.237135,0.586232,-2904.498085,0.073076,0.287848,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0557,0.469523,5.38667,1.62765,0,7.71956,19.0429,14.407,0.291067
10000.00,1314.00,0.233362,0.576381,-2856.963384,0.071869,0.283029,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9422,0.484753,5.49747,1.66078,0,7.75336,18.8792,14.4828,0.299439
10000.00,1312.00,0.229703,0.566842,-2810.803454,0.070698,0.278363,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8291,0.500019,5.60859,1.69398,0,7.79139,18.7211,14.5479,0.307825
10000.00,1310.00,0.226158,0.557608,-2766.011160,0.069562,0.273847,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7163,0.515347,5.72014,1.72732,0,7.83302,18.5675,14.6041,0.316247
10000.00,1308.00,0.222723,0.548670,-2722.563400,0.068462,0.269476,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6034,0.530757,5.83224,1.76083,0,7.87779,18.4176,14.6527,0.324718
10000.00,1306.00,0.219396,0.540019,-2680.427767,0.067395,0.265247,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4905,0.54626,5.94495,1.79454,0,7.92535,18.2706,14.6946,0.33325
10000.00,1304.00,0.216173,0.531644,-2639.566546,0.066362,0.261152,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3773,0.561865,6.05831,1.82849,0,7.97543,18.1262,14.7306,0.341854
10000.00,1302.00,0.213051,0.523535,-2599.939170,0.065360,0.257188,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2638,0.577576,6.17238,1.86268,0,8.02782,17.9839,14.7613,0.350534
10000.00,1300.00,0.210027,0.515682,-2561.503778,0.064389,0.253350,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1499,0.593396,6.28716,1.89714,0,8.08237,17.8435,14.7872,0.359298
10000.00,1298.00,0.207096,0.508074,-2524.218206,0.063448,0.249631,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0356,0.609323,6.40269,1.93188,0,8.13896,17.7046,14.8087,0.368148
10000.00,1296.00,0.204255,0.500704,-2488.040627,0.062535,0.246028,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9209,0.625356,6.51897,1.9669,0,8.19749,17.5672,14.8262,0.377088
10000.00,1294.00,0.201502,0.493560,-2452.929967,0.061650,0.242537,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.83O6,49.8057,0.641489,6.636,2.00222,0,8.2579,17.4309,14.8397,0.386121
10000.00,1292.00,0.198832,0.486635,-2418.846171,0.060791,0.239152,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.69,0.657715,6.75378,2.03783,0,8.32013,17.2957,14.8497,0.395247
10000.00,1290.00,0.196242,0.479919,-2385.750368,0.059958,0.235869,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5738,0.674027,6.8723,2.07375,0,8.38417,17.1614,14.8561,0.404468
10000.00,1288.00,0.193730,0.473405,-2353.604974,0.059149,0.232685,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4571,0.690414,6.99155,2.10997,0,8.44999,17.028,14.8592,0.413785
10000.00,1286.00,0.191293,0.467085,-2322.373748,0.058363,0.229595,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3399,0.706866,7.11152,2.14649,0,8.51759,16.8955,14.859,0.423196
10000.00,1284.00,0.188928,0.460951,-2292.021823,0.057600,0.226596,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2222,0.723369,7.23219,2.18332,0,8.58698,16.7636,14.8556,0.432702
10000.00,1282.00,0.186631,0.454997,-2262.515706,0.056859,0.223685,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1041,0.739908,7.35352,2.22045,0,8.65818,16.6325,14.8491,0.442301
10000.00,1280.00,0.184401,0.449214,-2233.823282,0.056138,0.220858,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9855,0.756467,7.47551,2.25787,0,8.73122,16.5021,14.8394,0.451991
10000.00,1278.00,0.182236,0.443598,-2205.913795,0.055438,0.218113,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8664,0.773029,7.59812,2.29558,0,8.80615,16.3723,14.8266,0.461771
10000.00,1276.00,0.180132,0.438142,-2178.757832,0.054758,0.215445,cpx,Na0.03Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.747,0.789572,7.72132,2.33357,0,8.883,16.2431,14.8107,0.471638
10000.00,1274.00,0.178087,0.432840,-2152.327301,0.054096,0.212852,cpx,Na0.03Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6272,0.806075,7.84508,2.37184,0,8.96185,16.1147,14.7917,0.481588
10000.00,1272.00,0.176100,0.427687,-2126.595413,0.053452,0.210332,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.507,0.822515,7.96935,2.41038,0,9.04276,15.9868,14.7695,0.491618
10000.00,1270.00,0.174169,0.422677,-2101.536657,0.052825,0.207882,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3866,0.838866,8.09411,2.44917,0,9.12582,15.8597,14.744,0.501725
10000.00,1268.00,0.172291,0.417806,-2077.126776,0.052216,0.205500,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2658,0.8551,8.2193,2.48821,0,9.21111,15.7333,14.7153,0.511902
10000.00,1266.00,0.170465,0.413069,-2053.342749,0.051622,0.203183,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1449,0.871186,8.34489,2.52747,0,9.29874,15.6076,14.6831,0.522144
10000.00,1264.00,0.168690,0.408461,-2030.162764,0.051045,0.200930,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0238,0.887092,8.47082,2.56694,0,9.38882,15.4827,14.6474,0.532446
10000.00,1262.00,0.166963,0.403979,-2007.566194,0.050482,0.198737,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9026,0.902782,8.59706,2.60661,0,9.48149,15.3586,14.6081,0.542801
10000.00,1260.00,0.165283,0.399619,-1985.533565,0.049935,0.196605,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7813,0.918219,8.72353,2.64645,0,9.57688,15.2354,14.5651,0.553199
10000.00,1258.00,0.163649,0.395378,-1964.046525,0.049401,0.194530,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.66,0.933361,8.85019,2.68644,0,9.67517,15.1131,14.5181,0.563633
10000.00,1256.00,0.162060,0.391251,-1943.087796,0.048882,0.192511,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5387,0.948163,8.97699,2.72656,0,9.77652,14.9919,14.4671,0.574092
10000.00,1254.00,0.160514,0.387237,-1922.641117,0.048376,0.190547,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4176,0.962579,9.10385,2.76678,0,9.88114,14.8718,14.4117,0.584566
10000.00,1252.00,0.159011,0.383332,-1902.691166,0.047883,0.188637,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2967,0.976555,9.23072,2.80708,0,9.98925,14.7529,14.3518,0.595041
10000.00,1250.00,0.157549,0.379534,-1883.223455,0.047403,0.186779,cpx,Na0.04Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.176,0.990037,9.35751,2.8474,0,10.1011,14.6353,14.2871,0.605503
10000.00,1248.00,0.156128,0.375841,-1864.224186,0.046936,0.184972,cpx,Na0.04Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0558,1.00296,9.48417,2.88773,0,10.217,14.5191,14.2174,0.615935
10000.00,1246.00,0.154746,0.372250,-1845.680057,0.046481,0.183215,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9359,1.01527,9.61061,2.92801,0,10.3372,14.4045,14.1422,0.62632
10000.00,1244.00,0.137568,0.330624,-1639.567538,0.041288,0.162731,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7921,1.03766,9.7579,2.97787,0,10.3908,14.2321,14.1713,0.640264
10000.00,1242.00,0.131295,0.315248,-1563.738024,0.039374,0.155165,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.73O6,46.6432,1.06231,9.90977,3.03008,0,10.4318,14.0489,14.2189,0.655062
10000.00,1240.00,0.553035,1.324499,-6577.687205,0.165816,0.651739,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8631,1.07905,9.39576,3.06764,0,10.4216,13.668,14.8024,0.702439
10000.00,1238.00,0.168481,0.403156,-2001.412479,0.050476,0.198385,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.41Si1.74O6,46.7905,1.0894,9.44084,3.10566,0,10.5428,13.5396,14.7746,0.716617
10000.00,1236.00,0.164574,0.393459,-1952.588838,0.049266,0.193620,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7182,1.09988,9.4854,3.14377,0,10.6627,13.4101,14.7489,0.730995
10000.00,1234.00,0.160817,0.384139,-1905.694705,0.048104,0.189041,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6462,1.11052,9.52939,3.18195,0,10.7811,13.2797,14.7255,0.74558
