Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1514.00,0.608336,1.637765,-7681.210107,0.194686,0.800087,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4458,0,0,0,0,6.43524,51.6729,0.446015,0
10000.00,1512.00,0.590715,1.589331,-7455.943011,0.188978,0.776609,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4332,0,0,0,0,6.50193,51.6182,0.446646,0
10000.00,1510.00,0.573853,1.542993,-7240.399840,0.183517,0.754146,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4206,0,0,0,0,6.56873,51.5634,0.447249,0
10000.00,1508.00,0.557706,1.498633,-7034.025698,0.178287,0.732638,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.408,0,0,0,0,6.63564,51.5085,0.447825,0
10000.00,1506.00,0.542233,1.456138,-6836.304786,0.173278,0.712033,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3954,0,0,0,0,6.70266,51.4536,0.448375,0
10000.00,1504.00,0.527398,1.415405,-6646.757138,0.168475,0.692280,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3828,0,0,0,0,6.7698,51.3985,0.4489,0
10000.00,1502.00,0.513165,1.376337,-6464.935675,0.163868,0.673333,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3701,0,0,0,0,6.83706,51.3435,0.4494,0
10000.00,1500.00,0.499503,1.338846,-6290.423534,0.159447,0.655148,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3574,0,0,0,0,6.90445,51.2883,0.449877,0
10000.00,1498.00,0.486380,1.302846,-6122.831648,0.155201,0.637685,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3447,0,0,0,0,6.97197,51.233,0.450329,0
10000.00,1496.00,0.473769,1.268259,-5961.796551,0.151121,0.620905,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3319,0,0,0,0,7.03963,51.1777,0.45076,0
10000.00,1494.00,0.461644,1.235012,-5806.978380,0.147199,0.604774,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3192,0,0,0,0,7.10742,51.1222,0.451168,0
10000.00,1492.00,0.449978,1.203037,-5658.059059,0.143426,0.589258,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3064,0,0,0,0,7.17536,51.0667,0.451554,0
10000.00,1490.00,0.438750,1.172268,-5514.740644,0.139795,0.574326,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2936,0,0,0,0,7.24345,51.011,0.451919,0
10000.00,1488.00,0.427938,1.142646,-5376.743805,0.136299,0.559949,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2808,0,0,0,0,7.31169,50.9553,0.452264,0
10000.00,1486.00,0.417520,1.114115,-5243.806457,0.132932,0.546099,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2679,0,0,0,0,7.38008,50.8994,0.45259,0
10000.00,1484.00,0.407478,1.086620,-5115.682491,0.129686,0.532752,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.255,0,0,0,0,7.44864,50.8435,0.452895,0
10000.00,1482.00,0.397795,1.060113,-4992.140617,0.126557,0.519882,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2421,0,0,0,0,7.51735,50.7874,0.453182,0
10000.00,1480.00,0.388452,1.034546,-4872.963311,0.123538,0.507467,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2291,0,0,0,0,7.58624,50.7312,0.45345,0
10000.00,1478.00,0.379434,1.009876,-4757.945835,0.120625,0.495486,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2162,0,0,0,0,7.65529,50.6748,0.453701,0
10000.00,1476.00,0.370725,0.986060,-4646.895353,0.117812,0.483919,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2031,0,0,0,0,7.72452,50.6184,0.453934,0
10000.00,1474.00,0.362313,0.963059,-4539.630103,0.115095,0.472746,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1901,0,0,0,0,7.79393,50.5618,0.45415,0
10000.00,1472.00,0.354183,0.940837,-4435.978645,0.112470,0.461951,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.177,0,0,0,0,7.86352,50.5051,0.454349,0
10000.00,1470.00,0.346323,0.919358,-4335.779165,0.109933,0.451515,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1639,0,0,0,0,7.93329,50.4482,0.454532,0
10000.00,1468.00,0.338720,0.898589,-4238.878831,0.107479,0.441423,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1508,0,0,0,0,8.00326,50.3912,0.454699,0
10000.00,1466.00,0.331365,0.878500,-4145.133205,0.105105,0.431660,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1376,0,0,0,0,8.07341,50.3341,0.454851,0
10000.00,1464.00,0.324245,0.859061,-4054.405688,0.102807,0.422212,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1244,0,0,0,0,8.14376,50.2768,0.454988,0
10000.00,1462.00,0.317351,0.840244,-3966.567023,0.100583,0.413066,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1112,0,0,0,0,8.21431,50.2194,0.45511,0
10000.00,1460.00,0.310673,0.822023,-3881.494821,0.098429,0.404207,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0979,0,0,0,0,8.28506,50.1618,0.455218,0
10000.00,1458.00,0.304203,0.804372,-3799.073127,0.096342,0.395625,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0846,0,0,0,0,8.35602,50.1041,0.455312,0
10000.00,1456.00,0.297931,0.787269,-3719.192022,0.094319,0.387308,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0712,0,0,0,0,8.42719,50.0462,0.455392,0
10000.00,1454.00,0.291850,0.770689,-3641.747244,0.092358,0.379245,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0578,0,0,0,0,8.49857,49.9881,0.455459,0
10000.00,1452.00,0.285952,0.754613,-3566.639847,0.090457,0.371426,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0444,0,0,0,0,8.57016,49.9299,0.455513,0
10000.00,1450.00,0.280229,0.739020,-3493.775876,0.088612,0.363840,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0309,0,0,0,0,8.64197,49.8715,0.455555,0
10000.00,1448.00,0.274675,0.723891,-3423.066068,0.086822,0.356480,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0174,0,0,0,0,8.71401,49.813,0.455584,0
10000.00,1446.00,0.269283,0.709206,-3354.425572,0.085085,0.349335,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0039,0,0,0,0,8.78627,49.7542,0.455601,0
10000.00,1444.00,0.264046,0.694950,-3287.773695,0.083398,0.342397,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9903,0,0,0,0,8.85876,49.6953,0.455607,0
10000.00,1442.00,0.258959,0.681105,-3223.033653,0.081759,0.335659,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9767,0,0,0,0,8.93148,49.6363,0.455601,0
10000.00,1440.00,0.254016,0.667656,-3160.132350,0.080167,0.329112,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.963,0,0,0,0,9.00444,49.577,0.455584,0
10000.00,1438.00,0.249212,0.654587,-3099.000163,0.078620,0.322750,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9493,0,0,0,0,9.07763,49.5175,0.455556,0
10000.00,1436.00,0.244540,0.641885,-3039.570754,0.077116,0.316565,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9355,0,0,0,0,9.15107,49.4579,0.455518,0
10000.00,1434.00,0.239997,0.629536,-2981.780874,0.075653,0.310552,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9217,0,0,0,0,9.22475,49.3981,0.455469,0
10000.00,1432.00,0.235578,0.617526,-2925.570204,0.074231,0.304703,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9078,0,0,0,0,9.29869,49.3381,0.45541,0
10000.00,1430.00,0.231278,0.605843,-2870.881183,0.072847,0.299012,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8939,0,0,0,0,9.37287,49.2779,0.455342,0
10000.00,1428.00,0.227093,0.594476,-2817.658864,0.071500,0.293475,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.88,0,0,0,0,9.44731,49.2174,0.455264,0
10000.00,1426.00,0.223019,0.583413,-2765.850772,0.070189,0.288085,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.866,0,0,0,0,9.522,49.1568,0.455176,0
10000.00,1424.00,0.219052,0.572644,-2715.406769,0.068913,0.282837,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.852,0,0,0,0,9.59696,49.096,0.45508,0
10000.00,1422.00,0.215187,0.562158,-2666.278935,0.067670,0.277727,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8379,0,0,0,0,9.67218,49.035,0.454975,0
10000.00,1420.00,0.211422,0.551944,-2618.421444,0.066460,0.272749,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8237,0,0,0,0,9.74767,48.9737,0.454861,0
10000.00,1418.00,0.207754,0.541995,-2571.790461,0.065280,0.267898,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8095,0,0,0,0,9.82343,48.9123,0.454738,0
10000.00,1416.00,0.204178,0.532300,-2526.344040,0.064131,0.263172,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7953,0,0,0,0,9.89947,48.8506,0.454608,0
10000.00,1414.00,0.200692,0.522851,-2482.042019,0.063010,0.258564,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.781,0,0,0,0,9.97578,48.7887,0.454469,0
10000.00,1412.00,0.197293,0.513640,-2438.845938,0.061918,0.254072,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7667,0,0,0,0,10.0524,48.7266,0.454323,0
10000.00,1410.00,0.193977,0.504659,-2396.718951,0.060852,0.249692,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7523,0,0,0,0,10.1293,48.6643,0.454169,0
10000.00,1408.00,0.190743,0.495900,-2355.625741,0.059813,0.245419,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7378,0,0,0,0,10.2064,48.6018,0.454008,0
10000.00,1406.00,0.187586,0.487355,-2315.532452,0.058799,0.241250,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7233,0,0,0,0,10.2839,48.539,0.453839,0
10000.00,1404.00,0.184506,0.479019,-2276.406608,0.057810,0.237182,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7088,0,0,0,0,10.3616,48.4759,0.453664,0
10000.00,1402.00,0.181499,0.470884,-2238.217056,0.056844,0.233212,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6941,0,0,0,0,10.4397,48.4127,0.453482,0
10000.00,1400.00,0.178564,0.462944,-2200.933892,0.055902,0.229337,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6795,0,0,0,0,10.518,48.3492,0.453293,0
10000.00,1398.00,0.175697,0.455192,-2164.528409,0.054981,0.225552,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6648,0,0,0,0,10.5967,48.2854,0.453098,0
10000.00,1396.00,0.172897,0.447623,-2128.973035,0.054082,0.221857,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.65,0,0,0,0,10.6757,48.2215,0.452897,0
10000.00,1394.00,0.170161,0.440231,-2094.241283,0.053205,0.218247,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6351,0,0,0,0,10.755,48.1572,0.452689,0
10000.00,1392.00,0.167489,0.433011,-2060.307698,0.052347,0.214721,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6202,0,0,0,0,10.8345,48.0927,0.452476,0
10000.00,1390.00,0.164876,0.425956,-2027.147810,0.051509,0.211275,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6053,0,0,0,0,10.9145,48.028,0.452257,0
10000.00,1388.00,0.162323,0.419063,-1994.738087,0.050690,0.207908,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5903,0,0,0,0,10.9947,47.963,0.452032,0
10000.00,1386.00,0.159827,0.412326,-1963.055895,0.049889,0.204616,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5752,0,0,0,0,11.0753,47.8978,0.451802,0
10000.00,1384.00,0.157386,0.405741,-1932.079454,0.049106,0.201398,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.56,0,0,0,0,11.1562,47.8322,0.451567,0
10000.00,1382.00,0.155000,0.399302,-1901.787803,0.048341,0.198251,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5448,0,0,0,0,11.2374,47.7664,0.451327,0
10000.00,1380.00,0.152665,0.393007,-1872.160761,0.047593,0.195173,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5296,0,0,0,0,11.3189,47.7004,0.451081,0
10000.00,1378.00,0.150381,0.386849,-1843.178892,0.046860,0.192163,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5143,0,0,0,0,11.4009,47.6341,0.450831,0
10000.00,1376.00,0.148146,0.380827,-1814.823473,0.046144,0.189218,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4989,0,0,0,0,11.4831,47.5675,0.450577,0
10000.00,1374.00,0.145959,0.374935,-1787.076465,0.045443,0.186337,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4834,0,0,0,0,11.5657,47.5006,0.450317,0
10000.00,1372.00,0.143818,0.369170,-1759.920479,0.044757,0.183517,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4679,0,0,0,0,11.6487,47.4334,0.450054,0
10000.00,1370.00,0.141723,0.363528,-1733.338751,0.044086,0.180757,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4523,0,0,0,0,11.732,47.3659,0.449786,0
10000.00,1368.00,0.139671,0.358006,-1707.315116,0.043429,0.178055,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4366,0,0,0,0,11.8156,47.2982,0.449515,0
10000.00,1366.00,0.137662,0.352600,-1681.833978,0.042785,0.175410,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4209,0,0,0,0,11.8997,47.2302,0.449239,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.007718,0.019257,-103.188226,0.002931,0.009539,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0682,0,26.6301,0,0,0,0,8.42068,6.88103
10000.00,1192.00,0.352223,0.878744,-4709.006562,0.133841,0.435300,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3461,0,26.4429,0,0,0,0,8.20143,7.00957
10000.00,1190.00,0.448532,1.118917,-5996.619905,0.170552,0.554327,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6136,0,26.2627,0,0,0,0,7.99035,7.13333
10000.00,1188.00,0.401472,1.001344,-5367.592417,0.152745,0.496157,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8466,0,26.1058,0,0,0,0,7.80649,7.24112
10000.00,1186.00,0.340329,0.848627,-4550.359433,0.129545,0.420577,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0444,0,25.9725,0,0,0,0,7.65038,7.33265
10000.00,1184.00,0.283018,0.705490,-3784.353295,0.107772,0.349731,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2115,0,25.86,0,0,0,0,7.51857,7.40993
10000.00,1182.00,0.234851,0.585197,-3140.561220,0.089459,0.290187,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.353,0,25.7647,0,0,0,0,7.40695,7.47537
10000.00,1180.00,0.195996,0.488170,-2621.241173,0.074679,0.242154,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4735,0,25.6835,0,0,0,0,7.3118,7.53115
10000.00,1178.00,0.165052,0.410907,-2207.655328,0.062903,0.203902,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5771,0,25.6137,0,0,0,0,7.23007,7.57908
10000.00,1176.00,0.140405,0.349374,-1878.225573,0.053519,0.173435,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6668,0,25.5533,0,0,0,0,7.15928,7.62057
10000.00,1174.00,0.120652,0.300065,-1614.195775,0.045997,0.149017,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7451,0,25.5006,0,0,0,0,7.09752,7.65678
10000.00,1172.00,0.104680,0.260199,-1400.693095,0.039913,0.129273,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8139,0,25.4542,0,0,0,0,7.04326,7.6886
10000.00,1170.00,0.091636,0.227648,-1226.333524,0.034943,0.113150,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.8747,0,25.4133,0,0,0,0,6.99528,7.71673
10000.00,1168.00,0.080877,0.200804,-1082.507494,0.030843,0.099851,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9288,0,25.3769,0,0,0,0,6.95262,7.74174
10000.00,1166.00,0.071915,0.178449,-962.709997,0.027428,0.088775,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9771,0,25.3443,0,0,0,0,6.9145,7.76409
10000.00,1164.00,0.064383,0.159661,-862.003624,0.024556,0.079465,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0204,0,25.3151,0,0,0,0,6.88028,7.78415
10000.00,1162.00,0.057996,0.143734,-776.613122,0.022121,0.071571,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0595,0,25.2888,0,0,0,0,6.84945,7.80223
10000.00,1160.00,0.052537,0.130124,-703.626654,0.020040,0.064825,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0949,0,25.265,0,0,0,0,6.82157,7.81857
10000.00,1158.00,0.047836,0.118407,-640.777547,0.018247,0.059016,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1269,0,25.2434,0,0,0,0,6.79628,7.8334
10000.00,1156.00,0.043761,0.108251,-586.284886,0.016693,0.053980,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1561,0,25.2238,0,0,0,0,6.77329,7.84688
10000.00,1154.00,0.040205,0.099391,-538.736621,0.015337,0.049586,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1826,0,25.2059,0,0,0,0,6.75232,7.85917
10000.00,1152.00,0.037085,0.091617,-497.003291,0.014147,0.045730,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2069,0,25.1895,0,0,0,0,6.73317,7.8704
10000.00,1150.00,0.034331,0.084758,-460.173865,0.013096,0.042327,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2291,0,25.1746,0,0,0,0,6.71564,7.88068
10000.00,1148.00,0.031888,0.078676,-427.507623,0.012164,0.039309,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2495,0,25.1609,0,0,0,0,6.69957,7.8901
10000.00,1146.00,0.029712,0.073257,-398.397763,0.011334,0.036620,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2682,0,25.1483,0,0,0,0,6.68483,7.89874
10000.00,1144.00,0.027764,0.068409,-372.343640,0.010591,0.034214,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2853,0,25.1367,0,0,0,0,6.67128,7.90669
10000.00,1142.00,0.026014,0.064053,-348.929418,0.009923,0.032052,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.3011,0,25.1261,0,0,0,0,6.65881,7.914
10000.00,1140.00,0.024435,0.060124,-327.807511,0.009321,0.030101,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.3157,0,25.1163,0,0,0,0,6.64734,7.92072
10000.00,1138.00,0.023005,0.056568,-308.685647,0.008775,0.028336,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.3291,0,25.1072,0,0,0,0,6.63678,7.92692
10000.00,1136.00,0.021707,0.053340,-291.316679,0.008280,0.026732,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.3414,0,25.0989,0,0,0,0,6.62704,7.93262
10000.00,1134.00,0.020524,0.050398,-275.490508,0.007828,0.025271,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.3528,0,25.0913,0,0,0,0,6.61807,7.93788
10000.00,1132.00,0.019443,0.047711,-261.027635,0.007416,0.023936,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.3632,0,25.0842,0,0,0,0,6.60981,7.94272
10000.00,1130.00,0.018453,0.045249,-247.773974,0.007038,0.022713,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.3729,0,25.0777,0,0,0,0,6.6022,7.94719
10000.00,1128.00,0.017543,0.042987,-235.596662,0.006690,0.021589,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.3818,0,25.0717,0,0,0,0,6.59518,7.9513

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.108964,0.257800,-1228.859053,0.031973,0.127460,cpx,Na0.06Ca0.33Fe''0.56Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.9617,0.616556,8.81663,3.13006,0,17.6195,13.8841,8.12324,0.848206

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.360946,0.919152,-4480.860588,0.113033,0.452580,cpx,Na0.01Ca0.35Fe''0.21Mg1.34Fe'''0.02Ti0.00Al0.14Si1.92O6,53.8692,0.180175,3.28881,0.902104,0,7.09986,25.2439,9.29257,0.123372
10000.00,1362.00,0.438172,1.113718,-5438.846773,0.137128,0.548119,cpx,Na0.01Ca0.38Fe''0.21Mg1.32Fe'''0.02Ti0.01Al0.14Si1.92O6,53.7167,0.189955,3.39143,0.92975,0,7.02323,24.7615,9.85499,0.132488
10000.00,1360.00,0.438116,1.111003,-5438.617549,0.137019,0.546421,cpx,Na0.01Ca0.41Fe''0.21Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.5328,0.202417,3.5122,0.963043,0,6.88582,24.1464,10.6132,0.144091
10000.00,1358.00,0.439868,1.112134,-5462.930020,0.137474,0.546491,cpx,Na0.01Ca0.45Fe''0.20Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3032,0.219421,3.66056,1.00518,0,6.65257,23.3402,11.6596,0.159303
10000.00,1356.00,0.439319,1.107549,-5459.228680,0.137218,0.543834,cpx,Na0.01Ca0.49Fe''0.19Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0784,0.238234,3.81427,1.04916,0,6.41871,22.5845,12.6424,0.174419
10000.00,1354.00,0.433831,1.091518,-5392.200607,0.135427,0.535781,cpx,Na0.01Ca0.51Fe''0.19Mg1.18Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9093,0.253967,3.94492,1.08552,0,6.29584,22.1,13.2247,0.185688
10000.00,1352.00,0.426104,1.070446,-5296.099801,0.132942,0.525364,cpx,Na0.01Ca0.52Fe''0.19Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7704,0.267754,4.06247,1.11743,0,6.23689,21.7612,13.5889,0.194923
10000.00,1350.00,0.417780,1.048196,-5191.975818,0.130274,0.514420,cpx,Na0.01Ca0.53Fe''0.19Mg1.15Fe'''0.03Ti0.01Al0.18Si1.90O6,52.646,0.280644,4.1741,1.14726,0,6.2101,21.4934,13.8452,0.20324
10000.00,1348.00,0.409398,1.026001,-5086.794911,0.127590,0.503530,cpx,Na0.01Ca0.54Fe''0.19Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5295,0.293107,4.2829,1.17602,0,6.20193,21.266,14.0395,0.211095
10000.00,1346.00,0.401153,1.004287,-4983.112510,0.124952,0.492892,cpx,Na0.02Ca0.55Fe''0.19Mg1.13Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4175,0.305377,4.39036,1.20421,0,6.20581,21.0642,14.1938,0.218705
10000.00,1344.00,0.393123,0.983217,-4881.985041,0.122383,0.482579,cpx,Na0.02Ca0.55Fe''0.19Mg1.12Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3084,0.317582,4.49731,1.23211,0,6.21812,20.8798,14.3205,0.22619
10000.00,1342.00,0.385340,0.962852,-4783.863059,0.119894,0.472618,cpx,Na0.02Ca0.56Fe''0.19Mg1.11Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2011,0.329802,4.60426,1.2599,0,6.23666,20.708,14.4267,0.23362
10000.00,1340.00,0.377818,0.943205,-4688.919746,0.117488,0.463013,cpx,Na0.02Ca0.56Fe''0.19Mg1.11Fe'''0.03Ti0.01Al0.20Si1.88O6,52.095,0.342088,4.71153,1.28768,0,6.26003,20.5455,14.5172,0.241041
10000.00,1338.00,0.370556,0.924267,-4597.190334,0.115165,0.453758,cpx,Na0.02Ca0.57Fe''0.19Mg1.10Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9895,0.354474,4.81934,1.31553,0,6.28726,20.3902,14.5952,0.248483
