Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,0.297375,0.759075,-3643.152383,0.092859,0.372778,cpx,Na0.00Ca0.30Fe''0.26Mg1.36Fe'''0.02Ti0.00Al0.10Si1.93O6,54.1518,0.133521,2.47471,0.899158,0,8.70133,25.6051,7.96457,0.0698539
10000.00,1370.00,0.292221,0.745030,-3578.162681,0.091196,0.365829,cpx,Na0.01Ca0.31Fe''0.26Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0581,0.138494,2.53212,0.919866,0,8.7264,25.3547,8.19705,0.0733055
10000.00,1368.00,0.287395,0.731823,-3517.357000,0.089637,0.359289,cpx,Na0.01Ca0.32Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.11Si1.93O6,53.9611,0.143812,2.59204,0.941536,0,8.7443,25.092,8.44821,0.0770203
10000.00,1366.00,0.282895,0.719444,-3460.722993,0.088182,0.353151,cpx,Na0.01Ca0.33Fe''0.26Mg1.33Fe'''0.03Ti0.00Al0.11Si1.93O6,53.8601,0.149538,2.65478,0.964307,0,8.75363,24.8152,8.72132,0.0810377
10000.00,1364.00,0.278720,0.707880,-3408.257195,0.086829,0.347407,cpx,Na0.01Ca0.35Fe''0.26Mg1.31Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7548,0.15575,2.72076,0.988353,0,8.75261,24.5219,9.02051,0.085407
10000.00,1362.00,0.274865,0.697114,-3359.940483,0.085578,0.342049,cpx,Na0.01Ca0.36Fe''0.26Mg1.30Fe'''0.03Ti0.00Al0.12Si1.93O6,53.6442,0.162551,2.79047,1.01389,0,8.73896,24.2089,9.35091,0.0901889
10000.00,1360.00,0.271320,0.687106,-3315.680580,0.084426,0.337057,cpx,Na0.01Ca0.37Fe''0.26Mg1.28Fe'''0.03Ti0.00Al0.12Si1.92O6,53.5275,0.170076,2.86452,1.0412,0,8.70984,23.8727,9.71871,0.0954574
10000.00,1358.00,0.268057,0.677777,-3275.181956,0.083364,0.332390,cpx,Na0.01Ca0.39Fe''0.26Mg1.26Fe'''0.03Ti0.00Al0.12Si1.92O6,53.4038,0.178496,2.94362,1.0706,0,8.66197,23.5096,10.1306,0.101296
10000.00,1356.00,0.265010,0.668948,-3237.671234,0.082370,0.327961,cpx,Na0.01Ca0.41Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2723,0.188004,3.02847,1.10242,0,8.59242,23.1172,10.5914,0.107779
10000.00,1354.00,0.262036,0.660267,-3201.428186,0.081402,0.323602,cpx,Na0.01Ca0.43Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1335,0.198739,3.11926,1.13679,0,8.50123,22.699,11.0966,0.114906
10000.00,1352.00,0.258899,0.651173,-3163.446106,0.080386,0.319044,cpx,Na0.01Ca0.45Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.14Si1.91O6,52.9903,0.210605,3.21485,1.17326,0,8.39642,22.2712,11.6209,0.122496
10000.00,1350.00,0.255345,0.641097,-3120.377477,0.079242,0.314023,cpx,Na0.01Ca0.47Fe''0.25Mg1.18Fe'''0.03Ti0.01Al0.14Si1.91O6,52.8488,0.223113,3.31231,1.21056,0,8.29567,21.8634,12.116,0.130146
10000.00,1348.00,0.251289,0.629883,-3070.903034,0.077943,0.308469,cpx,Na0.01Ca0.49Fe''0.25Mg1.16Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7145,0.235636,3.40855,1.24732,0,8.21615,21.5004,12.54,0.137472
10000.00,1346.00,0.246852,0.617855,-3016.424886,0.076527,0.302539,cpx,Na0.01Ca0.50Fe''0.25Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.5888,0.247821,3.50223,1.28292,0,8.16376,21.1873,12.8828,0.144342
10000.00,1344.00,0.242223,0.605468,-2959.288880,0.075051,0.296451,cpx,Na0.01Ca0.51Fe''0.25Mg1.13Fe'''0.04Ti0.01Al0.15Si1.90O6,52.4704,0.259625,3.59352,1.31739,0,8.13569,20.9165,13.156,0.150814
10000.00,1342.00,0.237550,0.593068,-2901.366848,0.073562,0.290368,cpx,Na0.01Ca0.52Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3576,0.271128,3.68305,1.35103,0,8.12682,20.6776,13.3757,0.156998
10000.00,1340.00,0.232921,0.580857,-2843.823726,0.072088,0.284387,cpx,Na0.01Ca0.53Fe''0.25Mg1.11Fe'''0.04Ti0.01Al0.16Si1.90O6,52.2487,0.28243,3.77146,1.38412,0,8.13262,20.4625,13.5551,0.162989
10000.00,1338.00,0.228387,0.568944,-2787.318593,0.070644,0.278557,cpx,Na0.01Ca0.53Fe''0.25Mg1.10Fe'''0.04Ti0.01Al0.17Si1.90O6,52.1426,0.293615,3.85926,1.41687,0,8.14969,20.265,13.7041,0.168857
10000.00,1336.00,0.223974,0.557383,-2732.207155,0.069238,0.272903,cpx,Na0.01Ca0.54Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.17Si1.89O6,52.0383,0.304748,3.9468,1.44946,0,8.17555,20.0808,13.8297,0.174654
10000.00,1334.00,0.219693,0.546198,-2678.670913,0.067874,0.267436,cpx,Na0.01Ca0.54Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.17Si1.89O6,51.9352,0.315878,4.03435,1.48201,0,8.20843,19.9069,13.9367,0.180418
10000.00,1332.00,0.215552,0.535393,-2626.791331,0.066555,0.262156,cpx,Na0.01Ca0.55Fe''0.25Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,51.833,0.327041,4.12212,1.51461,0,8.24704,19.7411,14.0289,0.186176
10000.00,1330.00,0.211549,0.524967,-2576.591766,0.065279,0.257063,cpx,Na0.01Ca0.55Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.7312,0.338265,4.21026,1.54733,0,8.2904,19.5816,14.109,0.191947
10000.00,1328.00,0.207684,0.514912,-2528.061471,0.064047,0.252152,cpx,Na0.01Ca0.55Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.18Si1.88O6,51.6296,0.34957,4.29888,1.58024,0,8.33781,19.4272,14.1789,0.197748
10000.00,1326.00,0.203954,0.505216,-2481.169652,0.062857,0.247417,cpx,Na0.01Ca0.56Fe''0.26Mg1.05Fe'''0.04Ti0.01Al0.19Si1.88O6,51.528,0.360975,4.38807,1.61337,0,8.3887,19.277,14.2403,0.20359
10000.00,1324.00,0.200355,0.495867,-2435.873884,0.061709,0.242853,cpx,Na0.01Ca0.56Fe''0.26Mg1.04Fe'''0.05Ti0.01Al0.19Si1.88O6,51.4263,0.37249,4.4779,1.64676,0,8.44264,19.1302,14.2943,0.209483
10000.00,1322.00,0.196882,0.486852,-2392.125271,0.060600,0.238451,cpx,Na0.02Ca0.56Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.20Si1.88O6,51.3243,0.384127,4.56843,1.68044,0,8.4993,18.9861,14.3418,0.215434
10000.00,1320.00,0.193531,0.478159,-2349.871639,0.059530,0.234207,cpx,Na0.02Ca0.56Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.20Si1.87O6,51.2219,0.395892,4.6597,1.71444,0,8.55842,18.8444,14.3838,0.221451
10000.00,1318.00,0.190298,0.469774,-2309.059559,0.058498,0.230113,cpx,Na0.02Ca0.57Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.20Si1.87O6,51.119,0.407791,4.75176,1.74878,0,8.61979,18.7046,14.4207,0.227538
10000.00,1316.00,0.187177,0.461685,-2269.635622,0.057501,0.226164,cpx,Na0.02Ca0.57Fe''0.27Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.0156,0.41983,4.84462,1.78347,0,8.68323,18.5664,14.4532,0.233699
10000.00,1314.00,0.184166,0.453880,-2231.547236,0.056538,0.222353,cpx,Na0.02Ca0.57Fe''0.27Mg1.01Fe'''0.05Ti0.01Al0.21Si1.86O6,50.9116,0.43201,4.93832,1.81854,0,8.74861,18.4295,14.4815,0.239939
10000.00,1312.00,0.181259,0.446347,-2194.743137,0.055608,0.218676,cpx,Na0.02Ca0.57Fe''0.27Mg1.00Fe'''0.05Ti0.01Al0.22Si1.86O6,50.8069,0.444333,5.03287,1.85399,0,8.81582,18.2937,14.5061,0.246259
10000.00,1310.00,0.178452,0.439076,-2159.173682,0.054710,0.215125,cpx,Na0.02Ca0.57Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.7016,0.456801,5.12829,1.88984,0,8.88479,18.1588,14.5272,0.252664
10000.00,1308.00,0.175742,0.432055,-2124.791024,0.053842,0.211697,cpx,Na0.02Ca0.57Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.5956,0.469414,5.22459,1.92611,0,8.95544,18.0247,14.5451,0.259154
10000.00,1306.00,0.173125,0.425275,-2091.549196,0.053003,0.208386,cpx,Na0.02Ca0.57Fe''0.28Mg0.98Fe'''0.05Ti0.01Al0.23Si1.85O6,50.4888,0.48217,5.32177,1.96279,0,9.02772,17.8912,14.5599,0.265732
10000.00,1304.00,0.170597,0.418727,-2059.404132,0.052193,0.205188,cpx,Na0.02Ca0.57Fe''0.28Mg0.97Fe'''0.06Ti0.01Al0.23Si1.85O6,50.3812,0.495067,5.41985,1.9999,0,9.1016,17.7582,14.5718,0.2724
10000.00,1302.00,0.168154,0.412400,-2028.313663,0.051409,0.202097,cpx,Na0.02Ca0.57Fe''0.28Mg0.97Fe'''0.06Ti0.01Al0.24Si1.85O6,50.2729,0.508104,5.51883,2.03744,0,9.17705,17.6255,14.581,0.279159
10000.00,1300.00,0.165795,0.406287,-1998.237468,0.050652,0.199111,cpx,Na0.02Ca0.57Fe''0.28Mg0.96Fe'''0.06Ti0.01Al0.24Si1.85O6,50.1637,0.521277,5.6187,2.07543,0,9.25406,17.4933,14.5875,0.286008
10000.00,1298.00,0.163515,0.400379,-1969.137032,0.049919,0.196225,cpx,Na0.02Ca0.58Fe''0.29Mg0.95Fe'''0.06Ti0.01Al0.25Si1.84O6,50.0538,0.534581,5.71948,2.11387,0,9.33262,17.3612,14.5915,0.292951
10000.00,1296.00,0.161312,0.394668,-1940.975575,0.049211,0.193434,cpx,Na0.02Ca0.58Fe''0.29Mg0.95Fe'''0.06Ti0.02Al0.25Si1.84O6,49.943,0.548012,5.82114,2.15276,0,9.41273,17.2294,14.593,0.299986
10000.00,1294.00,0.159182,0.389148,-1913.717987,0.048526,0.190737,cpx,Na0.02Ca0.58Fe''0.29Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,49.8314,0.561564,5.9237,2.19211,0,9.49441,17.0977,14.592,0.307114
10000.00,1292.00,0.157124,0.383810,-1887.330754,0.047863,0.188128,cpx,Na0.02Ca0.58Fe''0.30Mg0.93Fe'''0.06Ti0.02Al0.26Si1.83O6,49.719,0.57523,6.02713,2.23192,0,9.57767,16.9661,14.5887,0.314334
10000.00,1290.00,0.155135,0.378649,-1861.781893,0.047221,0.185605,cpx,Na0.02Ca0.58Fe''0.30Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.6057,0.589002,6.13144,2.27219,0,9.66253,16.8346,14.5829,0.321648
10000.00,1288.00,0.153211,0.373658,-1837.040875,0.046601,0.183165,cpx,Na0.02Ca0.58Fe''0.30Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.4916,0.602871,6.23661,2.31293,0,9.74902,16.7031,14.5748,0.329054
10000.00,1286.00,0.151352,0.368830,-1813.078559,0.046000,0.180805,cpx,Na0.02Ca0.58Fe''0.30Mg0.91Fe'''0.07Ti0.02Al0.28Si1.82O6,49.3767,0.616829,6.34263,2.35413,0,9.83719,16.5717,14.5643,0.336551
10000.00,1284.00,0.149554,0.364161,-1789.867129,0.045418,0.178521,cpx,Na0.02Ca0.58Fe''0.31Mg0.91Fe'''0.07Ti0.02Al0.28Si1.82O6,49.261,0.630863,6.44949,2.39581,0,9.92708,16.4402,14.5514,0.344138
10000.00,1282.00,0.147816,0.359645,-1767.380027,0.044856,0.176312,cpx,Na0.03Ca0.58Fe''0.31Mg0.90Fe'''0.07Ti0.02Al0.29Si1.82O6,49.1445,0.644962,6.55716,2.43794,0,10.0187,16.3088,14.536,0.351814
10000.00,1280.00,0.146136,0.355276,-1745.591898,0.044311,0.174175,cpx,Na0.03Ca0.58Fe''0.31Mg0.89Fe'''0.07Ti0.02Al0.29Si1.81O6,49.0272,0.659114,6.66563,2.48054,0,10.1122,16.1774,14.5183,0.359577
10000.00,1278.00,0.144511,0.351050,-1724.478528,0.043783,0.172107,cpx,Na0.03Ca0.58Fe''0.32Mg0.89Fe'''0.07Ti0.02Al0.30Si1.81O6,48.9092,0.673302,6.77488,2.5236,0,10.2076,16.046,14.498,0.367425
10000.00,1276.00,0.142941,0.346961,-1704.016793,0.043273,0.170106,cpx,Na0.03Ca0.57Fe''0.32Mg0.88Fe'''0.07Ti0.02Al0.30Si1.81O6,48.7903,0.687512,6.88488,2.56712,0,10.3049,15.9147,14.4752,0.375356
10000.00,1274.00,0.141423,0.343006,-1684.184608,0.042778,0.168170,cpx,Na0.03Ca0.57Fe''0.32Mg0.87Fe'''0.07Ti0.02Al0.31Si1.80O6,48.6708,0.701726,6.99562,2.61109,0,10.4043,15.7833,14.4498,0.383367
10000.00,1272.00,0.139956,0.339180,-1664.960879,0.042300,0.166297,cpx,Na0.03Ca0.57Fe''0.33Mg0.87Fe'''0.07Ti0.02Al0.31Si1.80O6,48.5505,0.715924,7.10706,2.6555,0,10.5058,15.652,14.4217,0.391454
10000.00,1270.00,0.138537,0.335480,-1646.325452,0.041836,0.164484,cpx,Na0.03Ca0.57Fe''0.33Mg0.86Fe'''0.08Ti0.02Al0.32Si1.80O6,48.4296,0.730087,7.21917,2.70035,0,10.6095,15.5208,14.3908,0.399614
10000.00,1268.00,0.137167,0.331901,-1628.259071,0.041388,0.162731,cpx,Na0.03Ca0.57Fe''0.33Mg0.85Fe'''0.08Ti0.02Al0.32Si1.79O6,48.308,0.74419,7.33193,2.74563,0,10.7156,15.3897,14.357,0.407843
10000.00,1266.00,0.135843,0.328440,-1610.743330,0.040954,0.161036,cpx,Na0.03Ca0.57Fe''0.34Mg0.85Fe'''0.08Ti0.02Al0.33Si1.79O6,48.1858,0.75821,7.44531,2.79132,0,10.8242,15.2588,14.3203,0.416136
10000.00,1264.00,0.134564,0.325093,-1593.760627,0.040533,0.159395,cpx,Na0.03Ca0.57Fe''0.34Mg0.84Fe'''0.08Ti0.02Al0.33Si1.79O6,48.063,0.772119,7.55926,2.83741,0,10.9353,15.128,14.2804,0.424487
10000.00,1262.00,0.133329,0.321857,-1577.294115,0.040126,0.157810,cpx,Na0.03Ca0.57Fe''0.34Mg0.83Fe'''0.08Ti0.02Al0.34Si1.78O6,47.9397,0.785888,7.67374,2.88389,0,11.0491,14.9975,14.2373,0.43289
10000.00,1260.00,0.132136,0.318730,-1561.327650,0.039733,0.156276,cpx,Na0.03Ca0.57Fe''0.35Mg0.83Fe'''0.08Ti0.02Al0.34Si1.78O6,47.8158,0.799485,7.78872,2.93073,0,11.1659,14.8672,14.1908,0.441339
10000.00,1258.00,0.130986,0.315708,-1545.845728,0.039352,0.154794,cpx,Na0.03Ca0.56Fe''0.35Mg0.82Fe'''0.08Ti0.02Al0.35Si1.78O6,47.6915,0.812876,7.90416,2.97793,0,11.2857,14.7373,14.1407,0.449825
10000.00,1256.00,0.129875,0.312789,-1530.833417,0.038983,0.153362,cpx,Na0.03Ca0.56Fe''0.36Mg0.81Fe'''0.08Ti0.02Al0.35Si1.77O6,47.5668,0.826022,8.01999,3.02545,0,11.4088,14.6077,14.0869,0.45834
10000.00,1254.00,0.128805,0.309969,-1516.276271,0.038627,0.151979,cpx,Na0.03Ca0.56Fe''0.36Mg0.81Fe'''0.09Ti0.02Al0.36Si1.77O6,47.4417,0.838884,8.13619,3.07327,0,11.5354,14.4787,14.0291,0.466874
10000.00,1252.00,0.127772,0.307247,-1502.160229,0.038282,0.150643,cpx,Na0.03Ca0.56Fe''0.36Mg0.80Fe'''0.09Ti0.02Al0.36Si1.77O6,47.3163,0.851416,8.25268,3.12136,0,11.6656,14.3502,13.967,0.475415
10000.00,1250.00,0.126778,0.304621,-1488.471480,0.037949,0.149353,cpx,Na0.04Ca0.56Fe''0.37Mg0.79Fe'''0.09Ti0.02Al0.37Si1.76O6,47.1906,0.863572,8.36942,3.1697,0,11.7999,14.2223,13.9005,0.483951
10000.00,1248.00,0.125820,0.302087,-1475.196295,0.037627,0.148108,cpx,Na0.04Ca0.55Fe''0.37Mg0.79Fe'''0.09Ti0.02Al0.37Si1.76O6,47.0648,0.875298,8.48635,3.21823,0,11.9384,14.0952,13.8292,0.492468
10000.00,1246.00,0.123805,0.297016,-1449.581580,0.036989,0.145619,cpx,Na0.04Ca0.55Fe''0.38Mg0.78Fe'''0.09Ti0.02Al0.38Si1.76O6,46.937,0.887393,8.60501,3.26786,0,12.0745,13.9641,13.7629,0.501233
10000.00,1244.00,0.106182,0.254467,-1242.327778,0.031698,0.124751,cpx,Na0.04Ca0.56Fe''0.38Mg0.77Fe'''0.09Ti0.03Al0.39Si1.75O6,46.7778,0.913508,8.75079,3.33315,0,12.1001,13.7548,13.8551,0.514711
10000.00,1242.00,0.102338,0.244996,-1196.449829,0.030525,0.120101,cpx,Na0.04Ca0.56Fe''0.38Mg0.76Fe'''0.10Ti0.03Al0.39Si1.75O6,46.6179,0.940007,8.89715,3.39918,0,12.1277,13.5472,13.9425,0.52832
10000.00,1240.00,0.098875,0.236457,-1155.072999,0.029467,0.115908,cpx,Na0.04Ca0.56Fe''0.38Mg0.75Fe'''0.10Ti0.03Al0.40Si1.74O6,46.4572,0.966931,9.04412,3.46598,0,12.157,13.3411,14.0255,0.542074
10000.00,1238.00,0.095725,0.228683,-1117.389824,0.028504,0.112091,cpx,Na0.04Ca0.57Fe''0.38Mg0.74Fe'''0.10Ti0.03Al0.41Si1.74O6,46.2957,0.994315,9.19173,3.53359,0,12.1876,13.1362,14.1048,0.555983
10000.00,1236.00,0.092835,0.221547,-1082.789402,0.027620,0.108588,cpx,Na0.04Ca0.57Fe''0.38Mg0.72Fe'''0.10Ti0.03Al0.41Si1.73O6,46.1333,1.02219,9.33998,3.60204,0,12.2193,12.9324,14.1808,0.570056
10000.00,1234.00,0.090166,0.214952,-1050.799229,0.026803,0.105349,cpx,Na0.04Ca0.57Fe''0.39Mg0.71Fe'''0.10Ti0.03Al0.42Si1.73O6,45.9699,1.05059,9.48887,3.67135,0,12.2519,12.7294,14.2537,0.584299
10000.00,1232.00,0.087686,0.208821,-1021.046853,0.026043,0.102339,cpx,Na0.04Ca0.58Fe''0.39Mg0.70Fe'''0.11Ti0.03Al0.43Si1.72O6,45.8056,1.07955,9.63839,3.74152,0,12.2851,12.5271,14.3239,0.598719
10000.00,1230.00,0.085368,0.203091,-993.233799,0.025333,0.099525,cpx,Na0.04Ca0.58Fe''0.39Mg0.69Fe'''0.11Ti0.03Al0.43Si1.72O6,45.6403,1.10909,9.78853,3.81259,0,12.3188,12.3255,14.3918,0.613318
10000.00,1228.00,0.036318,0.086993,-411.419636,0.010706,0.042685,cpx,Na0.03Ca0.36Fe''0.52Mg0.82Fe'''0.09Ti0.02Al0.40Si1.75O6,46.3887,0.669382,9.0454,3.34629,0,16.5738,14.6502,8.89882,0.427422
10000.00,1226.00,0.037735,0.090304,-426.623741,0.011111,0.044306,cpx,Na0.03Ca0.36Fe''0.53Mg0.82Fe'''0.10Ti0.02Al0.41Si1.74O6,46.2523,0.673342,9.16489,3.39452,0,16.7772,14.4987,8.80614,0.432946
10000.00,1224.00,0.039060,0.093387,-440.718144,0.011487,0.045815,cpx,Na0.03Ca0.35Fe''0.54Mg0.81Fe'''0.10Ti0.02Al0.41Si1.74O6,46.1145,0.677143,9.28538,3.44338,0,16.9815,14.3447,8.71484,0.438546
10000.00,1222.00,0.040303,0.096269,-453.826795,0.011839,0.047224,cpx,Na0.03Ca0.35Fe''0.54Mg0.80Fe'''0.10Ti0.02Al0.42Si1.74O6,45.9756,0.68077,9.40683,3.49285,0,17.1868,14.1881,8.62478,0.444216
10000.00,1220.00,0.020580,0.049111,-231.232419,0.006038,0.024088,cpx,Na0.03Ca0.35Fe''0.55Mg0.79Fe'''0.10Ti0.02Al0.42Si1.73O6,45.8497,0.683528,9.50084,3.543,0,17.407,14.0272,8.53815,0.450622
10000.00,1218.00,0.081875,0.193441,-948.105924,0.024170,0.094754,cpx,Na0.05Ca0.61Fe''0.39Mg0.62Fe'''0.12Ti0.04Al0.47Si1.69O6,44.6314,1.34058,10.6063,4.30074,0,12.3675,10.9997,15.034,0.719757
10000.00,1216.00,0.078979,0.186317,-913.938511,0.023295,0.091249,cpx,Na0.05Ca0.62Fe''0.39Mg0.61Fe'''0.13Ti0.04Al0.48Si1.69O6,44.4653,1.40656,10.6784,4.41132,0,12.3017,10.7149,15.2749,0.746869
10000.00,1214.00,0.076937,0.181244,-889.466648,0.022673,0.088750,cpx,Na0.06Ca0.63Fe''0.39Mg0.59Fe'''0.13Ti0.04Al0.48Si1.68O6,44.3107,1.46694,10.7396,4.51728,0,12.278,10.4556,15.4594,0.772559
10000.00,1212.00,0.074946,0.176315,-865.480543,0.022065,0.086323,cpx,Na0.06Ca0.64Fe''0.39Mg0.58Fe'''0.13Ti0.04Al0.48Si1.68O6,44.1634,1.52401,10.7934,4.62067,0,12.2808,10.2126,15.6077,0.797451
10000.00,1210.00,0.073019,0.171558,-842.189744,0.021477,0.083981,cpx,Na0.06Ca0.64Fe''0.39Mg0.57Fe'''0.14Ti0.05Al0.49Si1.67O6,44.0213,1.57898,10.8415,4.72252,0,12.302,9.98133,15.7305,0.821856
10000.00,1208.00,0.071162,0.166979,-819.667988,0.020911,0.081728,cpx,Na0.06Ca0.65Fe''0.39Mg0.55Fe'''0.14Ti0.05Al0.49Si1.67O6,43.883,1.63253,10.8851,4.82346,0,12.3371,9.7588,15.8341,0.845951
10000.00,1206.00,0.069373,0.162576,-797.931721,0.020365,0.079561,cpx,Na0.06Ca0.65Fe''0.39Mg0.54Fe'''0.14Ti0.05Al0.49Si1.67O6,43.7477,1.68515,10.9249,4.92383,0,12.3827,9.54319,15.9226,0.869849
10000.00,1204.00,0.067650,0.158341,-776.970226,0.019839,0.077478,cpx,Na0.07Ca0.65Fe''0.40Mg0.53Fe'''0.14Ti0.05Al0.49Si1.66O6,43.6149,1.73713,10.9613,5.02389,0,12.4369,9.33325,15.999,0.893619
10000.00,1202.00,0.065992,0.154268,-756.759138,0.019333,0.075475,cpx,Na0.07Ca0.66Fe''0.40Mg0.52Fe'''0.15Ti0.05Al0.50Si1.66O6,43.4842,1.78871,10.9946,5.12379,0,12.4981,9.12805,16.0652,0.917309
10000.00,1200.00,0.064394,0.150347,-737.267164,0.018845,0.073547,cpx,Na0.07Ca0.66Fe''0.40Mg0.51Fe'''0.15Ti0.05Al0.50Si1.66O6,43.3552,1.84006,11.0253,5.22362,0,12.5651,8.92693,16.1228,0.940954
10000.00,1198.00,0.062853,0.146571,-718.459689,0.018375,0.071691,cpx,Na0.07Ca0.66Fe''0.40Mg0.50Fe'''0.15Ti0.05Al0.50Si1.66O6,43.2278,1.89131,11.0533,5.32345,0,12.637,8.72939,16.1731,0.964574
10000.00,1196.00,0.061365,0.142929,-700.300810,0.017921,0.069901,cpx,Na0.07Ca0.67Fe''0.41Mg0.49Fe'''0.16Ti0.06Al0.50Si1.65O6,43.1018,1.94256,11.079,5.42331,0,12.7132,8.53504,16.2169,0.988186
10000.00,1194.00,0.059929,0.139415,-682.754519,0.017483,0.068175,cpx,Na0.08Ca0.67Fe''0.41Mg0.48Fe'''0.16Ti0.06Al0.50Si1.65O6,42.977,1.99389,11.1024,5.52321,0,12.793,8.34359,16.2551,1.0118
10000.00,1192.00,0.058540,0.136019,-665.785430,0.017060,0.066507,cpx,Na0.08Ca0.67Fe''0.41Mg0.47Fe'''0.16Ti0.06Al0.50Si1.65O6,42.8533,2.04537,11.1237,5.62313,0,12.876,8.15481,16.2882,1.03542
10000.00,1190.00,0.057195,0.132735,-649.359206,0.016650,0.064894,cpx,Na0.08Ca0.67Fe''0.42Mg0.46Fe'''0.17Ti0.06Al0.51Si1.64O6,42.7308,2.09704,11.1429,5.72306,0,12.9617,7.96853,16.3169,1.05905
10000.00,1188.00,0.055892,0.129555,-633.442839,0.016253,0.063333,cpx,Na0.08Ca0.67Fe''0.42Mg0.45Fe'''0.17Ti0.06Al0.51Si1.64O6,42.6093,2.14894,11.1601,5.82296,0,13.0499,7.78461,16.3414,1.0827
10000.00,1186.00,0.054627,0.126471,-618.004805,0.015868,0.061821,cpx,Na0.08Ca0.68Fe''0.42Mg0.44Fe'''0.17Ti0.06Al0.51Si1.64O6,42.4889,2.20112,11.1753,5.92279,0,13.1402,7.60294,16.3623,1.10636
10000.00,1184.00,0.772821,1.789470,-8905.267734,0.226703,0.879897,cpx,Na0.09Ca0.71Fe''0.39Mg0.46Fe'''0.14Ti0.04Al0.48Si1.69O6,44.3268,1.50273,10.6142,4.91256,0,12.1565,7.99645,17.2228,1.268
10000.00,1182.00,0.062918,0.145580,-723.180594,0.018445,0.071592,cpx,Na0.09Ca0.70Fe''0.40Mg0.46Fe'''0.14Ti0.04Al0.47Si1.70O6,44.4485,1.43084,10.4385,4.8876,0,12.4992,7.99254,17.0391,1.26379
10000.00,1180.00,0.057953,0.133993,-664.394106,0.016978,0.065902,cpx,Na0.09Ca0.69Fe''0.41Mg0.46Fe'''0.14Ti0.04Al0.46Si1.71O6,44.561,1.36207,10.2705,4.86088,0,12.8509,7.9877,16.8489,1.25804
10000.00,1178.00,0.053485,0.123570,-611.541385,0.015657,0.060782,cpx,Na0.09Ca0.68Fe''0.42Mg0.46Fe'''0.14Ti0.04Al0.46Si1.71O6,44.6647,1.29626,10.1099,4.83256,0,13.2127,7.98199,16.6511,1.25083
10000.00,1176.00,0.049488,0.114249,-564.284032,0.014476,0.056203,cpx,Na0.09Ca0.68Fe''0.44Mg0.46Fe'''0.14Ti0.04Al0.45Si1.72O6,44.7599,1.23319,9.95591,4.80267,0,13.586,7.97562,16.4445,1.24219
10000.00,1174.00,0.045924,0.105939,-522.149155,0.013422,0.052120,cpx,Na0.09Ca0.67Fe''0.45Mg0.46Fe'''0.14Ti0.03Al0.44Si1.72O6,44.8473,1.17252,9.80788,4.77114,0,13.9729,7.9689,16.2273,1.23212
10000.00,1172.00,0.042751,0.098543,-484.623418,0.012483,0.048485,cpx,Na0.09Ca0.66Fe''0.46Mg0.46Fe'''0.14Ti0.03Al0.44Si1.73O6,44.9273,1.11388,9.66496,4.73781,0,14.3759,7.96233,15.9973,1.22055
10000.00,1170.00,0.039928,0.091964,-451.204821,0.011648,0.045252,cpx,Na0.09Ca0.65Fe''0.48Mg0.46Fe'''0.14Ti0.03Al0.43Si1.73O6,45.0006,1.05684,9.52622,4.70234,0,14.7988,7.95658,15.7513,1.20735
10000.00,1168.00,0.037417,0.086115,-421.429819,0.010904,0.042376,cpx,Na0.09Ca0.64Fe''0.49Mg0.46Fe'''0.14Ti0.03Al0.43Si1.73O6,45.0677,1.00087,9.39055,4.66422,0,15.2467,7.95264,15.485,1.19229
10000.00,1166.00,0.035186,0.080918,-394.887062,0.010242,0.039819,cpx,Na0.09Ca0.63Fe''0.51Mg0.46Fe'''0.13Ti0.03Al0.42Si1.74O6,45.1293,0.945301,9.25654,4.62263,0,15.7273,7.952,15.1919,1.17499
