Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,0.188957,55.3057,0.155516,2.45196,0.723119,0,8.48691,30.9115,1.91628,0.0490804
10000.00,1354.00,0.185155,55.265,0.157228,2.4744,0.729366,0,8.56417,30.8288,1.93097,0.0499814
10000.00,1352.00,0.181465,55.2244,0.15892,2.49681,0.735586,0,8.64178,30.7459,1.94577,0.0508923
10000.00,1350.00,0.177883,55.1837,0.16059,2.51917,0.741777,0,8.71974,30.6626,1.96069,0.0518132
10000.00,1348.00,0.174405,55.1429,0.162238,2.54149,0.747939,0,8.79805,30.5789,1.97572,0.0527442
10000.00,1346.00,0.171027,55.1021,0.163863,2.56376,0.754073,0,8.87673,30.4949,1.99089,0.0536853
10000.00,1344.00,0.167744,55.0613,0.165464,2.58599,0.760177,0,8.95576,30.4105,2.00618,0.0546367
10000.00,1342.00,0.164553,55.0204,0.167042,2.60817,0.76625,0,9.03516,30.3258,2.02159,0.0555985
10000.00,1340.00,0.161451,54.9795,0.168594,2.6303,0.772293,0,9.11492,30.2406,2.03714,0.0565707
10000.00,1338.00,0.158435,54.9386,0.170122,2.65238,0.778306,0,9.19506,30.1552,2.05283,0.0575535
10000.00,1336.00,0.155501,54.8976,0.171624,2.67441,0.784287,0,9.27556,30.0693,2.06865,0.058547
10000.00,1334.00,0.152646,54.8566,0.173099,2.69639,0.790237,0,9.35644,29.9831,2.0846,0.0595513
10000.00,1332.00,0.149868,54.8155,0.174548,2.71832,0.796154,0,9.4377,29.8965,2.10071,0.0605664
10000.00,1330.00,0.147163,54.7744,0.17597,2.74019,0.80204,0,9.51934,29.8095,2.11695,0.0615925
10000.00,1328.00,0.144530,54.7333,0.177363,2.76201,0.807893,0,9.60135,29.7221,2.13334,0.0626297
10000.00,1326.00,0.141965,54.6921,0.178729,2.78378,0.813713,0,9.68375,29.6343,2.14988,0.0636781
10000.00,1324.00,0.139466,54.6509,0.180066,2.80549,0.8195,0,9.76654,29.5462,2.16657,0.0647377
10000.00,1322.00,0.137031,54.6097,0.181374,2.82715,0.825254,0,9.84971,29.4576,2.18342,0.0658088
10000.00,1320.00,0.134658,54.5684,0.182653,2.84875,0.830975,0,9.93327,29.3687,2.20042,0.0668915
10000.00,1318.00,0.132345,54.5271,0.183901,2.87029,0.836662,0,10.0172,29.2793,2.21757,0.0679857
10000.00,1316.00,0.227888,52.9253,0.290794,3.84409,1.16748,0,10.6382,24.5661,6.35852,0.209526
10000.00,1314.00,0.184230,52.8393,0.29788,3.91025,1.18693,0,10.6835,24.3666,6.49855,0.21696
10000.00,1312.00,0.182056,52.7513,0.305294,3.97849,1.20707,0,10.7249,24.1605,6.64755,0.224824
10000.00,1310.00,0.180021,52.661,0.313082,4.04903,1.22796,0,10.7619,23.947,6.80685,0.233171
10000.00,1308.00,0.178134,52.5682,0.321304,4.12213,1.2497,0,10.7936,23.7249,6.97812,0.242066
10000.00,1306.00,0.176403,52.4725,0.330035,4.19816,1.27244,0,10.8189,23.4929,7.16348,0.251594
10000.00,1304.00,0.174843,52.3735,0.339374,4.27753,1.29632,0,10.8366,23.2492,7.36574,0.261859
10000.00,1302.00,0.173473,52.2704,0.349456,4.36083,1.32156,0,10.8447,22.9914,7.58871,0.273006
10000.00,1300.00,0.172321,52.1626,0.36047,4.44884,1.34846,0,10.8406,22.716,7.83778,0.285228
10000.00,1298.00,0.171426,52.0486,0.372696,4.54272,1.37746,0,10.8205,22.4182,8.12097,0.298813
10000.00,1296.00,0.170852,51.9266,0.386586,4.64425,1.40925,0,10.7781,22.0898,8.45115,0.314205
10000.00,1294.00,0.170705,51.7931,0.40294,4.7565,1.445,0,10.7025,21.7166,8.8512,0.332178
10000.00,1292.00,0.171193,51.6407,0.423446,4.88577,1.48716,0,10.5704,21.269,9.3692,0.354311
10000.00,1290.00,0.172825,51.449,0.453002,5.04962,1.54263,0,10.3157,20.6627,10.1424,0.384984
10000.00,1288.00,0.177249,51.1214,0.516557,5.32911,1.64397,0,9.62819,19.516,11.8012,0.443623
10000.00,1286.00,0.180087,50.8372,0.578585,5.57648,1.73501,0,9.08854,18.6249,13.068,0.491276
10000.00,1284.00,0.178764,50.6744,0.611827,5.72514,1.78706,0,8.93971,18.2362,13.5108,0.514946
10000.00,1282.00,0.176662,50.5372,0.63882,5.85338,1.83102,0,8.87414,17.9525,13.779,0.533876
10000.00,1280.00,0.174390,50.4113,0.663105,5.97287,1.87154,0,8.84588,17.7156,13.9689,0.550831
10000.00,1278.00,0.172078,50.2916,0.685907,6.08761,1.91024,0,8.83922,17.5053,14.1134,0.56674
10000.00,1276.00,0.169770,50.1758,0.7078,6.19943,1.94784,0,8.84679,17.3124,14.2279,0.58203
10000.00,1274.00,0.167488,50.0627,0.729097,6.30934,1.98477,0,8.86458,17.1316,14.321,0.596932
10000.00,1272.00,0.165242,49.9514,0.749986,6.41794,2.02127,0,8.89014,16.9598,14.3979,0.611585
10000.00,1270.00,0.163037,49.8415,0.770588,6.52563,2.0575,0,8.92185,16.7949,14.4619,0.62608
10000.00,1268.00,0.160875,49.7326,0.790981,6.63266,2.09357,0,8.95862,16.6356,14.5155,0.640477
10000.00,1266.00,0.158756,49.6245,0.811221,6.73922,2.12955,0,8.99967,16.4807,14.5603,0.654818
10000.00,1264.00,0.156681,49.5169,0.831345,6.84542,2.16551,0,9.04441,16.3296,14.5977,0.669135
10000.00,1262.00,0.154648,49.4099,0.851377,6.95135,2.20149,0,9.09243,16.1815,14.6285,0.68345
10000.00,1260.00,0.152658,49.3032,0.871333,7.05708,2.23751,0,9.14337,16.0362,14.6535,0.69778
10000.00,1258.00,0.150709,49.1968,0.891222,7.16265,2.2736,0,9.197,15.8932,14.6734,0.712138
10000.00,1256.00,0.148800,49.0907,0.911049,7.26808,2.30977,0,9.25312,15.7522,14.6885,0.726534
10000.00,1254.00,0.146929,48.9849,0.930812,7.37339,2.34604,0,9.31156,15.6131,14.6993,0.740974
10000.00,1252.00,0.145096,48.8792,0.950509,7.47859,2.38241,0,9.37221,15.4756,14.706,0.755463
10000.00,1250.00,0.143299,48.7738,0.97013,7.58366,2.41888,0,9.43498,15.3396,14.709,0.770005
10000.00,1248.00,0.141536,48.6685,0.989668,7.68861,2.45546,0,9.4998,15.205,14.7083,0.784602
10000.00,1246.00,0.139807,48.5635,1.00911,7.79342,2.49214,0,9.56663,15.0717,14.7043,0.799255
10000.00,1244.00,0.138111,48.4587,1.02844,7.89807,2.52893,0,9.63541,14.9395,14.6969,0.813963
10000.00,1242.00,0.136445,48.3542,1.04764,8.00253,2.56581,0,9.70615,14.8086,14.6864,0.828726
10000.00,1240.00,0.134809,48.2499,1.0667,8.1068,2.60278,0,9.77883,14.6787,14.6728,0.843543
10000.00,1238.00,0.133202,48.1459,1.08558,8.21083,2.63983,0,9.85345,14.5499,14.6561,0.858411
10000.00,1236.00,0.131623,48.0422,1.10428,8.3146,2.67695,0,9.93003,14.4222,14.6365,0.873327
10000.00,1234.00,0.130071,47.9389,1.12276,8.41808,2.71413,0,10.0086,14.2954,14.6139,0.888288
10000.00,1232.00,0.128545,47.8359,1.141,8.52123,2.75135,0,10.0892,14.1697,14.5883,0.903289
10000.00,1230.00,0.127044,47.7334,1.15897,8.62401,2.78861,0,10.1718,14.045,14.5598,0.918325
10000.00,1228.00,0.125567,47.6314,1.17664,8.7264,2.82587,0,10.2566,13.9213,14.5284,0.933392
10000.00,1226.00,0.124113,47.5299,1.19397,8.82834,2.86314,0,10.3436,13.7987,14.4939,0.948483
10000.00,1224.00,0.122682,47.4289,1.21094,8.92981,2.90038,0,10.4328,13.6771,14.4565,0.963591
10000.00,1222.00,0.121273,47.3286,1.22749,9.03075,2.93758,0,10.5244,13.5565,14.416,0.978709
10000.00,1220.00,0.119885,47.2289,1.2436,9.13113,2.97472,0,10.6184,13.4371,14.3724,0.993829
10000.00,1218.00,0.118518,47.1299,1.25922,9.2309,3.01176,0,10.7149,13.3188,14.3255,1.00894
10000.00,1216.00,0.117171,47.0318,1.27431,9.33002,3.04869,0,10.8141,13.2017,14.2754,1.02404
10000.00,1214.00,0.115844,46.9344,1.28881,9.42844,3.08548,0,10.9161,13.0857,14.2219,1.03911
10000.00,1212.00,0.114535,46.838,1.30268,9.52611,3.12209,0,11.0211,12.9711,14.1648,1.05413
10000.00,1210.00,0.113737,46.8276,1.2705,9.52205,3.11048,0,11.5151,13.135,13.5827,1.03645
10000.00,1208.00,0.113555,46.7411,1.27833,9.60197,3.13884,0,11.6978,13.0683,13.4293,1.04434
10000.00,1206.00,0.112327,46.6373,1.2955,9.70109,3.17663,0,11.8087,12.9489,13.3736,1.05826
10000.00,1204.00,0.111112,46.5335,1.31261,9.7999,3.21451,0,11.9209,12.8292,13.3172,1.07219
10000.00,1202.00,0.109909,46.4296,1.32966,9.89837,3.25248,0,12.0343,12.7094,13.26,1.08614
10000.00,1200.00,0.108718,46.3259,1.34665,9.99648,3.29052,0,12.1489,12.5893,13.2022,1.10009
10000.00,1198.00,0.107539,46.2221,1.36357,10.0942,3.32862,0,12.2647,12.4691,13.1437,1.11405
10000.00,1196.00,0.108340,46.3133,1.34837,10.4334,3.30448,0,12.2658,12.2045,12.9229,1.20727
10000.00,1194.00,0.398817,53.3703,0.303495,19.7308,1.13076,0,6.98594,6.07694,8.11201,4.28973
10000.00,1192.00,0.381565,53.4025,0.297747,19.6893,1.14048,0,7.20799,6.04045,7.90722,4.31439
10000.00,1190.00,0.365297,53.4092,0.294994,19.6276,1.15806,0,7.43739,6.00772,7.73445,4.33057
10000.00,1188.00,0.351205,53.0331,0.27638,19.8281,1.10968,0,7.93836,6.02243,7.54486,4.24707
10000.00,1186.00,0.343371,51.6597,0.213274,20.7269,0.873641,0,9.17021,6.16722,7.28675,3.90229
10000.00,1184.00,0.328449,51.6836,0.211885,20.6591,0.885763,0,9.36819,6.09005,7.17012,3.93125
10000.00,1182.00,0.314364,51.7022,0.210602,20.5902,0.898788,0,9.56995,6.01222,7.0579,3.9582
10000.00,1180.00,0.301078,51.7162,0.20941,20.5197,0.912751,0,9.77539,5.93367,6.94954,3.98333
10000.00,1178.00,0.288551,51.7261,0.208298,20.4477,0.92769,0,9.98446,5.85438,6.84461,4.0068
10000.00,1176.00,0.276741,51.7324,0.207259,20.3739,0.943646,0,10.1971,5.77427,6.74273,4.02873
10000.00,1174.00,0.265607,51.7353,0.206287,20.2982,0.960661,0,10.4134,5.6933,6.64363,4.04923
10000.00,1172.00,3.555810,40.0646,5.09416,17.2166,8.14622,0,16.9085,3.62695,5.00172,3.9413
10000.00,1170.00,0.187055,45.9213,3.09646,17.5844,5.23178,0,13.9165,4.38543,5.64771,4.21639
10000.00,1168.00,0.166841,45.9443,3.10727,17.4888,5.21448,0,14.0713,4.34348,5.61378,4.21666
10000.00,1166.00,0.149839,45.9606,3.11754,17.398,5.19833,0,14.2247,4.30274,5.58284,4.21517
10000.00,1164.00,0.135411,45.9711,3.12745,17.3116,5.18323,0,14.377,4.26295,5.55447,4.21222
10000.00,1162.00,0.123068,45.9765,3.13712,17.2289,5.16911,0,14.5282,4.22387,5.52831,4.20803
10000.00,1160.00,0.112428,45.9774,3.14664,17.1495,5.15586,0,14.6784,4.18531,5.50408,4.20278
10000.00,1158.00,0.103192,45.9743,3.15608,17.0731,5.14341,0,14.8277,4.14715,5.48155,4.19665
10000.00,1156.00,0.095123,45.9676,3.16548,16.9994,5.1317,0,14.9763,4.10925,5.4605,4.18975
10000.00,1154.00,0.088031,45.9578,3.17488,16.9281,5.12063,0,15.1241,4.07154,5.44078,4.18221
10000.00,1152.00,0.081763,45.9452,3.1843,16.8589,5.11016,0,15.2712,4.03392,5.42224,4.1741
10000.00,1150.00,0.076196,45.9301,3.19377,16.7917,5.10023,0,15.4176,3.99635,5.40477,4.16552
10000.00,1148.00,0.071227,45.9127,3.20328,16.7264,5.09078,0,15.5633,3.95877,5.38825,4.15653
10000.00,1146.00,0.066772,45.8933,3.21286,16.6627,5.08175,0,15.7085,3.92114,5.37259,4.14718
10000.00,1144.00,0.062763,45.8721,3.2225,16.6005,5.07311,0,15.8531,3.88343,5.35773,4.13754
10000.00,1142.00,0.059140,45.8493,3.23221,16.5398,5.06482,0,15.9971,3.8456,5.34358,4.12763
10000.00,1140.00,0.055855,45.8249,3.24199,16.4804,5.05682,0,16.1406,3.80764,5.33009,4.1175
10000.00,1138.00,0.052866,45.7993,3.25183,16.4223,5.04909,0,16.2835,3.76953,5.31721,4.10719
10000.00,1136.00,0.050138,45.7725,3.26174,16.3653,5.04159,0,16.426,3.73126,5.30489,4.09671
10000.00,1134.00,0.047641,45.7447,3.2717,16.3094,5.03429,0,16.5679,3.69281,5.29309,4.08611
10000.00,1132.00,0.045349,45.7159,3.28172,16.2545,5.02715,0,16.7094,3.65418,5.28177,4.07539
10000.00,1130.00,0.043239,45.6863,3.29178,16.2005,5.02016,0,16.8504,3.61536,5.2709,4.06458
10000.00,1128.00,0.041293,45.6559,3.3019,16.1475,5.01327,0,16.991,3.57634,5.26045,4.0537
Title:,HD100508

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109903,50.8962,0.414007,3.31247,1.09575,0,6.36804,34.9221,2.49768,0.493782
10000.00,2498.00,100.109813,50.8962,0.414007,3.31247,1.09486,0,6.36886,34.9221,2.49768,0.493782
10000.00,2496.00,100.109723,50.8963,0.414007,3.31248,1.09396,0,6.36967,34.9221,2.49768,0.493783
10000.00,2494.00,100.109633,50.8963,0.414008,3.31248,1.09306,0,6.37048,34.9222,2.49769,0.493783
10000.00,2492.00,100.109543,50.8964,0.414008,3.31248,1.09217,0,6.3713,34.9222,2.49769,0.493784
10000.00,2490.00,100.109454,50.8964,0.414009,3.31249,1.09128,0,6.37211,34.9222,2.49769,0.493784
10000.00,2488.00,100.109364,50.8965,0.414009,3.31249,1.09038,0,6.37292,34.9223,2.49769,0.493785
10000.00,2486.00,100.109275,50.8965,0.414009,3.31249,1.08949,0,6.37373,34.9223,2.4977,0.493785
10000.00,2484.00,100.109185,50.8965,0.41401,3.3125,1.0886,0,6.37453,34.9223,2.4977,0.493786
10000.00,2482.00,100.109096,50.8966,0.41401,3.3125,1.08771,0,6.37534,34.9224,2.4977,0.493786
10000.00,2480.00,100.109007,50.8966,0.41401,3.3125,1.08682,0,6.37615,34.9224,2.4977,0.493786
10000.00,2478.00,100.108917,50.8967,0.414011,3.3125,1.08593,0,6.37695,34.9224,2.4977,0.493787
10000.00,2476.00,100.108828,50.8967,0.414011,3.31251,1.08505,0,6.37776,34.9225,2.49771,0.493787
10000.00,2474.00,100.108739,50.8968,0.414011,3.31251,1.08416,0,6.37856,34.9225,2.49771,0.493788
10000.00,2472.00,100.108651,50.8968,0.414012,3.31251,1.08328,0,6.37936,34.9225,2.49771,0.493788
10000.00,2470.00,100.108562,50.8969,0.414012,3.31252,1.08239,0,6.38017,34.9225,2.49771,0.493789
10000.00,2468.00,100.108473,50.8969,0.414013,3.31252,1.08151,0,6.38097,34.9226,2.49772,0.493789
10000.00,2466.00,100.108385,50.897,0.414013,3.31252,1.08063,0,6.38177,34.9226,2.49772,0.493789
10000.00,2464.00,100.108296,50.897,0.414013,3.31253,1.07975,0,6.38257,34.9226,2.49772,0.49379
10000.00,2462.00,100.108208,50.897,0.414014,3.31253,1.07887,0,6.38336,34.9227,2.49772,0.49379
10000.00,2460.00,100.108120,50.8971,0.414014,3.31253,1.07799,0,6.38416,34.9227,2.49772,0.493791
10000.00,2458.00,100.108031,50.8971,0.414014,3.31253,1.07711,0,6.38496,34.9227,2.49773,0.493791
10000.00,2456.00,100.107943,50.8972,0.414015,3.31254,1.07623,0,6.38575,34.9228,2.49773,0.493792
10000.00,2454.00,100.107855,50.8972,0.414015,3.31254,1.07536,0,6.38655,34.9228,2.49773,0.493792
10000.00,2452.00,100.107768,50.8973,0.414015,3.31254,1.07448,0,6.38734,34.9228,2.49773,0.493793
10000.00,2450.00,100.107680,50.8973,0.414016,3.31255,1.07361,0,6.38813,34.9229,2.49774,0.493793
10000.00,2448.00,100.107592,50.8974,0.414016,3.31255,1.07274,0,6.38893,34.9229,2.49774,0.493793
10000.00,2446.00,100.107505,50.8974,0.414017,3.31255,1.07186,0,6.38972,34.9229,2.49774,0.493794
10000.00,2444.00,100.107417,50.8974,0.414017,3.31255,1.07099,0,6.39051,34.9229,2.49774,0.493794
10000.00,2442.00,100.107330,50.8975,0.414017,3.31256,1.07012,0,6.3913,34.923,2.49774,0.493795
10000.00,2440.00,100.107243,50.8975,0.414018,3.31256,1.06926,0,6.39208,34.923,2.49775,0.493795
10000.00,2438.00,100.107156,50.8976,0.414018,3.31256,1.06839,0,6.39287,34.923,2.49775,0.493796
10000.00,2436.00,100.107069,50.8976,0.414018,3.31257,1.06752,0,6.39366,34.9231,2.49775,0.493796
10000.00,2434.00,100.106982,50.8977,0.414019,3.31257,1.06666,0,6.39444,34.9231,2.49775,0.493796
10000.00,2432.00,100.106895,50.8977,0.414019,3.31257,1.06579,0,6.39523,34.9231,2.49775,0.493797
10000.00,2430.00,100.106808,50.8978,0.414019,3.31257,1.06493,0,6.39601,34.9232,2.49776,0.493797
10000.00,2428.00,100.106722,50.8978,0.41402,3.31258,1.06406,0,6.39679,34.9232,2.49776,0.493798
10000.00,2426.00,100.106635,50.8978,0.41402,3.31258,1.0632,0,6.39757,34.9232,2.49776,0.493798
10000.00,2424.00,100.106549,50.8979,0.414021,3.31258,1.06234,0,6.39836,34.9233,2.49776,0.493799
10000.00,2422.00,100.106462,50.8979,0.414021,3.31259,1.06148,0,6.39914,34.9233,2.49777,0.493799
10000.00,2420.00,100.106376,50.898,0.414021,3.31259,1.06062,0,6.39991,34.9233,2.49777,0.493799
10000.00,2418.00,100.106290,50.898,0.414022,3.31259,1.05977,0,6.40069,34.9233,2.49777,0.4938
10000.00,2416.00,100.106204,50.8981,0.414022,3.31259,1.05891,0,6.40147,34.9234,2.49777,0.4938
10000.00,2414.00,100.106118,50.8981,0.414022,3.3126,1.05805,0,6.40225,34.9234,2.49777,0.493801
10000.00,2412.00,100.106032,50.8981,0.414023,3.3126,1.0572,0,6.40302,34.9234,2.49778,0.493801
10000.00,2410.00,100.105947,50.8982,0.414023,3.3126,1.05635,0,6.40379,34.9235,2.49778,0.493801
10000.00,2408.00,100.105861,50.8982,0.414023,3.31261,1.05549,0,6.40457,34.9235,2.49778,0.493802
10000.00,2406.00,100.105776,50.8983,0.414024,3.31261,1.05464,0,6.40534,34.9235,2.49778,0.493802
10000.00,2404.00,100.105690,50.8983,0.414024,3.31261,1.05379,0,6.40611,34.9235,2.49778,0.493803
10000.00,2402.00,100.105605,50.8984,0.414024,3.31261,1.05294,0,6.40688,34.9236,2.49779,0.493803
10000.00,2400.00,100.105520,50.8984,0.414025,3.31262,1.05209,0,6.40765,34.9236,2.49779,0.493804
10000.00,2398.00,100.105435,50.8985,0.414025,3.31262,1.05125,0,6.40842,34.9236,2.49779,0.493804
10000.00,2396.00,100.105350,50.8985,0.414025,3.31262,1.0504,0,6.40919,34.9237,2.49779,0.493804
10000.00,2394.00,100.105265,50.8985,0.414026,3.31263,1.04956,0,6.40995,34.9237,2.4978,0.493805
10000.00,2392.00,100.105180,50.8986,0.414026,3.31263,1.04871,0,6.41072,34.9237,2.4978,0.493805
10000.00,2390.00,100.105096,50.8986,0.414027,3.31263,1.04787,0,6.41148,34.9238,2.4978,0.493806
10000.00,2388.00,100.105011,50.8987,0.414027,3.31263,1.04703,0,6.41225,34.9238,2.4978,0.493806
10000.00,2386.00,100.104927,50.8987,0.414027,3.31264,1.04619,0,6.41301,34.9238,2.4978,0.493807
10000.00,2384.00,100.104842,50.8988,0.414028,3.31264,1.04535,0,6.41377,34.9238,2.49781,0.493807
10000.00,2382.00,100.104758,50.8988,0.414028,3.31264,1.04451,0,6.41453,34.9239,2.49781,0.493807
10000.00,2380.00,100.104674,50.8988,0.414028,3.31265,1.04367,0,6.41529,34.9239,2.49781,0.493808
10000.00,2378.00,100.104590,50.8989,0.414029,3.31265,1.04283,0,6.41605,34.9239,2.49781,0.493808
10000.00,2376.00,100.104506,50.8989,0.414029,3.31265,1.042,0,6.41681,34.924,2.49781,0.493809
10000.00,2374.00,100.104422,50.899,0.414029,3.31265,1.04116,0,6.41757,34.924,2.49782,0.493809
10000.00,2372.00,100.104339,50.899,0.41403,3.31266,1.04033,0,6.41833,34.924,2.49782,0.493809
10000.00,2370.00,100.104255,50.8991,0.41403,3.31266,1.0395,0,6.41908,34.9241,2.49782,0.49381
10000.00,2368.00,100.104171,50.8991,0.41403,3.31266,1.03866,0,6.41983,34.9241,2.49782,0.49381
10000.00,2366.00,100.104088,50.8991,0.414031,3.31266,1.03783,0,6.42059,34.9241,2.49782,0.493811
10000.00,2364.00,100.104005,50.8992,0.414031,3.31267,1.03701,0,6.42134,34.9241,2.49783,0.493811
10000.00,2362.00,100.103922,50.8992,0.414031,3.31267,1.03618,0,6.42209,34.9242,2.49783,0.493811
10000.00,2360.00,100.103839,50.8993,0.414032,3.31267,1.03535,0,6.42284,34.9242,2.49783,0.493812
10000.00,2358.00,100.103756,50.8993,0.414032,3.31268,1.03452,0,6.42359,34.9242,2.49783,0.493812
10000.00,2356.00,100.103673,50.8993,0.414032,3.31268,1.0337,0,6.42434,34.9243,2.49784,0.493813
10000.00,2354.00,100.103590,50.8994,0.414033,3.31268,1.03287,0,6.42509,34.9243,2.49784,0.493813
10000.00,2352.00,100.103507,50.8994,0.414033,3.31268,1.03205,0,6.42583,34.9243,2.49784,0.493814
10000.00,2350.00,100.103425,50.8995,0.414033,3.31269,1.03123,0,6.42658,34.9243,2.49784,0.493814
10000.00,2348.00,100.103343,50.8995,0.414034,3.31269,1.03041,0,6.42733,34.9244,2.49784,0.493814
10000.00,2346.00,100.103260,50.8996,0.414034,3.31269,1.02959,0,6.42807,34.9244,2.49785,0.493815
10000.00,2344.00,100.103178,50.8996,0.414034,3.31269,1.02877,0,6.42881,34.9244,2.49785,0.493815
10000.00,2342.00,100.103096,50.8996,0.414035,3.3127,1.02795,0,6.42955,34.9245,2.49785,0.493816
10000.00,2340.00,100.103014,50.8997,0.414035,3.3127,1.02714,0,6.43029,34.9245,2.49785,0.493816
10000.00,2338.00,100.102932,50.8997,0.414035,3.3127,1.02632,0,6.43103,34.9245,2.49785,0.493816
10000.00,2336.00,100.102850,50.8998,0.414036,3.31271,1.02551,0,6.43177,34.9245,2.49786,0.493817
10000.00,2334.00,100.102769,50.8998,0.414036,3.31271,1.02469,0,6.43251,34.9246,2.49786,0.493817
10000.00,2332.00,100.102687,50.8999,0.414037,3.31271,1.02388,0,6.43325,34.9246,2.49786,0.493818
10000.00,2330.00,100.102606,50.8999,0.414037,3.31271,1.02307,0,6.43398,34.9246,2.49786,0.493818
10000.00,2328.00,100.102524,50.8999,0.414037,3.31272,1.02226,0,6.43472,34.9247,2.49786,0.493818
10000.00,2326.00,100.102443,50.9,0.414038,3.31272,1.02145,0,6.43545,34.9247,2.49787,0.493819
10000.00,2324.00,100.102362,50.9,0.414038,3.31272,1.02064,0,6.43619,34.9247,2.49787,0.493819
10000.00,2322.00,100.102281,50.9001,0.414038,3.31272,1.01983,0,6.43692,34.9247,2.49787,0.49382
10000.00,2320.00,100.102200,50.9001,0.414039,3.31273,1.01903,0,6.43765,34.9248,2.49787,0.49382
10000.00,2318.00,100.102119,50.9001,0.414039,3.31273,1.01822,0,6.43838,34.9248,2.49787,0.49382
10000.00,2316.00,100.102039,50.9002,0.414039,3.31273,1.01742,0,6.43911,34.9248,2.49788,0.493821
10000.00,2314.00,100.101958,50.9002,0.41404,3.31273,1.01662,0,6.43984,34.9249,2.49788,0.493821
10000.00,2312.00,100.101878,50.9003,0.41404,3.31274,1.01582,0,6.44056,34.9249,2.49788,0.493822
10000.00,2310.00,100.101797,50.9003,0.41404,3.31274,1.01502,0,6.44129,34.9249,2.49788,0.493822
10000.00,2308.00,100.101717,50.9003,0.414041,3.31274,1.01422,0,6.44201,34.9249,2.49788,0.493822
10000.00,2306.00,100.101637,50.9004,0.414041,3.31275,1.01342,0,6.44274,34.925,2.49789,0.493823
10000.00,2304.00,100.101557,50.9004,0.414041,3.31275,1.01262,0,6.44346,34.925,2.49789,0.493823
10000.00,2302.00,100.101477,50.9005,0.414042,3.31275,1.01182,0,6.44418,34.925,2.49789,0.493824
10000.00,2300.00,100.101397,50.9005,0.414042,3.31275,1.01103,0,6.4449,34.925,2.49789,0.493824
10000.00,2298.00,100.101317,50.9005,0.414042,3.31276,1.01024,0,6.44562,34.9251,2.49789,0.493824
10000.00,2296.00,100.101238,50.9006,0.414043,3.31276,1.00944,0,6.44634,34.9251,2.4979,0.493825
10000.00,2294.00,100.101158,50.9006,0.414043,3.31276,1.00865,0,6.44706,34.9251,2.4979,0.493825
10000.00,2292.00,100.101079,50.9007,0.414043,3.31276,1.00786,0,6.44778,34.9252,2.4979,0.493826
10000.00,2290.00,100.101000,50.9007,0.414043,3.31277,1.00707,0,6.4485,34.9252,2.4979,0.493826
10000.00,2288.00,100.100921,50.9007,0.414044,3.31277,1.00628,0,6.44921,34.9252,2.4979,0.493826
10000.00,2286.00,100.100842,50.9008,0.414044,3.31277,1.0055,0,6.44992,34.9252,2.49791,0.493827
10000.00,2284.00,100.100763,50.9008,0.414044,3.31277,1.00471,0,6.45064,34.9253,2.49791,0.493827
10000.00,2282.00,100.100684,50.9009,0.414045,3.31278,1.00393,0,6.45135,34.9253,2.49791,0.493827
10000.00,2280.00,100.100605,50.9009,0.414045,3.31278,1.00314,0,6.45206,34.9253,2.49791,0.493828
10000.00,2278.00,100.100527,50.9009,0.414045,3.31278,1.00236,0,6.45277,34.9254,2.49791,0.493828
10000.00,2276.00,100.100448,50.901,0.414046,3.31278,1.00158,0,6.45348,34.9254,2.49792,0.493829
10000.00,2274.00,100.100370,50.901,0.414046,3.31279,1.0008,0,6.45419,34.9254,2.49792,0.493829
10000.00,2272.00,100.100291,50.9011,0.414046,3.31279,1.00002,0,6.4549,34.9254,2.49792,0.493829
10000.00,2270.00,100.100213,50.9011,0.414047,3.31279,0.999239,0,6.4556,34.9255,2.49792,0.49383
10000.00,2268.00,100.100135,50.9011,0.414047,3.3128,0.998462,0,6.45631,34.9255,2.49792,0.49383
10000.00,2266.00,100.100057,50.9012,0.414047,3.3128,0.997686,0,6.45701,34.9255,2.49793,0.493831
10000.00,2264.00,100.099980,50.9012,0.414048,3.3128,0.996911,0,6.45771,34.9255,2.49793,0.493831
10000.00,2262.00,100.099902,50.9013,0.414048,3.3128,0.996137,0,6.45842,34.9256,2.49793,0.493831
10000.00,2260.00,100.099824,50.9013,0.414048,3.31281,0.995365,0,6.45912,34.9256,2.49793,0.493832
10000.00,2258.00,100.099747,50.9013,0.414049,3.31281,0.994593,0,6.45982,34.9256,2.49793,0.493832
10000.00,2256.00,100.099670,50.9014,0.414049,3.31281,0.993823,0,6.46052,34.9257,2.49793,0.493832
10000.00,2254.00,100.099592,50.9014,0.414049,3.31281,0.993053,0,6.46121,34.9257,2.49794,0.493833
10000.00,2252.00,100.099515,50.9015,0.41405,3.31282,0.992285,0,6.46191,34.9257,2.49794,0.493833
10000.00,2250.00,100.099438,50.9015,0.41405,3.31282,0.991518,0,6.46261,34.9257,2.49794,0.493834
10000.00,2248.00,100.099361,50.9015,0.41405,3.31282,0.990752,0,6.4633,34.9258,2.49794,0.493834
