Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,0.234772,0.604729,-2939.676599,0.073574,0.303132,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5229,0.123548,2.41602,0.68015,0,7.626,31.2882,2.31305,0.0301015
10000.00,1368.00,0.229770,0.591409,-2875.719452,0.071977,0.296516,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4823,0.125113,2.44092,0.686571,0,7.69367,31.2083,2.33241,0.0307216
10000.00,1366.00,0.224928,0.578518,-2813.813878,0.070431,0.290113,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4417,0.126663,2.46579,0.692968,0,7.76158,31.1281,2.35193,0.0313498
10000.00,1364.00,0.220239,0.566039,-2753.872390,0.068934,0.283913,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.401,0.128197,2.49065,0.699339,0,7.82971,31.0475,2.3716,0.0319859
10000.00,1362.00,0.215696,0.553953,-2695.812140,0.067484,0.277909,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3603,0.129715,2.51548,0.705683,0,7.89809,30.9667,2.39143,0.0326302
10000.00,1360.00,0.211295,0.542244,-2639.554633,0.066080,0.272091,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3195,0.131216,2.54029,0.712,0,7.96671,30.8856,2.41143,0.0332827
10000.00,1358.00,0.207028,0.530898,-2585.025450,0.064718,0.266452,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2787,0.1327,2.56508,0.71829,0,8.03556,30.8041,2.4316,0.0339436
10000.00,1356.00,0.202890,0.519897,-2532.154001,0.063398,0.260986,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2379,0.134166,2.58983,0.724551,0,8.10467,30.7223,2.45195,0.0346128
10000.00,1354.00,0.198876,0.509230,-2480.873285,0.062118,0.255684,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.197,0.135613,2.61456,0.730783,0,8.17402,30.6402,2.47248,0.0352906
10000.00,1352.00,0.194982,0.498882,-2431.119676,0.060876,0.250540,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1561,0.137041,2.63925,0.736985,0,8.24361,30.5578,2.4932,0.035977

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.018716,0.046457,-250.589421,0.007079,0.023098,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7056,0,27.5479,0,0,0,0,9.49578,6.25071
10000.00,1186.00,0.156870,0.389315,-2100.468780,0.059367,0.193591,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9134,0,27.408,0,0,0,0,9.33189,6.3468
10000.00,1184.00,0.153073,0.379800,-2049.740068,0.057957,0.188896,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.105,0,27.2788,0,0,0,0,9.18064,6.43548
10000.00,1182.00,0.205440,0.509521,-2751.245904,0.077805,0.253494,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2234,0,27.1991,0,0,0,0,9.08722,6.49025
10000.00,1180.00,0.190704,0.472765,-2554.197135,0.072241,0.235287,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3285,0,27.1283,0,0,0,0,9.00432,6.53885
10000.00,1178.00,0.170602,0.422727,-2285.237876,0.064638,0.210461,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4188,0,27.0675,0,0,0,0,8.9331,6.58061
10000.00,1176.00,0.152461,0.377585,-2042.509700,0.057774,0.188059,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4966,0,27.0151,0,0,0,0,8.87171,6.6166
10000.00,1174.00,0.136474,0.337810,-1828.582924,0.051722,0.168317,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5639,0,26.9698,0,0,0,0,8.81861,6.64773
10000.00,1172.00,0.122534,0.303135,-1642.035810,0.046444,0.151103,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6222,0,26.9305,0,0,0,0,8.77256,6.67473
10000.00,1170.00,0.110426,0.273025,-1480.007959,0.041858,0.136154,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.673,0,26.8963,0,0,0,0,8.73248,6.69823
10000.00,1168.00,0.099914,0.246887,-1339.317429,0.037876,0.123174,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7173,0,26.8664,0,0,0,0,8.69753,6.71872
10000.00,1166.00,0.090769,0.224156,-1216.934843,0.034411,0.111884,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.756,0,26.8404,0,0,0,0,8.66699,6.73662
10000.00,1164.00,0.082792,0.204329,-1110.160390,0.031388,0.102035,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7899,0,26.8175,0,0,0,0,8.64027,6.75229
10000.00,1162.00,0.075807,0.186973,-1016.665163,0.028740,0.093412,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8195,0,26.7976,0,0,0,0,8.61688,6.766
10000.00,1160.00,0.069667,0.171719,-934.473778,0.026413,0.085832,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8455,0,26.7801,0,0,0,0,8.59639,6.77802
10000.00,1158.00,0.064247,0.158258,-861.924746,0.024358,0.079143,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8682,0,26.7648,0,0,0,0,8.57846,6.78853
10000.00,1156.00,0.059444,0.146331,-797.625562,0.022537,0.073214,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8881,0,26.7514,0,0,0,0,8.56279,6.79771
10000.00,1154.00,0.055171,0.135721,-740.409882,0.020917,0.067939,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9054,0,26.7397,0,0,0,0,8.54913,6.80572
10000.00,1152.00,0.051354,0.126246,-689.299628,0.019469,0.063228,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9204,0,26.7296,0,0,0,0,8.53726,6.81268
10000.00,1150.00,0.047931,0.117753,-643.472682,0.018171,0.059004,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9335,0,26.7208,0,0,0,0,8.52698,6.81871
10000.00,1148.00,0.044852,0.110113,-602.235919,0.017004,0.055203,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9447,0,26.7133,0,0,0,0,8.51814,6.82389
10000.00,1146.00,0.042071,0.103216,-565.002937,0.015949,0.051772,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9542,0,26.7068,0,0,0,0,8.51059,6.82832
10000.00,1144.00,0.039553,0.096970,-531.275786,0.014994,0.048665,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9623,0,26.7014,0,0,0,0,8.5042,6.83206
10000.00,1142.00,0.037265,0.091297,-500.630007,0.014126,0.045841,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9691,0,26.6968,0,0,0,0,8.49888,6.83519
10000.00,1140.00,0.034045,0.083352,-457.449374,0.012905,0.041873,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9865,0,26.6851,0,0,0,0,8.48511,6.84326
10000.00,1138.00,0.030519,0.074674,-410.148146,0.011569,0.037531,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0212,0,26.6618,0,0,0,0,8.45779,6.85927
10000.00,1136.00,0.028801,0.070424,-387.111271,0.010918,0.035412,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0559,0,26.6384,0,0,0,0,8.43041,6.87533
10000.00,1134.00,0.027226,0.066531,-366.001671,0.010322,0.033470,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0907,0,26.615,0,0,0,0,8.40295,6.89143
10000.00,1132.00,0.025779,0.062956,-346.611276,0.009773,0.031687,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1256,0,26.5914,0,0,0,0,8.37541,6.90758
10000.00,1130.00,0.024448,0.059666,-328.759311,0.009269,0.030045,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1606,0,26.5679,0,0,0,0,8.34778,6.92377
10000.00,1128.00,0.023219,0.056631,-312.288131,0.008804,0.028531,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1957,0,26.5442,0,0,0,0,8.32007,6.94002

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.363491,0.922645,-4465.244761,0.113195,0.454903,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4602,0.219939,3.54062,1.01859,0,8.59374,25.1994,7.84782,0.119707
10000.00,1348.00,0.282914,0.717237,-3473.958451,0.088049,0.353569,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3521,0.227656,3.62097,1.04065,0,8.60236,24.926,8.10466,0.125576
10000.00,1346.00,0.280052,0.709067,-3437.530963,0.087106,0.349473,cpx,Na0.01Ca0.32Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.16Si1.91O6,53.238,0.236052,3.70583,1.06409,0,8.59999,24.6314,8.3926,0.132035
10000.00,1344.00,0.277656,0.702032,-3407.022211,0.086307,0.345925,cpx,Na0.01Ca0.33Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1165,0.245326,3.79625,1.08926,0,8.583,24.3091,8.72132,0.13924
10000.00,1342.00,0.275810,0.696325,-3383.566723,0.085680,0.343014,cpx,Na0.01Ca0.35Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9851,0.255794,3.89383,1.11672,0,8.54559,23.9493,9.10619,0.147431
10000.00,1340.00,0.274651,0.692249,-3368.984334,0.085268,0.340884,cpx,Na0.01Ca0.37Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8398,0.268008,4.00126,1.1474,0,8.4777,23.5352,9.57365,0.15701
10000.00,1338.00,0.274404,0.690283,-3366.290897,0.085139,0.339757,cpx,Na0.01Ca0.39Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.17Si1.89O6,52.6728,0.283046,4.1236,1.18308,0,8.35993,23.0348,10.1741,0.168721
10000.00,1336.00,0.275359,0.691005,-3379.694445,0.085386,0.339892,cpx,Na0.01Ca0.42Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.18Si1.89O6,52.469,0.303221,4.27082,1.22735,0,8.15313,22.3869,11.0056,0.183992
10000.00,1334.00,0.276949,0.692916,-3402.652048,0.085832,0.340562,cpx,Na0.01Ca0.47Fe''0.24Mg1.16Fe'''0.03Ti0.01Al0.19Si1.89O6,52.2236,0.330669,4.44833,1.28247,0,7.83953,21.5839,12.0882,0.203233
10000.00,1332.00,0.276236,0.689416,-3396.456679,0.085567,0.338669,cpx,Na0.02Ca0.50Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0106,0.356841,4.61258,1.33319,0,7.60254,20.9526,12.912,0.219614
10000.00,1330.00,0.273064,0.680300,-3358.247876,0.084538,0.334117,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8458,0.377888,4.75064,1.3746,0,7.4877,20.5427,13.3888,0.231781
10000.00,1328.00,0.268992,0.669212,-3308.077483,0.083231,0.328641,cpx,Na0.02Ca0.53Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7037,0.396352,4.87639,1.41152,0,7.43266,20.2369,13.7004,0.242039
10000.00,1326.00,0.264673,0.657662,-3254.416924,0.081847,0.322959,cpx,Na0.02Ca0.54Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5728,0.413546,4.99624,1.44625,0,7.40904,19.9847,13.926,0.251387
10000.00,1324.00,0.260325,0.646140,-3200.134350,0.080455,0.317302,cpx,Na0.02Ca0.55Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4484,0.430062,5.11304,1.47981,0,7.40444,19.7641,14.0999,0.260254
10000.00,1322.00,0.256032,0.634826,-3146.371813,0.079082,0.311756,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.86O6,51.3279,0.446206,5.22821,1.51271,0,7.41257,19.5642,14.2394,0.26885
10000.00,1320.00,0.251833,0.623798,-3093.641102,0.077738,0.306353,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2098,0.462151,5.34258,1.54525,0,7.42986,19.3788,14.3543,0.277296
10000.00,1318.00,0.247742,0.613085,-3042.182861,0.076428,0.301108,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0933,0.478007,5.45663,1.57762,0,7.45408,19.204,14.4506,0.285665
10000.00,1316.00,0.243768,0.602698,-2992.106815,0.075156,0.296025,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9778,0.493842,5.5707,1.60994,0,7.4838,19.0373,14.5326,0.294005
10000.00,1314.00,0.239912,0.592636,-2943.454224,0.073921,0.291103,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8629,0.509704,5.68502,1.6423,0,7.51799,18.8769,14.6028,0.302348
10000.00,1312.00,0.236174,0.582894,-2896.228554,0.072724,0.286338,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7484,0.525626,5.79975,1.67475,0,7.55595,18.7214,14.6634,0.310719
10000.00,1310.00,0.232552,0.573463,-2850.411683,0.071563,0.281727,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6339,0.54163,5.91499,1.70735,0,7.59716,18.57,14.7158,0.319134
10000.00,1308.00,0.229044,0.564334,-2805.972989,0.070438,0.277263,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.26Si1.84O6,50.5193,0.557732,6.03083,1.74013,0,7.64122,18.422,14.7611,0.327606
10000.00,1306.00,0.225644,0.555495,-2762.874657,0.069348,0.272943,cpx,Na0.02Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4046,0.573941,6.14733,1.77311,0,7.68785,18.2768,14.8002,0.336146
10000.00,1304.00,0.222351,0.546937,-2721.074901,0.068291,0.268759,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2897,0.590264,6.26453,1.80633,0,7.73682,18.1339,14.8338,0.344761
10000.00,1302.00,0.219160,0.538649,-2680.529967,0.067266,0.264708,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1743,0.606704,6.38246,1.83978,0,7.78795,17.993,14.8623,0.353456
10000.00,1300.00,0.216067,0.530620,-2641.195403,0.066273,0.260784,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0586,0.62326,6.50115,1.87349,0,7.84111,17.8539,14.8862,0.362236
10000.00,1298.00,0.213069,0.522839,-2603.026875,0.065310,0.256981,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9425,0.63993,6.62059,1.90747,0,7.89621,17.7163,14.9059,0.371105
10000.00,1296.00,0.210163,0.515298,-2565.980695,0.064375,0.253295,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8259,0.656709,6.7408,1.94172,0,7.95317,17.58,14.9216,0.380065
10000.00,1294.00,0.207344,0.507986,-2530.014156,0.063469,0.249722,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7089,0.673591,6.86176,1.97625,0,8.01194,17.4449,14.9336,0.389118
10000.00,1292.00,0.204610,0.500894,-2495.085754,0.062589,0.246256,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5914,0.690567,6.98349,2.01106,0,8.07248,17.3108,14.9419,0.398264
10000.00,1290.00,0.201957,0.494014,-2461.155319,0.061734,0.242893,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4734,0.707628,7.10595,2.04615,0,8.13478,17.1778,14.9469,0.407505
10000.00,1288.00,0.199382,0.487337,-2428.184096,0.060904,0.239630,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3549,0.724761,7.22914,2.08152,0,8.19883,17.0456,14.9484,0.41684
10000.00,1286.00,0.196882,0.480856,-2396.134788,0.060098,0.236462,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2359,0.741953,7.35303,2.11717,0,8.26464,16.9143,14.9467,0.426268
10000.00,1284.00,0.194455,0.474562,-2364.971577,0.059315,0.233385,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1165,0.759188,7.47761,2.1531,0,8.33223,16.7837,14.9418,0.435789
10000.00,1282.00,0.192097,0.468449,-2334.660126,0.058554,0.230397,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9967,0.77645,7.60283,2.18931,0,8.40162,16.654,14.9337,0.445401
10000.00,1280.00,0.189805,0.462509,-2305.167574,0.057813,0.227494,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8765,0.793719,7.72869,2.22578,0,8.47286,16.5249,14.9224,0.455101
10000.00,1278.00,0.187578,0.456736,-2276.462522,0.057093,0.224672,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7559,0.810975,7.85513,2.26251,0,8.54599,16.3966,14.908,0.464888
10000.00,1276.00,0.185414,0.451125,-2248.515024,0.056393,0.221929,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6349,0.828194,7.98212,2.2995,0,8.62108,16.2691,14.8903,0.474758
10000.00,1274.00,0.183309,0.445668,-2221.296561,0.055711,0.219261,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5137,0.845352,8.10963,2.33672,0,8.6982,16.1423,14.8694,0.484707
10000.00,1272.00,0.181261,0.440361,-2194.780032,0.055048,0.216667,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3922,0.862421,8.23761,2.37418,0,8.77742,16.0163,14.8452,0.494732
10000.00,1270.00,0.179270,0.435198,-2168.939737,0.054402,0.214143,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2704,0.879373,8.36602,2.41186,0,8.85884,15.8911,14.8176,0.504827
10000.00,1268.00,0.177332,0.430175,-2143.751354,0.053772,0.211687,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1485,0.896174,8.4948,2.44974,0,8.94256,15.7667,14.7865,0.514987
10000.00,1266.00,0.175446,0.425286,-2119.191931,0.053160,0.209297,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0265,0.912791,8.62392,2.48781,0,9.02871,15.6432,14.7519,0.525205
10000.00,1264.00,0.173611,0.420529,-2095.239861,0.052563,0.206971,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9044,0.929185,8.75331,2.52605,0,9.1174,15.5206,14.7136,0.535476
10000.00,1262.00,0.171825,0.415898,-2071.874866,0.051981,0.204706,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7823,0.945317,8.88293,2.56443,0,9.20878,15.3991,14.6714,0.54579
10000.00,1260.00,0.170086,0.411390,-2049.077967,0.051415,0.202502,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6602,0.961143,9.0127,2.60295,0,9.30303,15.2786,14.6252,0.55614
10000.00,1258.00,0.168394,0.407002,-2026.831451,0.050863,0.200357,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5383,0.976614,9.14257,2.64156,0,9.40032,15.1593,14.5748,0.566514
10000.00,1256.00,0.166747,0.402731,-2005.118822,0.050325,0.198269,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.75O6,47.4166,0.991681,9.27247,2.68025,0,9.50086,15.0412,14.52,0.576902
10000.00,1254.00,0.165144,0.398575,-1983.924738,0.049800,0.196236,cpx,Na0.04Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2952,1.00629,9.40233,2.71898,0,9.60489,14.9245,14.4605,0.58729
10000.00,1252.00,0.163584,0.394530,-1963.234911,0.049289,0.194258,cpx,Na0.04Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1742,1.02037,9.53208,2.75772,0,9.71265,14.8093,14.396,0.597664
10000.00,1250.00,0.162066,0.390595,-1943.035976,0.048792,0.192334,cpx,Na0.04Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0536,1.03387,9.66164,2.79642,0,9.82445,14.6957,14.3263,0.608007
10000.00,1248.00,0.528712,1.271326,-6328.757525,0.159111,0.625836,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2139,1.04644,9.24549,2.83791,0,9.86261,14.3425,14.8037,0.647448
10000.00,1246.00,0.182492,0.438429,-2181.976489,0.054877,0.215833,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1353,1.05874,9.29839,2.8758,0,9.97207,14.2087,14.7897,0.661293
10000.00,1244.00,0.177885,0.426984,-2124.472633,0.053450,0.210207,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0574,1.07099,9.35056,2.91371,0,10.0818,14.075,14.7753,0.675259
10000.00,1242.00,0.173461,0.415999,-2069.279489,0.052081,0.204806,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.98,1.08319,9.40199,2.95164,0,10.1917,13.9414,14.7607,0.689349
10000.00,1240.00,0.169212,0.405448,-2016.276417,0.050766,0.199620,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9032,1.09535,9.45268,2.98958,0,10.3017,13.8079,14.7461,0.703569
10000.00,1238.00,0.165127,0.395310,-1965.350910,0.049503,0.194636,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.827,1.10751,9.50261,3.02753,0,10.4115,13.6744,14.7316,0.717923
10000.00,1236.00,0.161199,0.385561,-1916.397948,0.048288,0.189844,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7514,1.11967,9.55177,3.06548,0,10.521,13.5408,14.7175,0.732417
10000.00,1234.00,0.157419,0.376183,-1869.319414,0.047120,0.185234,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6764,1.13185,9.60015,3.10341,0,10.6301,13.4071,14.7039,0.747058
10000.00,1232.00,0.153781,0.367157,-1824.023614,0.045995,0.180798,cpx,Na0.06Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6021,1.14407,9.64772,3.14131,0,10.7386,13.2733,14.6911,0.761852
10000.00,1230.00,0.150276,0.358466,-1780.424916,0.044913,0.176526,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5284,1.15636,9.69448,3.17916,0,10.8462,13.1393,14.6793,0.776807
10000.00,1228.00,0.146899,0.350092,-1738.443577,0.043871,0.172411,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4554,1.16873,9.74041,3.21695,0,10.9528,13.0051,14.6686,0.79193
10000.00,1226.00,0.143644,0.342022,-1698.005845,0.042866,0.168445,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3832,1.18122,9.78551,3.25465,0,11.0581,12.8708,14.6593,0.807231
10000.00,1224.00,0.140505,0.334240,-1659.044493,0.041898,0.164622,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3117,1.19386,9.82976,3.29225,0,11.1619,12.7361,14.6518,0.822719
10000.00,1222.00,0.137477,0.326735,-1621.499994,0.040964,0.160935,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2409,1.20668,9.87319,3.3297,0,11.2637,12.6012,14.6462,0.838406
10000.00,1220.00,0.134556,0.319496,-1585.322696,0.040065,0.157380,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.171,1.2197,9.91579,3.36699,0,11.3634,12.466,14.6428,0.854304
10000.00,1218.00,0.131739,0.312515,-1550.476527,0.039197,0.153952,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1019,1.23297,9.9576,3.40407,0,11.4604,12.3305,14.6421,0.870429
10000.00,1216.00,0.129024,0.305789,-1516.945133,0.038362,0.150649,cpx,Na0.06Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0337,1.24654,9.99866,3.44091,0,11.5544,12.1947,14.6444,0.886795
10000.00,1214.00,0.126414,0.299319,-1484.741969,0.037559,0.147474,cpx,Na0.07Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9664,1.26043,10.0391,3.47744,0,11.6448,12.0585,14.6501,0.903424
10000.00,1212.00,0.123912,0.293115,-1453.927181,0.036790,0.144430,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9,1.27471,10.0789,3.51361,0,11.7308,11.9219,14.6598,0.920339
