Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.094533,100.094533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094477,100.094477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094421,100.094421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094365,100.094365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094309,100.094309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094253,100.094253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094198,100.094198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094143,100.094143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094088,100.094088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094033,100.094033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093978,100.093978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093923,100.093923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093869,100.093869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093815,100.093815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093761,100.093761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093707,100.093707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093653,100.093653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093600,100.093600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093546,100.093546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093493,100.093493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093440,100.093440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093388,100.093388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093335,100.093335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093282,100.093282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093230,100.093230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093178,100.093178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093126,100.093126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093075,100.093075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093023,100.093023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092972,100.092972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092920,100.092920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092869,100.092869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092819,100.092819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092768,100.092768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092718,100.092718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092667,100.092667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092617,100.092617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092567,100.092567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092518,100.092518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092468,100.092468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092419,100.092419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092370,100.092370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092321,100.092321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092272,100.092272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092223,100.092223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092175,100.092175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092127,100.092127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092079,100.092079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092031,100.092031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091983,100.091983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091936,100.091936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091889,100.091889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091842,100.091842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091795,100.091795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091748,100.091748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091702,100.091702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091656,100.091656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091610,100.091610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091564,100.091564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091518,100.091518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091473,100.091473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091427,100.091427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091382,100.091382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091337,100.091337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091293,100.091293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091248,100.091248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091204,100.091204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091160,100.091160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091116,100.091116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091072,100.091072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091029,100.091029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090985,100.090985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090942,100.090942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090900,100.090900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090857,100.090857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090814,100.090814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090772,100.090772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090730,100.090730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090688,100.090688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090647,100.090647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090605,100.090605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090564,100.090564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090523,100.090523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090482,100.090482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090442,100.090442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090401,100.090401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090361,100.090361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090321,100.090321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090282,100.090282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090242,100.090242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090203,100.090203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090164,100.090164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090125,100.090125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090086,100.090086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090048,100.090048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090010,100.090010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089972,100.089972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089934,100.089934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089896,100.089896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089859,100.089859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089822,100.089822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089785,100.089785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089749,100.089749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089712,100.089712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089676,100.089676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089640,100.089640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089604,100.089604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089569,100.089569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089533,100.089533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089498,100.089498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089464,100.089464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089429,100.089429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089395,100.089395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089360,100.089360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089327,100.089327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089293,100.089293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089259,100.089259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089226,100.089226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089193,100.089193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089161,100.089161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089128,100.089128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089096,100.089096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089064,100.089064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089032,100.089032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089000,100.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088969,100.088969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088938,100.088938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088907,100.088907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088877,100.088877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088846,100.088846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088816,100.088816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088786,100.088786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088757,100.088757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088728,100.088728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088698,100.088698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088670,100.088670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088641,100.088641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088613,100.088613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088585,100.088585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088557,100.088557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088529,100.088529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088502,100.088502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088475,100.088475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088448,100.088448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088421,100.088421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088395,100.088395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088369,100.088369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088343,100.088343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088318,100.088318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088293,100.088293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088268,100.088268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088243,100.088243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088218,100.088218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.088194,100.088194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087449,98.537656,1.549793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,98.537736,96.633084,1.904653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,96.633196,94.817842,1.815354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,94.817985,93.085724,1.732260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,93.085896,91.431089,1.654807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,91.431288,89.848796,1.582492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,89.849021,88.334151,1.514870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,88.334400,86.882860,1.451540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,86.883132,85.490986,1.392146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,85.491279,84.154912,1.336367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,84.155226,82.871314,1.283913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,82.871647,81.637123,1.234524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,81.637475,80.449511,1.187965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,80.449880,79.305858,1.144022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,79.306245,78.203743,1.102502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,78.204145,77.140916,1.063229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,77.141334,76.115291,1.026043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,76.115723,75.124926,0.990798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,75.125372,74.168013,0.957359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,74.168472,73.242866,0.925606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,73.243338,72.347912,0.895426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,72.348397,71.481681,0.866716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,71.482178,70.642797,0.839381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,70.643304,69.829970,0.813335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,69.830488,69.041991,0.788497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,69.042520,68.277728,0.764793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,68.278266,67.536112,0.742154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,67.536661,66.816143,0.720518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,66.816700,66.116875,0.699825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,66.117442,65.437420,0.680022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,65.437995,64.776939,0.661056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,64.777523,64.134640,0.642882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,64.135232,63.509776,0.625456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,63.510375,62.901639,0.608737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,62.902245,62.309559,0.592686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,62.310173,61.732905,0.577269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,61.733526,61.171074,0.562451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,61.171702,60.623499,0.548203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,60.624133,60.089637,0.534495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,60.090278,59.568978,0.521300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,59.569624,59.061032,0.508593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,59.061684,58.565336,0.496348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,58.565994,58.081449,0.484545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,58.082112,57.608951,0.473162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,57.609620,57.147441,0.462178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,57.148116,56.696539,0.451576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,56.697219,56.255881,0.441338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,56.256565,55.825118,0.431447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,55.825808,55.403921,0.421887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,55.404702,54.101817,0.000000,0.000000,1.302886,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,54.102625,52.965385,0.000000,0.000000,1.137241,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.966203,51.882245,0.000000,0.000000,1.083958,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,51.883072,50.848707,0.000000,0.000000,1.034365,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,50.849542,49.861414,0.000000,0.000000,0.988129,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,49.862257,48.917306,0.000000,0.000000,0.944951,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,48.918157,48.013589,0.000000,0.000000,0.904568,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,48.014447,47.147705,0.000000,0.000000,0.866742,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,47.148569,46.317308,0.000000,0.000000,0.831262,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.318178,45.520242,0.000000,0.000000,0.797936,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,45.521118,44.754524,0.000000,0.000000,0.766594,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.755405,44.018326,0.000000,0.000000,0.737080,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,44.019212,43.309958,0.000000,0.000000,0.709254,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.310849,42.627859,0.000000,0.000000,0.682990,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.628755,41.970583,0.000000,0.000000,0.658172,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.971483,41.336788,0.000000,0.000000,0.634696,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.337692,40.725226,0.000000,0.000000,0.612466,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.726134,40.134739,0.000000,0.000000,0.591395,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,40.135651,39.564247,0.000000,0.000000,0.571404,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,39.565162,39.012742,0.000000,0.000000,0.552420,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,39.013661,38.479285,0.000000,0.000000,0.534375,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.480207,37.962997,0.000000,0.000000,0.517210,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.963922,37.463055,0.000000,0.000000,0.500867,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.463982,36.978689,0.000000,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.979619,36.509176,0.000000,0.000000,0.470443,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.510108,36.053837,0.000000,0.000000,0.456271,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,36.054772,35.612036,0.000000,0.000000,0.442736,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.612974,35.183173,0.000000,0.000000,0.429801,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.184113,34.766683,0.000000,0.000000,0.417430,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.767625,34.362034,0.000000,0.000000,0.405591,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.362978,33.968725,0.000000,0.000000,0.394253,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.969670,33.586281,0.000000,0.000000,0.383390,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.587228,33.214255,0.000000,0.000000,0.372973,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.215204,32.852224,0.000000,0.000000,0.362980,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.853175,32.499787,0.000000,0.000000,0.353388,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.500740,32.156566,0.000000,0.000000,0.344174,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.157520,31.822200,0.000000,0.000000,0.335320,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.823155,31.496349,0.000000,0.000000,0.326807,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.497306,31.178689,0.000000,0.000000,0.318617,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.179647,30.868913,0.000000,0.000000,0.310734,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.869873,30.566729,0.000000,0.000000,0.303143,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.567690,30.271860,0.000000,0.000000,0.295830,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.272822,29.984040,0.000000,0.000000,0.288782,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.985003,29.703018,0.000000,0.000000,0.281985,0.000000,0.000000,0.000000,0.000000,
