Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1282.00,0.198443,0.484310,-2413.667246,0.060530,0.238331,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1983,0.739102,7.48309,2.14031,0,8.38963,16.8811,14.698,0.470526
10000.00,1280.00,0.196038,0.478059,-2382.873650,0.059754,0.235273,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0772,0.756644,7.61039,2.17715,0,8.45019,16.7412,14.706,0.48121
10000.00,1278.00,0.193699,0.471981,-2352.871026,0.058999,0.232299,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9561,0.774129,7.73807,2.21418,0,8.51332,16.6032,14.7091,0.491957
10000.00,1276.00,0.191423,0.466070,-2323.632617,0.058263,0.229407,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8349,0.791543,7.86612,2.25139,0,8.57898,16.4669,14.7074,0.50277
10000.00,1274.00,0.189208,0.460318,-2295.132009,0.057547,0.226593,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7136,0.80887,7.99454,2.28878,0,8.64711,16.3322,14.7012,0.513648
10000.00,1272.00,0.187052,0.454722,-2267.343396,0.056850,0.223855,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5922,0.826091,8.12329,2.32636,0,8.71773,16.199,14.6907,0.52459
10000.00,1270.00,0.184953,0.449274,-2240.241766,0.056170,0.221190,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4708,0.843184,8.25237,2.36412,0,8.79084,16.0672,14.6759,0.535595
10000.00,1268.00,0.182909,0.443970,-2213.803025,0.055508,0.218596,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3494,0.860124,8.38173,2.40205,0,8.86648,15.9368,14.6568,0.54666
10000.00,1266.00,0.180918,0.438805,-2188.004087,0.054863,0.216069,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2279,0.876884,8.51134,2.44014,0,8.94469,15.8077,14.6335,0.55778
10000.00,1264.00,0.178978,0.433775,-2162.822927,0.054233,0.213609,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1065,0.893434,8.64117,2.47838,0,9.02556,15.6799,14.6061,0.568951
10000.00,1262.00,0.177088,0.428874,-2138.238627,0.053620,0.211211,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9852,0.909742,8.77117,2.51675,0,9.10916,15.5535,14.5744,0.580167
10000.00,1260.00,0.175247,0.424100,-2114.231387,0.053021,0.208876,cpx,Na0.04Ca0.57Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.39Si1.77O6,47.864,0.92577,8.90129,2.55524,0,9.19561,15.4283,14.5384,0.591422
10000.00,1258.00,0.173452,0.419448,-2090.782529,0.052437,0.206600,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7429,0.941481,9.03149,2.59383,0,9.28502,15.3046,14.498,0.602707
10000.00,1256.00,0.171703,0.414914,-2067.874487,0.051868,0.204383,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6221,0.956833,9.16171,2.63249,0,9.37754,15.1822,14.4531,0.614013
10000.00,1254.00,0.169999,0.410496,-2045.490764,0.051312,0.202222,cpx,Na0.04Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5016,0.971781,9.2919,2.67121,0,9.47333,15.0614,14.4035,0.62533
10000.00,1252.00,0.168337,0.406191,-2023.615885,0.050770,0.200116,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3814,0.986276,9.42198,2.70995,0,9.57258,14.942,14.3492,0.636647
10000.00,1250.00,0.166718,0.401996,-2002.235301,0.050241,0.198064,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2616,1.00027,9.55191,2.7487,0,9.67551,14.8243,14.2898,0.647949
10000.00,1248.00,0.165140,0.397908,-1981.335272,0.049725,0.196064,cpx,Na0.05Ca0.56Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1423,1.01369,9.68161,2.7874,0,9.78233,14.7082,14.2252,0.659221
10000.00,1246.00,0.522571,1.256202,-6261.240693,0.157292,0.618801,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2875,1.03197,9.2879,2.83413,0,9.78453,14.3347,14.7376,0.701744
10000.00,1244.00,0.185057,0.444467,-2214.851343,0.055659,0.218952,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2099,1.04436,9.34199,2.87217,0,9.88943,14.2003,14.7252,0.716574
10000.00,1242.00,0.180396,0.432892,-2156.691171,0.054216,0.213260,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.133,1.05665,9.3953,2.91021,0,9.99485,14.0664,14.712,0.731518
10000.00,1240.00,0.175918,0.421774,-2100.820552,0.052830,0.207792,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0568,1.06886,9.44783,2.94826,0,10.1006,13.9329,14.6982,0.746581
10000.00,1238.00,0.171612,0.411088,-2047.120960,0.051498,0.202537,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9812,1.08101,9.49958,2.98632,0,10.2067,13.7996,14.6839,0.761768
10000.00,1236.00,0.167469,0.400810,-1995.481707,0.050217,0.197483,cpx,Na0.06Ca0.58Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9063,1.09312,9.55053,3.02436,0,10.3128,13.6666,14.6693,0.777084
10000.00,1234.00,0.163482,0.390921,-1945.799335,0.048984,0.192620,cpx,Na0.06Ca0.58Fe''0.32Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.832,1.10519,9.60069,3.0624,0,10.4188,13.5336,14.6547,0.792538
10000.00,1232.00,0.159642,0.381400,-1897.977060,0.047798,0.187938,cpx,Na0.06Ca0.58Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7584,1.11725,9.65004,3.10042,0,10.5246,13.4008,14.6403,0.808133
10000.00,1230.00,0.155942,0.372228,-1851.924288,0.046655,0.183428,cpx,Na0.06Ca0.58Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6855,1.12931,9.69857,3.1384,0,10.6301,13.268,14.6263,0.823878
10000.00,1228.00,0.152376,0.363389,-1807.556214,0.045554,0.179083,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6134,1.1414,9.74626,3.17633,0,10.7349,13.1352,14.6128,0.83978
10000.00,1226.00,0.148936,0.354867,-1764.793547,0.044492,0.174893,cpx,Na0.06Ca0.58Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5419,1.15353,9.79311,3.2142,0,10.839,13.0023,14.6001,0.855847
10000.00,1224.00,0.145616,0.346645,-1723.562429,0.043468,0.170851,cpx,Na0.06Ca0.58Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4712,1.16573,9.83911,3.25199,0,10.942,12.8694,14.5884,0.872087
10000.00,1222.00,0.142412,0.338711,-1683.794631,0.042480,0.166951,cpx,Na0.06Ca0.58Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4013,1.17803,9.88424,3.28968,0,11.0439,12.7364,14.5779,0.88851
10000.00,1220.00,0.139318,0.331050,-1645.428195,0.041527,0.163187,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3323,1.19044,9.92851,3.32724,0,11.1441,12.6033,14.569,0.905127
10000.00,1218.00,0.136330,0.323653,-1608.408727,0.040606,0.159552,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.264,1.203,9.97192,3.36464,0,11.2426,12.47,14.5618,0.92195
10000.00,1216.00,0.133443,0.316509,-1572.691719,0.039718,0.156041,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1967,1.21575,10.0145,3.40186,0,11.3389,12.3365,14.5567,0.938992
10000.00,1214.00,0.130656,0.309611,-1538.246439,0.038860,0.152653,cpx,Na0.07Ca0.58Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1303,1.2287,10.0562,3.43886,0,11.4327,12.2029,14.554,0.95627
10000.00,1212.00,0.127967,0.302957,-1505.062354,0.038034,0.149385,cpx,Na0.07Ca0.58Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0648,1.2419,10.0972,3.47558,0,11.5235,12.0691,14.5541,0.9738
10000.00,1210.00,0.125378,0.296550,-1473.159736,0.037238,0.146240,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0003,1.25539,10.1376,3.51198,0,11.6107,11.935,14.5575,0.991604
10000.00,1208.00,0.122895,0.290402,-1442.607657,0.036476,0.143223,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9369,1.26921,10.1773,3.548,0,11.6937,11.8007,14.5645,1.00971
10000.00,1206.00,0.120529,0.284543,-1413.555682,0.035750,0.140349,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8745,1.28339,10.2168,3.58354,0,11.7716,11.666,14.576,1.02815
10000.00,1204.00,0.118306,0.279028,-1386.292148,0.035068,0.137645,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8132,1.29797,10.2563,3.61851,0,11.8433,11.531,14.5928,1.04698
10000.00,1202.00,0.116269,0.273960,-1361.350291,0.034443,0.135164,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7529,1.31298,10.2964,3.65274,0,11.9072,11.3954,14.6161,1.06626
10000.00,1200.00,0.114493,0.269515,-1339.626707,0.033897,0.132992,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6935,1.32841,10.3386,3.686,0,11.9605,11.259,14.6478,1.08611
10000.00,1198.00,0.113004,0.265750,-1321.450392,0.033437,0.131157,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6347,1.34402,10.3852,3.71793,0,11.9997,11.1216,14.6902,1.10668
10000.00,1196.00,0.111191,0.261233,-1299.690784,0.032884,0.128955,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5765,1.35914,10.4379,3.74824,0,12.0253,10.9839,14.7411,1.12789
10000.00,1194.00,0.108260,0.254101,-1264.964200,0.032002,0.125462,cpx,Na0.08Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5194,1.37313,10.4943,3.77701,0,12.0454,10.8486,14.7928,1.14932
10000.00,1192.00,0.077504,0.181676,-905.751622,0.022900,0.089717,cpx,Na0.09Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4207,1.42169,10.5611,3.83541,0,11.9452,10.6273,15.0081,1.18044
10000.00,1190.00,0.098130,0.229881,-1144.211285,0.028973,0.113539,cpx,Na0.09Ca0.60Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.47Si1.72O6,45.4817,1.38298,10.46,3.83019,0,12.2447,10.6206,14.7941,1.18581
10000.00,1188.00,0.039857,0.093366,-462.227457,0.011752,0.046114,cpx,Na0.08Ca0.57Fe''0.41Mg0.61Fe'''0.11Ti0.04Al0.45Si1.73O6,45.6821,1.25828,10.1782,3.75983,0,13.0319,10.8191,14.1161,1.15453
10000.00,1186.00,0.168575,0.397309,-1875.681200,0.049193,0.196343,cpx,Na0.05Ca0.30Fe''0.61Mg0.77Fe'''0.09Ti0.02Al0.39Si1.77O6,46.613,0.605908,8.73841,3.02647,0,19.3397,13.6475,7.33515,0.693933
10000.00,1184.00,0.148754,0.350139,-1646.470244,0.043332,0.173012,cpx,Na0.05Ca0.29Fe''0.64Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.6268,0.575781,8.55087,3.00745,0,19.9693,13.5916,7.01133,0.666854
10000.00,1182.00,0.130608,0.307008,-1438.696939,0.037983,0.151678,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.09Ti0.02Al0.38Si1.78O6,46.6269,0.550668,8.38843,2.99488,0,20.5312,13.497,6.76596,0.644954
10000.00,1180.00,0.114489,0.268740,-1255.475427,0.033242,0.132752,cpx,Na0.05Ca0.27Fe''0.67Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.617,0.528927,8.24482,2.98616,0,21.0481,13.3793,6.56945,0.626288
10000.00,1178.00,0.100642,0.235899,-1098.925059,0.029176,0.116512,cpx,Na0.05Ca0.26Fe''0.69Mg0.76Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5997,0.509716,8.11623,2.98,0,21.5312,13.2466,6.40665,0.609892
10000.00,1176.00,0.088907,0.208093,-966.841170,0.025735,0.102764,cpx,Na0.04Ca0.26Fe''0.70Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.5766,0.492513,7.99994,2.97565,0,21.9877,13.1038,6.26854,0.595203
10000.00,1174.00,0.079002,0.184641,-855.762204,0.022835,0.091170,cpx,Na0.04Ca0.25Fe''0.72Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.549,0.476956,7.89389,2.97263,0,22.4222,12.9542,6.14929,0.581857
10000.00,1172.00,0.070631,0.164837,-762.195528,0.020386,0.081381,cpx,Na0.04Ca0.25Fe''0.73Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5179,0.462779,7.79646,2.97062,0,22.8381,12.7997,6.04486,0.5696
10000.00,1170.00,0.063529,0.148048,-683.049129,0.018310,0.073083,cpx,Na0.04Ca0.25Fe''0.75Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4838,0.449774,7.70636,2.96937,0,23.2381,12.642,5.95235,0.558248
10000.00,1168.00,0.057473,0.133739,-615.732343,0.016542,0.066012,cpx,Na0.04Ca0.24Fe''0.76Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4475,0.43778,7.62255,2.96874,0,23.6242,12.4819,5.86961,0.547661
10000.00,1166.00,0.052277,0.121472,-558.128914,0.015026,0.059952,cpx,Na0.04Ca0.24Fe''0.78Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4093,0.426663,7.54419,2.96858,0,23.9982,12.3203,5.795,0.537732
10000.00,1164.00,0.047793,0.110892,-508.529259,0.013719,0.054725,cpx,Na0.04Ca0.24Fe''0.79Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3696,0.416317,7.47055,2.9688,0,24.3614,12.1578,5.72726,0.528374
10000.00,1162.00,0.043900,0.101711,-465.557269,0.012585,0.050190,cpx,Na0.04Ca0.24Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3286,0.40665,7.40105,2.96932,0,24.7148,11.9946,5.66538,0.519517
10000.00,1160.00,0.040500,0.093698,-428.104556,0.011595,0.046232,cpx,Na0.04Ca0.23Fe''0.81Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2866,0.397587,7.33519,2.97009,0,25.0596,11.8313,5.60855,0.511104
10000.00,1158.00,0.037513,0.086664,-395.275622,0.010726,0.042758,cpx,Na0.04Ca0.23Fe''0.83Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2439,0.389065,7.27255,2.97105,0,25.3965,11.6678,5.55611,0.503087
10000.00,1156.00,0.034876,0.080456,-366.343738,0.009960,0.039693,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2004,0.381029,7.21277,2.97216,0,25.7261,11.5045,5.50754,0.495426
10000.00,1154.00,0.032537,0.074951,-340.716041,0.009280,0.036975,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1565,0.373431,7.15554,2.97339,0,26.0492,11.3415,5.46237,0.488086
10000.00,1152.00,0.030451,0.070045,-317.906145,0.008675,0.034553,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1121,0.366232,7.10059,2.97472,0,26.3662,11.1789,5.42024,0.481039
10000.00,1150.00,0.028583,0.065654,-297.512706,0.008133,0.032386,cpx,Na0.04Ca0.23Fe''0.87Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0674,0.359395,7.04769,2.97611,0,26.6777,11.0167,5.38082,0.474259
10000.00,1148.00,0.026903,0.061707,-279.202638,0.007645,0.030438,cpx,Na0.04Ca0.22Fe''0.88Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0224,0.35289,6.99664,2.97755,0,26.9839,10.855,5.34386,0.467723
10000.00,1146.00,0.025386,0.058146,-262.697920,0.007206,0.028681,cpx,Na0.04Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9773,0.346689,6.94725,2.97902,0,27.2854,10.6939,5.30911,0.461414
10000.00,1144.00,0.024012,0.054920,-247.765214,0.006808,0.027089,cpx,Na0.03Ca0.22Fe''0.91Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.932,0.340768,6.89937,2.98051,0,27.5823,10.5333,5.27638,0.455312
10000.00,1142.00,0.022763,0.051988,-234.207627,0.006446,0.025643,cpx,Na0.03Ca0.22Fe''0.92Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8867,0.335106,6.85286,2.98199,0,27.8751,10.3734,5.24549,0.449404
10000.00,1140.00,0.021624,0.049316,-221.858165,0.006116,0.024325,cpx,Na0.03Ca0.22Fe''0.93Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,45.8413,0.329684,6.80759,2.98347,0,28.1639,10.2141,5.21631,0.443677
10000.00,1138.00,0.020581,0.046871,-210.574490,0.005815,0.023119,cpx,Na0.03Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7959,0.324483,6.76345,2.98493,0,28.4489,10.0555,5.18868,0.438117
10000.00,1136.00,0.019625,0.044629,-200.234708,0.005538,0.022014,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7506,0.31949,6.72035,2.98635,0,28.7304,9.8975,5.16251,0.432715
10000.00,1134.00,0.018745,0.042568,-190.733962,0.005284,0.020997,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7054,0.31469,6.67818,2.98773,0,29.0086,9.74018,5.13769,0.42746
10000.00,1132.00,0.017933,0.040667,-181.981659,0.005050,0.020060,cpx,Na0.03Ca0.22Fe''0.97Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6603,0.310071,6.63688,2.98907,0,29.2837,9.58354,5.11413,0.422345
10000.00,1130.00,0.017183,0.038910,-173.899211,0.004833,0.019194,cpx,Na0.03Ca0.22Fe''0.98Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6153,0.305621,6.59637,2.99034,0,29.5557,9.42757,5.09175,0.417361
10000.00,1128.00,0.016488,0.037282,-166.418173,0.004632,0.018392,cpx,Na0.03Ca0.22Fe''0.99Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5705,0.30133,6.55658,2.99156,0,29.8248,9.27228,5.07048,0.412501

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.473356,4.046948,-18844.121617,0.477120,1.963648,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8842,0,0,0,0,4.18861,53.6241,0.303074,0
10000.00,1578.00,2.320676,6.370557,-29670.472910,0.751239,3.091750,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8716,0,0,0,0,4.25508,53.5687,0.30464,0
10000.00,1576.00,2.193393,6.017581,-28032.958455,0.709780,2.921060,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.859,0,0,0,0,4.32134,53.5136,0.306142,0
10000.00,1574.00,2.076414,5.693269,-26528.319743,0.671684,2.764219,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8464,0,0,0,0,4.3874,53.4586,0.307582,0
10000.00,1572.00,1.968654,5.394594,-25142.521240,0.636597,2.619766,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8339,0,0,0,0,4.45329,53.4039,0.308963,0
10000.00,1570.00,1.869164,5.118918,-23863.334431,0.604208,2.486425,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8214,0,0,0,0,4.51903,53.3493,0.310287,0
10000.00,1568.00,1.777116,4.863932,-22680.065559,0.574248,2.363082,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8089,0,0,0,0,4.58462,53.2949,0.311557,0
10000.00,1566.00,1.691783,4.627613,-21583.330072,0.546478,2.248759,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7965,0,0,0,0,4.65009,53.2406,0.312775,0
10000.00,1564.00,1.612525,4.408177,-20564.864806,0.520690,2.142596,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7841,0,0,0,0,4.71546,53.1865,0.313943,0
10000.00,1562.00,1.538777,4.204050,-19617.370888,0.496699,2.043830,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7718,0,0,0,0,4.78072,53.1325,0.315063,0
10000.00,1560.00,1.470036,4.013836,-18734.381725,0.474341,1.951789,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7594,0,0,0,0,4.84591,53.0785,0.316137,0
10000.00,1558.00,1.405859,3.836296,-17910.151610,0.453471,1.865872,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7471,0,0,0,0,4.91103,53.0247,0.317166,0
10000.00,1556.00,1.345847,3.670325,-17139.561352,0.433958,1.785548,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7348,0,0,0,0,4.97609,52.971,0.318152,0
10000.00,1554.00,1.289647,3.514937,-16418.038006,0.415688,1.710339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7225,0,0,0,0,5.0411,52.9173,0.319097,0
10000.00,1552.00,1.236940,3.369248,-15741.486364,0.398557,1.639818,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7102,0,0,0,0,5.10608,52.8638,0.320002,0
10000.00,1550.00,1.187442,3.232465,-15106.230244,0.382472,1.573602,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6979,0,0,0,0,5.17104,52.8102,0.320869,0
10000.00,1548.00,1.140895,3.103874,-14508.962064,0.367348,1.511347,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6856,0,0,0,0,5.23598,52.7567,0.321699,0
10000.00,1546.00,1.097070,2.982833,-13946.699330,0.353111,1.452741,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6733,0,0,0,0,5.30091,52.7033,0.322492,0
10000.00,1544.00,1.055756,2.868758,-13416.747010,0.339692,1.397503,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6611,0,0,0,0,5.36585,52.6498,0.323252,0
10000.00,1542.00,1.016765,2.761125,-12916.664902,0.327029,1.345380,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6488,0,0,0,0,5.43079,52.5964,0.323977,0
10000.00,1540.00,0.979923,2.659455,-12444.239234,0.315067,1.296139,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6365,0,0,0,0,5.49576,52.543,0.32467,0
10000.00,1538.00,0.945076,2.563314,-11997.457898,0.303754,1.249573,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6243,0,0,0,0,5.56076,52.4896,0.325332,0
10000.00,1536.00,0.912081,2.472308,-11574.488783,0.293044,1.205489,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.612,0,0,0,0,5.62579,52.4362,0.325964,0
10000.00,1534.00,0.880809,2.386075,-11173.660780,0.282895,1.163713,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5997,0,0,0,0,5.69086,52.3828,0.326566,0
10000.00,1532.00,0.851140,2.304286,-10793.447085,0.273268,1.124087,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5875,0,0,0,0,5.75598,52.3294,0.32714,0
10000.00,1530.00,0.822966,2.226640,-10432.450492,0.264128,1.086464,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5752,0,0,0,0,5.82116,52.276,0.327686,0
10000.00,1528.00,0.796188,2.152861,-10089.390396,0.255442,1.050711,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5629,0,0,0,0,5.8864,52.2225,0.328205,0
10000.00,1526.00,0.770715,2.082695,-9763.091307,0.247180,1.016706,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5506,0,0,0,0,5.95171,52.169,0.328699,0
10000.00,1524.00,0.746462,2.015908,-9452.472652,0.239316,0.984336,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5383,0,0,0,0,6.01709,52.1155,0.329167,0
10000.00,1522.00,0.723353,1.952287,-9156.539715,0.231823,0.953496,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5259,0,0,0,0,6.08255,52.0619,0.32961,0
