Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,0.717868,41.5323,3.22891e-15,2.27621e-14,-1.9031e-15,0,6.05147,52.0913,0.324888,-3.11171e-15
10000.00,1514.00,0.697027,41.5205,3.32546e-15,2.34427e-14,-1.23228e-15,0,6.1141,52.0401,0.325274,-3.20475e-15
10000.00,1512.00,0.677094,41.5087,3.42336e-15,2.41328e-14,2.8967e-16,0,6.17683,51.9888,0.32564,-3.2991e-15
10000.00,1510.00,0.658017,41.4969,3.5226e-15,2.48324e-14,2.71344e-15,0,6.23965,51.9374,0.325985,-3.39474e-15
10000.00,1508.00,0.639748,41.4851,3.6232e-15,2.55416e-14,6.06816e-15,0,6.30258,51.886,0.32631,-3.49169e-15
10000.00,1506.00,0.622240,41.4732,3.72514e-15,2.62602e-14,1.04018e-14,0,6.36563,51.8345,0.326615,-3.58993e-15
10000.00,1504.00,0.605452,41.4613,3.82843e-15,2.69884e-14,-7.11563e-15,0,6.42878,51.783,0.326902,-3.68947e-15
10000.00,1502.00,0.589345,41.4494,3.93307e-15,2.7726e-14,-1.31972e-15,0,6.49205,51.7313,0.327171,-3.79031e-15
10000.00,1500.00,0.573882,41.4375,4.03904e-15,2.8473e-14,5.56254e-15,0,6.55545,51.6796,0.327422,-3.89243e-15
10000.00,1498.00,0.559029,41.4256,4.14636e-15,2.92296e-14,-1.11787e-14,0,6.61897,51.6278,0.327655,-3.99585e-15
10000.00,1496.00,0.544754,41.4136,4.25501e-15,2.99955e-14,-2.63202e-15,0,6.68263,51.5759,0.327871,-4.10057e-15
10000.00,1494.00,0.531026,41.4017,4.36501e-15,3.07709e-14,7.13224e-15,0,6.74642,51.5239,0.328071,-4.20657e-15
10000.00,1492.00,0.517819,41.3896,4.47634e-15,3.15558e-14,-8.60719e-15,0,6.81034,51.4718,0.328255,-4.31386e-15
10000.00,1490.00,0.505106,41.3776,4.58901e-15,3.235e-14,3.02608e-15,0,6.87441,51.4196,0.328423,-4.42244e-15
10000.00,1488.00,0.492862,41.3656,4.70301e-15,3.31537e-14,-1.21168e-14,0,6.93863,51.3672,0.328576,-4.5323e-15
10000.00,1486.00,0.481064,41.3535,4.81835e-15,3.39667e-14,1.51836e-15,0,7.003,51.3148,0.328713,-4.64345e-15
10000.00,1484.00,0.469691,41.3414,4.93502e-15,3.47892e-14,1.80711e-15,0,7.06752,51.2623,0.328837,-4.75589e-15
10000.00,1482.00,0.458723,41.3292,5.05302e-15,3.5621e-14,2.83814e-15,0,7.1322,51.2096,0.328946,-4.8696e-15
10000.00,1480.00,1.057607,56.0672,0.0252485,0.847591,0.265412,0,4.56119,36.9926,1.23381,0.0069717
10000.00,1478.00,1.335183,57.7106,0.0292782,0.963532,0.302181,0,4.32568,35.3047,1.35591,0.00810797
10000.00,1476.00,1.262945,57.6734,0.0304433,0.982902,0.308708,0,4.39349,35.2276,1.37505,0.00845652
10000.00,1474.00,1.197550,57.6362,0.0316197,1.00226,0.315227,0,4.46118,35.1506,1.3941,0.00881156
10000.00,1472.00,1.137149,57.599,0.0328071,1.02161,0.321739,0,4.52876,35.0738,1.41306,0.00917312
10000.00,1470.00,1.081242,57.5619,0.0340048,1.04095,0.328244,0,4.59626,34.9972,1.43195,0.0095412
10000.00,1468.00,1.029396,57.5248,0.0352123,1.06028,0.334741,0,4.66367,34.9206,1.45078,0.00991585
10000.00,1466.00,0.981224,57.4878,0.0364293,1.0796,0.341232,0,4.73103,34.8441,1.46956,0.0102971
10000.00,1464.00,0.936387,57.4508,0.0376552,1.09892,0.347716,0,4.79835,34.7676,1.48828,0.0106849
10000.00,1462.00,0.894583,57.4138,0.0388895,1.11823,0.354192,0,4.86563,34.6912,1.50696,0.0110795
10000.00,1460.00,0.855544,57.3768,0.0401316,1.13754,0.360661,0,4.9329,34.6149,1.52561,0.0114806
10000.00,1458.00,0.819030,57.3398,0.0413812,1.15684,0.367123,0,5.00016,34.5385,1.54423,0.0118885
10000.00,1456.00,0.784827,57.3029,0.0426376,1.17614,0.373578,0,5.06742,34.4622,1.56284,0.0123032
10000.00,1454.00,0.752745,57.2659,0.0439005,1.19544,0.380024,0,5.13471,34.3858,1.58142,0.0127246
10000.00,1452.00,0.722610,57.229,0.0451693,1.21474,0.386463,0,5.20201,34.3095,1.60001,0.0131529
10000.00,1450.00,0.694267,57.192,0.0464434,1.23403,0.392893,0,5.26936,34.2331,1.61859,0.013588
10000.00,1448.00,0.667577,57.1551,0.0477225,1.25332,0.399315,0,5.33675,34.1566,1.63717,0.01403
10000.00,1446.00,0.642413,57.1181,0.049006,1.2726,0.405728,0,5.4042,34.0801,1.65577,0.014479
10000.00,1444.00,0.618660,57.0812,0.0502934,1.29188,0.412132,0,5.47172,34.0035,1.67438,0.014935
10000.00,1442.00,0.596215,57.0442,0.0515842,1.31116,0.418527,0,5.5393,33.9268,1.69302,0.015398
10000.00,1440.00,0.574983,57.0072,0.0528779,1.33043,0.424912,0,5.60697,33.8501,1.71168,0.0158681
10000.00,1438.00,0.554877,56.9702,0.054174,1.3497,0.431287,0,5.67473,33.7732,1.73038,0.0163454
10000.00,1436.00,0.535819,56.9331,0.0554719,1.36896,0.437651,0,5.74259,33.6962,1.74912,0.0168298
10000.00,1434.00,0.517737,56.8961,0.0567713,1.38822,0.444005,0,5.81055,33.6191,1.7679,0.0173215
10000.00,1432.00,0.500565,56.859,0.0580715,1.40747,0.450347,0,5.87862,33.5419,1.78674,0.0178205
10000.00,1430.00,0.484243,56.8219,0.0593721,1.42672,0.456677,0,5.94681,33.4645,1.80562,0.0183268
10000.00,1428.00,0.468715,56.7848,0.0606725,1.44595,0.462995,0,6.01513,33.387,1.82457,0.0188405
10000.00,1426.00,0.453930,56.7477,0.0619724,1.46518,0.469301,0,6.08357,33.3093,1.84359,0.0193617
10000.00,1424.00,0.439842,56.7105,0.063271,1.48441,0.475593,0,6.15216,33.2315,1.86267,0.0198904
10000.00,1422.00,0.426407,56.6733,0.064568,1.50362,0.481872,0,6.22089,33.1535,1.88183,0.0204267
10000.00,1420.00,0.413585,56.6361,0.0658629,1.52282,0.488137,0,6.28976,33.0753,1.90107,0.0209707
10000.00,1418.00,0.401339,56.5988,0.0671551,1.54201,0.494388,0,6.3588,32.9969,1.9204,0.0215223
10000.00,1416.00,0.389635,56.5615,0.0684441,1.56118,0.500623,0,6.42799,32.9183,1.93982,0.0220818
10000.00,1414.00,0.378442,56.5242,0.0697294,1.58035,0.506843,0,6.49735,32.8395,1.95933,0.0226491
10000.00,1412.00,0.367729,56.4869,0.0710105,1.5995,0.513047,0,6.56687,32.7605,1.97895,0.0232242
10000.00,1410.00,0.357470,56.4495,0.072287,1.61864,0.519235,0,6.63658,32.6813,1.99867,0.0238074
10000.00,1408.00,0.347639,56.4121,0.0735583,1.63776,0.525405,0,6.70646,32.6018,2.01851,0.0243986
10000.00,1406.00,0.338212,56.3746,0.0748239,1.65686,0.531558,0,6.77653,32.5221,2.03846,0.024998
10000.00,1404.00,0.329168,56.3371,0.0760833,1.67595,0.537693,0,6.84678,32.4422,2.05853,0.0256056
10000.00,1402.00,0.320486,56.2996,0.077336,1.69501,0.543809,0,6.91723,32.362,2.07872,0.0262214
10000.00,1400.00,0.312146,56.2621,0.0785816,1.71406,0.549906,0,6.98788,32.2816,2.09905,0.0268456
10000.00,1398.00,0.304132,56.2245,0.0798196,1.73309,0.555984,0,7.05872,32.2009,2.11952,0.0274782
10000.00,1396.00,0.296425,56.1868,0.0810494,1.75209,0.562042,0,7.12977,32.12,2.14012,0.0281194
10000.00,1394.00,0.289011,56.1492,0.0822705,1.77107,0.568079,0,7.20103,32.0387,2.16087,0.0287691
10000.00,1392.00,0.281875,56.1115,0.0834826,1.79003,0.574094,0,7.2725,31.9572,2.18178,0.0294275
10000.00,1390.00,0.275002,56.0737,0.0846852,1.80897,0.580088,0,7.34418,31.8754,2.20284,0.0300947
10000.00,1388.00,0.268381,56.0359,0.0858777,1.82787,0.58606,0,7.41608,31.7933,2.22406,0.0307708
10000.00,1386.00,0.261998,55.9981,0.0870597,1.84676,0.59201,0,7.4882,31.711,2.24545,0.0314558
10000.00,1384.00,0.255842,55.9603,0.0882307,1.86561,0.597936,0,7.56054,31.6283,2.26701,0.0321499
10000.00,1382.00,0.249904,55.9224,0.0893904,1.88443,0.603838,0,7.6331,31.5453,2.28875,0.032853
10000.00,1380.00,0.244171,55.8844,0.0905381,1.90323,0.609716,0,7.7059,31.462,2.31067,0.0335654
10000.00,1378.00,0.238636,55.8465,0.0916736,1.92199,0.615569,0,7.77892,31.3783,2.33278,0.0342872
10000.00,1376.00,0.233289,55.8084,0.0927964,1.94072,0.621397,0,7.85218,31.2944,2.35508,0.0350183
10000.00,1374.00,0.228121,55.7704,0.0939061,1.95942,0.6272,0,7.92567,31.2101,2.37758,0.035759
10000.00,1372.00,0.223125,55.7323,0.0950021,1.97808,0.632976,0,7.99939,31.1255,2.40028,0.0365093
10000.00,1370.00,0.218293,55.6942,0.0960842,1.99671,0.638726,0,8.07335,31.0405,2.42319,0.0372694
10000.00,1368.00,0.213618,55.656,0.097152,2.01531,0.644448,0,8.14755,30.9552,2.44632,0.0380392
10000.00,1366.00,0.209092,55.6178,0.098205,2.03386,0.650144,0,8.22199,30.8695,2.46967,0.038819
10000.00,1364.00,0.204711,55.5796,0.0992428,2.05238,0.655811,0,8.29666,30.7835,2.49324,0.0396089
10000.00,1362.00,0.200467,55.5413,0.100265,2.07086,0.66145,0,8.37158,30.6971,2.51704,0.0404089
10000.00,1360.00,0.196355,55.503,0.101272,2.08931,0.66706,0,8.44674,30.6104,2.54107,0.0412191
10000.00,1358.00,0.192369,55.4646,0.102262,2.10771,0.672641,0,8.52214,30.5233,2.56535,0.0420398
10000.00,1356.00,0.188505,55.4262,0.103236,2.12607,0.678192,0,8.59778,30.4358,2.58988,0.0428709
10000.00,1354.00,0.184757,55.3878,0.104192,2.14439,0.683714,0,8.67366,30.3479,2.61465,0.0437127
10000.00,1352.00,0.181120,55.3493,0.105132,2.16266,0.689205,0,8.74978,30.2597,2.63969,0.0445652
10000.00,1350.00,0.328628,53.7873,0.181386,2.99058,0.986776,0,9.09499,25.3066,7.5125,0.139887
10000.00,1348.00,0.256132,53.6952,0.187377,3.05421,1.00742,0,9.11908,25.065,7.72554,0.146141
10000.00,1346.00,0.252831,53.5997,0.193783,3.12072,1.02908,0,9.13593,24.8105,7.95746,0.152885
10000.00,1344.00,0.249824,53.5,0.200689,3.19056,1.05194,0,9.14388,24.5405,8.21224,0.160205
10000.00,1342.00,0.247133,53.3954,0.20821,3.26433,1.07622,0,9.14067,24.2516,8.4953,0.168219
10000.00,1340.00,0.244788,53.2848,0.21651,3.34284,1.10226,0,9.12307,23.9391,8.81433,0.177088
10000.00,1338.00,0.242832,53.1665,0.225832,3.42728,1.13053,0,9.08631,23.596,9.18057,0.187041
10000.00,1336.00,0.241321,53.038,0.236556,3.5194,1.16175,0,9.02306,23.2116,9.61117,0.198423
10000.00,1334.00,0.240319,52.8956,0.249303,3.62193,1.19705,0,8.92178,22.77,10.1326,0.211758
10000.00,1332.00,0.239840,52.7343,0.265041,3.73866,1.23804,0,8.76618,22.2502,10.7799,0.227744
10000.00,1330.00,0.239579,52.5533,0.284527,3.87111,1.28552,0,8.55149,21.6545,11.553,0.246506
10000.00,1328.00,0.238570,52.3732,0.305697,4.00715,1.33472,0,8.33636,21.0834,12.2941,0.265395
10000.00,1326.00,0.236201,52.217,0.325042,4.13133,1.37924,0,8.19076,20.6375,12.8377,0.281464
10000.00,1324.00,0.232930,52.0816,0.342209,4.24412,1.4191,0,8.10852,20.2962,13.2132,0.295067
10000.00,1322.00,0.229283,51.9588,0.357975,4.34999,1.45611,0,8.0662,20.0186,13.4851,0.307215
10000.00,1320.00,0.225521,51.8437,0.372904,4.45187,1.49144,0,8.04903,19.7802,13.6923,0.318525
10000.00,1318.00,0.221759,51.7334,0.387332,4.55141,1.52577,0,8.0487,19.5674,13.8566,0.329339
10000.00,1316.00,0.218050,51.6262,0.401459,4.64957,1.55952,0,8.06034,19.3724,13.9906,0.339852
10000.00,1314.00,0.214420,51.521,0.415413,4.74698,1.59294,0,8.08089,19.1904,14.1022,0.350186
10000.00,1312.00,0.210882,51.4173,0.429278,4.84402,1.6262,0,8.10837,19.018,14.1964,0.360422
10000.00,1310.00,0.207440,51.3145,0.443112,4.94097,1.65941,0,8.14139,18.853,14.277,0.370613
10000.00,1308.00,0.204097,51.2122,0.456954,5.03803,1.69266,0,8.17899,18.694,14.3463,0.380798
10000.00,1306.00,0.200852,51.1103,0.470835,5.13533,1.72602,0,8.22044,18.5397,14.4064,0.391005
10000.00,1304.00,0.197704,51.0085,0.484775,5.23298,1.75953,0,8.26521,18.3892,14.4585,0.401255
10000.00,1302.00,0.194650,50.9068,0.498789,5.33106,1.79324,0,8.3129,18.2419,14.5038,0.411565
10000.00,1300.00,0.191687,50.8049,0.512889,5.42963,1.82716,0,8.36319,18.0973,14.5431,0.421947
10000.00,1298.00,0.188814,50.7028,0.527083,5.52872,1.86133,0,8.41583,17.9548,14.577,0.432411
10000.00,1296.00,0.186026,50.6005,0.541374,5.62838,1.89576,0,8.47062,17.8142,14.6062,0.442965
10000.00,1294.00,0.183322,50.4979,0.555766,5.72862,1.93047,0,8.52743,17.6752,14.6311,0.453615
10000.00,1292.00,0.180697,50.3949,0.57026,5.82946,1.96547,0,8.58611,17.5375,14.6519,0.464367
10000.00,1290.00,0.178149,50.2915,0.584854,5.93092,2.00077,0,8.64658,17.401,14.6691,0.475224
10000.00,1288.00,0.175676,50.1877,0.599547,6.033,2.03638,0,8.70876,17.2655,14.6829,0.48619
10000.00,1286.00,0.173273,50.0835,0.614336,6.13569,2.07231,0,8.77259,17.1309,14.6933,0.497267
10000.00,1284.00,0.170940,49.9789,0.629214,6.239,2.10856,0,8.83804,16.9971,14.7007,0.508457
10000.00,1282.00,0.168672,49.8738,0.644178,6.34292,2.14514,0,8.90506,16.864,14.7052,0.51976
10000.00,1280.00,0.166469,49.7682,0.659219,6.44744,2.18205,0,8.97363,16.7314,14.7068,0.531178
10000.00,1278.00,0.164326,49.6623,0.674329,6.55255,2.21928,0,9.04376,16.5994,14.7057,0.542711
10000.00,1276.00,0.162243,49.5558,0.6895,6.65824,2.25684,0,9.11543,16.4679,14.7019,0.554358
10000.00,1274.00,0.160216,49.449,0.704721,6.76448,2.29473,0,9.18865,16.3369,14.6954,0.566119
10000.00,1272.00,0.158244,49.3417,0.71998,6.87126,2.33294,0,9.26344,16.2063,14.6864,0.577992
10000.00,1270.00,0.156324,49.234,0.735266,6.97855,2.37148,0,9.33981,16.0761,14.6748,0.589977
10000.00,1268.00,0.154455,49.126,0.750565,7.08634,2.41033,0,9.41779,15.9462,14.6607,0.60207
10000.00,1266.00,0.152635,49.0175,0.765862,7.1946,2.4495,0,9.49741,15.8168,14.644,0.614271
10000.00,1264.00,0.150862,48.9088,0.78114,7.30329,2.48897,0,9.57871,15.6877,14.6248,0.626575
10000.00,1262.00,0.149134,48.7997,0.796384,7.4124,2.52874,0,9.66174,15.559,14.6031,0.63898
10000.00,1260.00,0.147449,48.6903,0.811574,7.52189,2.56879,0,9.74654,15.4307,14.5788,0.651483
10000.00,1258.00,0.145807,48.5806,0.826691,7.63172,2.60913,0,9.83317,15.3027,14.5519,0.664079
10000.00,1256.00,0.144205,48.4707,0.841714,7.74186,2.64974,0,9.92169,15.1752,14.5223,0.676763
10000.00,1254.00,0.142642,48.3607,0.856619,7.85229,2.6906,0,10.0122,15.0481,14.49,0.689531
10000.00,1252.00,0.141116,48.2504,0.871384,7.96294,2.7317,0,10.1047,14.9214,14.455,0.702377
10000.00,1250.00,0.139627,48.1401,0.885983,8.0738,2.77303,0,10.1994,14.7953,14.4172,0.715295
10000.00,1248.00,0.138173,48.0296,0.900389,8.18482,2.81458,0,10.2962,14.6696,14.3765,0.728278
10000.00,1246.00,0.136753,47.9192,0.914572,8.29595,2.85631,0,10.3954,14.5445,14.3328,0.741318
10000.00,1244.00,0.135365,47.8087,0.928503,8.40715,2.89822,0,10.497,14.4199,14.2861,0.754408
10000.00,1242.00,0.134009,47.6983,0.94215,8.51837,2.94028,0,10.6012,14.296,14.2362,0.767539
10000.00,1240.00,0.132683,47.588,0.955479,8.62957,2.98247,0,10.708,14.1728,14.1831,0.7807
10000.00,1238.00,0.131387,47.4778,0.968455,8.74071,3.02476,0,10.8176,14.0502,14.1265,0.793881
10000.00,1236.00,0.130119,47.3678,0.981039,8.85172,3.06713,0,10.9302,13.9285,14.0665,0.80707
10000.00,1234.00,0.128879,47.2581,0.993193,8.96256,3.10954,0,11.046,13.8076,14.0028,0.820255
10000.00,1232.00,0.127666,47.1487,1.00488,9.07318,3.15198,0,11.165,13.6875,13.9353,0.833421
10000.00,1230.00,0.126478,47.0396,1.01605,9.18352,3.1944,0,11.2875,13.5685,13.8639,0.846555
10000.00,1228.00,0.125316,46.9309,1.02666,9.29354,3.23677,0,11.4137,13.4504,13.7884,0.859638
10000.00,1226.00,0.124287,46.8395,1.02907,9.38339,3.26895,0,11.6243,13.3921,13.596,0.866662
10000.00,1224.00,0.124549,46.788,1.01243,9.42458,3.27613,0,12.0378,13.4756,13.1271,0.858475
10000.00,1222.00,0.123461,46.6699,1.0266,9.5398,3.32175,0,12.1585,13.3444,13.0675,0.871611
10000.00,1220.00,0.122389,46.5515,1.04066,9.65513,3.36765,0,12.2807,13.2127,13.0069,0.884805
10000.00,1218.00,0.121333,46.4328,1.05461,9.77052,3.41381,0,12.4043,13.0805,12.9454,0.898056
10000.00,1216.00,0.120290,46.3138,1.06844,9.88595,3.46023,0,12.5294,12.9477,12.8831,0.91136
10000.00,1214.00,0.119259,46.1947,1.08214,10.0014,3.50689,0,12.6559,12.8145,12.8198,0.924715
10000.00,1212.00,0.118240,46.0753,1.09569,10.1168,3.55378,0,12.7838,12.6807,12.7557,0.938119
10000.00,1210.00,0.117231,45.9559,1.10911,10.2322,3.60089,0,12.9132,12.5464,12.6908,0.951571
10000.00,1208.00,0.116231,45.8363,1.12236,10.3474,3.64819,0,13.0439,12.4116,12.6252,0.965066
10000.00,1206.00,0.147460,43.5808,0.829149,15.0077,2.48776,0,14.4752,11.5682,11.3593,0.691882
10000.00,1204.00,0.183421,42.165,0.539642,18.03,1.56539,0,16.2986,11.3885,9.57279,0.440056
10000.00,1202.00,0.178521,42.0867,0.568486,18.0381,1.60782,0,16.3636,11.1884,9.69117,0.455676
10000.00,1200.00,0.173604,42.0112,0.594667,18.0455,1.64685,0,16.4491,11.0003,9.78254,0.469915
10000.00,1198.00,0.168761,41.9378,0.619455,18.0512,1.68421,0,16.5466,10.82,9.85739,0.483418
10000.00,1196.00,0.164031,41.866,0.643466,18.0553,1.72064,0,16.6521,10.6452,9.92086,0.496472
10000.00,1194.00,0.159429,41.7954,0.667059,18.0579,1.75652,0,16.7634,10.4745,9.9759,0.509228
10000.00,1192.00,0.154964,41.7258,0.690466,18.0592,1.79206,0,16.8791,10.3072,10.0244,0.521775
10000.00,1190.00,0.150636,41.6567,0.713852,18.0595,1.8274,0,16.9981,10.1426,10.0676,0.534165
10000.00,1188.00,0.146446,41.5882,0.737343,18.0587,1.86263,0,17.1198,9.98039,10.1065,0.546432
10000.00,1186.00,0.142391,41.5199,0.761041,18.0572,1.8978,0,17.2436,9.82013,10.1417,0.558599
10000.00,1184.00,0.138467,41.4518,0.785032,18.0548,1.93294,0,17.3693,9.66162,10.1738,0.570677
10000.00,1182.00,0.155156,43.5091,0.68902,19.2133,1.68501,0,15.3249,8.2946,9.90217,1.38184
10000.00,1180.00,0.230700,48.3991,0.42184,21.8157,1.04935,0,10.48,5.44996,9.13675,3.24729
10000.00,1178.00,0.222983,48.4773,0.418632,21.7328,1.06183,0,10.6259,5.37574,9.01494,3.29298
10000.00,1176.00,0.215621,48.5554,0.414828,21.6447,1.07598,0,10.7743,5.30319,8.89392,3.33777
10000.00,1174.00,0.208618,48.6347,0.410247,21.5502,1.09208,0,10.9254,5.23242,8.77307,3.38186
10000.00,1172.00,4.619856,41.2165,3.95868,17.1371,8.94486,0,15.9325,3.30186,5.4609,4.0476
10000.00,1170.00,0.127839,45.8649,2.57317,17.1759,6.17984,0,13.9467,3.97827,6.07207,4.2091
10000.00,1168.00,0.113853,45.9225,2.56693,17.0739,6.16071,0,14.124,3.93009,6.00805,4.21381
10000.00,1166.00,0.102067,45.9655,2.56225,16.9751,6.14581,0,14.3,3.88161,5.95419,4.21559
10000.00,1164.00,0.092068,45.9969,2.55875,16.8794,6.13394,0,14.4752,3.83305,5.90776,4.21497
10000.00,1162.00,0.083526,46.0188,2.5562,16.7866,6.1244,0,14.65,3.78447,5.86708,4.21239
10000.00,1160.00,0.076178,46.0327,2.55449,16.6965,6.1167,0,14.8245,3.73587,5.83097,4.20816
10000.00,1158.00,0.069814,46.0398,2.55352,16.6089,6.11053,0,14.9989,3.68721,5.79863,4.20254
10000.00,1156.00,0.064269,46.0409,2.55323,16.5236,6.10564,0,15.1731,3.63845,5.76943,4.19572
10000.00,1154.00,0.059409,46.0368,2.55356,16.4403,6.10183,0,15.3472,3.58954,5.74291,4.18789
10000.00,1152.00,0.055126,46.0281,2.55449,16.3589,6.09897,0,15.5213,3.54045,5.7187,4.17917
10000.00,1150.00,0.051331,46.0152,2.55597,16.2793,6.09692,0,15.6952,3.49116,5.69651,4.1697
10000.00,1148.00,0.047953,45.9988,2.55798,16.2012,6.09557,0,15.8691,3.44163,5.67611,4.15956
10000.00,1146.00,0.044934,45.979,2.56049,16.1247,6.09485,0,16.0429,3.39183,5.6573,4.14885
10000.00,1144.00,0.042222,45.9563,2.56347,16.0496,6.09468,0,16.2166,3.34177,5.63994,4.13764
10000.00,1142.00,0.039779,45.931,2.56691,15.9758,6.09497,0,16.3901,3.29142,5.62387,4.126
10000.00,1140.00,0.037568,45.9032,2.57079,15.9031,6.09569,0,16.5635,3.24077,5.609,4.11398
10000.00,1138.00,0.035562,45.8732,2.57508,15.8316,6.09676,0,16.7366,3.18983,5.59524,4.10163
10000.00,1136.00,0.033734,45.8412,2.57978,15.7612,6.09814,0,16.9096,3.13859,5.5825,4.08899
10000.00,1134.00,0.032065,45.8075,2.58486,15.6918,6.09979,0,17.0822,3.08705,5.57072,4.07611
10000.00,1132.00,0.030536,45.7721,2.59031,15.6233,6.10167,0,17.2546,3.03521,5.55984,4.063
10000.00,1130.00,0.029132,45.7351,2.59613,15.5556,6.10373,0,17.4267,2.98309,5.54983,4.04972
10000.00,1128.00,0.027839,45.6969,2.60229,15.4889,6.10594,0,17.5984,2.93068,5.54063,4.03628
Title:,HD98356

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118092,48.0297,0.346327,2.93749,1.17728,0,6.785,37.3186,3.02247,0.383142
10000.00,2498.00,100.117995,48.0298,0.346328,2.9375,1.17632,0,6.78587,37.3186,3.02247,0.383143
10000.00,2496.00,100.117898,48.0298,0.346328,2.9375,1.17536,0,6.78675,37.3186,3.02247,0.383143
10000.00,2494.00,100.117802,48.0299,0.346328,2.9375,1.17439,0,6.78762,37.3187,3.02248,0.383143
10000.00,2492.00,100.117705,48.0299,0.346329,2.93751,1.17343,0,6.78849,37.3187,3.02248,0.383144
10000.00,2490.00,100.117609,48.03,0.346329,2.93751,1.17247,0,6.78936,37.3187,3.02248,0.383144
10000.00,2488.00,100.117513,48.03,0.346329,2.93751,1.17152,0,6.79023,37.3188,3.02248,0.383145
10000.00,2486.00,100.117417,48.03,0.34633,2.93751,1.17056,0,6.7911,37.3188,3.02249,0.383145
10000.00,2484.00,100.117321,48.0301,0.34633,2.93752,1.1696,0,6.79197,37.3189,3.02249,0.383145
10000.00,2482.00,100.117225,48.0301,0.34633,2.93752,1.16865,0,6.79283,37.3189,3.02249,0.383146
10000.00,2480.00,100.117129,48.0302,0.346331,2.93752,1.16769,0,6.7937,37.3189,3.0225,0.383146
10000.00,2478.00,100.117033,48.0302,0.346331,2.93753,1.16674,0,6.79457,37.319,3.0225,0.383146
10000.00,2476.00,100.116938,48.0303,0.346331,2.93753,1.16579,0,6.79543,37.319,3.0225,0.383147
10000.00,2474.00,100.116842,48.0303,0.346332,2.93753,1.16484,0,6.79629,37.319,3.0225,0.383147
10000.00,2472.00,100.116747,48.0304,0.346332,2.93753,1.16389,0,6.79715,37.3191,3.02251,0.383147
10000.00,2470.00,100.116652,48.0304,0.346332,2.93754,1.16294,0,6.79802,37.3191,3.02251,0.383148
10000.00,2468.00,100.116556,48.0305,0.346333,2.93754,1.16199,0,6.79888,37.3191,3.02251,0.383148
10000.00,2466.00,100.116461,48.0305,0.346333,2.93754,1.16105,0,6.79973,37.3192,3.02252,0.383149
10000.00,2464.00,100.116366,48.0305,0.346333,2.93755,1.1601,0,6.80059,37.3192,3.02252,0.383149
10000.00,2462.00,100.116272,48.0306,0.346334,2.93755,1.15916,0,6.80145,37.3192,3.02252,0.383149
10000.00,2460.00,100.116177,48.0306,0.346334,2.93755,1.15822,0,6.80231,37.3193,3.02252,0.38315
10000.00,2458.00,100.116082,48.0307,0.346334,2.93755,1.15727,0,6.80316,37.3193,3.02253,0.38315
10000.00,2456.00,100.115988,48.0307,0.346334,2.93756,1.15633,0,6.80401,37.3194,3.02253,0.38315
10000.00,2454.00,100.115893,48.0308,0.346335,2.93756,1.15539,0,6.80487,37.3194,3.02253,0.383151
10000.00,2452.00,100.115799,48.0308,0.346335,2.93756,1.15445,0,6.80572,37.3194,3.02254,0.383151
10000.00,2450.00,100.115705,48.0309,0.346335,2.93756,1.15352,0,6.80657,37.3195,3.02254,0.383151
10000.00,2448.00,100.115611,48.0309,0.346336,2.93757,1.15258,0,6.80742,37.3195,3.02254,0.383152
10000.00,2446.00,100.115517,48.031,0.346336,2.93757,1.15164,0,6.80827,37.3195,3.02254,0.383152
10000.00,2444.00,100.115423,48.031,0.346336,2.93757,1.15071,0,6.80912,37.3196,3.02255,0.383153
10000.00,2442.00,100.115329,48.031,0.346337,2.93758,1.14978,0,6.80997,37.3196,3.02255,0.383153
10000.00,2440.00,100.115236,48.0311,0.346337,2.93758,1.14884,0,6.81081,37.3196,3.02255,0.383153
10000.00,2438.00,100.115142,48.0311,0.346337,2.93758,1.14791,0,6.81166,37.3197,3.02256,0.383154
10000.00,2436.00,100.115049,48.0312,0.346338,2.93758,1.14698,0,6.8125,37.3197,3.02256,0.383154
10000.00,2434.00,100.114956,48.0312,0.346338,2.93759,1.14605,0,6.81334,37.3197,3.02256,0.383154
10000.00,2432.00,100.114862,48.0313,0.346338,2.93759,1.14512,0,6.81419,37.3198,3.02256,0.383155
10000.00,2430.00,100.114769,48.0313,0.346339,2.93759,1.1442,0,6.81503,37.3198,3.02257,0.383155
10000.00,2428.00,100.114676,48.0314,0.346339,2.93759,1.14327,0,6.81587,37.3198,3.02257,0.383155
10000.00,2426.00,100.114583,48.0314,0.346339,2.9376,1.14235,0,6.81671,37.3199,3.02257,0.383156
10000.00,2424.00,100.114491,48.0314,0.34634,2.9376,1.14142,0,6.81755,37.3199,3.02258,0.383156
10000.00,2422.00,100.114398,48.0315,0.34634,2.9376,1.1405,0,6.81838,37.3199,3.02258,0.383156
10000.00,2420.00,100.114306,48.0315,0.34634,2.93761,1.13958,0,6.81922,37.32,3.02258,0.383157
10000.00,2418.00,100.114213,48.0316,0.346341,2.93761,1.13866,0,6.82006,37.32,3.02258,0.383157
