Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.085588,100.085588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.085541,100.085541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.085494,100.085494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.085448,100.085448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.085401,100.085401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.085355,100.085355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.085309,100.085309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.085263,100.085263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.085217,100.085217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.085171,100.085171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.085126,100.085126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.085080,100.085080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.085035,100.085035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.084990,100.084990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.084946,100.084946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.084901,100.084901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.084857,100.084857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.084812,100.084812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.084768,100.084768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.084724,100.084724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.084681,100.084681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.084637,100.084637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.084594,100.084594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.084551,100.084551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.084508,100.084508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.084465,100.084465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.084422,100.084422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.084380,100.084380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.084337,100.084337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.084295,100.084295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.084253,100.084253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.084212,100.084212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.084170,100.084170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.084129,100.084129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.084087,100.084087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.084046,100.084046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.084006,100.084006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.083965,100.083965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.083924,100.083924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.083884,100.083884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.083844,100.083844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.083804,100.083804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.083765,100.083765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.083725,100.083725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.083686,100.083686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.083647,100.083647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.083608,100.083608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.083569,100.083569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.083530,100.083530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.083492,100.083492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.083454,100.083454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.083416,100.083416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.083378,100.083378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.083340,100.083340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.083303,100.083303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.083266,100.083266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.083229,100.083229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.083192,100.083192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.083155,100.083155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.083119,100.083119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.083083,100.083083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.083047,100.083047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.083011,100.083011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.082975,100.082975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.082940,100.082940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.082905,100.082905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.082870,100.082870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.082835,100.082835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.082800,100.082800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.082766,100.082766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.082732,100.082732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.082698,100.082698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.082664,100.082664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.082630,100.082630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.082597,100.082597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.082564,100.082564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.082531,100.082531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.082498,100.082498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.082466,100.082466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.082433,100.082433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.082401,100.082401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.082369,100.082369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.082338,100.082338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.082306,100.082306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.082275,100.082275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.082244,100.082244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.082213,100.082213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.082182,100.082182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.082152,100.082152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.082122,100.082122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.082092,100.082092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.082062,100.082062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.082033,100.082033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.082003,100.082003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.081974,100.081974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.081945,100.081945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.081917,100.081917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.081888,100.081888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.081860,100.081860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.081832,100.081832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.081804,100.081804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.081777,100.081777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.081750,100.081750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.081723,100.081723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.081696,100.081696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.081669,100.081669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.081643,100.081643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.081617,100.081617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.081591,100.081591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.081565,100.081565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.081540,100.081540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.081515,100.081515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.081490,100.081490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.081465,100.081465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.081440,100.081440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.081416,100.081416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.081392,100.081392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.081368,100.081368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.081345,100.081345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.081322,100.081322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.081299,100.081299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.081276,100.081276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.081253,100.081253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.081231,100.081231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.081209,100.081209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.081187,100.081187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.081166,100.081166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.081144,100.081144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.081123,100.081123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.081102,100.081102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.081082,100.081082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.081062,100.081062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.081042,100.081042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.081022,100.081022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.081002,100.081002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.080647,99.404938,0.675709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,99.405207,97.985215,1.419992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,97.985503,96.617884,1.367619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,96.618192,95.300061,1.318131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,95.300386,94.029067,1.271319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,94.029409,92.802417,1.226993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,92.802776,91.617798,1.184977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,91.618173,90.473059,1.145115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,90.473448,89.366190,1.107259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,89.366594,88.295318,1.071276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,88.295735,87.258691,1.037045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,87.259122,86.254670,1.004452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,86.255114,85.281720,0.973394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,85.282176,84.338401,0.943775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,84.338868,83.423361,0.915507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,83.423840,82.535332,0.888509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,82.535821,81.673117,0.862704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,81.673617,80.835593,0.838024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,80.836103,80.021701,0.814403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,80.022220,79.230440,0.791780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,79.230969,78.460868,0.770101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,78.461406,77.712093,0.749313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,77.712640,76.983273,0.729367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,76.983828,76.273611,0.710217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,76.274174,75.582351,0.691823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,75.582922,74.908778,0.674144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,74.909357,74.252214,0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,74.252800,73.612015,0.640785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,73.612718,71.704596,0.000000,0.000000,1.908122,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,71.705283,69.685776,0.000000,0.000000,2.019507,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,69.686483,67.790639,0.000000,0.000000,1.895845,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,67.791364,66.008058,0.000000,0.000000,1.783306,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,66.008800,64.328209,0.000000,0.000000,1.680591,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,64.328967,62.742379,0.000000,0.000000,1.586588,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,62.743151,61.242818,0.000000,0.000000,1.500333,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,61.243602,59.822606,0.000000,0.000000,1.420997,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,59.823403,58.475548,0.000000,0.000000,1.347855,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,58.476356,57.196079,0.000000,0.000000,1.280277,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,57.196897,55.979186,0.000000,0.000000,1.217711,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,55.980015,54.820345,0.000000,0.000000,1.159670,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,54.821182,53.715455,0.000000,0.000000,1.105728,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,53.716301,52.660797,0.000000,0.000000,1.055504,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,52.661651,51.652987,0.000000,0.000000,1.008664,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,51.653849,50.688941,0.000000,0.000000,0.964908,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,50.689810,49.765839,0.000000,0.000000,0.923970,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,49.766714,48.881101,0.000000,0.000000,0.885613,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,48.881982,48.032361,0.000000,0.000000,0.849622,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,48.033248,47.217442,0.000000,0.000000,0.815805,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,47.218335,46.434344,0.000000,0.000000,0.783991,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,46.435242,45.681220,0.000000,0.000000,0.754022,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,45.682123,44.956365,0.000000,0.000000,0.725758,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,44.957272,44.258201,0.000000,0.000000,0.699071,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,44.259113,43.585268,0.000000,0.000000,0.673845,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,43.586184,42.936209,0.000000,0.000000,0.649975,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,42.937129,42.309765,0.000000,0.000000,0.627364,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,42.310689,41.704764,0.000000,0.000000,0.605924,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,41.705691,41.120115,0.000000,0.000000,0.585577,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,41.121045,40.554798,0.000000,0.000000,0.566247,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,40.555732,40.007864,0.000000,0.000000,0.547868,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,40.008800,39.478423,0.000000,0.000000,0.530377,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,39.479362,38.965644,0.000000,0.000000,0.513719,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,38.966586,38.468746,0.000000,0.000000,0.497840,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,38.469690,37.986999,0.000000,0.000000,0.482692,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,37.987946,37.519715,0.000000,0.000000,0.468230,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,37.520665,37.066250,0.000000,0.000000,0.454414,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,37.067202,36.625997,0.000000,0.000000,0.441205,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,36.626951,36.198383,0.000000,0.000000,0.428568,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,36.199339,35.782870,0.000000,0.000000,0.416469,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,35.783828,35.378949,0.000000,0.000000,0.404879,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,35.379909,34.986141,0.000000,0.000000,0.393768,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.987102,34.603991,0.000000,0.000000,0.383111,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,34.604954,34.232072,0.000000,0.000000,0.372883,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,34.233036,33.869976,0.000000,0.000000,0.363060,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,33.870942,33.517320,0.000000,0.000000,0.353623,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,33.518288,33.173738,0.000000,0.000000,0.344549,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,33.174708,32.838886,0.000000,0.000000,0.335821,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,32.839857,32.512435,0.000000,0.000000,0.327422,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,32.513407,32.194074,0.000000,0.000000,0.319334,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,32.195047,31.883505,0.000000,0.000000,0.311542,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,31.884479,31.580447,0.000000,0.000000,0.304032,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,31.581423,31.284632,0.000000,0.000000,0.296790,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,31.285609,30.995805,0.000000,0.000000,0.289804,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,30.996782,30.713721,0.000000,0.000000,0.283061,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,30.714699,30.438149,0.000000,0.000000,0.276551,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,30.439128,30.168867,0.000000,0.000000,0.270261,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,30.169847,29.905664,0.000000,0.000000,0.264184,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,29.906645,29.648337,0.000000,0.000000,0.258308,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,29.649320,29.396695,0.000000,0.000000,0.252625,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,29.397678,29.150552,0.000000,0.000000,0.247126,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,29.151535,28.909731,0.000000,0.000000,0.241804,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,28.910716,28.674065,0.000000,0.000000,0.236651,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,28.675050,28.443390,0.000000,0.000000,0.231660,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,28.444376,28.217552,0.000000,0.000000,0.226824,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,28.218538,27.996403,0.000000,0.000000,0.222136,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,27.997390,27.779799,0.000000,0.000000,0.217591,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,27.780786,27.567604,0.000000,0.000000,0.213182,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,27.568592,27.359687,0.000000,0.000000,0.208905,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,27.360676,27.155922,0.000000,0.000000,0.204754,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,27.156911,26.956188,0.000000,0.000000,0.200723,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,26.957177,26.760368,0.000000,0.000000,0.196810,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,26.761358,26.568350,0.000000,0.000000,0.193008,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,26.569341,26.380027,0.000000,0.000000,0.189313,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,26.381018,26.195296,0.000000,0.000000,0.185722,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,26.196287,26.014056,0.000000,0.000000,0.182231,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,26.015047,25.836211,0.000000,0.000000,0.178836,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,25.837178,25.544037,0.000000,0.000000,0.000000,0.293141,0.000000,0.000000,0.000000,
10000.00,1334.00,25.545010,25.285647,0.000000,0.000000,0.000000,0.259363,0.000000,0.000000,0.000000,
10000.00,1332.00,25.286623,25.029557,0.000000,0.000000,0.000000,0.257066,0.000000,0.000000,0.000000,
10000.00,1330.00,25.030534,24.775328,0.000000,0.000000,0.000000,0.255207,0.000000,0.000000,0.000000,
10000.00,1328.00,24.776307,24.522415,0.000000,0.000000,0.000000,0.253892,0.000000,0.000000,0.000000,
10000.00,1326.00,24.523398,24.270090,0.000000,0.000000,0.000000,0.253308,0.000000,0.000000,0.000000,
10000.00,1324.00,24.271076,24.017245,0.000000,0.000000,0.000000,0.253831,0.000000,0.000000,0.000000,
