Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.361031,41.8864,4.42861e-16,8.70584e-16,2.86739e-15,0,4.16721,53.628,0.318459,5.01406e-16
10000.00,1580.00,2.372595,41.8735,4.40702e-16,8.66341e-16,-2.40302e-15,0,4.23488,53.5714,0.320237,4.98962e-16
10000.00,1578.00,2.238685,41.8606,4.67064e-16,9.18163e-16,-6.31404e-16,0,4.30231,53.5151,0.321943,5.28808e-16
10000.00,1576.00,2.115919,41.8478,4.94163e-16,9.71434e-16,2.6306e-15,0,4.36953,53.4591,0.32358,5.59489e-16
10000.00,1574.00,2.003091,41.8351,5.21997e-16,1.02615e-15,5.97622e-16,0,4.43655,53.4032,0.325152,5.91004e-16
10000.00,1572.00,1.899152,41.8224,5.50566e-16,1.08231e-15,-4.38025e-16,0,4.5034,53.3476,0.326661,6.23349e-16
10000.00,1570.00,1.803189,41.8097,5.79866e-16,1.13991e-15,-3.7507e-16,0,4.57009,53.2921,0.32811,6.56523e-16
10000.00,1568.00,1.714404,41.797,6.09896e-16,1.19895e-15,8.79722e-16,0,4.63664,53.2368,0.329502,6.90522e-16
10000.00,1566.00,1.632095,41.7844,6.40654e-16,1.25941e-15,3.43529e-15,0,4.70307,53.1817,0.330838,7.25346e-16
10000.00,1564.00,1.555645,41.7718,6.72138e-16,1.3213e-15,-1.5086e-15,0,4.76938,53.1267,0.332121,7.60993e-16
10000.00,1562.00,1.484509,41.7593,7.04346e-16,1.38462e-15,3.52169e-15,0,4.83561,53.0718,0.333353,7.97459e-16
10000.00,1560.00,1.418203,41.7467,7.37277e-16,1.44935e-15,3.8151e-16,0,4.90175,53.017,0.334536,8.34743e-16
10000.00,1558.00,1.356297,41.7342,7.70929e-16,1.51551e-15,-1.94974e-15,0,4.96782,52.9623,0.335671,8.72843e-16
10000.00,1556.00,1.298409,41.7217,8.05299e-16,1.58307e-15,-3.40659e-15,0,5.03384,52.9077,0.336761,9.11758e-16
10000.00,1554.00,1.244198,41.7092,8.40388e-16,1.65205e-15,-3.90835e-15,0,5.09981,52.8532,0.337807,9.51484e-16
10000.00,1552.00,1.193356,41.6967,8.76192e-16,1.72243e-15,-3.38344e-15,0,5.16575,52.7987,0.338811,9.92021e-16
10000.00,1550.00,1.145609,41.6842,9.1271e-16,1.79422e-15,-1.75928e-15,0,5.23166,52.7443,0.339774,1.03337e-15
10000.00,1548.00,1.100709,41.6718,9.49941e-16,1.86741e-15,1.04455e-15,0,5.29756,52.69,0.340698,1.07552e-15
10000.00,1546.00,1.058433,41.6593,9.87883e-16,1.942e-15,5.09271e-15,0,5.36345,52.6356,0.341583,1.11848e-15
10000.00,1544.00,1.018580,41.6469,1.02654e-15,2.01798e-15,-3.13401e-15,0,5.42935,52.5814,0.342432,1.16224e-15
10000.00,1542.00,0.980967,41.6344,1.0659e-15,2.09536e-15,3.11629e-15,0,5.49527,52.5271,0.343245,1.2068e-15
10000.00,1540.00,0.945428,41.6219,1.10596e-15,2.17412e-15,-3.82718e-15,0,5.5612,52.4728,0.344024,1.25217e-15
10000.00,1538.00,0.911813,41.6095,1.14674e-15,2.25428e-15,4.88803e-15,0,5.62716,52.4186,0.344769,1.29833e-15
10000.00,1536.00,0.879984,41.597,1.18821e-15,2.33581e-15,-5.4568e-16,0,5.69316,52.3643,0.345482,1.34529e-15
10000.00,1534.00,0.849816,41.5846,1.23039e-15,2.41873e-15,-5.41175e-15,0,5.75921,52.3101,0.346164,1.39305e-15
10000.00,1532.00,0.821196,41.5721,1.27328e-15,2.50303e-15,7.18988e-15,0,5.8253,52.2558,0.346816,1.4416e-15
10000.00,1530.00,0.794017,41.5596,1.31686e-15,2.5887e-15,4.15665e-15,0,5.89146,52.2015,0.347438,1.49094e-15
10000.00,1528.00,0.768185,41.5471,1.36114e-15,2.67576e-15,1.83127e-15,0,5.95768,52.1472,0.348031,1.54108e-15
10000.00,1526.00,0.743612,41.5346,1.40612e-15,2.76418e-15,2.63758e-16,0,6.02397,52.0928,0.348598,1.59201e-15
10000.00,1524.00,0.720216,41.5221,1.4518e-15,2.85397e-15,-4.977e-16,0,6.09034,52.0384,0.349137,1.64372e-15
10000.00,1522.00,0.697922,41.5096,1.49817e-15,2.94514e-15,-4.16692e-16,0,6.15679,51.984,0.34965,1.69623e-15
10000.00,1520.00,0.676663,41.4971,1.54524e-15,3.03767e-15,5.69713e-16,0,6.22333,51.9295,0.350138,1.74952e-15
10000.00,1518.00,0.656375,41.4845,1.59301e-15,3.13156e-15,2.49355e-15,0,6.28997,51.8749,0.350602,1.8036e-15
10000.00,1516.00,0.636998,41.472,1.64146e-15,3.22682e-15,5.40423e-15,0,6.3567,51.8203,0.351041,1.85846e-15
10000.00,1514.00,0.618479,41.4594,1.69061e-15,3.32344e-15,9.36058e-15,0,6.42355,51.7656,0.351458,1.9141e-15
10000.00,1512.00,0.600768,41.4468,1.74045e-15,3.42141e-15,-8.64586e-15,0,6.4905,51.7109,0.351852,1.97053e-15
10000.00,1510.00,0.583818,41.4342,1.79098e-15,3.52075e-15,-3.13939e-15,0,6.55757,51.656,0.352224,2.02775e-15
10000.00,1508.00,0.567585,41.4215,1.8422e-15,3.62144e-15,3.53899e-15,0,6.62476,51.6011,0.352574,2.08574e-15
10000.00,1506.00,0.552030,41.4089,1.89412e-15,3.72349e-15,1.14307e-14,0,6.69208,51.5462,0.352905,2.14451e-15
10000.00,1504.00,0.537114,41.3962,1.94671e-15,3.82689e-15,-5.18781e-15,0,6.75953,51.4911,0.353214,2.20406e-15
10000.00,1502.00,0.522804,41.3835,2e-15,3.93164e-15,4.5795e-15,0,6.82712,51.4359,0.353505,2.2644e-15
10000.00,1500.00,0.509066,41.3707,2.05398e-15,4.03774e-15,-1.15053e-14,0,6.89484,51.3806,0.353776,2.3255e-15
10000.00,1498.00,0.495870,41.358,2.10864e-15,4.1452e-15,2.93241e-16,0,6.96272,51.3253,0.354029,2.38739e-15
10000.00,1496.00,0.483187,41.3452,2.16398e-15,4.254e-15,-8.04834e-16,0,7.03074,51.2698,0.354263,2.45005e-15
10000.00,1494.00,0.470992,41.3324,2.22001e-15,4.36415e-15,-1.15594e-15,0,7.09891,51.2142,0.35448,2.51349e-15
10000.00,1492.00,0.459258,41.3196,2.27673e-15,4.47564e-15,-7.28957e-16,0,7.16724,51.1585,0.35468,2.57771e-15
10000.00,1490.00,0.447964,41.3067,2.33413e-15,4.58848e-15,5.05773e-16,0,7.23573,51.1027,0.354863,2.6427e-15
10000.00,1488.00,0.437087,41.2938,2.39222e-15,4.70267e-15,2.5918e-15,0,7.30439,51.0468,0.35503,2.70846e-15
10000.00,1486.00,0.426607,41.2809,2.45099e-15,4.8182e-15,5.55666e-15,0,7.37322,50.9907,0.355181,2.775e-15
10000.00,1484.00,0.416504,41.2679,2.51044e-15,4.93507e-15,-7.19347e-15,0,7.44223,50.9345,0.355317,2.84231e-15
10000.00,1482.00,0.406760,41.2549,2.57058e-15,5.05329e-15,-2.76841e-15,0,7.51141,50.8782,0.355437,2.9104e-15
10000.00,1480.00,0.397359,41.2419,2.63139e-15,5.17285e-15,2.63817e-15,0,7.58077,50.8218,0.355543,2.97926e-15
10000.00,1478.00,0.388284,41.2289,2.6929e-15,5.29375e-15,-8.78751e-15,0,7.65032,50.7652,0.355635,3.04889e-15
10000.00,1476.00,0.379520,41.2158,2.75508e-15,5.41599e-15,-1.72859e-15,0,7.72006,50.7084,0.355713,3.11929e-15
10000.00,1474.00,0.371054,41.2027,2.81794e-15,5.53957e-15,6.39771e-15,0,7.78999,50.6516,0.355777,3.19047e-15
10000.00,1472.00,0.362870,41.1895,2.88149e-15,5.66449e-15,-3.45737e-15,0,7.86012,50.5945,0.355827,3.26242e-15
10000.00,1470.00,0.354958,41.1763,2.94572e-15,5.79075e-15,6.5068e-15,0,7.93046,50.5374,0.355865,3.33514e-15
10000.00,1468.00,0.347305,41.1631,3.01063e-15,5.91836e-15,-2.3076e-15,0,8.00099,50.48,0.355891,3.40863e-15
10000.00,1466.00,0.339900,41.1498,3.07623e-15,6.0473e-15,9.60065e-15,0,8.07173,50.4225,0.355904,3.48289e-15
10000.00,1464.00,0.332731,41.1365,3.1425e-15,6.17759e-15,1.93101e-15,0,8.14269,50.3649,0.355905,3.55793e-15
10000.00,1462.00,0.325790,41.1232,3.20946e-15,6.30921e-15,-5.35595e-15,0,8.21386,50.3071,0.355894,3.63374e-15
10000.00,1460.00,0.319066,41.1098,3.27709e-15,6.44218e-15,9.47505e-15,0,8.28525,50.2491,0.355872,3.71032e-15
10000.00,1458.00,0.806662,57.2445,0.048076,1.30923,0.389994,0,4.94518,34.5297,1.52384,0.00947383
10000.00,1456.00,0.798601,57.2052,0.0496033,1.33276,0.397086,0,5.00993,34.4546,1.54099,0.00980626
10000.00,1454.00,0.766105,57.1659,0.0511421,1.35632,0.404177,0,5.07466,34.3796,1.55809,0.0101442
10000.00,1452.00,0.735580,57.1266,0.0526921,1.37993,0.411269,0,5.13938,34.3045,1.57514,0.0104876
10000.00,1450.00,0.706868,57.0872,0.0542525,1.40358,0.418359,0,5.2041,34.2295,1.59215,0.0108366
10000.00,1448.00,0.679829,57.0479,0.055823,1.42728,0.42545,0,5.26882,34.1544,1.60911,0.0111911
10000.00,1446.00,0.654333,57.0085,0.0574029,1.45102,0.432539,0,5.33356,34.0794,1.62605,0.0115513
10000.00,1444.00,0.630266,56.9691,0.0589917,1.47479,0.439628,0,5.39833,34.0043,1.64296,0.0119171
10000.00,1442.00,0.607522,56.9296,0.0605888,1.49861,0.446714,0,5.46313,33.9292,1.65984,0.0122887
10000.00,1440.00,0.586004,56.8901,0.0621938,1.52247,0.453799,0,5.52798,33.854,1.67671,0.0126659
10000.00,1438.00,0.565627,56.8506,0.063806,1.54638,0.460882,0,5.59288,33.7788,1.69356,0.0130489
10000.00,1436.00,0.546310,56.8111,0.065425,1.57032,0.467963,0,5.65784,33.7036,1.71041,0.0134377
10000.00,1434.00,0.527981,56.7715,0.06705,1.5943,0.47504,0,5.72287,33.6282,1.72726,0.0138323
10000.00,1432.00,0.510572,56.7318,0.0686807,1.61831,0.482114,0,5.78797,33.5528,1.7441,0.0142328
10000.00,1430.00,0.494024,56.6921,0.0703164,1.64237,0.489184,0,5.85316,33.4772,1.76095,0.0146392
10000.00,1428.00,0.478280,56.6524,0.0719566,1.66646,0.49625,0,5.91844,33.4016,1.77782,0.0150516
10000.00,1426.00,0.463288,56.6127,0.0736006,1.69059,0.503312,0,5.98381,33.3259,1.79469,0.0154699
10000.00,1424.00,0.449000,56.5728,0.0752479,1.71475,0.510368,0,6.04929,33.25,1.81159,0.0158944
10000.00,1422.00,0.435374,56.533,0.0768979,1.73894,0.517419,0,6.11488,33.174,1.82851,0.0163249
10000.00,1420.00,0.422369,56.4931,0.0785501,1.76317,0.524464,0,6.18059,33.0979,1.84546,0.0167616
10000.00,1418.00,0.409946,56.4531,0.0802038,1.78743,0.531502,0,6.24642,33.0217,1.86244,0.0172044
10000.00,1416.00,0.398072,56.4131,0.0818585,1.81172,0.538533,0,6.31237,32.9453,1.87946,0.0176535
10000.00,1414.00,0.386715,56.3731,0.0835136,1.83603,0.545557,0,6.37847,32.8687,1.89652,0.0181089
10000.00,1412.00,0.375844,56.333,0.0851684,1.86038,0.552572,0,6.4447,32.792,1.91363,0.0185707
10000.00,1410.00,0.365433,56.2928,0.0868224,1.88475,0.559579,0,6.51108,32.7151,1.93078,0.0190388
10000.00,1408.00,0.355455,56.2526,0.0884751,1.90914,0.566577,0,6.57761,32.6381,1.94798,0.0195135
10000.00,1406.00,0.345887,56.2124,0.0901256,1.93356,0.573565,0,6.64429,32.5608,1.96525,0.0199946
10000.00,1404.00,0.336706,56.1721,0.0917736,1.958,0.580542,0,6.71114,32.4834,1.98257,0.0204823
10000.00,1402.00,0.327891,56.1317,0.0934183,1.98246,0.587509,0,6.77816,32.4058,1.99996,0.0209766
10000.00,1400.00,0.319423,56.0913,0.0950592,2.00694,0.594464,0,6.84534,32.328,2.01743,0.0214776
10000.00,1398.00,0.311284,56.0509,0.0966957,2.03144,0.601407,0,6.9127,32.2499,2.03496,0.0219853
10000.00,1396.00,0.303458,56.0103,0.0983271,2.05596,0.608337,0,6.98025,32.1717,2.05257,0.0224999
10000.00,1394.00,0.295927,55.9698,0.0999529,2.08049,0.615254,0,7.04798,32.0933,2.07027,0.0230214
10000.00,1392.00,0.288677,55.9292,0.101572,2.10503,0.622158,0,7.1159,32.0146,2.08805,0.0235497
10000.00,1390.00,0.281695,55.8885,0.103185,2.12959,0.629046,0,7.18401,31.9357,2.10592,0.0240851
10000.00,1388.00,0.274967,55.8478,0.10479,2.15415,0.63592,0,7.25232,31.8565,2.12389,0.0246276
10000.00,1386.00,0.268480,55.807,0.106387,2.17872,0.642778,0,7.32084,31.7771,2.14195,0.0251772
10000.00,1384.00,0.262224,55.7662,0.107976,2.2033,0.64962,0,7.38956,31.6975,2.16012,0.0257341
10000.00,1382.00,0.256188,55.7253,0.109555,2.22789,0.656444,0,7.45849,31.6176,2.17839,0.0262982
10000.00,1380.00,0.250361,55.6844,0.111124,2.25248,0.663252,0,7.52763,31.5374,2.19678,0.0268697
10000.00,1378.00,0.244733,55.6434,0.112682,2.27707,0.670041,0,7.597,31.457,2.21528,0.0274486
10000.00,1376.00,0.239295,55.6024,0.11423,2.30167,0.676811,0,7.66658,31.3764,2.2339,0.028035
10000.00,1374.00,0.234040,55.5613,0.115766,2.32626,0.683562,0,7.73639,31.2954,2.25264,0.028629
10000.00,1372.00,0.228958,55.5202,0.117289,2.35085,0.690292,0,7.80643,31.2142,2.27151,0.0292307
10000.00,1370.00,0.224043,55.4791,0.1188,2.37543,0.697003,0,7.8767,31.1327,2.29052,0.0298402
10000.00,1368.00,0.219286,55.4378,0.120297,2.40001,0.703692,0,7.94721,31.0508,2.30966,0.0304575
10000.00,1366.00,0.214681,55.3966,0.12178,2.42459,0.710359,0,8.01795,30.9687,2.32894,0.0310827
10000.00,1364.00,0.210222,55.3553,0.123249,2.44915,0.717003,0,8.08893,30.8863,2.34836,0.0317159
10000.00,1362.00,0.205903,55.3139,0.124702,2.4737,0.723625,0,8.16016,30.8036,2.36794,0.0323572
10000.00,1360.00,0.201717,55.2725,0.12614,2.49824,0.730223,0,8.23163,30.7206,2.38766,0.0330066
10000.00,1358.00,0.197659,55.231,0.127561,2.52277,0.736797,0,8.30335,30.6373,2.40755,0.0336644
10000.00,1356.00,0.193724,55.1895,0.128966,2.54729,0.743346,0,8.37532,30.5536,2.4276,0.0343305
10000.00,1354.00,0.189907,55.148,0.130353,2.57178,0.74987,0,8.44754,30.4697,2.44781,0.035005
10000.00,1352.00,0.186204,55.1064,0.131722,2.59626,0.756367,0,8.52001,30.3854,2.4682,0.0356881
10000.00,1350.00,0.182609,55.0647,0.133073,2.62072,0.762839,0,8.59275,30.3007,2.48876,0.0363798
10000.00,1348.00,0.347271,53.4025,0.214304,3.51748,1.05622,0,9.01236,25.1752,7.50422,0.117709
10000.00,1346.00,0.260960,53.301,0.221283,3.59325,1.07799,0,9.03463,24.9298,7.71901,0.123051
10000.00,1344.00,0.257922,53.1953,0.228748,3.67241,1.10083,0,9.04943,24.6704,7.95412,0.128831
10000.00,1342.00,0.255206,53.0847,0.236803,3.75553,1.12495,0,9.05486,24.3938,8.21423,0.135132
10000.00,1340.00,0.252845,52.9681,0.245597,3.84337,1.1506,0,9.04828,24.096,8.50601,0.142073
10000.00,1338.00,0.250890,52.8439,0.255351,3.93705,1.1782,0,9.0257,23.7706,8.83938,0.149822
10000.00,1336.00,0.249413,52.7098,0.266415,4.03825,1.20836,0,8.9808,23.4077,9.22997,0.158639
10000.00,1334.00,0.248531,52.5617,0.279399,4.1498,1.24213,0,8.90273,22.9908,9.7045,0.168959
10000.00,1332.00,0.248412,52.392,0.295473,4.27685,1.28143,0,8.77109,22.4892,10.3124,0.181561
10000.00,1330.00,0.249211,52.1876,0.316936,4.42857,1.32981,0,8.54913,21.8514,11.1388,0.197779
10000.00,1328.00,0.250188,51.9522,0.344802,4.60483,1.38759,0,8.24186,21.1056,12.1459,0.217205
10000.00,1326.00,0.249180,51.7493,0.370749,4.76592,1.44002,0,8.01939,20.5274,12.8937,0.233531
10000.00,1324.00,0.246341,51.5869,0.39198,4.90383,1.48377,0,7.90838,20.1362,13.3429,0.246015
10000.00,1322.00,0.242817,51.4449,0.410689,5.03018,1.52311,0,7.85505,19.8382,13.6412,0.256651
10000.00,1320.00,0.239099,51.3134,0.428097,5.15079,1.56022,0,7.83316,19.5898,13.8582,0.266371
10000.00,1318.00,0.235359,51.1879,0.444782,5.26833,1.5961,0,7.83066,19.3713,14.0254,0.275593
10000.00,1316.00,0.231667,51.0661,0.46105,5.38419,1.63129,0,7.84129,19.1726,14.159,0.284531
10000.00,1314.00,0.228053,50.9467,0.477079,5.49919,1.66611,0,7.86146,18.9878,14.2684,0.293307
10000.00,1312.00,0.224532,50.8288,0.492979,5.61381,1.70074,0,7.88889,18.8132,14.3596,0.301997
10000.00,1310.00,0.221110,50.7119,0.508821,5.72838,1.73532,0,7.92211,18.6463,14.4365,0.31065
10000.00,1308.00,0.217789,50.5955,0.524655,5.84314,1.76994,0,7.96009,18.4856,14.5017,0.319299
10000.00,1306.00,0.214567,50.4795,0.540513,5.95825,1.80466,0,8.00209,18.3297,14.5573,0.327971
10000.00,1304.00,0.211445,50.3636,0.556417,6.0738,1.83954,0,8.04757,18.1778,14.6046,0.336682
10000.00,1302.00,0.208419,50.2476,0.572383,6.1899,1.8746,0,8.09614,18.0292,14.6447,0.345445
10000.00,1300.00,0.205486,50.1315,0.58842,6.30659,1.90988,0,8.1475,17.8833,14.6786,0.354272
10000.00,1298.00,0.202645,50.0151,0.604532,6.42391,1.9454,0,8.20142,17.7397,14.7068,0.363169
10000.00,1296.00,0.199890,49.8984,0.620723,6.54191,1.98118,0,8.25772,17.598,14.7299,0.372142
10000.00,1294.00,0.197221,49.7814,0.636989,6.66059,2.01723,0,8.31627,17.4581,14.7482,0.381196
10000.00,1292.00,0.194632,49.6639,0.653327,6.77997,2.05356,0,8.37698,17.3197,14.7622,0.390333
10000.00,1290.00,0.192123,49.546,0.66973,6.90004,2.09017,0,8.43978,17.1827,14.772,0.399557
10000.00,1288.00,0.189689,49.4277,0.686191,7.02081,2.12708,0,8.50461,17.0468,14.7779,0.408869
10000.00,1286.00,0.187328,49.309,0.702698,7.14226,2.16428,0,8.57146,16.912,14.7801,0.418268
10000.00,1284.00,0.185038,49.1898,0.719239,7.26438,2.20177,0,8.64032,16.7781,14.7786,0.427756
10000.00,1282.00,0.182815,49.0702,0.735799,7.38716,2.23956,0,8.71118,16.6452,14.7735,0.437331
10000.00,1280.00,0.180658,48.9502,0.752363,7.51056,2.27763,0,8.78407,16.5132,14.7649,0.446992
10000.00,1278.00,0.178563,48.8298,0.768912,7.63458,2.31599,0,8.85903,16.382,14.7529,0.456737
10000.00,1276.00,0.176530,48.709,0.785425,7.75916,2.35464,0,8.93609,16.2517,14.7374,0.466564
10000.00,1274.00,0.174555,48.5879,0.80188,7.8843,2.39355,0,9.01531,16.1221,14.7185,0.476469
10000.00,1272.00,0.172637,48.4664,0.818254,8.00994,2.43272,0,9.09677,15.9933,14.6961,0.48645
10000.00,1270.00,0.170773,48.3447,0.834518,8.13605,2.47215,0,9.18054,15.8654,14.6702,0.496501
10000.00,1268.00,0.168963,48.2227,0.850645,8.26259,2.51182,0,9.26673,15.7383,14.6406,0.506617
10000.00,1266.00,0.167204,48.1005,0.866601,8.38951,2.55171,0,9.35543,15.612,14.6074,0.516794
10000.00,1264.00,0.165495,47.9782,0.882354,8.51677,2.59181,0,9.44677,15.4867,14.5704,0.527023
10000.00,1262.00,0.163834,47.8558,0.897865,8.64432,2.63209,0,9.54089,15.3623,14.5295,0.537298
10000.00,1260.00,0.162220,47.7334,0.913095,8.7721,2.67255,0,9.63795,15.2389,14.4845,0.54761
10000.00,1258.00,0.160651,47.6109,0.928,8.90006,2.71314,0,9.73812,15.1166,14.4352,0.557949
10000.00,1256.00,0.159128,47.4886,0.942533,9.02813,2.75386,0,9.8416,14.9954,14.3815,0.568305
10000.00,1254.00,0.157647,47.3664,0.956644,9.15626,2.79466,0,9.94861,14.8755,14.3232,0.578664
10000.00,1252.00,0.156210,47.2445,0.970277,9.28437,2.83552,0,10.0594,14.757,14.26,0.589014
10000.00,1250.00,0.154814,47.1228,0.983373,9.41238,2.8764,0,10.1742,14.6399,14.1915,0.599337
10000.00,1248.00,0.153458,47.0016,0.995867,9.54024,2.91726,0,10.2934,14.5245,14.1175,0.609616
10000.00,1246.00,0.152594,46.9427,0.98492,9.60679,2.93101,0,10.6514,14.6161,13.6611,0.605991
10000.00,1244.00,0.152483,46.8367,0.991249,9.71711,2.96419,0,10.8528,14.5647,13.462,0.611232
10000.00,1242.00,0.916792,29.7142,1.38639,23.8798,7.23359,0,14.5951,13.402,9.35444,0.434553
10000.00,1240.00,0.201256,39.1784,1.22643,15.7603,5.01346,0,12.457,13.4494,12.3294,0.585691
10000.00,1238.00,0.197029,39.0267,1.25305,15.77,5.12872,0,12.6631,13.283,12.2791,0.596317
10000.00,1236.00,0.193024,38.865,1.28214,15.7788,5.2517,0,12.8748,13.1132,12.2274,0.606903
10000.00,1234.00,0.189238,38.692,1.31413,15.7862,5.38343,0,13.0928,12.9397,12.1743,0.617427
10000.00,1232.00,0.185670,38.5064,1.34961,15.7915,5.52516,0,13.3179,12.7622,12.1194,0.627861
10000.00,1230.00,0.182320,38.3067,1.38929,15.7937,5.67836,0,13.551,12.5804,12.0623,0.638174
10000.00,1228.00,0.179189,38.0909,1.43406,15.7917,5.84485,0,13.7933,12.394,12.0027,0.648328
10000.00,1226.00,0.176284,37.8569,1.48512,15.7838,6.02689,0,14.0463,12.2025,11.9401,0.658274
10000.00,1224.00,0.173616,37.6017,1.54403,15.7679,6.22737,0,14.312,12.0053,11.8738,0.667955
10000.00,1222.00,0.171204,37.3216,1.61294,15.7407,6.45008,0,14.5929,11.8016,11.8029,0.677292
10000.00,1220.00,0.169078,37.0117,1.69489,15.6976,6.70025,0,14.8929,11.5902,11.7262,0.686181
10000.00,1218.00,0.167286,36.6651,1.79441,15.6316,6.98527,0,15.2175,11.3697,11.642,0.694481
10000.00,1216.00,0.165904,36.2721,1.9185,15.5314,7.31598,0,15.5751,11.1374,11.5476,0.701989
10000.00,1214.00,0.165042,35.8194,2.07848,15.3773,7.70839,0,15.9788,10.8897,11.4395,0.708426
10000.00,1212.00,0.164812,35.2923,2.29185,15.1372,8.18293,0,16.4464,10.6219,11.3139,0.713477
10000.00,1210.00,0.165048,34.6993,2.57367,14.7763,8.74125,0,16.9832,10.3351,11.1739,0.717258
10000.00,1208.00,0.164541,34.1405,2.88534,14.345,9.28723,0,17.5147,10.056,11.0495,0.721696
10000.00,1206.00,0.161857,33.7464,3.13874,13.9816,9.68315,0,17.9208,9.82146,10.9785,0.729396
10000.00,1204.00,0.157399,33.5034,3.3175,13.72,9.93567,0,18.2004,9.62921,10.9538,0.740091
10000.00,1202.00,0.152142,33.3459,3.44599,13.5329,10.1033,0,18.4029,9.46343,10.9531,0.752426
10000.00,1200.00,0.146645,33.2347,3.54298,13.3955,10.2227,0,18.5608,9.3141,10.9636,0.765584
10000.00,1198.00,0.141162,33.1507,3.61923,13.2921,10.3125,0,18.691,9.17591,10.9794,0.779178
10000.00,1196.00,0.135809,33.0841,3.68101,13.2127,10.3829,0,18.8029,9.04585,10.9975,0.793018
10000.00,1194.00,0.130638,33.0297,3.73218,13.1511,10.4397,0,18.9018,8.92209,11.0165,0.807006
10000.00,1192.00,0.135190,34.759,2.90966,15.2413,7.91381,0,19.3331,9.18229,10.0356,0.625258
10000.00,1190.00,0.137678,35.4885,2.53896,16.3202,6.68383,0,19.717,9.22237,9.50059,0.528557
10000.00,1188.00,0.134617,35.3793,2.64924,16.2697,6.7896,0,19.8452,8.99663,9.50705,0.563273
10000.00,1186.00,0.325417,41.8086,2.61177,19.7961,6.43593,0,12.5487,4.53445,9.11788,3.14651
10000.00,1184.00,0.315623,42.0227,2.67923,19.4978,6.4757,0,12.7891,4.47676,8.84038,3.21833
