Title:,HD170958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2114.00,100.109380,353.996318,-1065388.355281,36.037812,176.824414,-1.246,43.5458,0.387282,2.82757,1.09055,0,7.54358,41.1492,3.28699,0.168965
10000.00,2112.00,100.109300,353.847630,-1065741.260350,36.032034,176.824079,-1.244,43.5459,0.387282,2.82757,1.08976,0,7.5443,41.1493,3.28699,0.168965
10000.00,2110.00,100.109220,353.698818,-1066094.165278,36.026257,176.823745,-1.242,43.5459,0.387282,2.82758,1.08896,0,7.54502,41.1493,3.28699,0.168965
10000.00,2108.00,100.109141,353.549883,-1066447.070070,36.020481,176.823412,-1.240,43.5459,0.387283,2.82758,1.08817,0,7.54574,41.1493,3.287,0.168965
10000.00,2106.00,100.109062,353.400825,-1066799.974733,36.014705,176.823079,-1.238,43.546,0.387283,2.82758,1.08739,0,7.54645,41.1494,3.287,0.168966
10000.00,2104.00,100.108983,353.251643,-1067152.879275,36.008931,176.822747,-1.236,43.546,0.387283,2.82758,1.0866,0,7.54717,41.1494,3.287,0.168966
10000.00,2102.00,100.108904,353.102338,-1067505.783700,36.003157,176.822415,-1.234,43.5461,0.387283,2.82759,1.08581,0,7.54788,41.1494,3.287,0.168966
10000.00,2100.00,100.108825,352.952909,-1067858.688017,35.997384,176.822084,-1.231,43.5461,0.387284,2.82759,1.08503,0,7.54859,41.1494,3.28701,0.168966
10000.00,2098.00,100.108747,352.803355,-1068211.592231,35.991612,176.821754,-1.229,43.5461,0.387284,2.82759,1.08425,0,7.5493,41.1495,3.28701,0.168966
10000.00,2096.00,100.108668,352.653678,-1068564.496350,35.985841,176.821425,-1.227,43.5462,0.387284,2.82759,1.08347,0,7.55001,41.1495,3.28701,0.168966
10000.00,2094.00,100.108590,352.503876,-1068917.400380,35.980071,176.821096,-1.225,43.5462,0.387285,2.82759,1.08269,0,7.55072,41.1495,3.28701,0.168966
10000.00,2092.00,100.108512,352.353949,-1069270.304327,35.974302,176.820768,-1.223,43.5462,0.387285,2.8276,1.08191,0,7.55143,41.1496,3.28702,0.168966
10000.00,2090.00,100.108434,352.203897,-1069623.208199,35.968533,176.820440,-1.221,43.5463,0.387285,2.8276,1.08113,0,7.55213,41.1496,3.28702,0.168967
10000.00,2088.00,100.108356,352.053720,-1069976.112003,35.962765,176.820113,-1.219,43.5463,0.387286,2.8276,1.08036,0,7.55284,41.1496,3.28702,0.168967
10000.00,2086.00,100.108278,351.903417,-1070329.015744,35.956999,176.819787,-1.217,43.5463,0.387286,2.8276,1.07958,0,7.55354,41.1497,3.28703,0.168967
10000.00,2084.00,100.108201,351.752989,-1070681.919429,35.951233,176.819461,-1.215,43.5464,0.387286,2.82761,1.07881,0,7.55424,41.1497,3.28703,0.168967
10000.00,2082.00,100.108123,351.602435,-1071034.823067,35.945467,176.819137,-1.213,43.5464,0.387286,2.82761,1.07804,0,7.55494,41.1497,3.28703,0.168967
10000.00,2080.00,100.108046,351.451755,-1071387.726663,35.939703,176.818812,-1.211,43.5464,0.387287,2.82761,1.07727,0,7.55564,41.1498,3.28703,0.168967
10000.00,2078.00,100.107969,351.300949,-1071740.630223,35.933940,176.818489,-1.209,43.5465,0.387287,2.82761,1.0765,0,7.55634,41.1498,3.28704,0.168967
10000.00,2076.00,100.107892,351.150016,-1072093.533757,35.928177,176.818166,-1.207,43.5465,0.387287,2.82761,1.07573,0,7.55703,41.1498,3.28704,0.168968
10000.00,2074.00,100.107815,350.998957,-1072446.437269,35.922415,176.817844,-1.205,43.5465,0.387288,2.82762,1.07497,0,7.55773,41.1499,3.28704,0.168968
10000.00,2072.00,100.107739,350.847771,-1072799.340766,35.916654,176.817522,-1.203,43.5466,0.387288,2.82762,1.07421,0,7.55842,41.1499,3.28704,0.168968
10000.00,2070.00,100.107662,350.696457,-1073152.244257,35.910894,176.817202,-1.201,43.5466,0.387288,2.82762,1.07344,0,7.55911,41.1499,3.28705,0.168968
10000.00,2068.00,100.107586,350.545016,-1073505.147748,35.905135,176.816882,-1.199,43.5466,0.387289,2.82762,1.07268,0,7.55981,41.15,3.28705,0.168968
10000.00,2066.00,100.107510,350.393448,-1073858.051245,35.899377,176.816562,-1.197,43.5467,0.387289,2.82763,1.07193,0,7.56049,41.15,3.28705,0.168968
10000.00,2064.00,100.107434,350.241752,-1074210.954756,35.893619,176.816243,-1.194,43.5467,0.387289,2.82763,1.07117,0,7.56118,41.15,3.28705,0.168968
10000.00,2062.00,100.107358,350.089928,-1074563.858288,35.887862,176.815925,-1.192,43.5467,0.387289,2.82763,1.07041,0,7.56187,41.1501,3.28706,0.168968
10000.00,2060.00,100.107282,349.937975,-1074916.761848,35.882107,176.815608,-1.190,43.5468,0.38729,2.82763,1.06966,0,7.56255,41.1501,3.28706,0.168969
10000.00,2058.00,100.107206,349.785895,-1075269.665442,35.876352,176.815291,-1.188,43.5468,0.38729,2.82763,1.06891,0,7.56324,41.1501,3.28706,0.168969
10000.00,2056.00,100.107131,349.633685,-1075622.569079,35.870597,176.814975,-1.186,43.5468,0.38729,2.82764,1.06815,0,7.56392,41.1501,3.28706,0.168969
10000.00,2054.00,100.107056,349.481347,-1075975.472765,35.864844,176.814660,-1.184,43.5469,0.387291,2.82764,1.0674,0,7.5646,41.1502,3.28707,0.168969
10000.00,2052.00,100.106981,349.328879,-1076328.376507,35.859092,176.814345,-1.182,43.5469,0.387291,2.82764,1.06666,0,7.56528,41.1502,3.28707,0.168969
10000.00,2050.00,100.106906,349.176282,-1076681.280312,35.853340,176.814032,-1.180,43.5469,0.387291,2.82764,1.06591,0,7.56596,41.1502,3.28707,0.168969
10000.00,2048.00,100.106831,349.023556,-1077034.184189,35.847589,176.813718,-1.178,43.547,0.387291,2.82764,1.06516,0,7.56664,41.1503,3.28707,0.168969
10000.00,2046.00,100.106756,348.870700,-1077387.088143,35.841839,176.813406,-1.176,43.547,0.387292,2.82765,1.06442,0,7.56731,41.1503,3.28708,0.168969
10000.00,2044.00,100.106682,348.717714,-1077739.992182,35.836090,176.813094,-1.173,43.547,0.387292,2.82765,1.06368,0,7.56799,41.1503,3.28708,0.16897
10000.00,2042.00,100.106607,348.564597,-1078092.896313,35.830342,176.812783,-1.171,43.5471,0.387292,2.82765,1.06294,0,7.56866,41.1504,3.28708,0.16897
10000.00,2040.00,100.106533,348.411350,-1078445.800545,35.824595,176.812473,-1.169,43.5471,0.387293,2.82765,1.0622,0,7.56933,41.1504,3.28708,0.16897
10000.00,2038.00,100.106459,348.257973,-1078798.704883,35.818848,176.812163,-1.167,43.5471,0.387293,2.82765,1.06146,0,7.57,41.1504,3.28708,0.16897
10000.00,2036.00,100.106385,348.104464,-1079151.609335,35.813102,176.811854,-1.165,43.5471,0.387293,2.82766,1.06072,0,7.57067,41.1505,3.28709,0.16897
10000.00,2034.00,100.106311,347.950824,-1079504.513909,35.807357,176.811546,-1.163,43.5472,0.387293,2.82766,1.05999,0,7.57134,41.1505,3.28709,0.16897
10000.00,2032.00,100.106238,347.797053,-1079857.418613,35.801613,176.811238,-1.161,43.5472,0.387294,2.82766,1.05926,0,7.572,41.1505,3.28709,0.16897
10000.00,2030.00,100.106164,347.643150,-1080210.323452,35.795870,176.810931,-1.158,43.5472,0.387294,2.82766,1.05853,0,7.57267,41.1505,3.28709,0.16897
10000.00,2028.00,100.106091,347.489116,-1080563.228436,35.790128,176.810625,-1.156,43.5473,0.387294,2.82767,1.0578,0,7.57333,41.1506,3.2871,0.168971
10000.00,2026.00,100.106018,347.334949,-1080916.133570,35.784386,176.810320,-1.154,43.5473,0.387295,2.82767,1.05707,0,7.57399,41.1506,3.2871,0.168971
10000.00,2024.00,100.105945,347.180650,-1081269.038864,35.778645,176.810015,-1.152,43.5473,0.387295,2.82767,1.05634,0,7.57465,41.1506,3.2871,0.168971
10000.00,2022.00,100.105872,347.026219,-1081621.944324,35.772906,176.809711,-1.150,43.5474,0.387295,2.82767,1.05562,0,7.57531,41.1507,3.2871,0.168971
10000.00,2020.00,100.105800,346.871654,-1081974.849958,35.767167,176.809408,-1.148,43.5474,0.387295,2.82767,1.05489,0,7.57597,41.1507,3.28711,0.168971
10000.00,2018.00,100.105727,346.716957,-1082327.755774,35.761428,176.809106,-1.145,43.5474,0.387296,2.82768,1.05417,0,7.57662,41.1507,3.28711,0.168971
10000.00,2016.00,100.105655,346.562126,-1082680.661778,35.755691,176.808804,-1.143,43.5475,0.387296,2.82768,1.05345,0,7.57728,41.1508,3.28711,0.168971
10000.00,2014.00,100.105583,346.407162,-1083033.567979,35.749955,176.808503,-1.141,43.5475,0.387296,2.82768,1.05273,0,7.57793,41.1508,3.28711,0.168971
10000.00,2012.00,100.105511,346.252065,-1083386.474385,35.744219,176.808203,-1.139,43.5475,0.387297,2.82768,1.05201,0,7.57858,41.1508,3.28712,0.168972
10000.00,2010.00,100.105439,346.096833,-1083739.381002,35.738484,176.807903,-1.137,43.5476,0.387297,2.82768,1.0513,0,7.57923,41.1508,3.28712,0.168972
10000.00,2008.00,100.105367,345.941467,-1084092.287839,35.732750,176.807604,-1.135,43.5476,0.387297,2.82769,1.05058,0,7.57988,41.1509,3.28712,0.168972
10000.00,2006.00,100.105295,345.785967,-1084445.194904,35.727017,176.807306,-1.132,43.5476,0.387297,2.82769,1.04987,0,7.58053,41.1509,3.28712,0.168972
10000.00,2004.00,100.105224,345.630332,-1084798.102204,35.721285,176.807009,-1.130,43.5477,0.387298,2.82769,1.04916,0,7.58117,41.1509,3.28713,0.168972
10000.00,2002.00,100.105153,345.474562,-1085151.009746,35.715553,176.806712,-1.128,43.5477,0.387298,2.82769,1.04845,0,7.58182,41.151,3.28713,0.168972
10000.00,2000.00,100.105082,345.318657,-1085503.917540,35.709823,176.806416,-1.126,43.5477,0.387298,2.82769,1.04774,0,7.58246,41.151,3.28713,0.168972
10000.00,1998.00,100.105011,345.162616,-1085856.825592,35.704093,176.806121,-1.124,43.5477,0.387299,2.8277,1.04704,0,7.5831,41.151,3.28713,0.168972
10000.00,1996.00,100.104940,345.006440,-1086209.733910,35.698364,176.805827,-1.121,43.5478,0.387299,2.8277,1.04633,0,7.58374,41.151,3.28713,0.168972
10000.00,1994.00,100.104870,344.850128,-1086562.642503,35.692636,176.805533,-1.119,43.5478,0.387299,2.8277,1.04563,0,7.58438,41.1511,3.28714,0.168973
10000.00,1992.00,100.104799,344.693680,-1086915.551378,35.686909,176.805240,-1.117,43.5478,0.387299,2.8277,1.04493,0,7.58502,41.1511,3.28714,0.168973
10000.00,1990.00,100.104729,344.537096,-1087268.460544,35.681182,176.804948,-1.115,43.5479,0.3873,2.8277,1.04423,0,7.58565,41.1511,3.28714,0.168973
10000.00,1988.00,100.104659,344.380375,-1087621.370007,35.675457,176.804656,-1.112,43.5479,0.3873,2.82771,1.04353,0,7.58629,41.1512,3.28714,0.168973
10000.00,1986.00,100.104589,344.223517,-1087974.279777,35.669732,176.804366,-1.110,43.5479,0.3873,2.82771,1.04283,0,7.58692,41.1512,3.28715,0.168973
10000.00,1984.00,100.104519,344.066522,-1088327.189861,35.664008,176.804076,-1.108,43.548,0.3873,2.82771,1.04214,0,7.58755,41.1512,3.28715,0.168973
10000.00,1982.00,100.104450,343.909390,-1088680.100267,35.658285,176.803787,-1.106,43.548,0.387301,2.82771,1.04145,0,7.58818,41.1512,3.28715,0.168973
10000.00,1980.00,100.104380,343.752120,-1089033.011003,35.652563,176.803498,-1.103,43.548,0.387301,2.82771,1.04076,0,7.58881,41.1513,3.28715,0.168973
10000.00,1978.00,100.104311,343.594713,-1089385.922079,35.646841,176.803211,-1.101,43.548,0.387301,2.82772,1.04007,0,7.58944,41.1513,3.28716,0.168974
10000.00,1976.00,100.104242,343.437167,-1089738.833500,35.641121,176.802924,-1.099,43.5481,0.387301,2.82772,1.03938,0,7.59006,41.1513,3.28716,0.168974
10000.00,1974.00,100.104173,343.279483,-1090091.745277,35.635401,176.802638,-1.097,43.5481,0.387302,2.82772,1.03869,0,7.59068,41.1514,3.28716,0.168974
10000.00,1972.00,100.104104,343.121661,-1090444.657417,35.629682,176.802353,-1.094,43.5481,0.387302,2.82772,1.038,0,7.59131,41.1514,3.28716,0.168974
10000.00,1970.00,100.104035,342.963699,-1090797.569928,35.623964,176.802068,-1.092,43.5482,0.387302,2.82772,1.03732,0,7.59193,41.1514,3.28716,0.168974
10000.00,1968.00,100.103967,342.805599,-1091150.482818,35.618247,176.801784,-1.090,43.5482,0.387303,2.82773,1.03664,0,7.59255,41.1514,3.28717,0.168974
10000.00,1966.00,100.103899,342.647359,-1091503.396097,35.612530,176.801501,-1.088,43.5482,0.387303,2.82773,1.03596,0,7.59316,41.1515,3.28717,0.168974
10000.00,1964.00,100.103831,342.488980,-1091856.309771,35.606815,176.801219,-1.085,43.5483,0.387303,2.82773,1.03528,0,7.59378,41.1515,3.28717,0.168974
10000.00,1962.00,100.103763,342.330461,-1092209.223850,35.601100,176.800938,-1.083,43.5483,0.387303,2.82773,1.0346,0,7.5944,41.1515,3.28717,0.168974
10000.00,1960.00,100.103695,342.171802,-1092562.138343,35.595386,176.800657,-1.081,43.5483,0.387304,2.82773,1.03393,0,7.59501,41.1516,3.28718,0.168975
10000.00,1958.00,100.103627,342.013002,-1092915.053256,35.589673,176.800377,-1.079,43.5483,0.387304,2.82773,1.03326,0,7.59562,41.1516,3.28718,0.168975
10000.00,1956.00,100.103560,341.854062,-1093267.968600,35.583961,176.800098,-1.076,43.5484,0.387304,2.82774,1.03258,0,7.59623,41.1516,3.28718,0.168975
10000.00,1954.00,100.103492,341.694981,-1093620.884382,35.578249,176.799820,-1.074,43.5484,0.387304,2.82774,1.03191,0,7.59684,41.1516,3.28718,0.168975
10000.00,1952.00,100.103425,341.535759,-1093973.800610,35.572539,176.799542,-1.072,43.5484,0.387305,2.82774,1.03124,0,7.59745,41.1517,3.28718,0.168975
10000.00,1950.00,100.103358,341.376396,-1094326.717295,35.566829,176.799265,-1.069,43.5485,0.387305,2.82774,1.03058,0,7.59805,41.1517,3.28719,0.168975
10000.00,1948.00,100.103292,341.216891,-1094679.634443,35.561120,176.798989,-1.067,43.5485,0.387305,2.82774,1.02991,0,7.59866,41.1517,3.28719,0.168975
10000.00,1946.00,100.103225,341.057244,-1095032.552064,35.555412,176.798714,-1.065,43.5485,0.387305,2.82775,1.02925,0,7.59926,41.1518,3.28719,0.168975
10000.00,1944.00,100.103159,340.897455,-1095385.470166,35.549705,176.798440,-1.062,43.5486,0.387306,2.82775,1.02859,0,7.59986,41.1518,3.28719,0.168976
10000.00,1942.00,100.103092,340.737524,-1095738.388758,35.543999,176.798166,-1.060,43.5486,0.387306,2.82775,1.02793,0,7.60046,41.1518,3.2872,0.168976
10000.00,1940.00,100.103026,340.577450,-1096091.307849,35.538293,176.797894,-1.058,43.5486,0.387306,2.82775,1.02727,0,7.60106,41.1518,3.2872,0.168976
10000.00,1938.00,100.102960,340.417233,-1096444.227448,35.532588,176.797622,-1.055,43.5486,0.387306,2.82775,1.02661,0,7.60166,41.1519,3.2872,0.168976
10000.00,1936.00,100.102894,340.256874,-1096797.147562,35.526884,176.797350,-1.053,43.5487,0.387307,2.82776,1.02596,0,7.60225,41.1519,3.2872,0.168976
10000.00,1934.00,100.102829,340.096370,-1097150.068202,35.521181,176.797080,-1.051,43.5487,0.387307,2.82776,1.0253,0,7.60284,41.1519,3.2872,0.168976
10000.00,1932.00,100.102763,339.935723,-1097502.989376,35.515479,176.796811,-1.048,43.5487,0.387307,2.82776,1.02465,0,7.60344,41.1519,3.28721,0.168976
10000.00,1930.00,100.102698,339.774932,-1097855.911093,35.509778,176.796542,-1.046,43.5488,0.387307,2.82776,1.024,0,7.60403,41.152,3.28721,0.168976
10000.00,1928.00,100.102633,339.613997,-1098208.833361,35.504077,176.796274,-1.044,43.5488,0.387308,2.82776,1.02335,0,7.60462,41.152,3.28721,0.168976
10000.00,1926.00,100.102568,339.452918,-1098561.756190,35.498377,176.796007,-1.041,43.5488,0.387308,2.82776,1.02271,0,7.6052,41.152,3.28721,0.168976
10000.00,1924.00,100.102503,339.291693,-1098914.679589,35.492678,176.795741,-1.039,43.5488,0.387308,2.82777,1.02206,0,7.60579,41.152,3.28721,0.168977
10000.00,1922.00,100.102439,339.130324,-1099267.603567,35.486980,176.795475,-1.037,43.5489,0.387308,2.82777,1.02142,0,7.60637,41.1521,3.28722,0.168977
10000.00,1920.00,100.102375,338.968810,-1099620.528132,35.481283,176.795210,-1.034,43.5489,0.387309,2.82777,1.02078,0,7.60696,41.1521,3.28722,0.168977
10000.00,1918.00,100.102310,338.807149,-1099973.453295,35.475587,176.794947,-1.032,43.5489,0.387309,2.82777,1.02014,0,7.60754,41.1521,3.28722,0.168977
10000.00,1916.00,100.102246,338.645344,-1100326.379064,35.469891,176.794684,-1.029,43.5489,0.387309,2.82777,1.0195,0,7.60812,41.1522,3.28722,0.168977
10000.00,1914.00,100.102182,338.483392,-1100679.305447,35.464196,176.794422,-1.027,43.549,0.387309,2.82778,1.01886,0,7.60869,41.1522,3.28723,0.168977
10000.00,1912.00,100.102119,338.321293,-1101032.232456,35.458502,176.794160,-1.025,43.549,0.38731,2.82778,1.01823,0,7.60927,41.1522,3.28723,0.168977
10000.00,1910.00,100.102055,338.159048,-1101385.160098,35.452809,176.793900,-1.022,43.549,0.38731,2.82778,1.0176,0,7.60984,41.1522,3.28723,0.168977
10000.00,1908.00,100.101992,337.996657,-1101738.088383,35.447117,176.793640,-1.020,43.5491,0.38731,2.82778,1.01697,0,7.61042,41.1523,3.28723,0.168977
10000.00,1906.00,100.101929,337.834118,-1102091.017321,35.441426,176.793381,-1.018,43.5491,0.38731,2.82778,1.01634,0,7.61099,41.1523,3.28723,0.168978
10000.00,1904.00,100.101866,337.671432,-1102443.946920,35.435735,176.793123,-1.015,43.5491,0.387311,2.82778,1.01571,0,7.61156,41.1523,3.28724,0.168978
10000.00,1902.00,100.101803,337.508598,-1102796.877190,35.430045,176.792866,-1.013,43.5491,0.387311,2.82779,1.01508,0,7.61213,41.1523,3.28724,0.168978
10000.00,1900.00,100.101740,337.345616,-1103149.808141,35.424356,176.792610,-1.010,43.5492,0.387311,2.82779,1.01446,0,7.61269,41.1524,3.28724,0.168978
10000.00,1898.00,100.101678,337.182485,-1103502.739782,35.418668,176.792354,-1.008,43.5492,0.387311,2.82779,1.01384,0,7.61326,41.1524,3.28724,0.168978
10000.00,1896.00,100.101616,337.019207,-1103855.672123,35.412981,176.792100,-1.005,43.5492,0.387312,2.82779,1.01322,0,7.61382,41.1524,3.28724,0.168978
10000.00,1894.00,100.101553,336.855779,-1104208.605173,35.407295,176.791846,-1.003,43.5492,0.387312,2.82779,1.0126,0,7.61438,41.1524,3.28725,0.168978
10000.00,1892.00,100.101492,336.692202,-1104561.538941,35.401609,176.791593,-1.001,43.5493,0.387312,2.8278,1.01198,0,7.61494,41.1525,3.28725,0.168978
10000.00,1890.00,100.101430,336.528477,-1104914.473438,35.395924,176.791341,-0.998,43.5493,0.387312,2.8278,1.01137,0,7.6155,41.1525,3.28725,0.168978
10000.00,1888.00,100.101368,336.364601,-1105267.408673,35.390240,176.791090,-0.996,43.5493,0.387313,2.8278,1.01075,0,7.61606,41.1525,3.28725,0.168979
10000.00,1886.00,100.101307,336.200575,-1105620.344655,35.384557,176.790839,-0.993,43.5494,0.387313,2.8278,1.01014,0,7.61662,41.1525,3.28725,0.168979
10000.00,1884.00,100.101246,336.036400,-1105973.281395,35.378875,176.790590,-0.991,43.5494,0.387313,2.8278,1.00953,0,7.61717,41.1526,3.28726,0.168979
10000.00,1882.00,100.101185,335.872074,-1106326.218903,35.373193,176.790341,-0.988,43.5494,0.387313,2.8278,1.00893,0,7.61772,41.1526,3.28726,0.168979
10000.00,1880.00,100.101124,335.707597,-1106679.157187,35.367513,176.790094,-0.986,43.5494,0.387314,2.82781,1.00832,0,7.61827,41.1526,3.28726,0.168979
10000.00,1878.00,100.101063,335.542969,-1107032.096259,35.361833,176.789847,-0.983,43.5495,0.387314,2.82781,1.00772,0,7.61882,41.1526,3.28726,0.168979
10000.00,1876.00,100.101003,335.378190,-1107385.036127,35.356154,176.789601,-0.981,43.5495,0.387314,2.82781,1.00711,0,7.61937,41.1527,3.28726,0.168979
10000.00,1874.00,100.100942,335.213259,-1107737.976803,35.350476,176.789356,-0.978,43.5495,0.387314,2.82781,1.00651,0,7.61991,41.1527,3.28727,0.168979
10000.00,1872.00,100.100882,335.048176,-1108090.918295,35.344798,176.789111,-0.976,43.5495,0.387314,2.82781,1.00591,0,7.62046,41.1527,3.28727,0.168979
10000.00,1870.00,100.100822,334.882941,-1108443.860614,35.339122,176.788868,-0.974,43.5496,0.387315,2.82781,1.00532,0,7.621,41.1527,3.28727,0.168979
10000.00,1868.00,100.100763,334.717554,-1108796.803771,35.333446,176.788626,-0.971,43.5496,0.387315,2.82782,1.00472,0,7.62154,41.1528,3.28727,0.16898
10000.00,1866.00,100.100703,334.552014,-1109149.747774,35.327771,176.788384,-0.969,43.5496,0.387315,2.82782,1.00413,0,7.62208,41.1528,3.28727,0.16898
10000.00,1864.00,100.100644,334.386321,-1109502.692635,35.322097,176.788143,-0.966,43.5496,0.387315,2.82782,1.00354,0,7.62262,41.1528,3.28728,0.16898
10000.00,1862.00,100.100584,334.220475,-1109855.638364,35.316424,176.787903,-0.964,43.5497,0.387316,2.82782,1.00295,0,7.62315,41.1528,3.28728,0.16898
10000.00,1860.00,100.100525,334.054475,-1110208.584970,35.310752,176.787664,-0.961,43.5497,0.387316,2.82782,1.00236,0,7.62369,41.1529,3.28728,0.16898
10000.00,1858.00,100.100467,333.888321,-1110561.532464,35.305080,176.787426,-0.959,43.5497,0.387316,2.82782,1.00177,0,7.62422,41.1529,3.28728,0.16898
10000.00,1856.00,100.100408,333.722013,-1110914.480857,35.299409,176.787189,-0.956,43.5497,0.387316,2.82783,1.00119,0,7.62475,41.1529,3.28728,0.16898
10000.00,1854.00,100.100350,333.555550,-1111267.430159,35.293740,176.786953,-0.954,43.5498,0.387317,2.82783,1.00061,0,7.62528,41.1529,3.28729,0.16898
10000.00,1852.00,100.100291,333.388933,-1111620.380380,35.288071,176.786718,-0.951,43.5498,0.387317,2.82783,1.00003,0,7.6258,41.153,3.28729,0.16898
10000.00,1850.00,100.100233,333.222160,-1111973.331531,35.282402,176.786483,-0.948,43.5498,0.387317,2.82783,0.999448,0,7.62633,41.153,3.28729,0.16898
10000.00,1848.00,100.100175,333.055233,-1112326.283623,35.276735,176.786250,-0.946,43.5498,0.387317,2.82783,0.998872,0,7.62685,41.153,3.28729,0.168981
10000.00,1846.00,100.100118,332.888149,-1112679.236665,35.271068,176.786017,-0.943,43.5499,0.387317,2.82783,0.998297,0,7.62738,41.153,3.28729,0.168981
10000.00,1844.00,100.100060,332.720910,-1113032.190669,35.265403,176.785785,-0.941,43.5499,0.387318,2.82784,0.997724,0,7.6279,41.1531,3.2873,0.168981
10000.00,1842.00,100.100003,332.553514,-1113385.145645,35.259738,176.785555,-0.938,43.5499,0.387318,2.82784,0.997153,0,7.62841,41.1531,3.2873,0.168981
10000.00,1840.00,100.099946,332.385962,-1113738.101604,35.254074,176.785325,-0.936,43.5499,0.387318,2.82784,0.996584,0,7.62893,41.1531,3.2873,0.168981
10000.00,1838.00,100.099889,332.218253,-1114091.058556,35.248410,176.785096,-0.933,43.55,0.387318,2.82784,0.996017,0,7.62945,41.1531,3.2873,0.168981
10000.00,1836.00,100.099832,332.050387,-1114444.016514,35.242748,176.784868,-0.931,43.55,0.387319,2.82784,0.995452,0,7.62996,41.1531,3.2873,0.168981
10000.00,1834.00,100.099775,331.882363,-1114796.975486,35.237086,176.784641,-0.928,43.55,0.387319,2.82784,0.994889,0,7.63047,41.1532,3.2873,0.168981
10000.00,1832.00,100.099719,331.714182,-1115149.935485,35.231426,176.784414,-0.925,43.55,0.387319,2.82785,0.994327,0,7.63098,41.1532,3.28731,0.168981
10000.00,1830.00,100.099663,331.545843,-1115502.896522,35.225766,176.784189,-0.923,43.5501,0.387319,2.82785,0.993768,0,7.63149,41.1532,3.28731,0.168981
10000.00,1828.00,100.099607,331.377345,-1115855.858606,35.220106,176.783965,-0.920,43.5501,0.387319,2.82785,0.99321,0,7.632,41.1532,3.28731,0.168981
10000.00,1826.00,100.099551,331.208689,-1116208.821750,35.214448,176.783741,-0.918,43.5501,0.38732,2.82785,0.992654,0,7.6325,41.1533,3.28731,0.168982
10000.00,1824.00,100.099496,331.039873,-1116561.785964,35.208791,176.783519,-0.915,43.5501,0.38732,2.82785,0.9921,0,7.633,41.1533,3.28731,0.168982
10000.00,1822.00,100.099440,330.870899,-1116914.751260,35.203134,176.783297,-0.913,43.5502,0.38732,2.82785,0.991549,0,7.63351,41.1533,3.28732,0.168982
10000.00,1820.00,100.099385,330.701764,-1117267.717649,35.197478,176.783077,-0.910,43.5502,0.38732,2.82785,0.990999,0,7.63401,41.1533,3.28732,0.168982
10000.00,1818.00,100.099330,330.532470,-1117620.685141,35.191823,176.782857,-0.907,43.5502,0.38732,2.82786,0.990451,0,7.6345,41.1534,3.28732,0.168982
10000.00,1816.00,100.099275,330.363016,-1117973.653750,35.186169,176.782639,-0.905,43.5502,0.387321,2.82786,0.989905,0,7.635,41.1534,3.28732,0.168982
10000.00,1814.00,100.099221,330.193401,-1118326.623484,35.180516,176.782421,-0.902,43.5503,0.387321,2.82786,0.989361,0,7.63549,41.1534,3.28732,0.168982
10000.00,1812.00,100.099166,330.023626,-1118679.594357,35.174863,176.782204,-0.900,43.5503,0.387321,2.82786,0.988819,0,7.63599,41.1534,3.28732,0.168982
10000.00,1810.00,100.099112,329.853689,-1119032.566380,35.169212,176.781988,-0.897,43.5503,0.387321,2.82786,0.988278,0,7.63648,41.1534,3.28733,0.168982
10000.00,1808.00,100.099058,329.683591,-1119385.539564,35.163561,176.781774,-0.894,43.5503,0.387322,2.82786,0.98774,0,7.63697,41.1535,3.28733,0.168982
10000.00,1806.00,100.099004,329.513331,-1119738.513920,35.157911,176.781560,-0.892,43.5504,0.387322,2.82787,0.987204,0,7.63745,41.1535,3.28733,0.168983
10000.00,1804.00,100.098950,329.342909,-1120091.489461,35.152262,176.781347,-0.889,43.5504,0.387322,2.82787,0.98667,0,7.63794,41.1535,3.28733,0.168983
10000.00,1802.00,100.098897,329.172325,-1120444.466197,35.146613,176.781135,-0.886,43.5504,0.387322,2.82787,0.986138,0,7.63842,41.1535,3.28733,0.168983
10000.00,1800.00,100.098844,329.001578,-1120797.444142,35.140966,176.780924,-0.884,43.5504,0.387322,2.82787,0.985607,0,7.6389,41.1536,3.28734,0.168983
10000.00,1798.00,100.098791,328.830668,-1121150.423306,35.135319,176.780714,-0.881,43.5505,0.387323,2.82787,0.985079,0,7.63938,41.1536,3.28734,0.168983
10000.00,1796.00,100.098738,328.659595,-1121503.403701,35.129673,176.780505,-0.878,43.5505,0.387323,2.82787,0.984553,0,7.63986,41.1536,3.28734,0.168983
10000.00,1794.00,100.098685,328.488358,-1121856.385340,35.124028,176.780297,-0.876,43.5505,0.387323,2.82787,0.984029,0,7.64034,41.1536,3.28734,0.168983
10000.00,1792.00,100.098633,328.316957,-1122209.368233,35.118384,176.780090,-0.873,43.5505,0.387323,2.82788,0.983506,0,7.64081,41.1536,3.28734,0.168983
10000.00,1790.00,100.098581,328.145392,-1122562.352394,35.112740,176.779884,-0.870,43.5505,0.387323,2.82788,0.982986,0,7.64128,41.1537,3.28734,0.168983
