Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.102223,336.989018,-1103357.522756,35.773717,173.954627,-0.890,45.7232,0.424745,3.08748,1.01925,0,7.35954,37.8052,4.30515,0.275414
10000.00,1908.00,100.102160,336.829234,-1103704.781547,35.768156,173.954389,-0.888,45.7232,0.424745,3.08748,1.01862,0,7.36011,37.8052,4.30515,0.275415
10000.00,1906.00,100.102097,336.669306,-1104052.041007,35.762596,173.954152,-0.885,45.7233,0.424746,3.08748,1.01799,0,7.36068,37.8053,4.30516,0.275415
10000.00,1904.00,100.102034,336.509232,-1104399.301144,35.757037,173.953915,-0.882,45.7233,0.424746,3.08748,1.01737,0,7.36125,37.8053,4.30516,0.275415
10000.00,1902.00,100.101971,336.349014,-1104746.561968,35.751479,173.953679,-0.880,45.7233,0.424746,3.08748,1.01674,0,7.36182,37.8053,4.30516,0.275415
10000.00,1900.00,100.101909,336.188649,-1105093.823488,35.745921,173.953444,-0.877,45.7234,0.424746,3.08749,1.01612,0,7.36238,37.8053,4.30516,0.275415
10000.00,1898.00,100.101847,336.028139,-1105441.085714,35.740365,173.953210,-0.875,45.7234,0.424747,3.08749,1.0155,0,7.36295,37.8053,4.30517,0.275416
10000.00,1896.00,100.101784,335.867483,-1105788.348655,35.734809,173.952977,-0.872,45.7234,0.424747,3.08749,1.01488,0,7.36351,37.8054,4.30517,0.275416
10000.00,1894.00,100.101722,335.706680,-1106135.612321,35.729254,173.952744,-0.869,45.7234,0.424747,3.08749,1.01426,0,7.36407,37.8054,4.30517,0.275416
10000.00,1892.00,100.101661,335.545731,-1106482.876720,35.723701,173.952513,-0.867,45.7235,0.424747,3.08749,1.01365,0,7.36463,37.8054,4.30517,0.275416
10000.00,1890.00,100.101599,335.384634,-1106830.141863,35.718148,173.952282,-0.864,45.7235,0.424748,3.0875,1.01303,0,7.36519,37.8054,4.30518,0.275416
10000.00,1888.00,100.101538,335.223390,-1107177.407760,35.712596,173.952052,-0.862,45.7235,0.424748,3.0875,1.01242,0,7.36574,37.8055,4.30518,0.275416
10000.00,1886.00,100.101476,335.061999,-1107524.674418,35.707044,173.951822,-0.859,45.7236,0.424748,3.0875,1.01181,0,7.3663,37.8055,4.30518,0.275417
10000.00,1884.00,100.101415,334.900460,-1107871.941850,35.701494,173.951594,-0.856,45.7236,0.424748,3.0875,1.0112,0,7.36685,37.8055,4.30518,0.275417
10000.00,1882.00,100.101354,334.738773,-1108219.210063,35.695945,173.951367,-0.854,45.7236,0.424749,3.0875,1.0106,0,7.3674,37.8055,4.30519,0.275417
10000.00,1880.00,100.101294,334.576938,-1108566.479068,35.690396,173.951140,-0.851,45.7236,0.424749,3.08751,1.00999,0,7.36795,37.8056,4.30519,0.275417
10000.00,1878.00,100.101233,334.414954,-1108913.748875,35.684849,173.950914,-0.848,45.7237,0.424749,3.08751,1.00939,0,7.3685,37.8056,4.30519,0.275417
10000.00,1876.00,100.101173,334.252821,-1109261.019493,35.679302,173.950689,-0.846,45.7237,0.424749,3.08751,1.00879,0,7.36904,37.8056,4.3052,0.275417
10000.00,1874.00,100.101113,334.090539,-1109608.290932,35.673756,173.950465,-0.843,45.7237,0.42475,3.08751,1.00819,0,7.36959,37.8056,4.3052,0.275418
10000.00,1872.00,100.101053,333.928107,-1109955.563202,35.668211,173.950241,-0.840,45.7237,0.42475,3.08751,1.00759,0,7.37013,37.8056,4.3052,0.275418
10000.00,1870.00,100.100993,333.765526,-1110302.836313,35.662667,173.950019,-0.838,45.7238,0.42475,3.08751,1.007,0,7.37067,37.8057,4.3052,0.275418
10000.00,1868.00,100.100933,333.602795,-1110650.110276,35.657124,173.949797,-0.835,45.7238,0.42475,3.08752,1.0064,0,7.37121,37.8057,4.30521,0.275418
10000.00,1866.00,100.100874,333.439913,-1110997.385099,35.651582,173.949576,-0.832,45.7238,0.424751,3.08752,1.00581,0,7.37175,37.8057,4.30521,0.275418
10000.00,1864.00,100.100815,333.276881,-1111344.660794,35.646040,173.949357,-0.830,45.7239,0.424751,3.08752,1.00522,0,7.37228,37.8057,4.30521,0.275418
10000.00,1862.00,100.100755,333.113698,-1111691.937369,35.640500,173.949137,-0.827,45.7239,0.424751,3.08752,1.00463,0,7.37282,37.8058,4.30521,0.275419
10000.00,1860.00,100.100697,332.950364,-1112039.214836,35.634960,173.948919,-0.824,45.7239,0.424751,3.08752,1.00404,0,7.37335,37.8058,4.30522,0.275419
10000.00,1858.00,100.100638,332.786878,-1112386.493205,35.629422,173.948702,-0.822,45.7239,0.424752,3.08753,1.00346,0,7.37388,37.8058,4.30522,0.275419
10000.00,1856.00,100.100579,332.623241,-1112733.772486,35.623884,173.948485,-0.819,45.724,0.424752,3.08753,1.00288,0,7.37441,37.8058,4.30522,0.275419
10000.00,1854.00,100.100521,332.459452,-1113081.052688,35.618347,173.948270,-0.816,45.724,0.424752,3.08753,1.0023,0,7.37494,37.8059,4.30522,0.275419
10000.00,1852.00,100.100463,332.295510,-1113428.333823,35.612811,173.948055,-0.814,45.724,0.424752,3.08753,1.00172,0,7.37546,37.8059,4.30523,0.275419
10000.00,1850.00,100.100405,332.131416,-1113775.615901,35.607276,173.947841,-0.811,45.724,0.424753,3.08753,1.00114,0,7.37599,37.8059,4.30523,0.275419
10000.00,1848.00,100.100347,331.967169,-1114122.898932,35.601741,173.947628,-0.808,45.7241,0.424753,3.08753,1.00056,0,7.37651,37.8059,4.30523,0.27542
10000.00,1846.00,100.100290,331.802768,-1114470.182927,35.596208,173.947416,-0.805,45.7241,0.424753,3.08754,0.999991,0,7.37703,37.8059,4.30523,0.27542
10000.00,1844.00,100.100232,331.638215,-1114817.467896,35.590676,173.947205,-0.803,45.7241,0.424753,3.08754,0.999419,0,7.37755,37.806,4.30524,0.27542
10000.00,1842.00,100.100175,331.473507,-1115164.753850,35.585144,173.946994,-0.800,45.7242,0.424754,3.08754,0.998849,0,7.37807,37.806,4.30524,0.27542
10000.00,1840.00,100.100118,331.308646,-1115512.040800,35.579613,173.946785,-0.797,45.7242,0.424754,3.08754,0.998282,0,7.37858,37.806,4.30524,0.27542
10000.00,1838.00,100.100061,331.143630,-1115859.328755,35.574084,173.946576,-0.794,45.7242,0.424754,3.08754,0.997716,0,7.3791,37.806,4.30524,0.27542
10000.00,1836.00,100.100005,330.978459,-1116206.617727,35.568555,173.946369,-0.792,45.7242,0.424754,3.08755,0.997151,0,7.37961,37.806,4.30525,0.275421
10000.00,1834.00,100.099948,330.813134,-1116553.907727,35.563027,173.946162,-0.789,45.7243,0.424755,3.08755,0.996589,0,7.38012,37.8061,4.30525,0.275421
10000.00,1832.00,100.099892,330.647653,-1116901.198764,35.557499,173.945956,-0.786,45.7243,0.424755,3.08755,0.996029,0,7.38063,37.8061,4.30525,0.275421
10000.00,1830.00,100.099836,330.482017,-1117248.490851,35.551973,173.945751,-0.783,45.7243,0.424755,3.08755,0.995471,0,7.38114,37.8061,4.30525,0.275421
10000.00,1828.00,100.099780,330.316225,-1117595.783998,35.546448,173.945547,-0.781,45.7243,0.424755,3.08755,0.994914,0,7.38164,37.8061,4.30525,0.275421
10000.00,1826.00,100.099724,330.150277,-1117943.078216,35.540923,173.945344,-0.778,45.7244,0.424756,3.08755,0.994359,0,7.38214,37.8062,4.30526,0.275421
10000.00,1824.00,100.099669,329.984172,-1118290.373516,35.535400,173.945141,-0.775,45.7244,0.424756,3.08756,0.993807,0,7.38265,37.8062,4.30526,0.275422
10000.00,1822.00,100.099614,329.817911,-1118637.669909,35.529877,173.944940,-0.772,45.7244,0.424756,3.08756,0.993256,0,7.38315,37.8062,4.30526,0.275422
10000.00,1820.00,100.099558,329.651492,-1118984.967407,35.524355,173.944740,-0.769,45.7244,0.424756,3.08756,0.992707,0,7.38365,37.8062,4.30526,0.275422
10000.00,1818.00,100.099504,329.484917,-1119332.266019,35.518834,173.944540,-0.767,45.7245,0.424757,3.08756,0.99216,0,7.38414,37.8062,4.30527,0.275422
10000.00,1816.00,100.099449,329.318183,-1119679.565758,35.513314,173.944342,-0.764,45.7245,0.424757,3.08756,0.991615,0,7.38464,37.8063,4.30527,0.275422
10000.00,1814.00,100.099394,329.151292,-1120026.866634,35.507795,173.944144,-0.761,45.7245,0.424757,3.08756,0.991073,0,7.38513,37.8063,4.30527,0.275422
10000.00,1812.00,100.099340,328.984243,-1120374.168660,35.502277,173.943947,-0.758,45.7245,0.424757,3.08757,0.990531,0,7.38562,37.8063,4.30527,0.275422
10000.00,1810.00,100.099286,328.817035,-1120721.471846,35.496760,173.943751,-0.755,45.7246,0.424757,3.08757,0.989992,0,7.38611,37.8063,4.30528,0.275423
10000.00,1808.00,100.099232,328.649668,-1121068.776203,35.491243,173.943556,-0.753,45.7246,0.424758,3.08757,0.989455,0,7.3866,37.8063,4.30528,0.275423
10000.00,1806.00,100.099178,328.482142,-1121416.081744,35.485728,173.943362,-0.750,45.7246,0.424758,3.08757,0.98892,0,7.38708,37.8064,4.30528,0.275423
10000.00,1804.00,100.099125,328.314456,-1121763.388480,35.480213,173.943169,-0.747,45.7246,0.424758,3.08757,0.988387,0,7.38757,37.8064,4.30528,0.275423
10000.00,1802.00,100.099071,328.146611,-1122110.696422,35.474699,173.942977,-0.744,45.7247,0.424758,3.08757,0.987856,0,7.38805,37.8064,4.30529,0.275423
10000.00,1800.00,100.099018,327.978606,-1122458.005581,35.469186,173.942786,-0.741,45.7247,0.424759,3.08758,0.987327,0,7.38853,37.8064,4.30529,0.275423
10000.00,1798.00,100.098965,327.810440,-1122805.315971,35.463674,173.942596,-0.738,45.7247,0.424759,3.08758,0.986799,0,7.38901,37.8064,4.30529,0.275423
10000.00,1796.00,100.098913,327.642113,-1123152.627601,35.458163,173.942407,-0.735,45.7247,0.424759,3.08758,0.986274,0,7.38949,37.8065,4.30529,0.275424
10000.00,1794.00,100.098860,327.473626,-1123499.940485,35.452653,173.942218,-0.733,45.7248,0.424759,3.08758,0.985751,0,7.38996,37.8065,4.30529,0.275424
10000.00,1792.00,100.098808,327.304977,-1123847.254633,35.447144,173.942031,-0.730,45.7248,0.424759,3.08758,0.98523,0,7.39044,37.8065,4.3053,0.275424
10000.00,1790.00,100.098756,327.136166,-1124194.570059,35.441635,173.941845,-0.727,45.7248,0.42476,3.08758,0.98471,0,7.39091,37.8065,4.3053,0.275424
10000.00,1788.00,100.098704,326.967194,-1124541.886773,35.436127,173.941659,-0.724,45.7248,0.42476,3.08759,0.984193,0,7.39138,37.8065,4.3053,0.275424
10000.00,1786.00,100.098652,326.798059,-1124889.204787,35.430621,173.941475,-0.721,45.7248,0.42476,3.08759,0.983678,0,7.39184,37.8066,4.3053,0.275424
10000.00,1784.00,100.098600,326.628762,-1125236.524115,35.425115,173.941291,-0.718,45.7249,0.42476,3.08759,0.983165,0,7.39231,37.8066,4.30531,0.275424
10000.00,1782.00,100.098549,326.459302,-1125583.844768,35.419610,173.941109,-0.715,45.7249,0.424761,3.08759,0.982654,0,7.39277,37.8066,4.30531,0.275425
10000.00,1780.00,100.098498,326.289678,-1125931.166757,35.414106,173.940927,-0.712,45.7249,0.424761,3.08759,0.982145,0,7.39324,37.8066,4.30531,0.275425
10000.00,1778.00,100.098447,326.119891,-1126278.490096,35.408603,173.940746,-0.709,45.7249,0.424761,3.08759,0.981637,0,7.3937,37.8066,4.30531,0.275425
10000.00,1776.00,100.098396,325.949940,-1126625.814797,35.403101,173.940567,-0.707,45.725,0.424761,3.0876,0.981132,0,7.39416,37.8067,4.30531,0.275425
10000.00,1774.00,100.098346,325.779825,-1126973.140872,35.397599,173.940388,-0.704,45.725,0.424761,3.0876,0.980629,0,7.39461,37.8067,4.30532,0.275425
10000.00,1772.00,100.098296,325.609545,-1127320.468333,35.392099,173.940211,-0.701,45.725,0.424762,3.0876,0.980128,0,7.39507,37.8067,4.30532,0.275425
10000.00,1770.00,100.098246,325.439101,-1127667.797192,35.386599,173.940034,-0.698,45.725,0.424762,3.0876,0.97963,0,7.39552,37.8067,4.30532,0.275425
10000.00,1768.00,100.098196,325.268491,-1128015.127464,35.381100,173.939858,-0.695,45.7251,0.424762,3.0876,0.979133,0,7.39597,37.8067,4.30532,0.275426
10000.00,1766.00,100.098146,325.097716,-1128362.459159,35.375603,173.939684,-0.692,45.7251,0.424762,3.0876,0.978638,0,7.39642,37.8067,4.30533,0.275426
10000.00,1764.00,100.098097,324.926775,-1128709.792291,35.370106,173.939510,-0.689,45.7251,0.424762,3.0876,0.978145,0,7.39687,37.8068,4.30533,0.275426
10000.00,1762.00,100.098047,324.755667,-1129057.126872,35.364610,173.939337,-0.686,45.7251,0.424763,3.08761,0.977655,0,7.39731,37.8068,4.30533,0.275426
10000.00,1760.00,100.097998,324.584394,-1129404.462916,35.359114,173.939166,-0.683,45.7251,0.424763,3.08761,0.977166,0,7.39776,37.8068,4.30533,0.275426
10000.00,1758.00,100.097949,324.412953,-1129751.800434,35.353620,173.938995,-0.680,45.7252,0.424763,3.08761,0.97668,0,7.3982,37.8068,4.30533,0.275426
10000.00,1756.00,100.097901,324.241345,-1130099.139441,35.348127,173.938826,-0.677,45.7252,0.424763,3.08761,0.976196,0,7.39864,37.8068,4.30534,0.275426
10000.00,1754.00,100.097852,324.069570,-1130446.479948,35.342634,173.938657,-0.674,45.7252,0.424764,3.08761,0.975714,0,7.39908,37.8069,4.30534,0.275426
10000.00,1752.00,100.097804,323.897627,-1130793.821969,35.337143,173.938489,-0.671,45.7252,0.424764,3.08761,0.975233,0,7.39951,37.8069,4.30534,0.275427
10000.00,1750.00,100.097756,323.725516,-1131141.165517,35.331652,173.938323,-0.668,45.7253,0.424764,3.08761,0.974755,0,7.39995,37.8069,4.30534,0.275427
10000.00,1748.00,100.097709,323.553236,-1131488.510606,35.326162,173.938157,-0.665,45.7253,0.424764,3.08762,0.97428,0,7.40038,37.8069,4.30534,0.275427
10000.00,1746.00,100.097661,323.380788,-1131835.857247,35.320673,173.937993,-0.662,45.7253,0.424764,3.08762,0.973806,0,7.40081,37.8069,4.30535,0.275427
10000.00,1744.00,100.097614,323.208170,-1132183.205456,35.315185,173.937829,-0.659,45.7253,0.424765,3.08762,0.973334,0,7.40124,37.8069,4.30535,0.275427
10000.00,1742.00,100.097567,323.035383,-1132530.555244,35.309698,173.937667,-0.656,45.7253,0.424765,3.08762,0.972865,0,7.40166,37.807,4.30535,0.275427
10000.00,1740.00,100.097520,322.862426,-1132877.906626,35.304211,173.937505,-0.653,45.7254,0.424765,3.08762,0.972398,0,7.40209,37.807,4.30535,0.275427
10000.00,1738.00,100.097473,322.689299,-1133225.259615,35.298726,173.937345,-0.650,45.7254,0.424765,3.08762,0.971933,0,7.40251,37.807,4.30535,0.275428
10000.00,1736.00,100.097426,322.516002,-1133572.614225,35.293241,173.937186,-0.647,45.7254,0.424765,3.08762,0.97147,0,7.40293,37.807,4.30536,0.275428
10000.00,1734.00,100.097380,322.342533,-1133919.970468,35.287758,173.937027,-0.644,45.7254,0.424766,3.08763,0.971009,0,7.40335,37.807,4.30536,0.275428
10000.00,1732.00,100.097334,322.168894,-1134267.328360,35.282275,173.936870,-0.641,45.7254,0.424766,3.08763,0.97055,0,7.40377,37.8071,4.30536,0.275428
10000.00,1730.00,100.097288,321.995082,-1134614.687913,35.276793,173.936714,-0.638,45.7255,0.424766,3.08763,0.970094,0,7.40418,37.8071,4.30536,0.275428
10000.00,1728.00,100.097243,321.821099,-1134962.049142,35.271312,173.936559,-0.635,45.7255,0.424766,3.08763,0.96964,0,7.40459,37.8071,4.30536,0.275428
10000.00,1726.00,100.097197,321.646944,-1135309.412060,35.265832,173.936405,-0.632,45.7255,0.424766,3.08763,0.969188,0,7.405,37.8071,4.30537,0.275428
10000.00,1724.00,100.097152,321.472616,-1135656.776682,35.260353,173.936252,-0.629,45.7255,0.424766,3.08763,0.968738,0,7.40541,37.8071,4.30537,0.275428
10000.00,1722.00,100.097107,321.298115,-1136004.143021,35.254874,173.936100,-0.626,45.7256,0.424767,3.08763,0.96829,0,7.40582,37.8071,4.30537,0.275429
10000.00,1720.00,100.097063,321.123441,-1136351.511091,35.249397,173.935949,-0.622,45.7256,0.424767,3.08764,0.967845,0,7.40622,37.8072,4.30537,0.275429
10000.00,1718.00,100.097018,320.948593,-1136698.880908,35.243921,173.935800,-0.619,45.7256,0.424767,3.08764,0.967401,0,7.40663,37.8072,4.30537,0.275429
10000.00,1716.00,100.096974,320.773571,-1137046.252484,35.238445,173.935651,-0.616,45.7256,0.424767,3.08764,0.96696,0,7.40703,37.8072,4.30538,0.275429
10000.00,1714.00,100.096930,320.598375,-1137393.625835,35.232970,173.935503,-0.613,45.7256,0.424767,3.08764,0.966522,0,7.40742,37.8072,4.30538,0.275429
10000.00,1712.00,100.096886,320.423005,-1137741.000975,35.227496,173.935357,-0.610,45.7257,0.424768,3.08764,0.966085,0,7.40782,37.8072,4.30538,0.275429
10000.00,1710.00,100.096842,320.247459,-1138088.377918,35.222023,173.935212,-0.607,45.7257,0.424768,3.08764,0.965651,0,7.40822,37.8072,4.30538,0.275429
10000.00,1708.00,100.096799,320.071738,-1138435.756679,35.216551,173.935067,-0.604,45.7257,0.424768,3.08764,0.965219,0,7.40861,37.8073,4.30538,0.275429
10000.00,1706.00,100.096756,319.895841,-1138783.137273,35.211080,173.934924,-0.601,45.7257,0.424768,3.08765,0.964789,0,7.409,37.8073,4.30539,0.27543
10000.00,1704.00,100.096713,319.719768,-1139130.519713,35.205609,173.934782,-0.598,45.7257,0.424768,3.08765,0.964362,0,7.40939,37.8073,4.30539,0.27543
10000.00,1702.00,100.096670,319.543518,-1139477.904016,35.200140,173.934641,-0.594,45.7258,0.424769,3.08765,0.963936,0,7.40977,37.8073,4.30539,0.27543
10000.00,1700.00,100.096628,319.367092,-1139825.290196,35.194671,173.934501,-0.591,45.7258,0.424769,3.08765,0.963513,0,7.41016,37.8073,4.30539,0.27543
10000.00,1698.00,100.096586,319.190488,-1140172.678268,35.189204,173.934363,-0.588,45.7258,0.424769,3.08765,0.963093,0,7.41054,37.8073,4.30539,0.27543
10000.00,1696.00,100.096544,319.013707,-1140520.068247,35.183737,173.934225,-0.585,45.7258,0.424769,3.08765,0.962674,0,7.41092,37.8074,4.30539,0.27543
10000.00,1694.00,100.096502,318.836748,-1140867.460148,35.178271,173.934088,-0.582,45.7258,0.424769,3.08765,0.962258,0,7.4113,37.8074,4.3054,0.27543
10000.00,1692.00,100.096460,318.659611,-1141214.853986,35.172806,173.933953,-0.579,45.7258,0.424769,3.08765,0.961845,0,7.41167,37.8074,4.3054,0.27543
10000.00,1690.00,100.096419,318.482295,-1141562.249777,35.167342,173.933819,-0.575,45.7259,0.42477,3.08766,0.961433,0,7.41205,37.8074,4.3054,0.27543
10000.00,1688.00,100.096378,318.304800,-1141909.647536,35.161879,173.933686,-0.572,45.7259,0.42477,3.08766,0.961024,0,7.41242,37.8074,4.3054,0.275431
10000.00,1686.00,100.096337,318.127125,-1142257.047278,35.156416,173.933554,-0.569,45.7259,0.42477,3.08766,0.960617,0,7.41279,37.8074,4.3054,0.275431
10000.00,1684.00,100.096296,317.949271,-1142604.449019,35.150955,173.933423,-0.566,45.7259,0.42477,3.08766,0.960213,0,7.41315,37.8074,4.3054,0.275431
10000.00,1682.00,100.096256,317.771237,-1142951.852775,35.145494,173.933293,-0.563,45.7259,0.42477,3.08766,0.959811,0,7.41352,37.8075,4.30541,0.275431
10000.00,1680.00,100.096216,317.593022,-1143299.258561,35.140034,173.933165,-0.559,45.726,0.42477,3.08766,0.959411,0,7.41388,37.8075,4.30541,0.275431
10000.00,1678.00,100.096176,317.414627,-1143646.666393,35.134576,173.933038,-0.556,45.726,0.424771,3.08766,0.959014,0,7.41424,37.8075,4.30541,0.275431
10000.00,1676.00,100.096136,317.236050,-1143994.076287,35.129118,173.932911,-0.553,45.726,0.424771,3.08766,0.958618,0,7.4146,37.8075,4.30541,0.275431
10000.00,1674.00,100.096097,317.057292,-1144341.488259,35.123661,173.932786,-0.550,45.726,0.424771,3.08767,0.958226,0,7.41496,37.8075,4.30541,0.275431
10000.00,1672.00,100.096058,316.878351,-1144688.902325,35.118205,173.932662,-0.546,45.726,0.424771,3.08767,0.957836,0,7.41531,37.8075,4.30542,0.275431
10000.00,1670.00,100.096019,316.699228,-1145036.318500,35.112749,173.932540,-0.543,45.726,0.424771,3.08767,0.957448,0,7.41566,37.8076,4.30542,0.275432
10000.00,1668.00,100.095980,316.519923,-1145383.736802,35.107295,173.932418,-0.540,45.7261,0.424771,3.08767,0.957062,0,7.41601,37.8076,4.30542,0.275432
10000.00,1666.00,100.095942,316.340434,-1145731.157247,35.101841,173.932298,-0.537,45.7261,0.424772,3.08767,0.956679,0,7.41636,37.8076,4.30542,0.275432
10000.00,1664.00,100.095904,316.160762,-1146078.579850,35.096389,173.932179,-0.533,45.7261,0.424772,3.08767,0.956298,0,7.41671,37.8076,4.30542,0.275432
10000.00,1662.00,100.095866,315.980906,-1146426.004629,35.090937,173.932061,-0.530,45.7261,0.424772,3.08767,0.95592,0,7.41705,37.8076,4.30542,0.275432
10000.00,1660.00,100.095828,315.800866,-1146773.431600,35.085486,173.931944,-0.527,45.7261,0.424772,3.08767,0.955544,0,7.41739,37.8076,4.30542,0.275432
10000.00,1658.00,100.095790,315.620641,-1147120.860780,35.080036,173.931829,-0.524,45.7262,0.424772,3.08768,0.955171,0,7.41773,37.8076,4.30543,0.275432
10000.00,1656.00,100.095753,315.440231,-1147468.292185,35.074587,173.931714,-0.520,45.7262,0.424772,3.08768,0.9548,0,7.41807,37.8077,4.30543,0.275432
10000.00,1654.00,100.095716,315.259636,-1147815.725832,35.069139,173.931601,-0.517,45.7262,0.424773,3.08768,0.954431,0,7.4184,37.8077,4.30543,0.275432
10000.00,1652.00,100.095679,315.078854,-1148163.161739,35.063692,173.931489,-0.514,45.7262,0.424773,3.08768,0.954065,0,7.41874,37.8077,4.30543,0.275432
10000.00,1650.00,100.095643,314.897887,-1148510.599922,35.058246,173.931379,-0.510,45.7262,0.424773,3.08768,0.953702,0,7.41907,37.8077,4.30543,0.275433
10000.00,1648.00,100.095607,314.716733,-1148858.040398,35.052800,173.931269,-0.507,45.7262,0.424773,3.08768,0.953341,0,7.41939,37.8077,4.30543,0.275433
10000.00,1646.00,100.095571,314.535392,-1149205.483186,35.047356,173.931161,-0.504,45.7263,0.424773,3.08768,0.952982,0,7.41972,37.8077,4.30544,0.275433
10000.00,1644.00,100.095535,314.353864,-1149552.928301,35.041912,173.931054,-0.500,45.7263,0.424773,3.08768,0.952626,0,7.42004,37.8077,4.30544,0.275433
10000.00,1642.00,100.095499,314.172148,-1149900.375761,35.036469,173.930948,-0.497,45.7263,0.424773,3.08768,0.952272,0,7.42036,37.8077,4.30544,0.275433
10000.00,1640.00,100.095464,313.990243,-1150247.825585,35.031027,173.930844,-0.494,45.7263,0.424774,3.08769,0.951921,0,7.42068,37.8078,4.30544,0.275433
10000.00,1638.00,100.095429,313.808151,-1150595.277789,35.025586,173.930740,-0.490,45.7263,0.424774,3.08769,0.951572,0,7.421,37.8078,4.30544,0.275433
10000.00,1636.00,100.095394,313.625869,-1150942.732392,35.020146,173.930638,-0.487,45.7263,0.424774,3.08769,0.951226,0,7.42131,37.8078,4.30544,0.275433
10000.00,1634.00,100.095360,313.443398,-1151290.189411,35.014707,173.930538,-0.484,45.7264,0.424774,3.08769,0.950883,0,7.42163,37.8078,4.30545,0.275433
10000.00,1632.00,100.095326,313.260737,-1151637.648863,35.009268,173.930438,-0.480,45.7264,0.424774,3.08769,0.950542,0,7.42194,37.8078,4.30545,0.275433
10000.00,1630.00,100.095292,313.077886,-1151985.110769,35.003831,173.930340,-0.477,45.7264,0.424774,3.08769,0.950203,0,7.42224,37.8078,4.30545,0.275434
10000.00,1628.00,100.095258,312.894844,-1152332.575144,34.998394,173.930243,-0.474,45.7264,0.424775,3.08769,0.949867,0,7.42255,37.8078,4.30545,0.275434
10000.00,1626.00,100.095225,312.711612,-1152680.042008,34.992959,173.930147,-0.470,45.7264,0.424775,3.08769,0.949534,0,7.42285,37.8079,4.30545,0.275434
10000.00,1624.00,100.095191,312.528188,-1153027.511379,34.987524,173.930053,-0.467,45.7264,0.424775,3.08769,0.949203,0,7.42315,37.8079,4.30545,0.275434
10000.00,1622.00,100.095158,312.344572,-1153374.983275,34.982090,173.929960,-0.463,45.7264,0.424775,3.08769,0.948875,0,7.42345,37.8079,4.30545,0.275434
10000.00,1620.00,100.095126,312.160765,-1153722.457715,34.976657,173.929868,-0.460,45.7265,0.424775,3.0877,0.94855,0,7.42375,37.8079,4.30546,0.275434
10000.00,1618.00,100.095093,311.976764,-1154069.934717,34.971225,173.929777,-0.456,45.7265,0.424775,3.0877,0.948227,0,7.42404,37.8079,4.30546,0.275434
10000.00,1616.00,100.095061,311.792571,-1154417.414301,34.965793,173.929688,-0.453,45.7265,0.424775,3.0877,0.947906,0,7.42433,37.8079,4.30546,0.275434
10000.00,1614.00,100.095029,311.608184,-1154764.896485,34.960363,173.929600,-0.450,45.7265,0.424775,3.0877,0.947589,0,7.42462,37.8079,4.30546,0.275434
10000.00,1612.00,100.094998,311.423603,-1155112.381289,34.954934,173.929513,-0.446,45.7265,0.424776,3.0877,0.947273,0,7.4249,37.8079,4.30546,0.275434
10000.00,1610.00,100.094966,311.238828,-1155459.868731,34.949505,173.929428,-0.443,45.7265,0.424776,3.0877,0.946961,0,7.42519,37.8079,4.30546,0.275434
10000.00,1608.00,100.094935,311.053859,-1155807.358830,34.944077,173.929344,-0.439,45.7265,0.424776,3.0877,0.946651,0,7.42547,37.808,4.30546,0.275435
10000.00,1606.00,100.094904,310.868694,-1156154.851606,34.938651,173.929261,-0.436,45.7266,0.424776,3.0877,0.946344,0,7.42575,37.808,4.30546,0.275435
10000.00,1604.00,100.094874,310.683334,-1156502.347079,34.933225,173.929180,-0.432,45.7266,0.424776,3.0877,0.946039,0,7.42602,37.808,4.30547,0.275435
10000.00,1602.00,100.094843,310.497778,-1156849.845268,34.927800,173.929100,-0.429,45.7266,0.424776,3.0877,0.945738,0,7.4263,37.808,4.30547,0.275435
10000.00,1600.00,100.094813,310.312026,-1157197.346192,34.922376,173.929021,-0.425,45.7266,0.424776,3.08771,0.945439,0,7.42657,37.808,4.30547,0.275435
10000.00,1598.00,100.094784,310.126077,-1157544.849871,34.916952,173.928944,-0.422,45.7266,0.424777,3.08771,0.945142,0,7.42684,37.808,4.30547,0.275435
10000.00,1596.00,100.094754,309.939931,-1157892.356326,34.911530,173.928868,-0.418,45.7266,0.424777,3.08771,0.944848,0,7.42711,37.808,4.30547,0.275435
10000.00,1594.00,100.094725,309.753587,-1158239.865577,34.906109,173.928793,-0.415,45.7266,0.424777,3.08771,0.944557,0,7.42737,37.808,4.30547,0.275435
10000.00,1592.00,100.094696,309.567045,-1158587.377643,34.900688,173.928720,-0.411,45.7267,0.424777,3.08771,0.944269,0,7.42763,37.8081,4.30547,0.275435
10000.00,1590.00,100.094667,309.380305,-1158934.892544,34.895269,173.928648,-0.408,45.7267,0.424777,3.08771,0.943984,0,7.42789,37.8081,4.30547,0.275435
10000.00,1588.00,100.094639,309.193366,-1159282.410302,34.889850,173.928577,-0.404,45.7267,0.424777,3.08771,0.943701,0,7.42815,37.8081,4.30548,0.275435
10000.00,1586.00,100.094611,309.006227,-1159629.930936,34.884432,173.928508,-0.401,45.7267,0.424777,3.08771,0.943421,0,7.4284,37.8081,4.30548,0.275435
