Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1350.00,0.219646,54.8033,0.186597,3.45792,0.813569,0,7.72813,31.0236,1.95019,0.036737
10000.00,1348.00,0.215436,54.757,0.188975,3.49381,0.82096,0,7.79246,30.9475,1.96187,0.0373999
10000.00,1346.00,0.211345,54.7107,0.191335,3.5297,0.828327,0,7.85709,30.8712,1.97363,0.0380702
10000.00,1344.00,0.207369,54.6643,0.193677,3.56557,0.83567,0,7.92202,30.7945,1.98546,0.0387479
10000.00,1342.00,0.203503,54.6179,0.195999,3.60144,0.842987,0,7.98726,30.7176,1.99736,0.0394333
10000.00,1340.00,0.199743,54.5714,0.198301,3.63729,0.850277,0,8.05281,30.6404,2.00936,0.0401264
10000.00,1338.00,0.196086,54.5249,0.200582,3.67312,0.857539,0,8.11867,30.5629,2.02143,0.0408272
10000.00,1336.00,0.192527,54.4783,0.20284,3.70892,0.864773,0,8.18486,30.4851,2.0336,0.0415358
10000.00,1334.00,0.189063,54.4318,0.205074,3.7447,0.871977,0,8.25137,30.407,2.04587,0.0422525
10000.00,1332.00,0.185691,54.3851,0.207284,3.78044,0.879151,0,8.31822,30.3286,2.05823,0.0429772
10000.00,1330.00,0.182407,54.3385,0.209468,3.81615,0.886293,0,8.3854,30.2498,2.07069,0.04371
10000.00,1328.00,0.179208,54.2918,0.211625,3.85181,0.893402,0,8.45292,30.1708,2.08325,0.0444511
10000.00,1326.00,0.365080,52.4225,0.298216,4.94196,1.17923,0,8.94838,24.3187,7.72867,0.162292
10000.00,1324.00,0.269612,52.296,0.307964,5.05032,1.20342,0,8.94411,24.0184,8.00941,0.170376
10000.00,1322.00,0.268565,52.1603,0.318809,5.16625,1.2296,0,8.92324,23.6855,8.3367,0.179516
10000.00,1320.00,0.268251,52.0116,0.33126,5.29261,1.25861,0,8.8773,23.3051,8.73331,0.19016
10000.00,1318.00,0.269033,51.8418,0.346401,5.4353,1.29215,0,8.78821,22.8451,9.24781,0.203229
10000.00,1316.00,0.271877,51.6268,0.367541,5.61159,1.33537,0,8.60063,22.2084,10.0282,0.22144
10000.00,1314.00,0.282306,51.1575,0.426175,5.97008,1.43369,0,7.82148,20.5696,12.3542,0.267176
10000.00,1312.00,0.287995,50.8493,0.470719,6.22991,1.50382,0,7.40471,19.6666,13.5803,0.29462
10000.00,1310.00,0.285160,50.6774,0.494682,6.39538,1.54479,0,7.3134,19.3073,13.9589,0.308169
10000.00,1308.00,0.281502,50.5274,0.515331,6.54628,1.58117,0,7.27659,19.0373,14.1962,0.319641
10000.00,1306.00,0.277702,50.3872,0.534529,6.69106,1.61557,0,7.26543,18.8087,14.3673,0.330242
10000.00,1304.00,0.273904,50.2524,0.552939,6.83269,1.64893,0,7.26965,18.6043,14.4988,0.340395
10000.00,1302.00,0.270158,50.1209,0.570875,6.97258,1.6817,0,7.28432,18.4159,14.6035,0.350297
10000.00,1300.00,0.266487,49.9916,0.588508,7.11154,1.71411,0,7.30669,18.2389,14.6886,0.360058
10000.00,1298.00,0.262901,49.8638,0.605939,7.25003,1.74634,0,7.33507,18.0704,14.7587,0.369745
10000.00,1296.00,0.259404,49.7369,0.623229,7.38835,1.77846,0,7.36836,17.9086,14.8166,0.379401
10000.00,1294.00,0.255997,49.6108,0.640419,7.5267,1.81057,0,7.40579,17.7522,14.8645,0.389055
10000.00,1292.00,0.252679,49.4851,0.65753,7.66523,1.84269,0,7.44684,17.6001,14.9038,0.398728
10000.00,1290.00,0.249448,49.3598,0.674576,7.80401,1.87486,0,7.49111,17.4517,14.9355,0.408435
10000.00,1288.00,0.246303,49.2346,0.691561,7.94312,1.90711,0,7.53834,17.3065,14.9606,0.418185
10000.00,1286.00,0.243240,49.1096,0.708484,8.08258,1.93946,0,7.5883,17.164,14.9796,0.427988
10000.00,1284.00,0.240257,48.9847,0.72534,8.22242,1.97191,0,7.64086,17.0239,14.993,0.437846
10000.00,1282.00,0.237351,48.8598,0.742119,8.36263,2.00447,0,7.69592,16.8861,15.0012,0.447765
10000.00,1280.00,0.234520,48.735,0.758807,8.50322,2.03714,0,7.7534,16.7502,15.0045,0.457745
10000.00,1278.00,0.231761,48.6103,0.775389,8.64417,2.06993,0,7.81327,16.6162,15.003,0.467788
10000.00,1276.00,0.229071,48.4855,0.791844,8.78546,2.10282,0,7.8755,16.4839,14.997,0.477893
10000.00,1274.00,0.226448,48.3608,0.808153,8.92707,2.13582,0,7.94012,16.3533,14.9866,0.488059
10000.00,1272.00,0.223889,48.2363,0.824291,9.06895,2.16892,0,8.00714,16.2243,14.9719,0.498284
10000.00,1270.00,0.221392,48.1118,0.840232,9.21107,2.2021,0,8.07661,16.0968,14.9528,0.508564
10000.00,1268.00,0.881103,33.3999,0.85411,24.0449,4.19355,0,10.1128,16.4806,10.5444,0.369776
10000.00,1266.00,0.298978,41.3916,0.863001,15.8473,3.16814,0,9.16803,15.9893,13.1028,0.469909
10000.00,1264.00,0.289952,41.3325,0.876339,15.8653,3.20858,0,9.27378,15.8462,13.1163,0.480937
10000.00,1262.00,0.281341,41.2732,0.889611,15.8833,3.24933,0,9.38123,15.7044,13.1269,0.491997
10000.00,1260.00,0.273122,41.2136,0.902832,15.9012,3.29041,0,9.49025,15.5637,13.135,0.50309
10000.00,1258.00,0.265269,41.1534,0.916018,15.9192,3.33188,0,9.60079,15.4238,13.1406,0.51422
10000.00,1256.00,0.257763,41.0927,0.929184,15.9373,3.37376,0,9.71277,15.2847,13.1442,0.525388
10000.00,1254.00,0.250583,41.0313,0.942343,15.9556,3.41609,0,9.82616,15.1462,13.1457,0.536594
10000.00,1252.00,0.243710,40.9691,0.955507,15.974,3.45892,0,9.94092,15.0082,13.1455,0.547839
10000.00,1250.00,0.237127,40.9061,0.968688,15.9927,3.50227,0,10.057,14.8706,13.1435,0.559121
10000.00,1248.00,0.230817,40.8421,0.9819,16.0117,3.5462,0,10.1745,14.7333,13.1399,0.57044
10000.00,1246.00,0.224767,40.7771,0.995153,16.031,3.59074,0,10.2933,14.5962,13.1348,0.581796
10000.00,1244.00,0.218962,40.7108,1.00846,16.0506,3.63593,0,10.4135,14.4593,13.1282,0.593185
10000.00,1242.00,0.213389,40.6434,1.02184,16.0706,3.68183,0,10.535,14.3225,13.1202,0.604606
10000.00,1240.00,0.208035,40.5746,1.0353,16.091,3.72848,0,10.6579,14.1858,13.1108,0.616057
10000.00,1238.00,0.202890,40.5043,1.04886,16.1118,3.77593,0,10.7823,14.0491,13.1002,0.627535
10000.00,1236.00,0.197943,40.4325,1.06254,16.133,3.82425,0,10.908,13.9124,13.0883,0.639037
10000.00,1234.00,0.193183,40.359,1.07634,16.1548,3.87349,0,11.0352,13.7755,13.0751,0.650561
10000.00,1232.00,0.188602,40.2837,1.0903,16.177,3.92371,0,11.1639,13.6386,13.0608,0.662102
10000.00,1230.00,0.184191,40.2065,1.10444,16.1997,3.97499,0,11.2941,13.5014,13.0452,0.673656
10000.00,1228.00,0.179941,40.1273,1.11877,16.2229,4.02739,0,11.4259,13.3641,13.0285,0.68522
10000.00,1226.00,0.175845,40.0458,1.13332,16.2467,4.08099,0,11.5593,13.2266,13.0106,0.696789
10000.00,1224.00,0.171896,39.9621,1.14813,16.271,4.13586,0,11.6943,13.0887,12.9915,0.708359
10000.00,1222.00,0.168086,39.876,1.16321,16.2958,4.19211,0,11.8311,12.9506,12.9713,0.719924
10000.00,1220.00,0.164409,39.7873,1.17861,16.3211,4.2498,0,11.9696,12.8121,12.95,0.73148
10000.00,1218.00,0.191056,43.0725,0.537287,17.2817,1.3876,0,14.1825,12.5975,10.5441,0.396861
10000.00,1216.00,0.208623,42.4698,0.448175,18.4403,1.12934,0,14.9162,12.4178,9.85229,0.32614
10000.00,1214.00,0.202417,42.4046,0.468619,18.4423,1.15542,0,15.0038,12.2362,9.95256,0.336505
10000.00,1212.00,0.196358,42.34,0.488348,18.4447,1.18035,0,15.1001,12.0607,10.0394,0.34637
10000.00,1210.00,0.190479,42.276,0.507719,18.4469,1.2046,0,15.2025,11.8898,10.1166,0.355911
10000.00,1208.00,0.184791,42.2125,0.52696,18.4486,1.22843,0,15.3093,11.7225,10.1865,0.365228
10000.00,1206.00,0.179300,42.1493,0.546237,18.4497,1.25204,0,15.4195,11.5581,10.2507,0.374389
10000.00,1204.00,0.174004,42.0864,0.565676,18.4503,1.27555,0,15.5323,11.3961,10.3103,0.383438
10000.00,1202.00,0.168901,42.0236,0.585381,18.4503,1.29905,0,15.647,11.236,10.3663,0.392405
10000.00,1200.00,0.177094,42.9053,0.566475,19.1075,1.24042,0,14.6555,10.3111,10.4484,0.765155
10000.00,1198.00,0.283620,47.61,0.379309,22.3296,0.836941,0,9.28725,6.43783,10.5142,2.6048
10000.00,1196.00,0.273622,47.6965,0.376239,22.2763,0.837474,0,9.41589,6.35459,10.3887,2.65424
10000.00,1194.00,0.264046,47.7816,0.372936,22.22,0.838494,0,9.54682,6.27316,10.2645,2.70253
10000.00,1192.00,0.254876,47.8655,0.369361,22.1605,0.84005,0,9.68001,6.19349,10.1414,2.74972
10000.00,1190.00,0.246103,47.9486,0.365464,22.0976,0.842195,0,9.81543,6.11553,10.0194,2.79587
10000.00,1188.00,0.237716,48.0314,0.36117,22.0309,0.844997,0,9.95303,6.03927,9.89812,2.84109
10000.00,1186.00,0.229711,48.115,0.356374,21.9598,0.848537,0,10.0927,5.9647,9.77726,2.88553
10000.00,1184.00,0.222088,48.2008,0.35091,21.8836,0.852926,0,10.2344,5.89187,9.65605,2.92947
10000.00,1182.00,0.214861,48.2911,0.344497,21.8006,0.858322,0,10.378,5.82091,9.53321,2.97339
10000.00,1180.00,0.208067,48.3909,0.336584,21.7081,0.864973,0,10.523,5.75218,9.40603,3.01822
10000.00,1178.00,0.229304,50.5059,0.186947,20.736,0.89793,0,10.4576,5.80498,7.91893,3.49164
10000.00,1176.00,0.223722,50.6399,0.192061,20.4787,0.94749,0,10.6421,5.76818,7.80227,3.52936
10000.00,1174.00,0.215335,50.6702,0.189242,20.4044,0.957355,0,10.8498,5.68904,7.68631,3.55372
10000.00,1172.00,0.207259,50.6904,0.186729,20.3316,0.967774,0,11.0611,5.60867,7.57848,3.57517
10000.00,1170.00,0.199516,50.703,0.184442,20.2596,0.97876,0,11.2755,5.5272,7.47713,3.59429
10000.00,1168.00,0.192110,50.7096,0.182332,20.1879,0.990306,0,11.4926,5.44468,7.38112,3.61143
10000.00,1166.00,0.185037,50.7113,0.180361,20.116,1.00241,0,11.7122,5.36116,7.28967,3.62688
10000.00,1164.00,0.178287,50.7087,0.178505,20.0439,1.01504,0,11.9342,5.27666,7.2022,3.64082
10000.00,1162.00,0.171849,50.7026,0.176742,19.9713,1.0282,0,12.1583,5.19119,7.11826,3.65341
10000.00,1160.00,0.165708,50.6932,0.175057,19.8984,1.04187,0,12.3844,5.10476,7.03749,3.66478
10000.00,1158.00,0.159850,50.6811,0.173438,19.8249,1.05601,0,12.6125,5.01738,6.9596,3.67503
10000.00,1156.00,0.154261,50.6665,0.171873,19.751,1.07062,0,12.8423,4.92907,6.88438,3.68423
10000.00,1154.00,1.265174,32.1715,7.7277,15.6469,11.8861,0,22.1289,2.46272,4.76514,3.21092
10000.00,1152.00,0.126414,44.9544,3.13568,16.9865,5.39448,0,15.3254,4.00224,6.41423,3.78711
10000.00,1150.00,0.117006,44.8971,3.17328,16.9655,5.41698,0,15.4504,3.92122,6.38056,3.79492
10000.00,1148.00,0.109577,44.8985,3.17834,16.9044,5.40079,0,15.588,3.88165,6.35916,3.78907
10000.00,1146.00,0.102880,44.8969,3.18358,16.8448,5.38542,0,15.7247,3.84189,6.33994,3.7827
10000.00,1144.00,0.096822,44.8929,3.18894,16.7865,5.37074,0,15.8606,3.80195,6.32259,3.77587
10000.00,1142.00,0.091325,44.8866,3.19441,16.7295,5.35663,0,15.9955,3.76182,6.3069,3.76865
10000.00,1140.00,0.086320,44.8784,3.19996,16.6736,5.34303,0,16.1297,3.72151,6.29269,3.76109
10000.00,1138.00,0.081750,44.8685,3.20556,16.6189,5.32984,0,16.2632,3.68102,6.27981,3.75325
10000.00,1136.00,0.077565,44.8571,3.2112,16.5652,5.31702,0,16.3959,3.64034,6.26812,3.74515
10000.00,1134.00,0.073721,44.8416,3.21779,16.5112,5.30584,0,16.5274,3.59932,6.26044,3.73641
10000.00,1132.00,0.070066,44.6229,3.29187,16.3546,5.39339,0,16.6205,3.54867,6.47271,3.69529
10000.00,1130.00,0.067785,44.59,3.27923,16.1689,5.37506,0,16.7559,3.56323,6.62351,3.6442
10000.00,1128.00,0.064768,44.5462,3.29338,16.0981,5.37689,0,16.8802,3.52282,6.65306,3.62932
Title:,HD93745

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118370,46.7414,0.38757,4.47888,1.18006,0,6.8744,36.6536,3.29271,0.391338
10000.00,2498.00,100.118273,46.7415,0.38757,4.47888,1.1791,0,6.87528,36.6537,3.29271,0.391338
10000.00,2496.00,100.118176,46.7415,0.38757,4.47888,1.17813,0,6.87616,36.6537,3.29272,0.391339
10000.00,2494.00,100.118079,46.7416,0.387571,4.47889,1.17717,0,6.87703,36.6537,3.29272,0.391339
10000.00,2492.00,100.117982,46.7416,0.387571,4.47889,1.1762,0,6.87791,36.6538,3.29272,0.391339
10000.00,2490.00,100.117885,46.7417,0.387571,4.4789,1.17524,0,6.87878,36.6538,3.29273,0.39134
10000.00,2488.00,100.117789,46.7417,0.387572,4.4789,1.17428,0,6.87966,36.6538,3.29273,0.39134
10000.00,2486.00,100.117692,46.7417,0.387572,4.47891,1.17332,0,6.88053,36.6539,3.29273,0.391341
10000.00,2484.00,100.117596,46.7418,0.387573,4.47891,1.17236,0,6.8814,36.6539,3.29274,0.391341
10000.00,2482.00,100.117499,46.7418,0.387573,4.47891,1.1714,0,6.88227,36.6539,3.29274,0.391341
10000.00,2480.00,100.117403,46.7419,0.387573,4.47892,1.17044,0,6.88314,36.654,3.29274,0.391342
10000.00,2478.00,100.117307,46.7419,0.387574,4.47892,1.16949,0,6.88401,36.654,3.29274,0.391342
10000.00,2476.00,100.117211,46.742,0.387574,4.47893,1.16853,0,6.88487,36.654,3.29275,0.391342
10000.00,2474.00,100.117116,46.742,0.387574,4.47893,1.16758,0,6.88574,36.6541,3.29275,0.391343
10000.00,2472.00,100.117020,46.7421,0.387575,4.47894,1.16662,0,6.8866,36.6541,3.29275,0.391343
10000.00,2470.00,100.116924,46.7421,0.387575,4.47894,1.16567,0,6.88747,36.6541,3.29276,0.391344
10000.00,2468.00,100.116829,46.7421,0.387576,4.47894,1.16472,0,6.88833,36.6542,3.29276,0.391344
10000.00,2466.00,100.116733,46.7422,0.387576,4.47895,1.16377,0,6.88919,36.6542,3.29276,0.391344
10000.00,2464.00,100.116638,46.7422,0.387576,4.47895,1.16282,0,6.89006,36.6542,3.29277,0.391345
10000.00,2462.00,100.116543,46.7423,0.387577,4.47896,1.16187,0,6.89092,36.6543,3.29277,0.391345
10000.00,2460.00,100.116448,46.7423,0.387577,4.47896,1.16093,0,6.89178,36.6543,3.29277,0.391345
10000.00,2458.00,100.116353,46.7424,0.387577,4.47897,1.15998,0,6.89263,36.6544,3.29278,0.391346
10000.00,2456.00,100.116258,46.7424,0.387578,4.47897,1.15904,0,6.89349,36.6544,3.29278,0.391346
10000.00,2454.00,100.116163,46.7425,0.387578,4.47897,1.15809,0,6.89435,36.6544,3.29278,0.391347
10000.00,2452.00,100.116069,46.7425,0.387579,4.47898,1.15715,0,6.8952,36.6545,3.29279,0.391347
10000.00,2450.00,100.115974,46.7425,0.387579,4.47898,1.15621,0,6.89606,36.6545,3.29279,0.391347
10000.00,2448.00,100.115880,46.7426,0.387579,4.47899,1.15527,0,6.89691,36.6545,3.29279,0.391348
10000.00,2446.00,100.115785,46.7426,0.38758,4.47899,1.15433,0,6.89776,36.6546,3.29279,0.391348
10000.00,2444.00,100.115691,46.7427,0.38758,4.47899,1.15339,0,6.89861,36.6546,3.2928,0.391348
10000.00,2442.00,100.115597,46.7427,0.38758,4.479,1.15246,0,6.89947,36.6546,3.2928,0.391349
10000.00,2440.00,100.115503,46.7428,0.387581,4.479,1.15152,0,6.90031,36.6547,3.2928,0.391349
10000.00,2438.00,100.115409,46.7428,0.387581,4.47901,1.15058,0,6.90116,36.6547,3.29281,0.39135
10000.00,2436.00,100.115316,46.7429,0.387581,4.47901,1.14965,0,6.90201,36.6547,3.29281,0.39135
10000.00,2434.00,100.115222,46.7429,0.387582,4.47902,1.14872,0,6.90286,36.6548,3.29281,0.39135
10000.00,2432.00,100.115128,46.7429,0.387582,4.47902,1.14779,0,6.9037,36.6548,3.29282,0.391351
10000.00,2430.00,100.115035,46.743,0.387583,4.47902,1.14686,0,6.90455,36.6548,3.29282,0.391351
10000.00,2428.00,100.114942,46.743,0.387583,4.47903,1.14593,0,6.90539,36.6549,3.29282,0.391351
10000.00,2426.00,100.114848,46.7431,0.387583,4.47903,1.145,0,6.90623,36.6549,3.29283,0.391352
10000.00,2424.00,100.114755,46.7431,0.387584,4.47904,1.14407,0,6.90707,36.6549,3.29283,0.391352
10000.00,2422.00,100.114662,46.7432,0.387584,4.47904,1.14315,0,6.90792,36.655,3.29283,0.391352
10000.00,2420.00,100.114569,46.7432,0.387584,4.47905,1.14222,0,6.90875,36.655,3.29283,0.391353
10000.00,2418.00,100.114477,46.7432,0.387585,4.47905,1.1413,0,6.90959,36.655,3.29284,0.391353
10000.00,2416.00,100.114384,46.7433,0.387585,4.47905,1.14038,0,6.91043,36.6551,3.29284,0.391354
10000.00,2414.00,100.114292,46.7433,0.387585,4.47906,1.13945,0,6.91127,36.6551,3.29284,0.391354
10000.00,2412.00,100.114199,46.7434,0.387586,4.47906,1.13853,0,6.9121,36.6551,3.29285,0.391354
10000.00,2410.00,100.114107,46.7434,0.387586,4.47907,1.13761,0,6.91294,36.6552,3.29285,0.391355
10000.00,2408.00,100.114015,46.7435,0.387586,4.47907,1.1367,0,6.91377,36.6552,3.29285,0.391355
10000.00,2406.00,100.113922,46.7435,0.387587,4.47907,1.13578,0,6.9146,36.6552,3.29286,0.391355
10000.00,2404.00,100.113831,46.7435,0.387587,4.47908,1.13486,0,6.91543,36.6553,3.29286,0.391356
10000.00,2402.00,100.113739,46.7436,0.387588,4.47908,1.13395,0,6.91627,36.6553,3.29286,0.391356
10000.00,2400.00,100.113647,46.7436,0.387588,4.47909,1.13303,0,6.91709,36.6553,3.29287,0.391356
10000.00,2398.00,100.113555,46.7437,0.387588,4.47909,1.13212,0,6.91792,36.6554,3.29287,0.391357
10000.00,2396.00,100.113464,46.7437,0.387589,4.47909,1.13121,0,6.91875,36.6554,3.29287,0.391357
10000.00,2394.00,100.113372,46.7438,0.387589,4.4791,1.1303,0,6.91958,36.6554,3.29287,0.391357
10000.00,2392.00,100.113281,46.7438,0.387589,4.4791,1.12939,0,6.9204,36.6555,3.29288,0.391358
10000.00,2390.00,100.113190,46.7438,0.38759,4.47911,1.12848,0,6.92123,36.6555,3.29288,0.391358
10000.00,2388.00,100.113099,46.7439,0.38759,4.47911,1.12758,0,6.92205,36.6555,3.29288,0.391359
10000.00,2386.00,100.113008,46.7439,0.38759,4.47911,1.12667,0,6.92287,36.6556,3.29289,0.391359
10000.00,2384.00,100.112917,46.744,0.387591,4.47912,1.12577,0,6.92369,36.6556,3.29289,0.391359
10000.00,2382.00,100.112826,46.744,0.387591,4.47912,1.12486,0,6.92451,36.6556,3.29289,0.39136
10000.00,2380.00,100.112736,46.7441,0.387591,4.47913,1.12396,0,6.92533,36.6557,3.29289,0.39136
10000.00,2378.00,100.112645,46.7441,0.387592,4.47913,1.12306,0,6.92615,36.6557,3.2929,0.39136
10000.00,2376.00,100.112555,46.7441,0.387592,4.47914,1.12216,0,6.92697,36.6557,3.2929,0.391361
10000.00,2374.00,100.112464,46.7442,0.387592,4.47914,1.12126,0,6.92778,36.6558,3.2929,0.391361
10000.00,2372.00,100.112374,46.7442,0.387593,4.47914,1.12036,0,6.9286,36.6558,3.29291,0.391361
10000.00,2370.00,100.112284,46.7443,0.387593,4.47915,1.11946,0,6.92941,36.6558,3.29291,0.391362
10000.00,2368.00,100.112194,46.7443,0.387594,4.47915,1.11857,0,6.93023,36.6559,3.29291,0.391362
10000.00,2366.00,100.112104,46.7444,0.387594,4.47916,1.11767,0,6.93104,36.6559,3.29292,0.391362
10000.00,2364.00,100.112015,46.7444,0.387594,4.47916,1.11678,0,6.93185,36.6559,3.29292,0.391363
10000.00,2362.00,100.111925,46.7444,0.387595,4.47916,1.11589,0,6.93266,36.656,3.29292,0.391363
10000.00,2360.00,100.111836,46.7445,0.387595,4.47917,1.115,0,6.93347,36.656,3.29292,0.391363
10000.00,2358.00,100.111746,46.7445,0.387595,4.47917,1.11411,0,6.93428,36.656,3.29293,0.391364
10000.00,2356.00,100.111657,46.7446,0.387596,4.47918,1.11322,0,6.93508,36.6561,3.29293,0.391364
10000.00,2354.00,100.111568,46.7446,0.387596,4.47918,1.11233,0,6.93589,36.6561,3.29293,0.391365
10000.00,2352.00,100.111479,46.7446,0.387596,4.47918,1.11144,0,6.93669,36.6561,3.29294,0.391365
10000.00,2350.00,100.111390,46.7447,0.387597,4.47919,1.11056,0,6.9375,36.6562,3.29294,0.391365
10000.00,2348.00,100.111301,46.7447,0.387597,4.47919,1.10967,0,6.9383,36.6562,3.29294,0.391366
10000.00,2346.00,100.111213,46.7448,0.387597,4.4792,1.10879,0,6.9391,36.6562,3.29295,0.391366
10000.00,2344.00,100.111124,46.7448,0.387598,4.4792,1.10791,0,6.9399,36.6563,3.29295,0.391366
10000.00,2342.00,100.111036,46.7448,0.387598,4.4792,1.10703,0,6.9407,36.6563,3.29295,0.391367
10000.00,2340.00,100.110947,46.7449,0.387598,4.47921,1.10615,0,6.9415,36.6563,3.29295,0.391367
10000.00,2338.00,100.110859,46.7449,0.387599,4.47921,1.10527,0,6.9423,36.6564,3.29296,0.391367
10000.00,2336.00,100.110771,46.745,0.387599,4.47921,1.10439,0,6.94309,36.6564,3.29296,0.391368
10000.00,2334.00,100.110683,46.745,0.387599,4.47922,1.10352,0,6.94389,36.6564,3.29296,0.391368
10000.00,2332.00,100.110595,46.7451,0.3876,4.47922,1.10264,0,6.94468,36.6565,3.29297,0.391368
10000.00,2330.00,100.110507,46.7451,0.3876,4.47923,1.10177,0,6.94548,36.6565,3.29297,0.391369
10000.00,2328.00,100.110420,46.7451,0.3876,4.47923,1.1009,0,6.94627,36.6565,3.29297,0.391369
10000.00,2326.00,100.110332,46.7452,0.387601,4.47923,1.10002,0,6.94706,36.6566,3.29297,0.391369
10000.00,2324.00,100.110245,46.7452,0.387601,4.47924,1.09915,0,6.94785,36.6566,3.29298,0.39137
10000.00,2322.00,100.110158,46.7453,0.387601,4.47924,1.09828,0,6.94864,36.6566,3.29298,0.39137
10000.00,2320.00,100.110070,46.7453,0.387602,4.47925,1.09742,0,6.94943,36.6567,3.29298,0.39137
10000.00,2318.00,100.109983,46.7453,0.387602,4.47925,1.09655,0,6.95021,36.6567,3.29299,0.391371
10000.00,2316.00,100.109896,46.7454,0.387602,4.47925,1.09568,0,6.951,36.6567,3.29299,0.391371
10000.00,2314.00,100.109810,46.7454,0.387603,4.47926,1.09482,0,6.95179,36.6567,3.29299,0.391371
10000.00,2312.00,100.109723,46.7455,0.387603,4.47926,1.09396,0,6.95257,36.6568,3.29299,0.391372
10000.00,2310.00,100.109636,46.7455,0.387603,4.47927,1.09309,0,6.95335,36.6568,3.293,0.391372
10000.00,2308.00,100.109550,46.7455,0.387604,4.47927,1.09223,0,6.95413,36.6568,3.293,0.391372
10000.00,2306.00,100.109464,46.7456,0.387604,4.47927,1.09137,0,6.95491,36.6569,3.293,0.391373
10000.00,2304.00,100.109377,46.7456,0.387604,4.47928,1.09051,0,6.95569,36.6569,3.29301,0.391373
10000.00,2302.00,100.109291,46.7457,0.387605,4.47928,1.08966,0,6.95647,36.6569,3.29301,0.391373
10000.00,2300.00,100.109205,46.7457,0.387605,4.47929,1.0888,0,6.95725,36.657,3.29301,0.391374
10000.00,2298.00,100.109119,46.7457,0.387605,4.47929,1.08795,0,6.95802,36.657,3.29301,0.391374
10000.00,2296.00,100.109034,46.7458,0.387606,4.47929,1.08709,0,6.9588,36.657,3.29302,0.391374
10000.00,2294.00,100.108948,46.7458,0.387606,4.4793,1.08624,0,6.95957,36.6571,3.29302,0.391375
10000.00,2292.00,100.108863,46.7459,0.387606,4.4793,1.08539,0,6.96035,36.6571,3.29302,0.391375
10000.00,2290.00,100.108777,46.7459,0.387607,4.4793,1.08454,0,6.96112,36.6571,3.29303,0.391375
10000.00,2288.00,100.108692,46.7459,0.387607,4.47931,1.08369,0,6.96189,36.6572,3.29303,0.391376
10000.00,2286.00,100.108607,46.746,0.387607,4.47931,1.08284,0,6.96266,36.6572,3.29303,0.391376
10000.00,2284.00,100.108522,46.746,0.387608,4.47932,1.08199,0,6.96343,36.6572,3.29303,0.391376
10000.00,2282.00,100.108437,46.7461,0.387608,4.47932,1.08115,0,6.9642,36.6573,3.29304,0.391377
10000.00,2280.00,100.108352,46.7461,0.387608,4.47932,1.0803,0,6.96496,36.6573,3.29304,0.391377
10000.00,2278.00,100.108267,46.7461,0.387609,4.47933,1.07946,0,6.96573,36.6573,3.29304,0.391377
10000.00,2276.00,100.108183,46.7462,0.387609,4.47933,1.07862,0,6.96649,36.6573,3.29304,0.391378
10000.00,2274.00,100.108099,46.7462,0.387609,4.47933,1.07778,0,6.96725,36.6574,3.29305,0.391378
10000.00,2272.00,100.108014,46.7463,0.38761,4.47934,1.07694,0,6.96802,36.6574,3.29305,0.391378
10000.00,2270.00,100.107930,46.7463,0.38761,4.47934,1.0761,0,6.96878,36.6574,3.29305,0.391379
10000.00,2268.00,100.107846,46.7463,0.38761,4.47935,1.07526,0,6.96954,36.6575,3.29306,0.391379
10000.00,2266.00,100.107762,46.7464,0.387611,4.47935,1.07443,0,6.9703,36.6575,3.29306,0.391379
10000.00,2264.00,100.107678,46.7464,0.387611,4.47935,1.07359,0,6.97105,36.6575,3.29306,0.39138
10000.00,2262.00,100.107595,46.7465,0.387611,4.47936,1.07276,0,6.97181,36.6576,3.29306,0.39138
10000.00,2260.00,100.107511,46.7465,0.387612,4.47936,1.07193,0,6.97257,36.6576,3.29307,0.39138
10000.00,2258.00,100.107428,46.7465,0.387612,4.47936,1.0711,0,6.97332,36.6576,3.29307,0.391381
10000.00,2256.00,100.107344,46.7466,0.387612,4.47937,1.07027,0,6.97407,36.6577,3.29307,0.391381
10000.00,2254.00,100.107261,46.7466,0.387613,4.47937,1.06944,0,6.97483,36.6577,3.29308,0.391381
10000.00,2252.00,100.107178,46.7467,0.387613,4.47938,1.06861,0,6.97558,36.6577,3.29308,0.391382
10000.00,2250.00,100.107095,46.7467,0.387613,4.47938,1.06778,0,6.97633,36.6577,3.29308,0.391382
10000.00,2248.00,100.107012,46.7467,0.387614,4.47938,1.06696,0,6.97708,36.6578,3.29308,0.391382
10000.00,2246.00,100.106930,46.7468,0.387614,4.47939,1.06614,0,6.97782,36.6578,3.29309,0.391383
10000.00,2244.00,100.106847,46.7468,0.387614,4.47939,1.06531,0,6.97857,36.6578,3.29309,0.391383
10000.00,2242.00,100.106764,46.7468,0.387615,4.47939,1.06449,0,6.97932,36.6579,3.29309,0.391383
10000.00,2240.00,100.106682,46.7469,0.387615,4.4794,1.06367,0,6.98006,36.6579,3.29309,0.391384
