Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1260.00,13.581301,13.422434,0.000000,0.000000,0.000000,0.158867,0.000000,0.000000,0.000000,
10000.00,1258.00,13.423569,13.266274,0.000000,0.000000,0.000000,0.157295,0.000000,0.000000,0.000000,
10000.00,1256.00,13.267413,13.111647,0.000000,0.000000,0.000000,0.155767,0.000000,0.000000,0.000000,
10000.00,1254.00,13.112789,12.958508,0.000000,0.000000,0.000000,0.154281,0.000000,0.000000,0.000000,
10000.00,1252.00,12.959654,12.806817,0.000000,0.000000,0.000000,0.152837,0.000000,0.000000,0.000000,
10000.00,1250.00,12.807967,12.656532,0.000000,0.000000,0.000000,0.151434,0.000000,0.000000,0.000000,
10000.00,1248.00,12.657686,12.507615,0.000000,0.000000,0.000000,0.150071,0.000000,0.000000,0.000000,
10000.00,1246.00,12.508771,12.360025,0.000000,0.000000,0.000000,0.148747,0.000000,0.000000,0.000000,
10000.00,1244.00,12.361182,12.213154,0.000000,0.000000,0.000000,0.130156,0.017872,0.000000,0.000000,
10000.00,1242.00,12.215316,12.067459,0.000000,0.000000,0.000000,0.125401,0.022457,0.000000,0.000000,
10000.00,1240.00,12.069624,11.922967,0.000000,0.000000,0.000000,0.121862,0.024795,0.000000,0.000000,
10000.00,1238.00,11.925136,11.779651,0.000000,0.000000,0.000000,0.118505,0.026980,0.000000,0.000000,
10000.00,1236.00,11.781825,11.637486,0.000000,0.000000,0.000000,0.115311,0.029028,0.000000,0.000000,
10000.00,1234.00,11.645848,10.666486,0.000000,0.000000,0.000000,0.600105,0.000000,0.000000,0.379257,
10000.00,1232.00,10.669201,10.476443,0.000000,0.000000,0.000000,0.157979,0.000000,0.000000,0.034779,
10000.00,1230.00,10.479177,10.289397,0.000000,0.000000,0.000000,0.154790,0.000000,0.000000,0.034989,
10000.00,1228.00,10.292153,10.105042,0.000000,0.000000,0.000000,0.151771,0.000000,0.000000,0.035340,
10000.00,1226.00,10.107826,9.923035,0.000000,0.000000,0.000000,0.148932,0.000000,0.000000,0.035858,
10000.00,1224.00,9.925852,9.742975,0.000000,0.000000,0.000000,0.146290,0.000000,0.000000,0.036587,
10000.00,1222.00,9.745834,9.564364,0.000000,0.000000,0.000000,0.143880,0.000000,0.000000,0.037590,
10000.00,1220.00,9.567278,9.386557,0.000000,0.000000,0.000000,0.141754,0.000000,0.000000,0.038966,
10000.00,1218.00,9.389544,9.208691,0.000000,0.000000,0.000000,0.139991,0.000000,0.000000,0.040862,
10000.00,1216.00,9.211774,9.029758,0.000000,0.000000,0.000000,0.138608,0.000000,0.000000,0.043408,
10000.00,1214.00,9.032948,8.849695,0.000000,0.000000,0.000000,0.137101,0.000000,0.000000,0.046151,
10000.00,1212.00,8.852952,8.671049,0.000000,0.000000,0.000000,0.134272,0.000000,0.000000,0.047631,
10000.00,1210.00,8.674320,8.496781,0.000000,0.000000,0.000000,0.130055,0.000000,0.000000,0.047484,
10000.00,1208.00,8.500035,8.328350,0.000000,0.000000,0.000000,0.125240,0.000000,0.000000,0.046445,
10000.00,1206.00,8.331575,8.166239,0.000000,0.000000,0.000000,0.120310,0.000000,0.000000,0.045026,
10000.00,1204.00,8.169427,8.010504,0.000000,0.000000,0.000000,0.115466,0.000000,0.000000,0.043457,
10000.00,1202.00,8.013652,7.861016,0.000000,0.000000,0.000000,0.110792,0.000000,0.000000,0.041844,
10000.00,1200.00,7.864124,7.717568,0.000000,0.000000,0.000000,0.106317,0.000000,0.000000,0.040239,
10000.00,1198.00,7.720636,7.579914,0.000000,0.000000,0.000000,0.102052,0.000000,0.000000,0.038669,
10000.00,1196.00,7.582942,7.447798,0.000000,0.000000,0.000000,0.097997,0.000000,0.000000,0.037148,
10000.00,1194.00,7.450787,7.320960,0.000000,0.000000,0.000000,0.094144,0.000000,0.000000,0.035683,
10000.00,1192.00,7.323912,7.199149,0.000000,0.000000,0.000000,0.090486,0.000000,0.000000,0.034276,
10000.00,1190.00,7.202008,7.079648,0.000000,0.008179,0.000000,0.082850,0.000000,0.000000,0.031331,
10000.00,1188.00,7.083845,6.807975,0.000000,0.031181,0.000000,0.090415,0.000000,0.104864,0.049411,
10000.00,1186.00,6.813491,6.469288,0.000000,0.018205,0.000000,0.098120,0.006958,0.158452,0.062468,
10000.00,1184.00,6.475915,6.057155,0.000000,0.000000,0.000000,0.134442,0.000000,0.215221,0.069098,
10000.00,1182.00,6.061606,5.688029,0.000000,0.000000,0.000000,0.117933,0.000000,0.193826,0.061817,
10000.00,1180.00,5.692311,5.359988,0.000000,0.000000,0.000000,0.104281,0.000000,0.173212,0.054830,
10000.00,1178.00,5.364116,5.069307,0.000000,0.000000,0.000000,0.092252,0.000000,0.154107,0.048450,
10000.00,1176.00,5.073299,4.811464,0.000000,0.000000,0.000000,0.081887,0.000000,0.137106,0.042843,
10000.00,1174.00,4.815339,4.582041,0.000000,0.000000,0.000000,0.073032,0.000000,0.122265,0.038000,
10000.00,1172.00,4.585817,4.377067,0.000000,0.000000,0.000000,0.065483,0.000000,0.109419,0.033848,
10000.00,1170.00,4.380756,4.193100,0.000000,0.000000,0.000000,0.059035,0.000000,0.098328,0.030292,
10000.00,1168.00,4.196716,4.027218,0.000000,0.000000,0.000000,0.053508,0.000000,0.088747,0.027243,
10000.00,1166.00,4.030771,3.876955,0.000000,0.000000,0.000000,0.048746,0.000000,0.080449,0.024620,
10000.00,1164.00,3.880454,3.740239,0.000000,0.000000,0.000000,0.044623,0.000000,0.073238,0.022354,
10000.00,1162.00,3.743690,3.615325,0.000000,0.000000,0.000000,0.041034,0.000000,0.066944,0.020387,
10000.00,1160.00,3.618735,3.500743,0.000000,0.000000,0.000000,0.037892,0.000000,0.061429,0.018671,
10000.00,1158.00,3.504117,3.395248,0.000000,0.000000,0.000000,0.035127,0.000000,0.056573,0.017168,
10000.00,1156.00,3.398591,3.297782,0.000000,0.000000,0.000000,0.032683,0.000000,0.052281,0.015845,
10000.00,1154.00,3.301097,3.207442,0.000000,0.000000,0.000000,0.030511,0.000000,0.048469,0.014674,
10000.00,1152.00,3.210732,3.123453,0.000000,0.000000,0.000000,0.028572,0.000000,0.045072,0.013635,
10000.00,1150.00,3.126720,3.045147,0.000000,0.000000,0.000000,0.026834,0.000000,0.042031,0.012707,
10000.00,1148.00,3.048395,2.971948,0.000000,0.000000,0.000000,0.025270,0.000000,0.039300,0.011877,
10000.00,1146.00,2.975178,2.903352,0.000000,0.000000,0.000000,0.023858,0.000000,0.036838,0.011130,
10000.00,1144.00,2.906566,2.838922,0.000000,0.000000,0.000000,0.022577,0.000000,0.034611,0.010456,
10000.00,1142.00,2.842121,2.778273,0.000000,0.000000,0.000000,0.021411,0.000000,0.032590,0.009846,
10000.00,1140.00,2.781459,2.721068,0.000000,0.000000,0.000000,0.020348,0.000000,0.030751,0.009293,
10000.00,1138.00,2.724242,2.667006,0.000000,0.000000,0.000000,0.019375,0.000000,0.029072,0.008788,
10000.00,1136.00,2.670169,2.615824,0.000000,0.000000,0.000000,0.018481,0.000000,0.027536,0.008327,
10000.00,1134.00,2.618977,2.567286,0.000000,0.000000,0.000000,0.017659,0.000000,0.026126,0.007905,
10000.00,1132.00,2.570430,2.521181,0.000000,0.000000,0.000000,0.016901,0.000000,0.024830,0.007518,
10000.00,1130.00,2.524302,2.477568,0.000000,0.003591,0.000000,0.013977,0.000000,0.022294,0.006873,
10000.00,1128.00,2.481671,2.436156,0.000000,0.007239,0.000000,0.011702,0.000000,0.020233,0.006342,

Title:,HD564

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.658934,41.8886,-1.92575e-15,1.15339e-14,-1.09824e-15,0,4.14518,53.6321,0.334115,2.22681e-15
10000.00,1580.00,2.417011,41.8758,-5.25005e-16,3.14441e-15,1.42707e-16,0,4.2124,53.5758,0.336038,6.07082e-16
10000.00,1578.00,2.280516,41.863,-5.56428e-16,3.33262e-15,1.90692e-15,0,4.27939,53.5197,0.337885,6.43418e-16
10000.00,1576.00,2.155380,41.8503,-5.88733e-16,3.5261e-15,-1.28651e-15,0,4.34617,53.4639,0.33966,6.80773e-16
10000.00,1574.00,2.040372,41.8376,-6.21917e-16,3.72485e-15,3.18211e-15,0,4.41276,53.4083,0.341367,7.19146e-16
10000.00,1572.00,1.934426,41.8249,-6.55979e-16,3.92886e-15,2.19914e-15,0,4.47917,53.3529,0.343007,7.58533e-16
10000.00,1570.00,1.836609,41.8123,-6.90916e-16,4.13811e-15,2.30153e-15,0,4.54543,53.2977,0.344584,7.98932e-16
10000.00,1568.00,1.746108,41.7997,-7.26726e-16,4.35258e-15,3.58282e-15,0,4.61156,53.2426,0.3461,8.4034e-16
10000.00,1566.00,1.662209,41.7872,-7.63407e-16,4.57228e-15,-2.19309e-15,0,4.67757,53.1877,0.347558,8.82756e-16
10000.00,1564.00,1.584281,41.7747,-8.00958e-16,4.79718e-15,1.34045e-15,0,4.74347,53.1329,0.34896,9.26177e-16
10000.00,1562.00,1.511770,41.7622,-8.39375e-16,5.02727e-15,-2.81844e-15,0,4.80927,53.0782,0.350309,9.706e-16
10000.00,1560.00,1.444183,41.7497,-8.78657e-16,5.26255e-15,3.32967e-15,0,4.875,53.0237,0.351606,1.01602e-15
10000.00,1558.00,1.381082,41.7372,-9.18803e-16,5.50299e-15,1.10673e-15,0,4.94067,52.9693,0.352853,1.06245e-15
10000.00,1556.00,1.322076,41.7248,-9.5981e-16,5.7486e-15,-2.40434e-16,0,5.00628,52.9149,0.354052,1.10986e-15
10000.00,1554.00,1.266817,41.7124,-1.00168e-15,5.99935e-15,-6.45989e-16,0,5.07184,52.8606,0.355205,1.15828e-15
10000.00,1552.00,1.214994,41.6999,-1.0444e-15,6.25524e-15,-3.89653e-17,0,5.13738,52.8064,0.356313,1.20768e-15
10000.00,1550.00,1.166325,41.6875,-1.08798e-15,6.51626e-15,1.65844e-15,0,5.20289,52.7522,0.357379,1.25808e-15
10000.00,1548.00,1.120559,41.6751,-1.13242e-15,6.7824e-15,4.52065e-15,0,5.2684,52.6981,0.358403,1.30946e-15
10000.00,1546.00,1.077468,41.6627,-1.17771e-15,7.05365e-15,-4.24323e-15,0,5.3339,52.644,0.359386,1.36183e-15
10000.00,1544.00,1.036847,41.6503,-1.22385e-15,7.33e-15,6.58811e-16,0,5.39941,52.5899,0.360332,1.41518e-15
10000.00,1542.00,0.998509,41.6379,-1.27084e-15,7.61143e-15,6.92912e-15,0,5.46493,52.5359,0.361239,1.46952e-15
10000.00,1540.00,0.962285,41.6255,-1.31868e-15,7.89795e-15,2.53019e-16,0,5.53047,52.4819,0.36211,1.52483e-15
10000.00,1538.00,0.928022,41.6131,-1.36736e-15,8.18955e-15,-5.96141e-15,0,5.59605,52.4279,0.362947,1.58113e-15
10000.00,1536.00,0.895581,41.6007,-1.41689e-15,8.4862e-15,3.78344e-15,0,5.66167,52.3738,0.363749,1.63841e-15
10000.00,1534.00,0.864833,41.5883,-1.46727e-15,8.78792e-15,-8.28949e-16,0,5.72733,52.3198,0.364518,1.69666e-15
10000.00,1532.00,0.835662,41.5759,-1.51849e-15,9.09469e-15,-4.83977e-15,0,5.79305,52.2658,0.365256,1.75588e-15
10000.00,1530.00,0.807961,41.5635,-1.57055e-15,9.40649e-15,-8.20332e-15,0,5.85883,52.2117,0.365962,1.81608e-15
10000.00,1528.00,0.781633,41.5511,-1.62345e-15,9.72334e-15,6.85293e-15,0,5.92467,52.1576,0.366638,1.87726e-15
10000.00,1526.00,0.756587,41.5386,-1.67719e-15,1.00452e-14,5.51544e-15,0,5.99059,52.1035,0.367286,1.9394e-15
10000.00,1524.00,0.732742,41.5262,-1.73177e-15,1.03721e-14,4.98421e-15,0,6.05659,52.0493,0.367905,2.00251e-15
10000.00,1522.00,0.710021,41.5137,-1.78719e-15,1.0704e-14,5.29612e-15,0,6.12267,51.9951,0.368497,2.06659e-15
10000.00,1520.00,0.688354,41.5013,-1.84344e-15,1.10409e-14,6.49446e-15,0,6.18884,51.9408,0.369061,2.13164e-15
