Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,20.943120,20.686784,0.000000,0.000000,0.000000,0.256337,0.000000,0.000000,0.000000,
10000.00,1308.00,20.687844,20.434252,0.000000,0.000000,0.000000,0.253592,0.000000,0.000000,0.000000,
10000.00,1306.00,20.435318,20.184914,0.000000,0.000000,0.000000,0.250404,0.000000,0.000000,0.000000,
10000.00,1304.00,20.185985,19.938840,0.000000,0.000000,0.000000,0.247145,0.000000,0.000000,0.000000,
10000.00,1302.00,19.939916,19.696005,0.000000,0.000000,0.000000,0.243911,0.000000,0.000000,0.000000,
10000.00,1300.00,19.697086,19.456349,0.000000,0.000000,0.000000,0.240737,0.000000,0.000000,0.000000,
10000.00,1298.00,19.457435,19.219797,0.000000,0.000000,0.000000,0.237638,0.000000,0.000000,0.000000,
10000.00,1296.00,19.220887,18.986267,0.000000,0.000000,0.000000,0.234620,0.000000,0.000000,0.000000,
10000.00,1294.00,18.987363,18.755678,0.000000,0.000000,0.000000,0.231685,0.000000,0.000000,0.000000,
10000.00,1292.00,18.756777,18.527944,0.000000,0.000000,0.000000,0.228833,0.000000,0.000000,0.000000,
10000.00,1290.00,18.529048,18.302984,0.000000,0.000000,0.000000,0.226064,0.000000,0.000000,0.000000,
10000.00,1288.00,18.304093,18.080717,0.000000,0.000000,0.000000,0.223376,0.000000,0.000000,0.000000,
10000.00,1286.00,18.081831,17.861065,0.000000,0.000000,0.000000,0.220766,0.000000,0.000000,0.000000,
10000.00,1284.00,17.862183,17.643951,0.000000,0.000000,0.000000,0.218232,0.000000,0.000000,0.000000,
10000.00,1282.00,17.645073,17.429301,0.000000,0.000000,0.000000,0.215772,0.000000,0.000000,0.000000,
10000.00,1280.00,17.430428,17.217043,0.000000,0.000000,0.000000,0.213384,0.000000,0.000000,0.000000,
10000.00,1278.00,17.218175,17.007108,0.000000,0.000000,0.000000,0.211066,0.000000,0.000000,0.000000,
10000.00,1276.00,17.008244,16.799428,0.000000,0.000000,0.000000,0.208816,0.000000,0.000000,0.000000,
10000.00,1274.00,16.800567,16.593936,0.000000,0.000000,0.000000,0.206631,0.000000,0.000000,0.000000,
10000.00,1272.00,16.598001,15.648892,0.000000,0.000000,0.000000,0.664970,0.000000,0.000000,0.284138,
10000.00,1270.00,15.651461,15.357204,0.000000,0.000000,0.000000,0.251128,0.000000,0.000000,0.043129,
10000.00,1268.00,15.359766,15.074508,0.000000,0.000000,0.000000,0.243440,0.000000,0.000000,0.041817,
10000.00,1266.00,15.077063,14.800365,0.000000,0.000000,0.000000,0.236119,0.000000,0.000000,0.040579,
10000.00,1264.00,14.802913,14.534363,0.000000,0.000000,0.000000,0.229139,0.000000,0.000000,0.039411,
10000.00,1262.00,14.536905,14.276115,0.000000,0.000000,0.000000,0.222480,0.000000,0.000000,0.038310,
10000.00,1260.00,14.278652,14.025258,0.000000,0.000000,0.000000,0.216122,0.000000,0.000000,0.037272,
10000.00,1258.00,14.027790,13.781449,0.000000,0.000000,0.000000,0.210047,0.000000,0.000000,0.036294,
10000.00,1256.00,13.783977,13.544367,0.000000,0.000000,0.000000,0.204238,0.000000,0.000000,0.035373,
10000.00,1254.00,13.546891,13.313706,0.000000,0.000000,0.000000,0.198678,0.000000,0.000000,0.034506,
10000.00,1252.00,13.316227,13.089180,0.000000,0.000000,0.000000,0.193354,0.000000,0.000000,0.033692,
10000.00,1250.00,13.091698,12.870518,0.000000,0.000000,0.000000,0.188252,0.000000,0.000000,0.032929,
10000.00,1248.00,12.873033,12.657461,0.000000,0.000000,0.000000,0.183358,0.000000,0.000000,0.032214,
10000.00,1246.00,12.659974,12.449766,0.000000,0.000000,0.000000,0.178662,0.000000,0.000000,0.031546,
10000.00,1244.00,12.452277,12.247202,0.000000,0.000000,0.000000,0.174152,0.000000,0.000000,0.030924,
10000.00,1242.00,12.249712,12.049549,0.000000,0.000000,0.000000,0.169817,0.000000,0.000000,0.030346,
10000.00,1240.00,12.052059,11.856598,0.000000,0.000000,0.000000,0.165649,0.000000,0.000000,0.029812,
10000.00,1238.00,11.859108,11.668151,0.000000,0.000000,0.000000,0.161637,0.000000,0.000000,0.029320,
10000.00,1236.00,11.670660,11.484016,0.000000,0.000000,0.000000,0.157774,0.000000,0.000000,0.028870,
10000.00,1234.00,11.486527,11.304015,0.000000,0.000000,0.000000,0.154051,0.000000,0.000000,0.028462,
10000.00,1232.00,11.306527,11.127973,0.000000,0.000000,0.000000,0.150460,0.000000,0.000000,0.028094,
10000.00,1230.00,11.130488,10.955726,0.000000,0.000000,0.000000,0.146994,0.000000,0.000000,0.027767,
10000.00,1228.00,10.958244,10.787117,0.000000,0.000000,0.000000,0.143646,0.000000,0.000000,0.027481,
10000.00,1226.00,10.789638,10.621994,0.000000,0.000000,0.000000,0.140409,0.000000,0.000000,0.027234,
10000.00,1224.00,10.624519,10.460213,0.000000,0.000000,0.000000,0.137277,0.000000,0.000000,0.027029,
10000.00,1222.00,10.462743,10.301636,0.000000,0.000000,0.000000,0.134242,0.000000,0.000000,0.026864,
10000.00,1220.00,10.304172,10.146130,0.000000,0.000000,0.000000,0.131300,0.000000,0.000000,0.026741,
10000.00,1218.00,10.148672,9.993567,0.000000,0.000000,0.000000,0.128445,0.000000,0.000000,0.026661,
10000.00,1216.00,9.996117,9.843823,0.000000,0.000000,0.000000,0.125671,0.000000,0.000000,0.026623,
10000.00,1214.00,9.846382,9.696777,0.000000,0.000000,0.000000,0.122973,0.000000,0.000000,0.026632,
10000.00,1212.00,9.699346,9.552311,0.000000,0.000000,0.000000,0.120347,0.000000,0.000000,0.026688,
10000.00,1210.00,9.554891,9.410303,0.000000,0.000000,0.000000,0.117790,0.000000,0.000000,0.026798,
10000.00,1208.00,9.412896,9.270630,0.000000,0.000000,0.000000,0.115300,0.000000,0.000000,0.026966,
10000.00,1206.00,9.273001,9.128696,0.000000,0.032904,0.000000,0.093871,0.000000,0.000000,0.017530,
10000.00,1204.00,9.131619,8.977437,0.000000,0.098785,0.000000,0.055398,0.000000,0.000000,0.000000,
10000.00,1202.00,8.979387,8.829986,0.000000,0.093822,0.000000,0.055579,0.000000,0.000000,0.000000,
10000.00,1200.00,8.831940,8.686631,0.000000,0.091104,0.000000,0.054205,0.000000,0.000000,0.000000,
10000.00,1198.00,8.688588,8.547278,0.000000,0.088467,0.000000,0.052843,0.000000,0.000000,0.000000,
10000.00,1196.00,8.549238,8.411816,0.000000,0.085913,0.000000,0.051509,0.000000,0.000000,0.000000,
10000.00,1194.00,8.413780,8.280128,0.000000,0.083441,0.000000,0.050211,0.000000,0.000000,0.000000,
10000.00,1192.00,8.282095,8.152093,0.000000,0.081050,0.000000,0.048951,0.000000,0.000000,0.000000,
10000.00,1190.00,8.154063,8.027591,0.000000,0.078739,0.000000,0.047733,0.000000,0.000000,0.000000,
10000.00,1188.00,8.029564,7.906503,0.000000,0.076504,0.000000,0.046556,0.000000,0.000000,0.000000,
10000.00,1186.00,7.908478,7.788713,0.000000,0.074344,0.000000,0.045421,0.000000,0.000000,0.000000,
10000.00,1184.00,7.790691,7.674109,0.000000,0.072257,0.000000,0.044326,0.000000,0.000000,0.000000,
10000.00,1182.00,7.676069,7.540443,0.000000,0.070849,0.000000,0.043356,0.000000,0.021421,0.000000,
10000.00,1180.00,7.543356,7.355535,0.000000,0.070649,0.000000,0.042041,0.000000,0.075131,0.000000,
10000.00,1178.00,7.358448,7.176681,0.000000,0.068425,0.000000,0.040549,0.000000,0.072793,0.000000,
10000.00,1176.00,7.179597,7.003640,0.000000,0.066266,0.000000,0.039163,0.000000,0.070528,0.000000,
10000.00,1174.00,7.006556,6.836172,0.000000,0.064168,0.000000,0.037879,0.000000,0.068338,0.000000,
10000.00,1172.00,6.839090,6.674046,0.000000,0.062125,0.000000,0.036694,0.000000,0.066225,0.000000,
10000.00,1170.00,6.676966,6.517036,0.000000,0.060130,0.000000,0.035608,0.000000,0.064191,0.000000,
10000.00,1168.00,6.519958,6.364917,0.000000,0.058177,0.000000,0.034623,0.000000,0.062241,0.000000,
10000.00,1166.00,6.367841,6.217462,0.000000,0.056255,0.000000,0.033743,0.000000,0.060381,0.000000,
10000.00,1164.00,6.220388,6.074440,0.000000,0.054348,0.000000,0.032979,0.000000,0.058622,0.000000,
10000.00,1162.00,6.077440,6.074440,0.000000,0.001000,0.000000,0.001000,0.000000,0.001000,0.000000,
10000.00,1160.00,6.077287,5.756542,0.000000,0.067864,0.000000,0.097495,0.000000,0.155386,0.000000,
10000.00,1158.00,5.773473,4.274940,0.000000,0.000000,0.000000,0.226048,0.040704,0.644028,0.587753,
10000.00,1156.00,4.279373,4.152148,0.000000,0.000000,0.000000,0.041551,0.000000,0.065275,0.020398,
10000.00,1154.00,4.155547,4.038538,0.000000,0.000000,0.000000,0.037893,0.000000,0.060220,0.018896,
10000.00,1152.00,4.041904,3.932971,0.000000,0.000000,0.000000,0.035436,0.000000,0.055972,0.017526,
10000.00,1150.00,3.936310,3.834599,0.000000,0.000000,0.000000,0.033238,0.000000,0.052167,0.016307,
10000.00,1148.00,3.837912,3.742683,0.000000,0.000000,0.000000,0.031263,0.000000,0.048748,0.015217,
10000.00,1146.00,3.745973,3.656585,0.000000,0.000000,0.000000,0.029483,0.000000,0.045665,0.014240,
10000.00,1144.00,3.659855,3.575746,0.000000,0.000000,0.000000,0.027872,0.000000,0.042877,0.013359,
10000.00,1142.00,3.578997,3.499677,0.000000,0.000000,0.000000,0.026408,0.000000,0.040348,0.012564,
10000.00,1140.00,3.502912,3.427949,0.000000,0.000000,0.000000,0.025075,0.000000,0.038046,0.011842,
10000.00,1138.00,3.431168,3.360181,0.000000,0.000000,0.000000,0.023856,0.000000,0.035946,0.011185,
10000.00,1136.00,3.363387,3.296039,0.000000,0.000000,0.000000,0.022738,0.000000,0.034024,0.010586,
10000.00,1134.00,3.299232,3.235223,0.000000,0.000000,0.000000,0.021711,0.000000,0.032260,0.010037,
10000.00,1132.00,3.238405,3.177467,0.000000,0.000000,0.000000,0.020765,0.000000,0.030639,0.009534,
10000.00,1130.00,3.180638,3.122533,0.000000,0.000000,0.000000,0.019890,0.000000,0.029144,0.009071,
10000.00,1128.00,3.125694,3.070207,0.000000,0.000000,0.000000,0.019081,0.000000,0.027763,0.008643,

Title:,HD197921

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.564440,41.8912,-1.60982e-16,-1.3754e-14,1.92788e-15,0,4.14268,53.6493,0.31684,4.44234e-16
10000.00,1582.00,2.456209,41.8781,-1.68076e-16,-1.436e-14,1.41806e-15,0,4.21139,53.5919,0.318618,4.63809e-16
10000.00,1580.00,2.313389,41.865,-1.78452e-16,-1.52466e-14,2.21895e-15,0,4.27983,53.5348,0.320321,4.92443e-16
10000.00,1578.00,2.182800,41.8521,-1.89128e-16,-1.61587e-14,-1.92102e-15,0,4.34802,53.478,0.321951,5.21904e-16
10000.00,1576.00,2.063081,41.8391,-2.00103e-16,-1.70964e-14,1.45553e-15,0,4.41597,53.4214,0.323513,5.52189e-16
10000.00,1574.00,1.953054,41.8262,-2.11376e-16,-1.80596e-14,-5.95619e-16,0,4.48373,53.365,0.325008,5.83297e-16
10000.00,1572.00,1.851697,41.8134,-2.22946e-16,-1.90481e-14,-1.62899e-15,0,4.55129,53.3089,0.326441,6.15225e-16
10000.00,1570.00,1.758119,41.8006,-2.34813e-16,-2.0062e-14,-1.53874e-15,0,4.61869,53.2529,0.327813,6.47972e-16
10000.00,1568.00,1.671540,41.7878,-2.46975e-16,-2.11011e-14,-2.1849e-16,0,4.68593,53.1971,0.329127,6.81534e-16
10000.00,1566.00,1.591278,41.7751,-2.59432e-16,-2.21654e-14,2.42686e-15,0,4.75304,53.1415,0.330386,7.1591e-16
10000.00,1564.00,1.516729,41.7624,-2.72184e-16,-2.32548e-14,-2.61748e-15,0,4.82003,53.086,0.331591,7.51097e-16
10000.00,1562.00,1.447363,41.7497,-2.85229e-16,-2.43693e-14,2.56536e-15,0,4.88692,53.0306,0.332745,7.87094e-16
