Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.091221,312.206233,-1158088.981374,35.033402,174.261834,-0.442,46.0109,0.367938,3.3832,0.909655,0,7.29338,38.2187,3.52137,0.294924
10000.00,1614.00,100.091191,312.021500,-1158437.141334,35.027943,174.261758,-0.438,46.0109,0.367938,3.3832,0.90935,0,7.29365,38.2187,3.52137,0.294924
10000.00,1612.00,100.091160,311.836573,-1158785.303838,35.022484,174.261683,-0.435,46.0109,0.367938,3.3832,0.909047,0,7.29393,38.2187,3.52138,0.294924
10000.00,1610.00,100.091130,311.651451,-1159133.468906,35.017027,174.261610,-0.431,46.0109,0.367938,3.3832,0.908746,0,7.2942,38.2187,3.52138,0.294925
10000.00,1608.00,100.091100,311.466134,-1159481.636556,35.011570,174.261538,-0.428,46.0109,0.367938,3.3832,0.908448,0,7.29447,38.2187,3.52138,0.294925
10000.00,1606.00,100.091070,311.280622,-1159829.806806,35.006114,174.261467,-0.424,46.0109,0.367938,3.3832,0.908152,0,7.29474,38.2187,3.52138,0.294925
10000.00,1604.00,100.091041,311.094914,-1160177.979675,35.000659,174.261397,-0.421,46.011,0.367938,3.3832,0.90786,0,7.29501,38.2187,3.52138,0.294925
10000.00,1602.00,100.091012,310.909009,-1160526.155182,34.995205,174.261329,-0.417,46.011,0.367938,3.38321,0.907569,0,7.29527,38.2187,3.52138,0.294925
10000.00,1600.00,100.090983,310.722908,-1160874.333346,34.989752,174.261262,-0.414,46.011,0.367938,3.38321,0.907282,0,7.29553,38.2187,3.52138,0.294925
10000.00,1598.00,100.090954,310.536609,-1161222.514186,34.984300,174.261196,-0.410,46.011,0.367939,3.38321,0.906996,0,7.29579,38.2188,3.52138,0.294925
10000.00,1596.00,100.090926,310.350113,-1161570.697722,34.978849,174.261132,-0.407,46.011,0.367939,3.38321,0.906714,0,7.29605,38.2188,3.52138,0.294925
10000.00,1594.00,100.090898,310.163419,-1161918.883971,34.973398,174.261068,-0.403,46.011,0.367939,3.38321,0.906434,0,7.2963,38.2188,3.52138,0.294925
10000.00,1592.00,100.090870,309.976526,-1162267.072954,34.967949,174.261007,-0.400,46.011,0.367939,3.38321,0.906157,0,7.29655,38.2188,3.52139,0.294925
10000.00,1590.00,100.090843,309.789434,-1162615.264690,34.962500,174.260946,-0.396,46.0111,0.367939,3.38321,0.905882,0,7.2968,38.2188,3.52139,0.294925
10000.00,1588.00,100.090815,309.602144,-1162963.459199,34.957052,174.260887,-0.393,46.0111,0.367939,3.38321,0.90561,0,7.29705,38.2188,3.52139,0.294925
10000.00,1586.00,100.090788,309.414653,-1163311.656501,34.951605,174.260829,-0.389,46.0111,0.367939,3.38321,0.90534,0,7.29729,38.2188,3.52139,0.294926
10000.00,1584.00,100.090761,309.226962,-1163659.856615,34.946159,174.260772,-0.386,46.0111,0.367939,3.38321,0.905074,0,7.29754,38.2188,3.52139,0.294926
10000.00,1582.00,100.090735,309.039070,-1164008.059561,34.940714,174.260717,-0.382,46.0111,0.367939,3.38322,0.90481,0,7.29778,38.2188,3.52139,0.294926
10000.00,1580.00,99.975125,308.487862,-1162962.433502,34.895383,174.043278,-0.378,46.0159,0.368365,3.38713,0.905071,0,7.3021,38.2011,3.52507,0.295267
10000.00,1578.00,97.630939,300.940667,-1135049.139224,34.081318,169.636053,-0.361,46.1159,0.377209,3.46845,0.915517,0,7.38576,37.8332,3.60151,0.302356
10000.00,1576.00,95.415436,293.806548,-1108685.113007,33.312092,165.472286,-0.344,46.2153,0.385968,3.54899,0.925711,0,7.46722,37.4703,3.67717,0.309377
10000.00,1574.00,93.318200,287.052075,-1083744.536752,32.584071,161.532231,-0.327,46.314,0.394642,3.62875,0.935661,0,7.54656,37.112,3.75206,0.31633
10000.00,1572.00,91.329916,280.647344,-1060114.884158,31.894004,157.798225,-0.310,46.412,0.403234,3.70775,0.945376,0,7.62383,36.7584,3.82619,0.323216
10000.00,1570.00,89.442225,274.565519,-1037695.209670,31.238975,154.254423,-0.293,46.5094,0.411744,3.786,0.954865,0,7.69912,36.4093,3.8996,0.330038
10000.00,1568.00,87.647604,268.782453,-1016394.695157,30.616360,150.886566,-0.276,46.6061,0.420175,3.86352,0.964135,0,7.77249,36.0645,3.97229,0.336796
10000.00,1566.00,85.939266,263.276357,-996131.410140,30.023792,147.681792,-0.259,46.7021,0.428527,3.94032,0.973194,0,7.844,35.724,4.04427,0.343491
10000.00,1564.00,84.311068,258.027518,-976831.249834,29.459129,144.628464,-0.242,46.7976,0.436803,4.01642,0.98205,0,7.9137,35.3878,4.11557,0.350124
10000.00,1562.00,82.757443,253.018058,-958427.021943,28.920428,141.716033,-0.225,46.8924,0.445003,4.09182,0.990709,0,7.98166,35.0556,4.18619,0.356697
10000.00,1560.00,81.273327,248.231725,-940857.658445,28.405924,138.934908,-0.209,46.9865,0.453129,4.16654,0.999177,0,8.04792,34.7273,4.25615,0.363211
10000.00,1558.00,79.854107,243.653710,-924067.532863,27.914009,136.276353,-0.192,47.0801,0.461183,4.24059,1.00746,0,8.11254,34.403,4.32546,0.369666
10000.00,1556.00,78.495571,239.270494,-908005.866897,27.443215,133.732392,-0.175,47.173,0.469164,4.31398,1.01556,0,8.17556,34.0825,4.39413,0.376064
10000.00,1554.00,77.193867,235.069709,-892626.213065,26.992198,131.295729,-0.158,47.2653,0.477076,4.38673,1.02349,0,8.23703,33.7658,4.46218,0.382405
10000.00,1552.00,75.945461,231.040013,-877886.002244,26.559726,128.959677,-0.140,47.357,0.484918,4.45884,1.03126,0,8.29699,33.4526,4.52962,0.388691
10000.00,1550.00,74.747111,227.170993,-863746.146776,26.144669,126.718096,-0.123,47.4482,0.492692,4.53032,1.03886,0,8.35548,33.1431,4.59646,0.394923
10000.00,1548.00,73.595830,223.453068,-850170.691367,25.745988,124.565337,-0.106,47.5387,0.5004,4.60119,1.0463,0,8.41254,32.8371,4.6627,0.401101
10000.00,1546.00,72.488867,219.877406,-837126.505177,25.362722,122.496193,-0.089,47.6287,0.508041,4.67146,1.05358,0,8.46822,32.5345,4.72837,0.407226
10000.00,1544.00,71.423684,216.435854,-824583.009542,24.993988,120.505859,-0.072,47.718,0.515618,4.74112,1.06072,0,8.52254,32.2352,4.79346,0.413299
10000.00,1542.00,70.397932,213.120875,-812511.936620,24.638966,118.589893,-0.055,47.8068,0.523131,4.81021,1.06771,0,8.57554,31.9393,4.858,0.419321
10000.00,1540.00,69.409436,209.925489,-800887.114921,24.296900,116.744183,-0.038,47.8951,0.530581,4.87871,1.07456,0,8.62725,31.6466,4.92198,0.425293
10000.00,1538.00,68.456181,206.843220,-789684.278295,23.967087,114.964913,-0.021,47.9828,0.537969,4.94665,1.08127,0,8.67771,31.357,4.98542,0.431215
10000.00,1536.00,67.536292,203.868058,-778880.895456,23.648874,113.248543,-0.004,48.0699,0.545297,5.01402,1.08785,0,8.72694,31.0706,5.04832,0.437088
10000.00,1534.00,66.648028,200.994410,-768456.017480,23.341655,111.591779,0.013,48.1565,0.552564,5.08085,1.09429,0,8.77499,30.7872,5.11071,0.442914
10000.00,1532.00,65.789768,198.217071,-758390.141130,23.044865,109.991555,0.031,48.2425,0.559773,5.14713,1.10061,0,8.82186,30.5069,5.17257,0.448692
10000.00,1530.00,64.960000,195.531186,-748665.086107,22.757977,108.445013,0.048,48.328,0.566923,5.21288,1.10681,0,8.8676,30.2294,5.23393,0.454423
10000.00,1528.00,64.157311,192.932223,-739263.884612,22.480500,106.949484,0.065,48.413,0.574016,5.2781,1.11288,0,8.91222,29.9549,5.29479,0.460109
10000.00,1526.00,63.380382,190.415948,-730170.681790,22.211975,105.502476,0.082,48.4974,0.581052,5.3428,1.11883,0,8.95576,29.6832,5.35515,0.465749
10000.00,1524.00,62.627980,187.978397,-721370.645834,21.951971,104.101656,0.099,48.5814,0.588033,5.40698,1.12467,0,8.99823,29.4144,5.41503,0.471344
10000.00,1522.00,61.898948,185.615858,-712849.886663,21.700087,102.744840,0.117,48.6648,0.594959,5.47067,1.1304,0,9.03966,29.1482,5.47443,0.476896
10000.00,1520.00,61.192202,183.324851,-704595.382251,21.455944,101.429979,0.134,48.7477,0.60183,5.53385,1.13602,0,9.08008,28.8848,5.53337,0.482403
10000.00,1518.00,60.506724,181.102109,-696594.911756,21.219189,100.155152,0.151,48.8301,0.608648,5.59654,1.14153,0,9.1195,28.624,5.59183,0.487869
10000.00,1516.00,59.841558,178.944561,-688836.994753,20.989488,98.918552,0.169,48.912,0.615414,5.65875,1.14693,0,9.15795,28.3658,5.64984,0.493291
10000.00,1514.00,59.195804,176.849320,-681310.835907,20.766529,97.718481,0.186,48.9934,0.622127,5.72048,1.15223,0,9.19545,28.1102,5.7074,0.498673
10000.00,1512.00,58.568616,174.813668,-674006.274551,20.550017,96.553340,0.203,49.0743,0.628789,5.78174,1.15743,0,9.23201,27.8572,5.76451,0.504013
10000.00,1510.00,57.959197,172.835044,-666913.738640,20.339674,95.421625,0.221,49.1548,0.635401,5.84253,1.16253,0,9.26766,27.6066,5.82119,0.509312
10000.00,1508.00,57.366793,170.911032,-660024.202676,20.135239,94.321913,0.238,49.2347,0.641962,5.90287,1.16754,0,9.30241,27.3585,5.87743,0.514572
10000.00,1506.00,56.790695,169.039352,-653329.149174,19.936464,93.252865,0.255,49.3142,0.648474,5.96275,1.17245,0,9.33629,27.1128,5.93325,0.519792
10000.00,1504.00,56.230232,167.217850,-646820.533367,19.743116,92.213216,0.273,49.3933,0.654938,6.02218,1.17728,0,9.3693,26.8694,5.98865,0.524973
10000.00,1502.00,55.684770,165.444491,-640490.750795,19.554975,91.201767,0.290,49.4718,0.661353,6.08117,1.18201,0,9.40147,26.6284,6.04363,0.530115
10000.00,1500.00,55.153708,163.717345,-634332.607542,19.371832,90.217387,0.308,49.5499,0.667722,6.13972,1.18665,0,9.43282,26.3897,6.0982,0.535219
10000.00,1498.00,54.636479,162.034590,-628339.292849,19.193489,89.259004,0.325,49.6276,0.674043,6.19785,1.19121,0,9.46335,26.1533,6.15237,0.540286
10000.00,1496.00,54.132543,160.394496,-622504.353891,19.019758,88.325602,0.343,49.7048,0.680318,6.25554,1.19568,0,9.49308,25.9191,6.20614,0.545316
10000.00,1494.00,53.641391,158.795423,-616821.672529,18.850463,87.416218,0.360,49.7815,0.686547,6.31282,1.20007,0,9.52204,25.6872,6.25951,0.550309
10000.00,1492.00,53.162537,157.235815,-611285.443846,18.685434,86.529937,0.378,49.8578,0.692731,6.36968,1.20437,0,9.55023,25.4574,6.3125,0.555266
10000.00,1490.00,52.695521,155.714194,-605890.156316,18.524512,85.665892,0.396,49.9337,0.69887,6.42613,1.2086,0,9.57766,25.2297,6.3651,0.560187
10000.00,1488.00,52.239906,154.229156,-600630.573467,18.367545,84.823259,0.413,50.0092,0.704965,6.48218,1.21275,0,9.60436,25.0042,6.41732,0.565072
10000.00,1486.00,51.795276,152.779365,-595501.716896,18.214387,84.001253,0.431,50.0842,0.711017,6.53783,1.21683,0,9.63033,24.7807,6.46917,0.569923
10000.00,1484.00,51.361236,151.363551,-590498.850533,18.064901,83.199129,0.448,50.1588,0.717026,6.59308,1.22082,0,9.65559,24.5594,6.52064,0.57474
10000.00,1482.00,50.937409,149.980504,-585617.466043,17.918958,82.416176,0.466,50.2329,0.722992,6.64793,1.22475,0,9.68015,24.34,6.57175,0.579522
10000.00,1480.00,50.523435,148.629071,-580853.269273,17.776430,81.651719,0.484,50.3067,0.728916,6.7024,1.2286,0,9.70402,24.1226,6.6225,0.58427
10000.00,1478.00,50.118973,147.308153,-576202.167650,17.637201,80.905112,0.502,50.38,0.734798,6.75649,1.23238,0,9.72721,23.9072,6.67289,0.588985
10000.00,1476.00,49.723696,146.016703,-571660.258467,17.501155,80.175740,0.519,50.4529,0.740639,6.8102,1.23609,0,9.74974,23.6938,6.72293,0.593667
10000.00,1474.00,49.337293,144.753720,-567223.817972,17.368186,79.463018,0.537,50.5255,0.74644,6.86354,1.23974,0,9.77162,23.4823,6.77262,0.598317
10000.00,1472.00,48.959467,143.518249,-562889.291204,17.238190,78.766384,0.555,50.5976,0.7522,6.91651,1.24331,0,9.79285,23.2727,6.82197,0.602934
10000.00,1470.00,48.589933,142.309379,-558653.282514,17.111067,78.085305,0.573,50.6693,0.757921,6.96911,1.24682,0,9.81345,23.0649,6.87097,0.607519
10000.00,1468.00,48.228421,141.126236,-554512.546719,16.986724,77.419268,0.591,50.7406,0.763602,7.02135,1.25027,0,9.83344,22.859,6.91964,0.612073
10000.00,1466.00,47.874669,139.967987,-550463.980834,16.865071,76.767784,0.608,50.8116,0.769244,7.07323,1.25365,0,9.85281,22.655,6.96797,0.616596
10000.00,1464.00,47.528431,138.833834,-546504.616355,16.746021,76.130386,0.626,50.8821,0.774848,7.12476,1.25696,0,9.87158,22.4527,7.01597,0.621088
10000.00,1462.00,47.189468,137.723012,-542631.612028,16.629491,75.506626,0.644,50.9523,0.780414,7.17593,1.26022,0,9.88976,22.2522,7.06365,0.625549
10000.00,1460.00,46.857552,136.634790,-538842.247086,16.515403,74.896075,0.662,51.022,0.785942,7.22676,1.26342,0,9.90735,22.0535,7.111,0.62998
10000.00,1458.00,46.532465,135.568466,-535133.914912,16.403680,74.298322,0.680,51.0915,0.791433,7.27725,1.26655,0,9.92438,21.8565,7.15804,0.634381
10000.00,1456.00,46.213998,134.523369,-531504.117100,16.294250,73.712973,0.698,51.1605,0.796887,7.3274,1.26963,0,9.94084,21.6613,7.20476,0.638753
10000.00,1454.00,45.395999,132.003574,-521686.512181,15.996273,72.322843,0.707,51.0513,0.810389,7.43557,1.28262,0,10.0333,21.4323,7.30437,0.650092
10000.00,1452.00,44.610793,129.584561,-512268.931334,15.710336,70.988920,0.717,50.9437,0.823793,7.54277,1.29544,0,10.1242,21.2056,7.40312,0.661362
10000.00,1450.00,43.856364,127.260172,-503226.394103,15.435673,69.707869,0.726,50.8374,0.837098,7.64899,1.3081,0,10.2134,20.9815,7.501,0.672564
10000.00,1448.00,43.130918,125.024891,-494536.935171,15.171626,68.476598,0.735,50.7323,0.850308,7.75426,1.3206,0,10.3011,20.7598,7.59803,0.683701
10000.00,1446.00,42.432798,122.873620,-486180.275706,14.917588,67.292251,0.745,50.6284,0.863423,7.85858,1.33293,0,10.3872,20.5405,7.69421,0.694772
10000.00,1444.00,41.760472,120.801647,-478137.664519,14.672995,66.152187,0.754,50.5256,0.876444,7.96199,1.34512,0,10.4719,20.3236,7.78958,0.705778
10000.00,1442.00,41.112520,118.804605,-470391.736832,14.437326,65.053961,0.763,50.424,0.889374,8.06449,1.35716,0,10.5551,20.109,7.88413,0.71672
10000.00,1440.00,40.487626,116.878445,-462926.388427,14.210099,63.995304,0.772,50.3235,0.902213,8.16609,1.36906,0,10.6368,19.8968,7.9779,0.727599
10000.00,1438.00,39.884568,115.019406,-455726.663251,13.990865,62.974110,0.781,50.2242,0.914963,8.26682,1.38081,0,10.7172,19.6867,8.07088,0.738416
10000.00,1436.00,39.302206,113.223988,-448778.652838,13.779206,61.988419,0.790,50.1259,0.927625,8.3667,1.39243,0,10.7962,19.4789,8.16309,0.749171
10000.00,1434.00,38.739482,111.488933,-442069.406112,13.574733,61.036408,0.799,50.0286,0.940201,8.46572,1.40391,0,10.8739,19.2732,8.25455,0.759865
10000.00,1432.00,38.195407,109.811201,-435586.848353,13.377085,60.116374,0.809,49.9325,0.952691,8.56391,1.41526,0,10.9503,19.0696,8.34526,0.770499
10000.00,1430.00,37.669060,108.187957,-429319.708254,13.185922,59.226730,0.818,49.8373,0.965097,8.66129,1.42648,0,11.0254,18.8682,8.43524,0.781073
10000.00,1428.00,37.159577,106.616546,-423257.452137,13.000928,58.365992,0.827,49.7431,0.97742,8.75785,1.43757,0,11.0992,18.6687,8.52451,0.791589
10000.00,1426.00,36.666151,105.094489,-417390.224536,12.821808,57.532772,0.836,49.65,0.989661,8.85363,1.44855,0,11.1718,18.4713,8.61306,0.802047
10000.00,1424.00,36.188027,103.619459,-411708.794422,12.648285,56.725768,0.845,49.5578,1.00182,8.94862,1.4594,0,11.2431,18.2759,8.70091,0.812447
10000.00,1422.00,35.724496,102.189277,-406204.506470,12.480097,55.943760,0.854,49.4665,1.0139,9.04284,1.47013,0,11.3133,18.0824,8.78808,0.82279
10000.00,1420.00,35.274892,100.801894,-400869.236815,12.317002,55.185605,0.863,49.3762,1.02591,9.13631,1.48075,0,11.3823,17.8909,8.87456,0.833077
10000.00,1418.00,34.838589,99.455388,-395695.352826,12.158769,54.450226,0.871,49.2869,1.03783,9.22903,1.49126,0,11.4501,17.7012,8.96037,0.843308
10000.00,1416.00,34.414999,98.147949,-390675.676482,12.005184,53.736611,0.880,49.1984,1.04968,9.32102,1.50165,0,11.5168,17.5134,9.04553,0.853483
10000.00,1414.00,34.003568,96.877873,-385803.450971,11.856043,53.043809,0.889,49.1108,1.06145,9.41228,1.51194,0,11.5824,17.3275,9.13002,0.863605
10000.00,1412.00,33.603774,95.643556,-381072.310195,11.711155,52.370922,0.898,49.0241,1.07315,9.50283,1.52212,0,11.6469,17.1433,9.21388,0.873672
10000.00,1410.00,33.215124,94.443482,-376476.250883,11.570339,51.717103,0.907,48.9383,1.08478,9.59268,1.53219,0,11.7103,16.9609,9.2971,0.883686
10000.00,1408.00,32.837155,93.276223,-372009.607058,11.433426,51.081555,0.916,48.8534,1.09633,9.68183,1.54216,0,11.7727,16.7803,9.37969,0.893646
10000.00,1406.00,32.469425,92.140428,-367667.026634,11.300253,50.463522,0.925,48.7692,1.10781,9.7703,1.55203,0,11.834,16.6014,9.46166,0.903554
10000.00,1404.00,32.111522,91.034820,-363443.449935,11.170670,49.862291,0.934,48.6859,1.11923,9.85809,1.56181,0,11.8943,16.4242,9.54302,0.913411
10000.00,1402.00,31.763050,89.958191,-359334.089943,11.044532,49.277188,0.942,48.6034,1.13057,9.94522,1.57148,0,11.9536,16.2487,9.62377,0.923215
10000.00,1400.00,31.423639,88.909396,-355334.414144,10.921702,48.707573,0.951,48.5218,1.14184,10.0317,1.58106,0,12.0119,16.0749,9.70392,0.932969
10000.00,1398.00,31.092935,87.887351,-351440.127788,10.802052,48.152840,0.960,48.4409,1.15305,10.1175,1.59055,0,12.0692,15.9027,9.78348,0.942672
10000.00,1396.00,30.770604,86.891027,-347647.158464,10.685459,47.612416,0.969,48.3608,1.16419,10.2027,1.59994,0,12.1255,15.7321,9.86245,0.952326
10000.00,1394.00,30.456328,85.919449,-343951.641857,10.571807,47.085756,0.978,48.2815,1.17526,10.2873,1.60924,0,12.1809,15.5631,9.94085,0.961929
10000.00,1392.00,30.149807,84.971688,-340349.908582,10.460985,46.572341,0.986,48.2029,1.18627,10.3712,1.61846,0,12.2354,15.3956,10.0187,0.971483
10000.00,1390.00,29.850753,84.046864,-336838.472014,10.352889,46.071681,0.995,48.1251,1.19721,10.4545,1.62758,0,12.2889,15.2298,10.0959,0.980989
10000.00,1388.00,29.558894,83.144139,-333414.017013,10.247419,45.583307,1.004,48.048,1.20809,10.5373,1.63662,0,12.3416,15.0654,10.1726,0.990446
10000.00,1386.00,29.273970,82.262715,-330073.389469,10.144479,45.106776,1.013,47.9716,1.21891,10.6194,1.64558,0,12.3933,14.9026,10.2487,0.999855
10000.00,1384.00,28.995735,81.401833,-326813.586613,10.043980,44.641663,1.021,47.896,1.22966,10.7009,1.65445,0,12.4442,14.7413,10.3243,1.00922
10000.00,1382.00,28.723954,80.560771,-323631.748015,9.945835,44.187565,1.030,47.8211,1.24036,10.7819,1.66324,0,12.4941,14.5815,10.3994,1.01853
10000.00,1380.00,28.458401,79.738837,-320525.147212,9.849962,43.744097,1.039,47.7468,1.25099,10.8622,1.67194,0,12.5433,14.4231,10.4739,1.0278
10000.00,1378.00,28.198864,78.935375,-317491.183928,9.756283,43.310892,1.047,47.6733,1.26156,10.942,1.68057,0,12.5915,14.2661,10.5478,1.03702
10000.00,1376.00,27.945137,78.149756,-314527.376826,9.664723,42.887602,1.056,47.6004,1.27208,11.0213,1.68912,0,12.639,14.1106,10.6213,1.0462
10000.00,1374.00,27.697027,77.381381,-311631.356753,9.575211,42.473890,1.065,47.5283,1.28253,11.1,1.69759,0,12.6856,13.9565,10.6942,1.05533
10000.00,1372.00,27.454346,76.629676,-308800.860446,9.487679,42.069438,1.074,47.4568,1.29293,11.1781,1.70599,0,12.7314,13.8038,10.7666,1.06441
10000.00,1370.00,27.216916,75.894095,-306033.724651,9.402061,41.673941,1.082,47.3859,1.30328,11.2557,1.71431,0,12.7764,13.6525,10.8384,1.07345
10000.00,1368.00,26.984568,75.174113,-303327.880631,9.318295,41.287107,1.091,47.3157,1.31356,11.3328,1.72255,0,12.8206,13.5026,10.9098,1.08245
10000.00,1366.00,26.757137,74.469230,-300681.349038,9.236322,40.908656,1.100,47.2461,1.32379,11.4093,1.73072,0,12.8641,13.354,10.9806,1.0914
10000.00,1364.00,26.534469,73.778964,-298092.235108,9.156084,40.538322,1.108,47.1772,1.33397,11.4853,1.73882,0,12.9067,13.2067,11.051,1.1003
10000.00,1362.00,26.316412,73.102857,-295558.724166,9.077527,40.175848,1.117,47.1089,1.34409,11.5608,1.74685,0,12.9486,13.0607,11.1208,1.10917
10000.00,1360.00,25.926991,71.949501,-291027.884434,8.938832,39.542797,1.126,47.009,1.3615,11.6863,1.75632,0,13.022,12.8745,11.1661,1.12431
10000.00,1358.00,25.610118,71.003684,-287355.894599,8.825792,39.028263,1.135,46.9267,1.37597,11.7902,1.76407,0,13.0832,12.7222,11.2007,1.13691
10000.00,1356.00,25.296810,70.069724,-283726.097319,8.714061,38.520140,1.143,46.8448,1.39054,11.8945,1.77172,0,13.1453,12.5717,11.2319,1.14961
10000.00,1354.00,24.986522,69.146113,-280131.815756,8.603441,38.017573,1.152,46.7632,1.40522,11.9993,1.77925,0,13.2085,12.4231,11.2591,1.16242
10000.00,1352.00,24.678624,68.231127,-276565.265981,8.493703,37.519582,1.160,46.6818,1.42004,12.1048,1.78665,0,13.2733,12.2767,11.2814,1.17535
10000.00,1350.00,24.372364,67.322750,-273017.090216,8.384571,37.025018,1.169,46.6006,1.435,12.211,1.79389,0,13.3403,12.133,11.2977,1.18843
10000.00,1348.00,24.066869,66.418686,-269476.197193,8.275724,36.532572,1.177,46.5198,1.45013,12.3181,1.80096,0,13.4104,11.9928,11.3061,1.20168
10000.00,1346.00,23.761438,65.517189,-265933.217600,8.166895,36.041241,1.185,46.4395,1.46542,12.4262,1.8078,0,13.4848,11.8573,11.3039,1.2151
10000.00,1344.00,23.456767,64.620227,-262395.853062,8.058321,35.552132,1.193,46.3599,1.4808,12.535,1.81438,0,13.5637,11.7272,11.2904,1.22865
10000.00,1342.00,23.155039,63.733567,-258890.885924,7.950794,35.068520,1.201,46.2814,1.49618,12.6437,1.82073,0,13.6457,11.6015,11.2686,1.24228
10000.00,1340.00,22.857785,62.861179,-255437.465093,7.844875,34.592671,1.209,46.2039,1.51151,12.752,1.82688,0,13.7294,11.4791,11.2413,1.25593
10000.00,1338.00,22.565593,62.004504,-252043.137483,7.740781,34.125411,1.217,46.1274,1.52678,12.8598,1.83285,0,13.8143,11.3593,11.21,1.26959
10000.00,1336.00,22.278617,61.163842,-248710.091464,7.638572,33.666918,1.225,46.0519,1.54198,12.967,1.83865,0,13.8998,11.2418,11.1756,1.28325
10000.00,1334.00,21.996838,60.339043,-245438.324553,7.538245,33.217115,1.232,45.9774,1.55711,13.0736,1.84431,0,13.9857,11.1262,11.1388,1.29692
10000.00,1332.00,21.720162,59.529769,-242226.871230,7.439769,32.775815,1.240,45.9038,1.57216,13.1795,1.84983,0,14.0719,11.0122,11.0999,1.31059
10000.00,1330.00,21.448460,58.735597,-239074.317762,7.343099,32.342786,1.248,45.8311,1.58715,13.2849,1.8552,0,14.1583,10.8998,11.0592,1.32426
10000.00,1328.00,21.181590,57.956075,-235979.041559,7.248184,31.917776,1.256,45.7593,1.60208,13.3896,1.86045,0,14.2448,10.7887,11.017,1.33794
10000.00,1326.00,20.919400,57.190740,-232939.331981,7.154971,31.500530,1.263,45.6884,1.61693,13.4938,1.86557,0,14.3314,10.6789,10.9735,1.35163
10000.00,1324.00,20.661743,56.439130,-229953.455044,7.063409,31.090791,1.271,45.6182,1.63173,13.5974,1.87057,0,14.4179,10.5702,10.9287,1.36533
10000.00,1322.00,20.408468,55.700795,-227019.689443,6.973442,30.688309,1.279,45.5489,1.64646,13.7004,1.87545,0,14.5045,10.4625,10.8827,1.37905
10000.00,1320.00,20.159431,54.975295,-224136.347026,6.885021,30.292840,1.287,45.4804,1.66114,13.8029,1.88021,0,14.591,10.3559,10.8357,1.39278
10000.00,1318.00,19.914491,54.262208,-221301.784403,6.798095,29.904150,1.295,45.4127,1.67575,13.9049,1.88486,0,14.6774,10.2503,10.7876,1.40653
10000.00,1316.00,19.673513,53.561124,-218514.409318,6.712614,29.522012,1.303,45.3458,1.6903,14.0063,1.8894,0,14.7638,10.1455,10.7387,1.4203
10000.00,1314.00,19.436364,52.871650,-215772.683852,6.628533,29.146207,1.310,45.2796,1.7048,14.1072,1.89383,0,14.85,10.0416,10.6889,1.43409
10000.00,1312.00,19.202918,52.193409,-213075.125640,6.545806,28.776525,1.318,45.2143,1.71925,14.2076,1.89815,0,14.9362,9.93847,10.6382,1.44791
10000.00,1310.00,18.973053,51.526037,-210420.307871,6.464390,28.412767,1.326,45.1497,1.73364,14.3075,1.90237,0,15.0222,9.83612,10.5867,1.46175
10000.00,1308.00,18.746653,50.869186,-207806.858493,6.384242,28.054738,1.334,45.0859,1.74797,14.4068,1.90648,0,15.1082,9.73451,10.5345,1.47562
10000.00,1306.00,18.523606,50.222522,-205233.458948,6.305323,27.702253,1.342,45.0229,1.76225,14.5058,1.9105,0,15.194,9.6336,10.4816,1.48952
10000.00,1304.00,18.303802,49.585725,-202698.842595,6.227593,27.355135,1.350,44.9606,1.77649,14.6042,1.91441,0,15.2796,9.53335,10.4279,1.50346
10000.00,1302.00,18.087139,48.958486,-200201.792976,6.151016,27.013214,1.358,44.8991,1.79067,14.7022,1.91823,0,15.3652,9.43375,10.3735,1.51743
10000.00,1300.00,17.873516,48.340511,-197741.141980,6.075556,26.676325,1.367,44.8383,1.8048,14.7997,1.92195,0,15.4506,9.33475,10.3185,1.53144
10000.00,1298.00,17.662839,47.731516,-195315.767977,6.001179,26.344311,1.375,44.7783,1.81889,14.8967,1.92557,0,15.5359,9.23635,10.2628,1.54548
10000.00,1296.00,17.455015,47.131229,-192924.593945,5.927852,26.017023,1.383,44.7191,1.83293,14.9933,1.9291,0,15.621,9.1385,10.2065,1.55957
10000.00,1294.00,17.249955,46.539388,-190566.585625,5.855543,25.694315,1.391,44.6606,1.84693,15.0895,1.93253,0,15.706,9.04119,10.1496,1.57371
10000.00,1292.00,17.047576,45.955743,-188240.749705,5.784222,25.376049,1.399,44.6029,1.86088,15.1852,1.93587,0,15.7908,8.9444,10.092,1.58789
10000.00,1290.00,16.847794,45.380051,-185946.132054,5.713859,25.062091,1.408,44.546,1.87479,15.2806,1.93913,0,15.8754,8.84809,10.0339,1.60212
10000.00,1288.00,16.650532,44.812082,-183681.815998,5.644428,24.752313,1.416,44.4898,1.88866,15.3754,1.94229,0,15.9599,8.75226,9.97526,1.6164
10000.00,1286.00,16.455715,44.251611,-181446.920651,5.575900,24.446591,1.425,44.4344,1.90249,15.4699,1.94536,0,16.0442,8.65687,9.91603,1.63073
10000.00,1284.00,16.263268,43.698425,-179240.599289,5.508250,24.144807,1.433,44.3797,1.91629,15.564,1.94834,0,16.1283,8.56192,9.85627,1.64512
