Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.095842,321.174817,-1137882.527659,35.173849,174.953031,-0.656,45.3761,0.397717,2.74343,0.95569,0,7.4102,39.1058,3.65324,0.35783
10000.00,1710.00,100.095799,320.998247,-1138231.943505,35.168332,174.952881,-0.653,45.3761,0.397718,2.74343,0.955259,0,7.41059,39.1059,3.65324,0.35783
10000.00,1708.00,100.095756,320.821500,-1138581.361144,35.162816,174.952731,-0.650,45.3761,0.397718,2.74343,0.954832,0,7.41098,39.1059,3.65324,0.35783
10000.00,1706.00,100.095713,320.644577,-1138930.780592,35.157301,174.952583,-0.646,45.3761,0.397718,2.74343,0.954406,0,7.41136,39.1059,3.65325,0.35783
10000.00,1704.00,100.095671,320.467476,-1139280.201863,35.151786,174.952435,-0.643,45.3761,0.397718,2.74343,0.953983,0,7.41175,39.1059,3.65325,0.357831
10000.00,1702.00,100.095629,320.290198,-1139629.624972,35.146273,174.952289,-0.640,45.3762,0.397718,2.74343,0.953561,0,7.41213,39.1059,3.65325,0.357831
10000.00,1700.00,100.095587,320.112742,-1139979.049934,35.140760,174.952144,-0.637,45.3762,0.397718,2.74344,0.953143,0,7.41251,39.1059,3.65325,0.357831
10000.00,1698.00,100.095545,319.935108,-1140328.476763,35.135249,174.952000,-0.634,45.3762,0.397719,2.74344,0.952726,0,7.41289,39.106,3.65325,0.357831
10000.00,1696.00,100.095503,319.757295,-1140677.905474,35.129738,174.951857,-0.631,45.3762,0.397719,2.74344,0.952312,0,7.41326,39.106,3.65325,0.357831
10000.00,1694.00,100.095462,319.579303,-1141027.336083,35.124228,174.951716,-0.628,45.3762,0.397719,2.74344,0.951899,0,7.41364,39.106,3.65325,0.357831
10000.00,1692.00,100.095421,319.401132,-1141376.768604,35.118719,174.951575,-0.625,45.3762,0.397719,2.74344,0.95149,0,7.41401,39.106,3.65326,0.357832
10000.00,1690.00,100.095380,319.222781,-1141726.203053,35.113210,174.951435,-0.622,45.3763,0.397719,2.74344,0.951082,0,7.41438,39.106,3.65326,0.357832
10000.00,1688.00,100.095339,319.044250,-1142075.639444,35.107703,174.951297,-0.619,45.3763,0.397719,2.74344,0.950677,0,7.41475,39.106,3.65326,0.357832
10000.00,1686.00,100.095299,318.865539,-1142425.077794,35.102196,174.951160,-0.615,45.3763,0.39772,2.74344,0.950274,0,7.41511,39.1061,3.65326,0.357832
10000.00,1684.00,100.095258,318.686647,-1142774.518117,35.096691,174.951024,-0.612,45.3763,0.39772,2.74345,0.949874,0,7.41548,39.1061,3.65326,0.357832
10000.00,1682.00,100.095218,318.507573,-1143123.960429,35.091186,174.950889,-0.609,45.3763,0.39772,2.74345,0.949475,0,7.41584,39.1061,3.65326,0.357832
10000.00,1680.00,100.095179,318.328318,-1143473.404746,35.085682,174.950755,-0.606,45.3764,0.39772,2.74345,0.949079,0,7.4162,39.1061,3.65326,0.357832
10000.00,1678.00,100.095139,318.148882,-1143822.851083,35.080179,174.950623,-0.603,45.3764,0.39772,2.74345,0.948686,0,7.41656,39.1061,3.65327,0.357833
10000.00,1676.00,100.095100,317.969262,-1144172.299457,35.074677,174.950491,-0.600,45.3764,0.39772,2.74345,0.948295,0,7.41691,39.1061,3.65327,0.357833
10000.00,1674.00,100.095061,317.789461,-1144521.749882,35.069175,174.950361,-0.597,45.3764,0.397721,2.74345,0.947906,0,7.41727,39.1061,3.65327,0.357833
10000.00,1672.00,100.095022,317.609476,-1144871.202374,35.063675,174.950232,-0.593,45.3764,0.397721,2.74345,0.947519,0,7.41762,39.1062,3.65327,0.357833
10000.00,1670.00,100.094984,317.429307,-1145220.656951,35.058175,174.950104,-0.590,45.3764,0.397721,2.74345,0.947135,0,7.41796,39.1062,3.65327,0.357833
10000.00,1668.00,100.094945,317.248955,-1145570.113628,35.052677,174.949977,-0.587,45.3765,0.397721,2.74345,0.946753,0,7.41831,39.1062,3.65327,0.357833
10000.00,1666.00,100.094907,317.068419,-1145919.572420,35.047179,174.949851,-0.584,45.3765,0.397721,2.74345,0.946374,0,7.41866,39.1062,3.65327,0.357833
10000.00,1664.00,100.094869,316.887698,-1146269.033345,35.041682,174.949727,-0.581,45.3765,0.397721,2.74346,0.945997,0,7.419,39.1062,3.65328,0.357833
10000.00,1662.00,100.094832,316.706792,-1146618.496418,35.036186,174.949604,-0.577,45.3765,0.397721,2.74346,0.945622,0,7.41934,39.1062,3.65328,0.357834
10000.00,1660.00,100.094794,316.525700,-1146967.961657,35.030690,174.949482,-0.574,45.3765,0.397722,2.74346,0.94525,0,7.41968,39.1063,3.65328,0.357834
10000.00,1658.00,100.094757,316.344423,-1147317.429077,35.025196,174.949361,-0.571,45.3765,0.397722,2.74346,0.94488,0,7.42001,39.1063,3.65328,0.357834
10000.00,1656.00,100.094720,316.162960,-1147666.898696,35.019702,174.949241,-0.568,45.3766,0.397722,2.74346,0.944513,0,7.42035,39.1063,3.65328,0.357834
10000.00,1654.00,100.094684,315.981311,-1148016.370529,35.014210,174.949123,-0.565,45.3766,0.397722,2.74346,0.944148,0,7.42068,39.1063,3.65328,0.357834
10000.00,1652.00,100.094647,315.799474,-1148365.844594,35.008718,174.949005,-0.561,45.3766,0.397722,2.74346,0.943785,0,7.42101,39.1063,3.65328,0.357834
10000.00,1650.00,100.094611,315.617450,-1148715.320909,35.003227,174.948889,-0.558,45.3766,0.397722,2.74346,0.943425,0,7.42133,39.1063,3.65329,0.357834
10000.00,1648.00,100.094575,315.435238,-1149064.799488,34.997737,174.948775,-0.555,45.3766,0.397722,2.74346,0.943067,0,7.42166,39.1063,3.65329,0.357835
10000.00,1646.00,100.094540,315.252839,-1149414.280351,34.992248,174.948661,-0.552,45.3766,0.397723,2.74346,0.942712,0,7.42198,39.1064,3.65329,0.357835
10000.00,1644.00,100.094504,315.070251,-1149763.763513,34.986759,174.948549,-0.548,45.3767,0.397723,2.74347,0.94236,0,7.4223,39.1064,3.65329,0.357835
10000.00,1642.00,100.094469,314.887474,-1150113.248993,34.981272,174.948437,-0.545,45.3767,0.397723,2.74347,0.942009,0,7.42262,39.1064,3.65329,0.357835
10000.00,1640.00,100.094434,314.704507,-1150462.736808,34.975785,174.948328,-0.542,45.3767,0.397723,2.74347,0.941662,0,7.42294,39.1064,3.65329,0.357835
10000.00,1638.00,100.094399,314.521351,-1150812.226975,34.970300,174.948219,-0.539,45.3767,0.397723,2.74347,0.941316,0,7.42325,39.1064,3.65329,0.357835
10000.00,1636.00,100.094365,314.338005,-1151161.719511,34.964815,174.948112,-0.535,45.3767,0.397723,2.74347,0.940974,0,7.42356,39.1064,3.65329,0.357835
10000.00,1634.00,100.094331,314.154469,-1151511.214435,34.959331,174.948005,-0.532,45.3767,0.397723,2.74347,0.940633,0,7.42387,39.1064,3.6533,0.357835
10000.00,1632.00,100.094297,313.970741,-1151860.711765,34.953848,174.947900,-0.529,45.3768,0.397724,2.74347,0.940296,0,7.42418,39.1064,3.6533,0.357836
10000.00,1630.00,100.094263,313.786823,-1152210.211517,34.948365,174.947797,-0.525,45.3768,0.397724,2.74347,0.93996,0,7.42448,39.1065,3.6533,0.357836
10000.00,1628.00,100.094230,313.602712,-1152559.713711,34.942884,174.947694,-0.522,45.3768,0.397724,2.74347,0.939628,0,7.42478,39.1065,3.6533,0.357836
10000.00,1626.00,100.094197,313.418410,-1152909.218363,34.937404,174.947593,-0.519,45.3768,0.397724,2.74347,0.939298,0,7.42508,39.1065,3.6533,0.357836
10000.00,1624.00,100.094164,313.233915,-1153258.725494,34.931924,174.947494,-0.515,45.3768,0.397724,2.74348,0.93897,0,7.42538,39.1065,3.6533,0.357836
10000.00,1622.00,100.094131,313.049227,-1153608.235120,34.926445,174.947395,-0.512,45.3768,0.397724,2.74348,0.938645,0,7.42567,39.1065,3.6533,0.357836
10000.00,1620.00,100.094099,312.864346,-1153957.747260,34.920967,174.947298,-0.509,45.3768,0.397724,2.74348,0.938323,0,7.42597,39.1065,3.6533,0.357836
10000.00,1618.00,100.094067,312.679271,-1154307.261933,34.915490,174.947202,-0.505,45.3769,0.397724,2.74348,0.938003,0,7.42626,39.1065,3.65331,0.357836
10000.00,1616.00,100.094035,312.494002,-1154656.779157,34.910014,174.947107,-0.502,45.3769,0.397725,2.74348,0.937686,0,7.42655,39.1065,3.65331,0.357836
10000.00,1614.00,100.094003,312.308539,-1155006.298951,34.904539,174.947014,-0.499,45.3769,0.397725,2.74348,0.937371,0,7.42683,39.1066,3.65331,0.357837
10000.00,1612.00,100.093972,312.122880,-1155355.821334,34.899064,174.946922,-0.495,45.3769,0.397725,2.74348,0.937059,0,7.42712,39.1066,3.65331,0.357837
10000.00,1610.00,100.093941,311.937026,-1155705.346325,34.893591,174.946831,-0.492,45.3769,0.397725,2.74348,0.936749,0,7.4274,39.1066,3.65331,0.357837
10000.00,1608.00,100.093910,311.750977,-1156054.873943,34.888118,174.946741,-0.488,45.3769,0.397725,2.74348,0.936442,0,7.42767,39.1066,3.65331,0.357837
10000.00,1606.00,100.093880,311.564731,-1156404.404207,34.882646,174.946653,-0.485,45.3769,0.397725,2.74348,0.936138,0,7.42795,39.1066,3.65331,0.357837
10000.00,1604.00,100.093849,311.378288,-1156753.937137,34.877176,174.946566,-0.482,45.377,0.397725,2.74348,0.935837,0,7.42822,39.1066,3.65331,0.357837
10000.00,1602.00,100.093819,311.191648,-1157103.472751,34.871706,174.946481,-0.478,45.377,0.397725,2.74348,0.935538,0,7.4285,39.1066,3.65331,0.357837
10000.00,1600.00,100.093790,311.004811,-1157453.011070,34.866236,174.946397,-0.475,45.377,0.397726,2.74349,0.935242,0,7.42877,39.1066,3.65332,0.357837
10000.00,1598.00,100.093760,310.817776,-1157802.552112,34.860768,174.946314,-0.471,45.377,0.397726,2.74349,0.934948,0,7.42903,39.1067,3.65332,0.357837
10000.00,1596.00,100.093731,310.630543,-1158152.095898,34.855301,174.946232,-0.468,45.377,0.397726,2.74349,0.934657,0,7.4293,39.1067,3.65332,0.357838
10000.00,1594.00,100.093702,310.443111,-1158501.642448,34.849834,174.946152,-0.464,45.377,0.397726,2.74349,0.934369,0,7.42956,39.1067,3.65332,0.357838
10000.00,1592.00,100.093673,310.255480,-1158851.191782,34.844368,174.946073,-0.461,45.377,0.397726,2.74349,0.934083,0,7.42982,39.1067,3.65332,0.357838
10000.00,1590.00,100.093645,310.067649,-1159200.743919,34.838904,174.945996,-0.458,45.3771,0.397726,2.74349,0.933801,0,7.43007,39.1067,3.65332,0.357838
10000.00,1588.00,100.093617,309.879618,-1159550.298880,34.833440,174.945920,-0.454,45.3771,0.397726,2.74349,0.933521,0,7.43033,39.1067,3.65332,0.357838
10000.00,1586.00,100.093589,309.691386,-1159899.856684,34.827977,174.945845,-0.451,45.3771,0.397726,2.74349,0.933243,0,7.43058,39.1067,3.65332,0.357838
10000.00,1584.00,99.039633,306.188260,-1147543.457508,34.458628,172.963217,-0.442,45.4144,0.401959,2.77269,0.938192,0,7.47023,38.9525,3.68837,0.361646
10000.00,1582.00,96.525096,298.098878,-1117583.122180,33.585416,168.234899,-0.426,45.5071,0.41243,2.84492,0.950669,0,7.56632,38.5725,3.77502,0.371067
10000.00,1580.00,94.157053,290.479686,-1089386.811404,32.763251,163.783755,-0.410,45.5993,0.422803,2.91647,0.962863,0,7.65993,38.1975,3.86079,0.380399
10000.00,1578.00,91.922959,283.290416,-1062802.944554,31.987756,159.585996,-0.394,45.6909,0.433079,2.98735,0.974786,0,7.75115,37.8274,3.94572,0.389645
10000.00,1576.00,89.811666,276.495285,-1037696.851962,31.255041,155.620486,-0.378,45.782,0.443259,3.05757,0.986448,0,7.84006,37.4621,4.02981,0.398804
10000.00,1574.00,87.813233,270.062387,-1013948.479605,30.561639,151.868382,-0.362,45.8725,0.453347,3.12716,0.997858,0,7.92673,37.1014,4.11308,0.40788
10000.00,1572.00,85.918767,263.963177,-991450.457827,29.904447,148.312829,-0.346,45.9625,0.463343,3.19611,1.00903,0,8.01125,36.7453,4.19556,0.416874
10000.00,1570.00,84.120290,258.172045,-970106.468436,29.280681,144.938705,-0.330,46.052,0.473249,3.26444,1.01996,0,8.09369,36.3936,4.27725,0.425787
10000.00,1568.00,82.410621,252.665944,-949829.857776,28.687839,141.732405,-0.314,46.141,0.483067,3.33217,1.03067,0,8.1741,36.0462,4.35818,0.43462
10000.00,1566.00,80.783280,247.424078,-930542.453578,28.123659,138.681656,-0.298,46.2294,0.492798,3.39929,1.04116,0,8.25255,35.703,4.43837,0.443375
10000.00,1564.00,79.232407,242.427632,-912173.551511,27.586099,135.775355,-0.282,46.3174,0.502444,3.46583,1.05143,0,8.32911,35.3639,4.51781,0.452054
10000.00,1562.00,77.752685,237.659546,-894659.043668,27.073304,133.003433,-0.265,46.4048,0.512006,3.53179,1.06151,0,8.40383,35.0289,4.59654,0.460657
10000.00,1560.00,76.339283,233.104307,-877940.666367,26.583590,130.356741,-0.249,46.4917,0.521486,3.59718,1.07138,0,8.47676,34.6978,4.67455,0.469186
10000.00,1558.00,74.987796,228.747785,-861965.348589,26.115422,127.826942,-0.233,46.5781,0.530885,3.66201,1.08106,0,8.54795,34.3705,4.75188,0.477642
10000.00,1556.00,73.694206,224.577077,-846684.645714,25.667400,125.406426,-0.217,46.664,0.540203,3.72629,1.09055,0,8.61746,34.047,4.82852,0.486026
10000.00,1554.00,72.454834,220.580378,-832054.245796,25.238240,123.088233,-0.201,46.7494,0.549444,3.79003,1.09987,0,8.68532,33.7271,4.90449,0.49434
10000.00,1552.00,71.266310,216.746867,-818033.537759,24.826768,120.865982,-0.185,46.8342,0.558607,3.85324,1.10901,0,8.75159,33.4109,4.97981,0.502584
10000.00,1550.00,70.125536,213.066606,-804585.232640,24.431905,118.733815,-0.168,46.9186,0.567694,3.91592,1.11797,0,8.8163,33.0982,5.05448,0.51076
10000.00,1548.00,69.029664,209.530452,-791675.030432,24.052659,116.686341,-0.152,47.0026,0.576707,3.97808,1.12677,0,8.8795,32.789,5.12852,0.518868
10000.00,1546.00,67.976069,206.129978,-779271.326239,23.688114,114.718594,-0.136,47.086,0.585645,4.03974,1.13541,0,8.94122,32.4832,5.20193,0.52691
10000.00,1544.00,66.962327,202.857403,-767344.950444,23.337427,112.825990,-0.120,47.1689,0.594511,4.1009,1.14389,0,9.00151,32.1807,5.27473,0.534887
10000.00,1542.00,65.986197,199.705535,-755868.938374,22.999816,111.004291,-0.103,47.2514,0.603306,4.16156,1.15222,0,9.06039,31.8814,5.34692,0.5428
10000.00,1540.00,65.045604,196.667714,-744818.325634,22.674559,109.249573,-0.087,47.3334,0.61203,4.22174,1.1604,0,9.1179,31.5854,5.41852,0.550649
10000.00,1538.00,64.138622,193.737762,-734169.965831,22.360986,107.558197,-0.071,47.4149,0.620685,4.28144,1.16843,0,9.17408,31.2925,5.48954,0.558436
10000.00,1536.00,63.263466,190.909942,-723902.367881,22.058473,105.926785,-0.054,47.496,0.629271,4.34067,1.17633,0,9.22896,31.0027,5.55998,0.566161
10000.00,1534.00,62.418472,188.178920,-713995.550485,21.766442,104.352196,-0.038,47.5766,0.63779,4.39943,1.18408,0,9.28256,30.7159,5.62985,0.573825
10000.00,1532.00,61.602094,185.539728,-704430.911699,21.484355,102.831504,-0.022,47.6567,0.646242,4.45774,1.1917,0,9.33491,30.4321,5.69917,0.58143
10000.00,1530.00,60.812888,182.987734,-695191.111802,21.211709,101.361984,-0.005,47.7364,0.654629,4.51559,1.19918,0,9.38605,30.1513,5.76793,0.588975
10000.00,1528.00,60.049508,180.518615,-686259.967907,20.948035,99.941089,0.011,47.8156,0.662951,4.57299,1.20654,0,9.43601,29.8733,5.83615,0.596463
10000.00,1526.00,59.310694,178.128331,-677622.358957,20.692894,98.566443,0.028,47.8944,0.671209,4.62996,1.21378,0,9.48479,29.5981,5.90385,0.603893
10000.00,1524.00,58.595268,175.813100,-669264.139946,20.445877,97.235820,0.044,47.9728,0.679404,4.68648,1.22089,0,9.53245,29.3258,5.97101,0.611266
10000.00,1522.00,57.902129,173.569381,-661172.064319,20.206600,95.947138,0.061,48.0507,0.687537,4.74259,1.22788,0,9.57898,29.0561,6.03765,0.618583
10000.00,1520.00,57.230240,171.393854,-653333.713664,19.974703,94.698441,0.077,48.1281,0.695609,4.79826,1.23475,0,9.62443,28.7892,6.10379,0.625846
10000.00,1518.00,56.578631,169.283402,-645737.433915,19.749847,93.487898,0.093,48.2052,0.70362,4.85353,1.24151,0,9.66881,28.5249,6.16942,0.633053
10000.00,1516.00,55.946390,167.235097,-638372.277357,19.531716,92.313786,0.110,48.2818,0.711572,4.90837,1.24815,0,9.71215,28.2632,6.23455,0.640207
10000.00,1514.00,55.332658,165.246183,-631227.949840,19.320010,91.174485,0.127,48.358,0.719464,4.96282,1.25469,0,9.75446,28.0041,6.29919,0.647308
10000.00,1512.00,54.736628,163.314068,-624294.762661,19.114450,90.068470,0.143,48.4338,0.727298,5.01686,1.26112,0,9.79576,27.7475,6.36335,0.654357
10000.00,1510.00,54.157540,161.436309,-617563.588633,18.914769,88.994306,0.160,48.5091,0.735075,5.0705,1.26744,0,9.83609,27.4934,6.42703,0.661354
10000.00,1508.00,53.594674,159.610601,-611025.821931,18.720718,87.950638,0.176,48.5841,0.742795,5.12375,1.27366,0,9.87545,27.2417,6.49024,0.6683
10000.00,1506.00,53.047353,157.834770,-604673.341334,18.532062,86.936187,0.193,48.6586,0.750459,5.17662,1.27978,0,9.91386,26.9925,6.55298,0.675195
10000.00,1504.00,52.514939,156.106762,-598498.476539,18.348577,85.949747,0.210,48.7328,0.758067,5.2291,1.2858,0,9.95135,26.7456,6.61527,0.68204
10000.00,1502.00,51.996824,154.424634,-592493.977243,18.170055,84.990177,0.226,48.8065,0.765621,5.2812,1.29172,0,9.98793,26.5011,6.6771,0.688836
10000.00,1500.00,51.492438,152.786547,-586652.984742,17.996294,84.056396,0.243,48.8798,0.773121,5.33294,1.29755,0,10.0236,26.2589,6.73848,0.695584
10000.00,1498.00,51.001238,151.190763,-580969.005798,17.827108,83.147382,0.260,48.9528,0.780567,5.3843,1.30328,0,10.0584,26.0189,6.79942,0.702283
10000.00,1496.00,50.522710,149.635631,-575435.888582,17.662317,82.262168,0.276,49.0253,0.78796,5.4353,1.30893,0,10.0924,25.7813,6.85992,0.708935
10000.00,1494.00,50.056367,148.119588,-570047.800483,17.501752,81.399833,0.293,49.0975,0.795301,5.48593,1.31448,0,10.1255,25.5458,6.91999,0.715539
10000.00,1492.00,49.601747,146.641149,-564799.207637,17.345252,80.559508,0.310,49.1693,0.80259,5.53621,1.31994,0,10.1577,25.3125,6.97964,0.722097
10000.00,1490.00,49.158411,145.198905,-559684.856004,17.192664,79.740364,0.327,49.2407,0.809828,5.58614,1.32532,0,10.1892,25.0814,7.03886,0.72861
10000.00,1488.00,48.725941,143.791517,-554699.753872,17.043844,78.941616,0.344,49.3117,0.817016,5.63572,1.33062,0,10.2199,24.8524,7.09767,0.735077
10000.00,1486.00,48.303942,142.417712,-549839.155656,16.898654,78.162516,0.360,49.3823,0.824153,5.68496,1.33583,0,10.2497,24.6255,7.15606,0.741498
10000.00,1484.00,47.892035,141.076277,-545098.546883,16.756963,77.402353,0.377,49.4526,0.831242,5.73385,1.34095,0,10.2788,24.4006,7.21405,0.747876
10000.00,1482.00,47.489862,139.766060,-540473.630265,16.618645,76.660450,0.394,49.5225,0.838281,5.78241,1.346,0,10.3072,24.1778,7.27163,0.754209
10000.00,1480.00,47.097080,138.485960,-535960.312770,16.483582,75.936162,0.411,49.592,0.845272,5.83063,1.35097,0,10.3347,23.957,7.32882,0.760499
10000.00,1478.00,46.713362,137.234930,-531554.693600,16.351660,75.228876,0.428,49.6612,0.852216,5.87853,1.35586,0,10.3616,23.7382,7.38561,0.766746
10000.00,1476.00,46.338398,136.011971,-527253.053015,16.222771,74.538003,0.445,49.73,0.859112,5.9261,1.36067,0,10.3877,23.5214,7.44201,0.772951
10000.00,1474.00,45.971891,134.816129,-523051.841926,16.096812,73.862986,0.462,49.7984,0.865961,5.97334,1.36541,0,10.4132,23.3065,7.49803,0.779113
10000.00,1472.00,45.613557,133.646493,-518947.672196,15.973685,73.203291,0.479,49.8665,0.872764,6.02027,1.37008,0,10.4379,23.0936,7.55367,0.785234
10000.00,1470.00,45.263124,132.502195,-514937.307602,15.853295,72.558407,0.496,49.9343,0.879521,6.06688,1.37467,0,10.4619,22.8825,7.60893,0.791313
10000.00,1468.00,44.920335,131.382401,-511017.655391,15.735553,71.927847,0.513,50.0017,0.886233,6.11317,1.37919,0,10.4853,22.6733,7.66382,0.797351
10000.00,1466.00,44.584942,130.286318,-507185.758399,15.620371,71.311145,0.530,50.0687,0.892899,6.15916,1.38364,0,10.508,22.4659,7.71834,0.80335
10000.00,1464.00,44.256707,129.213183,-503438.787684,15.507669,70.707855,0.547,50.1354,0.899522,6.20484,1.38802,0,10.53,22.2604,7.77249,0.809308
10000.00,1462.00,43.935404,128.162269,-499774.035633,15.397368,70.117551,0.564,50.2018,0.9061,6.25022,1.39233,0,10.5514,22.0567,7.82628,0.815226
10000.00,1460.00,43.620815,127.132878,-496188.909508,15.289391,69.539823,0.581,50.2678,0.912635,6.29529,1.39657,0,10.5721,21.8547,7.87972,0.821106
10000.00,1458.00,43.312733,126.124341,-492680.925404,15.183667,68.974280,0.599,50.3335,0.919126,6.34007,1.40075,0,10.5923,21.6545,7.9328,0.826946
10000.00,1456.00,43.010957,125.136017,-489247.702581,15.080126,68.420546,0.616,50.3988,0.925575,6.38456,1.40487,0,10.6118,21.4561,7.98553,0.832748
10000.00,1454.00,42.715297,124.167292,-485886.958147,14.978702,67.878262,0.633,50.4639,0.931981,6.42875,1.40891,0,10.6307,21.2594,8.03791,0.838512
10000.00,1452.00,42.425569,123.217576,-482596.502070,14.879331,67.347083,0.650,50.5286,0.938346,6.47265,1.4129,0,10.649,21.0643,8.08995,0.844238
10000.00,1450.00,42.141596,122.286303,-479374.232488,14.781952,66.826675,0.668,50.5929,0.944669,6.51627,1.41682,0,10.6667,20.871,8.14165,0.849927
10000.00,1448.00,41.863210,121.372928,-476218.131305,14.686506,66.316723,0.685,50.657,0.950951,6.5596,1.42069,0,10.6839,20.6793,8.19302,0.855579
10000.00,1446.00,41.590247,120.476930,-473126.260040,14.592936,65.816919,0.702,50.7207,0.957192,6.60265,1.42449,0,10.7004,20.4893,8.24404,0.861195
10000.00,1444.00,41.050579,118.798203,-466722.678375,14.397794,64.894520,0.713,50.6598,0.96926,6.67627,1.43541,0,10.7684,20.2901,8.32838,0.872363
10000.00,1442.00,40.401112,116.798358,-458965.283050,14.161606,63.795009,0.721,50.5554,0.984113,6.76516,1.44938,0,10.8571,20.0731,8.42955,0.886169
10000.00,1440.00,39.775143,114.870672,-451494.042304,13.934044,62.735666,0.730,50.4524,0.998873,6.85337,1.4632,0,10.9443,19.8582,8.52981,0.899895
10000.00,1438.00,39.171194,113.010662,-444290.583116,13.714541,61.714093,0.738,50.3505,1.01354,6.94091,1.47686,0,11.03,19.6455,8.62917,0.913548
10000.00,1436.00,38.588112,111.214781,-437340.809098,13.502675,60.728303,0.747,50.2496,1.02813,7.02779,1.49039,0,11.1143,19.435,8.72765,0.927128
10000.00,1434.00,38.024822,109.479729,-430631.595618,13.298050,59.776447,0.756,50.1497,1.04263,7.11403,1.50377,0,11.1972,19.2268,8.82526,0.940636
10000.00,1432.00,37.480324,107.802424,-424150.707462,13.100301,58.856803,0.764,50.0507,1.05704,7.19962,1.51702,0,11.2788,19.0207,8.92202,0.954073
10000.00,1430.00,36.953682,106.179994,-417886.724711,12.909084,57.967761,0.773,49.9528,1.07137,7.2846,1.53014,0,11.359,18.8167,9.01792,0.967439
10000.00,1428.00,36.444022,104.609750,-411828.975912,12.724078,57.107817,0.781,49.8558,1.08562,7.36895,1.54312,0,11.438,18.6148,9.11299,0.980735
10000.00,1426.00,35.950528,103.089180,-405967.477706,12.544984,56.275566,0.790,49.7597,1.09979,7.4527,1.55598,0,11.5156,18.415,9.20724,0.993962
10000.00,1424.00,35.472432,101.615927,-400292.880209,12.371520,55.469689,0.798,49.6645,1.11388,7.53586,1.56871,0,11.5921,18.2172,9.30068,1.00712
10000.00,1422.00,35.009017,100.187785,-394796.417504,12.203425,54.688952,0.806,49.5702,1.12789,7.61843,1.58131,0,11.6672,18.0214,9.39331,1.02021
10000.00,1420.00,34.559609,98.802679,-389469.862705,12.040449,53.932195,0.815,49.4769,1.14182,7.70042,1.5938,0,11.7412,17.8275,9.48514,1.03324
10000.00,1418.00,34.123573,97.458664,-384305.487103,11.882362,53.198330,0.823,49.3843,1.15568,7.78185,1.60617,0,11.814,17.6356,9.5762,1.04619
10000.00,1416.00,33.700314,96.153905,-379296.022971,11.728945,52.486332,0.832,49.2927,1.16946,7.86271,1.61841,0,11.8856,17.4455,9.66647,1.05909
10000.00,1414.00,33.289272,94.886680,-374434.629644,11.579991,51.795236,0.840,49.2019,1.18316,7.94303,1.63055,0,11.9561,17.2574,9.75599,1.07192
10000.00,1412.00,32.889916,93.655363,-369714.862557,11.435308,51.124136,0.848,49.1119,1.1968,8.0228,1.64257,0,12.0255,17.0711,9.84474,1.08468
10000.00,1410.00,32.501749,92.458422,-365130.644930,11.294713,50.472173,0.857,49.0227,1.21036,8.10204,1.65448,0,12.0937,16.8866,9.93274,1.09738
10000.00,1408.00,32.124301,91.294409,-360676.241843,11.158033,49.838541,0.865,48.9344,1.22385,8.18075,1.66628,0,12.1608,16.7039,10.02,1.11002
10000.00,1406.00,31.757125,90.161960,-356346.236481,11.025105,49.222475,0.873,48.8468,1.23727,8.25894,1.67797,0,12.2269,16.523,10.1065,1.12259
10000.00,1404.00,31.399803,89.059781,-352135.508321,10.895776,48.623254,0.882,48.76,1.25062,8.33663,1.68956,0,12.292,16.3438,10.1923,1.13511
10000.00,1402.00,31.051937,87.986650,-348039.213090,10.769900,48.040194,0.890,48.674,1.2639,8.41381,1.70104,0,12.356,16.1663,10.2774,1.14756
10000.00,1400.00,30.713149,86.941409,-344052.764332,10.647338,47.472650,0.898,48.5887,1.27711,8.4905,1.71242,0,12.4189,15.9906,10.3618,1.15995
10000.00,1398.00,30.383083,85.922962,-340171.816422,10.527961,46.920009,0.906,48.5042,1.29026,8.5667,1.7237,0,12.4809,15.8165,10.4455,1.17228
10000.00,1396.00,30.061400,84.930269,-336392.248909,10.411643,46.381689,0.915,48.4204,1.30334,8.64242,1.73488,0,12.5419,15.6441,10.5284,1.18456
10000.00,1394.00,29.747779,83.962341,-332710.152059,10.298268,45.857140,0.923,48.3374,1.31636,8.71767,1.74597,0,12.6019,15.4733,10.6107,1.19677
10000.00,1392.00,29.441915,83.018241,-329121.813500,10.187724,45.345838,0.931,48.255,1.32931,8.79245,1.75695,0,12.661,15.3041,10.6923,1.20893
10000.00,1390.00,29.143517,82.097078,-325623.705864,10.079904,44.847287,0.939,48.1734,1.3422,8.86677,1.76784,0,12.7191,15.1365,10.7732,1.22103
10000.00,1388.00,28.852311,81.198006,-322212.475349,9.974708,44.361012,0.948,48.0924,1.35503,8.94064,1.77864,0,12.7763,14.9705,10.8534,1.23307
10000.00,1386.00,28.568034,80.320217,-318884.931111,9.872040,43.886565,0.956,48.0122,1.3678,9.01406,1.78935,0,12.8325,14.806,10.933,1.24506
10000.00,1384.00,28.290435,79.462944,-315638.035429,9.771808,43.423516,0.964,47.9326,1.38051,9.08704,1.79996,0,12.8879,14.6431,11.0119,1.25699
