Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1156.00,4.080979,10.523765,-46210.084976,1.434452,5.774227,3.550,54.4744,2.76485,15.6083,1.77394,0,14.9953,1.73187,5.83355,2.81771
10000.00,1154.00,3.970395,10.229810,-45011.703588,1.396836,5.615406,3.598,54.7229,2.75668,15.5659,1.76515,0,14.913,1.66993,5.82011,2.78633
10000.00,1152.00,3.867702,9.956687,-43900.214840,1.361913,5.468009,3.646,54.9657,2.74873,15.526,1.75635,0,14.8297,1.61033,5.80751,2.75566
10000.00,1150.00,3.772052,9.702162,-42866.242126,1.329392,5.330805,3.693,55.2033,2.74099,15.4883,1.74756,0,14.7456,1.55293,5.79563,2.72569
10000.00,1148.00,3.682716,9.464309,-41901.707204,1.299026,5.202735,3.740,55.4359,2.73344,15.4526,1.73877,0,14.6609,1.49761,5.78438,2.6964
10000.00,1146.00,3.599061,9.241459,-40999.616916,1.270598,5.082880,3.786,55.6638,2.72608,15.4189,1.72998,0,14.5755,1.44428,5.77369,2.66776
10000.00,1144.00,3.520537,9.032162,-40153.889331,1.243920,4.970442,3.832,55.8873,2.71891,15.387,1.7212,0,14.4896,1.39282,5.76349,2.63974
10000.00,1142.00,3.446663,8.835148,-39359.211481,1.218828,4.864724,3.878,56.1066,2.71192,15.3567,1.71243,0,14.4031,1.34315,5.75371,2.61234
10000.00,1140.00,3.377017,8.649304,-38610.922433,1.195178,4.765115,3.923,56.3219,2.70509,15.328,1.70367,0,14.3163,1.29519,5.74431,2.58552
10000.00,1138.00,3.311227,8.473649,-37904.916739,1.172844,4.671074,3.969,56.5334,2.69844,15.3007,1.69492,0,14.2292,1.24885,5.73525,2.55927
10000.00,1136.00,3.248964,8.307314,-37237.564334,1.151712,4.582126,4.013,56.7413,2.69196,15.2748,1.68618,0,14.1417,1.20407,5.72648,2.53356
10000.00,1134.00,3.189937,8.149529,-36605.643771,1.131683,4.497847,4.058,56.9457,2.68563,15.2502,1.67746,0,14.054,1.16076,5.71798,2.50838
10000.00,1132.00,3.133885,7.999607,-36006.286304,1.112668,4.417861,4.102,57.1468,2.67946,15.2267,1.66876,0,13.966,1.11888,5.70972,2.48371
10000.00,1130.00,3.080575,7.856933,-35436.928857,1.094588,4.341832,4.146,57.3447,2.67345,15.2044,1.66006,0,13.8779,1.07836,5.70167,2.45952
10000.00,1128.00,3.029800,7.720959,-34895.274273,1.077372,4.269456,4.190,57.5396,2.66759,15.1831,1.65139,0,13.7896,1.03914,5.6938,2.4358

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1554.00,1.533282,4.181068,-19602.123376,0.495116,2.037378,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.816,0,0,0,0,4.55696,53.3309,0.2961,0
10000.00,1552.00,1.559257,4.249379,-19928.711411,0.503341,2.071180,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8054,0,0,0,0,4.6131,53.2846,0.296895,0
10000.00,1550.00,1.496977,4.077230,-19127.459302,0.483081,1.987770,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7948,0,0,0,0,4.66918,53.2384,0.297653,0
10000.00,1548.00,1.438408,3.915380,-18374.052218,0.464031,1.909342,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7842,0,0,0,0,4.72521,53.1922,0.298377,0
10000.00,1546.00,1.383259,3.763022,-17664.737364,0.446096,1.835506,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7736,0,0,0,0,4.78121,53.1461,0.299067,0
10000.00,1544.00,1.331267,3.619424,-16996.123401,0.429190,1.765909,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.763,0,0,0,0,4.83717,53.1001,0.299724,0
10000.00,1542.00,1.282195,3.483927,-16365.139431,0.413237,1.700230,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7525,0,0,0,0,4.89312,53.0541,0.300349,0
10000.00,1540.00,1.235827,3.355928,-15768.999307,0.398164,1.638181,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7419,0,0,0,0,4.94905,53.0081,0.300945,0
10000.00,1538.00,1.191966,3.234883,-15205.170503,0.383909,1.579496,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7313,0,0,0,0,5.00497,52.9622,0.30151,0
10000.00,1536.00,1.150434,3.120296,-14671.346890,0.370413,1.523936,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7208,0,0,0,0,5.06089,52.9163,0.302047,0
10000.00,1534.00,1.111067,3.011712,-14165.424842,0.357623,1.471282,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7102,0,0,0,0,5.11682,52.8704,0.302556,0
10000.00,1532.00,1.073718,2.908719,-13685.482264,0.345489,1.421333,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6997,0,0,0,0,5.17276,52.8245,0.303039,0
10000.00,1530.00,1.038249,2.810936,-13229.760088,0.333969,1.373907,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6892,0,0,0,0,5.22872,52.7786,0.303495,0
10000.00,1528.00,1.004535,2.718018,-12796.645943,0.323020,1.328835,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6786,0,0,0,0,5.2847,52.7328,0.303926,0
10000.00,1526.00,0.972462,2.629645,-12384.659704,0.312605,1.285963,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6681,0,0,0,0,5.34071,52.6869,0.304332,0
10000.00,1524.00,0.941925,2.545524,-11992.440675,0.302691,1.245150,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6575,0,0,0,0,5.39675,52.641,0.304715,0
10000.00,1522.00,0.912825,2.465386,-11618.736194,0.293245,1.206265,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6469,0,0,0,0,5.45283,52.5952,0.305074,0
10000.00,1520.00,0.885074,2.388982,-11262.391495,0.284238,1.169187,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6364,0,0,0,0,5.50896,52.5493,0.305411,0
10000.00,1518.00,0.858589,2.316082,-10922.340656,0.275643,1.133806,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6258,0,0,0,0,5.56513,52.5033,0.305725,0
10000.00,1516.00,0.833293,2.246474,-10597.598516,0.267435,1.100020,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6152,0,0,0,0,5.62136,52.4574,0.306019,0
10000.00,1514.00,0.809116,2.179962,-10287.253431,0.259592,1.067732,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6046,0,0,0,0,5.67764,52.4114,0.306292,0
10000.00,1512.00,0.785992,2.116364,-9990.460781,0.252091,1.036856,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5941,0,0,0,0,5.73399,52.3654,0.306545,0
10000.00,1510.00,0.763861,2.055512,-9706.437140,0.244913,1.007310,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5834,0,0,0,0,5.79041,52.3194,0.306778,0
10000.00,1508.00,0.742665,1.997249,-9434.455020,0.238040,0.979017,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5728,0,0,0,0,5.84689,52.2733,0.306992,0
10000.00,1506.00,0.722353,1.941429,-9173.838143,0.231454,0.951908,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5622,0,0,0,0,5.90345,52.2272,0.307187,0
10000.00,1504.00,0.702876,1.887917,-8923.957171,0.225140,0.925916,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5516,0,0,0,0,5.96009,52.181,0.307365,0
10000.00,1502.00,0.684188,1.836586,-8684.225845,0.219082,0.900982,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5409,0,0,0,0,6.01682,52.1347,0.307525,0
10000.00,1500.00,0.666247,1.787320,-8454.097487,0.213267,0.877047,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5302,0,0,0,0,6.07362,52.0885,0.307667,0
10000.00,1498.00,0.649013,1.740008,-8233.061836,0.207683,0.854059,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5196,0,0,0,0,6.13052,52.0421,0.307793,0
10000.00,1496.00,0.632449,1.694547,-8020.642170,0.202316,0.831968,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5089,0,0,0,0,6.18752,51.9957,0.307903,0
10000.00,1494.00,0.616520,1.650842,-7816.392691,0.197156,0.810728,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4981,0,0,0,0,6.24461,51.9492,0.307997,0
10000.00,1492.00,0.601195,1.608803,-7619.896146,0.192192,0.790295,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4874,0,0,0,0,6.3018,51.9027,0.308075,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1196.00,0.041224,0.102470,-551.776324,0.015572,0.050893,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1319,0,27.9343,0,0,0,0,9.9485,5.98529
10000.00,1194.00,0.119464,0.296896,-1599.054249,0.045151,0.147477,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3448,0,27.7909,0,0,0,0,9.7805,6.08379
10000.00,1192.00,0.115784,0.287696,-1549.857473,0.043782,0.142928,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5538,0,27.6501,0,0,0,0,9.61557,6.18048
10000.00,1190.00,0.112223,0.278792,-1502.262936,0.042457,0.138528,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7589,0,27.512,0,0,0,0,9.45374,6.27536
10000.00,1188.00,0.108792,0.270210,-1456.400521,0.041180,0.134286,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9601,0,27.3765,0,0,0,0,9.29503,6.36841
10000.00,1186.00,0.105505,0.261986,-1412.465555,0.039955,0.130223,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1572,0,27.2437,0,0,0,0,9.13948,6.45961
10000.00,1184.00,0.102386,0.254181,-1370.786032,0.038792,0.126368,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3502,0,27.1137,0,0,0,0,8.98717,6.5489
10000.00,1182.00,0.099484,0.246912,-1332.002541,0.037709,0.122780,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.539,0,26.9865,0,0,0,0,8.83822,6.63623
10000.00,1180.00,0.125539,0.311471,-1681.001674,0.047602,0.154924,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6873,0,26.8867,0,0,0,0,8.72124,6.70482
10000.00,1178.00,0.127553,0.316346,-1708.127087,0.048381,0.157396,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8216,0,26.7962,0,0,0,0,8.61522,6.76697
10000.00,1176.00,0.122900,0.304685,-1645.970076,0.046630,0.151641,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.952,0,26.7083,0,0,0,0,8.51232,6.8273
10000.00,1174.00,0.118285,0.293126,-1584.322723,0.044892,0.145934,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0788,0,26.6229,0,0,0,0,8.4123,6.88595
10000.00,1172.00,0.113778,0.281840,-1524.107418,0.043193,0.140360,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2022,0,26.5399,0,0,0,0,8.31497,6.94301
10000.00,1170.00,0.109414,0.270915,-1465.801436,0.041548,0.134964,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3223,0,26.459,0,0,0,0,8.22021,6.99857
10000.00,1168.00,0.105212,0.260396,-1409.647987,0.039962,0.129768,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4393,0,26.3802,0,0,0,0,8.1279,7.05269
10000.00,1166.00,0.101179,0.250304,-1355.756153,0.038440,0.124781,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5533,0,26.3034,0,0,0,0,8.03795,7.10542
10000.00,1164.00,0.097317,0.240642,-1304.154021,0.036982,0.120006,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6643,0,26.2285,0,0,0,0,7.9503,7.15681
10000.00,1162.00,0.959777,2.370905,-12865.669867,0.364568,1.183225,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5204,0,26.3255,0,0,0,0,8.06389,7.09021
10000.00,1160.00,0.075636,0.186722,-1014.058539,0.028730,0.093230,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.546,0,26.3082,0,0,0,0,8.04364,7.10209
10000.00,1158.00,0.069538,0.171555,-932.454608,0.026414,0.085699,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5687,0,26.293,0,0,0,0,8.02579,7.11255
10000.00,1156.00,0.064159,0.158183,-860.482835,0.024371,0.079058,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5886,0,26.2796,0,0,0,0,8.01006,7.12178
10000.00,1154.00,0.059396,0.146342,-796.732169,0.022561,0.073176,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6062,0,26.2677,0,0,0,0,7.99619,7.12991
10000.00,1152.00,0.055159,0.135812,-740.024072,0.020952,0.067945,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6217,0,26.2573,0,0,0,0,7.98398,7.13707
10000.00,1150.00,0.051375,0.126409,-689.374017,0.019514,0.063273,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6353,0,26.2481,0,0,0,0,7.97324,7.14336
10000.00,1148.00,0.047982,0.117980,-643.957681,0.018225,0.059084,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6472,0,26.2401,0,0,0,0,7.96383,7.14888
10000.00,1146.00,0.044928,0.110397,-603.082557,0.017064,0.055314,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6576,0,26.2331,0,0,0,0,7.9556,7.15371
10000.00,1144.00,0.042170,0.103549,-566.164597,0.016016,0.051910,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6667,0,26.227,0,0,0,0,7.94843,7.15791
10000.00,1142.00,0.039671,0.097346,-532.709164,0.015067,0.048825,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6746,0,26.2217,0,0,0,0,7.94224,7.16154
10000.00,1140.00,0.037400,0.091708,-502.295556,0.014203,0.046022,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6813,0,26.2171,0,0,0,0,7.93691,7.16466
10000.00,1138.00,0.035329,0.086569,-474.564426,0.013416,0.043465,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.687,0,26.2133,0,0,0,0,7.93238,7.16732
10000.00,1136.00,0.033435,0.081871,-449.207546,0.012697,0.041128,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6919,0,26.21,0,0,0,0,7.92857,7.16955
10000.00,1134.00,0.031699,0.077565,-425.959455,0.012037,0.038986,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6959,0,26.2073,0,0,0,0,7.92543,7.17139
10000.00,1132.00,0.030103,0.073609,-404.590619,0.011430,0.037016,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6991,0,26.2051,0,0,0,0,7.92288,7.17289
10000.00,1130.00,0.028633,0.069964,-384.901810,0.010872,0.035202,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7016,0,26.2034,0,0,0,0,7.92089,7.17406
10000.00,1128.00,0.027275,0.066599,-366.719467,0.010356,0.033527,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7035,0,26.2022,0,0,0,0,7.9194,7.17493

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1162.00,0.711612,1.526964,-3977.341328,0.152004,0.662457,Fe''1.34Mg0.14Fe'''0.74Al0.31Cr0.00Ti0.48O4,0,17.7011,7.25627,27.6963,0,44.7121,2.63433,0,0
10000.00,1160.00,0.024024,0.051487,-133.815140,0.005127,0.022338,Fe''1.34Mg0.14Fe'''0.74Al0.30Cr0.00Ti0.48O4,0,17.8075,7.08068,27.6575,0,44.8937,2.56059,0,0
10000.00,1158.00,0.022047,0.047195,-122.413830,0.004701,0.020477,Fe''1.35Mg0.13Fe'''0.74Al0.29Cr0.00Ti0.48O4,0,17.9089,6.91656,27.6168,0,45.0674,2.49036,0,0
10000.00,1156.00,0.020316,0.043439,-112.465124,0.004328,0.018849,Fe''1.36Mg0.13Fe'''0.74Al0.29Cr0.00Ti0.49O4,0,18.006,6.76258,27.5742,0,45.2338,2.42332,0,0
10000.00,1154.00,0.018791,0.040134,-103.734617,0.004000,0.017417,Fe''1.36Mg0.13Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.0993,6.61761,27.5301,0,45.3938,2.35921,0,0
10000.00,1152.00,0.017442,0.037211,-96.032407,0.003710,0.016151,Fe''1.37Mg0.12Fe'''0.74Al0.27Cr0.00Ti0.49O4,0,18.1891,6.48069,27.4845,0,45.5479,2.29776,0,0
10000.00,1150.00,0.016242,0.034613,-89.203595,0.003452,0.015026,Fe''1.37Mg0.12Fe'''0.74Al0.27Cr0.00Ti0.49O4,0,18.2759,6.35102,27.4376,0,45.6967,2.23878,0,0
10000.00,1148.00,0.015170,0.032295,-83.120994,0.003222,0.014022,Fe''1.38Mg0.12Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.36,6.22787,27.3895,0,45.8406,2.18206,0,0
10000.00,1146.00,0.014209,0.030216,-77.679493,0.003016,0.013122,Fe''1.39Mg0.11Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.4416,6.11065,27.3403,0,45.98,2.12744,0,0
10000.00,1144.00,0.013343,0.028345,-72.791688,0.002830,0.012312,Fe''1.39Mg0.11Fe'''0.74Al0.25Cr0.00Ti0.50O4,0,18.521,5.99882,27.29,0,46.1154,2.07476,0,0
10000.00,1142.00,0.012560,0.026654,-68.384465,0.002663,0.011581,Fe''1.40Mg0.11Fe'''0.74Al0.25Cr0.00Ti0.50O4,0,18.5985,5.89191,27.2388,0,46.2469,2.0239,0,0
10000.00,1140.00,0.011850,0.025122,-64.396320,0.002511,0.010918,Fe''1.40Mg0.11Fe'''0.74Al0.25Cr0.00Ti0.51O4,0,18.6741,5.78951,27.1867,0,46.375,1.97471,0,0
10000.00,1138.00,0.011204,0.023729,-60.775234,0.002372,0.010315,Fe''1.41Mg0.10Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.7481,5.69126,27.1337,0,46.4999,1.92711,0,0
10000.00,1136.00,0.010614,0.022457,-57.476991,0.002246,0.009765,Fe''1.41Mg0.10Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.8206,5.59685,27.0799,0,46.6217,1.88097,0,0
10000.00,1134.00,0.010074,0.021294,-54.463818,0.002131,0.009262,Fe''1.42Mg0.10Fe'''0.74Al0.23Cr0.00Ti0.51O4,0,18.8917,5.50598,27.0253,0,46.7408,1.83623,0,0
10000.00,1132.00,0.009578,0.020227,-51.703302,0.002025,0.008800,Fe''1.42Mg0.10Fe'''0.74Al0.23Cr0.00Ti0.52O4,0,18.9616,5.41841,26.9699,0,46.8573,1.79278,0,0
10000.00,1130.00,0.009122,0.019245,-49.167509,0.001927,0.008375,Fe''1.42Mg0.09Fe'''0.73Al0.23Cr0.00Ti0.52O4,0,19.0303,5.33389,26.9139,0,46.9714,1.75056,0,0
10000.00,1128.00,0.008701,0.018340,-46.832258,0.001838,0.007984,Fe''1.43Mg0.09Fe'''0.73Al0.22Cr0.00Ti0.52O4,0,19.098,5.25223,26.8571,0,47.0832,1.7095,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1216.00,0.082682,0.192269,-981.966063,0.022128,0.096184,(Ca0.17Fe''0.36Mg0.46)3Al2Si3O12,40.4371,0,22.8735,0,0,17.6367,12.5775,6.47522,0
10000.00,1214.00,0.132220,0.307081,-1567.901099,0.035355,0.153643,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3982,0,22.8515,0,0,17.8201,12.4322,6.49803,0
10000.00,1212.00,0.128205,0.297389,-1517.972918,0.034251,0.148816,(Ca0.17Fe''0.37Mg0.45)3Al2Si3O12,40.3593,0,22.8295,0,0,18.0045,12.2873,6.51936,0
10000.00,1210.00,0.124307,0.287989,-1469.555942,0.033181,0.144134,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3204,0,22.8075,0,0,18.1896,12.1429,6.53954,0
10000.00,1208.00,0.120529,0.278887,-1422.686638,0.032144,0.139600,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2816,0,22.7855,0,0,18.3753,11.9988,6.55876,0
10000.00,1206.00,0.116873,0.270090,-1377.397475,0.031142,0.135218,(Ca0.18Fe''0.39Mg0.44)3Al2Si3O12,40.2427,0,22.7636,0,0,18.5615,11.8551,6.57716,0
10000.00,1204.00,0.113340,0.261599,-1333.690702,0.030174,0.130989,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2039,0,22.7416,0,0,18.748,11.7117,6.59483,0
10000.00,1202.00,0.109930,0.253410,-1291.545993,0.029240,0.126909,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1651,0,22.7196,0,0,18.9348,11.5686,6.61185,0
10000.00,1200.00,0.106640,0.245515,-1250.928521,0.028340,0.122976,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1263,0,22.6977,0,0,19.1219,11.4258,6.62828,0
10000.00,1198.00,0.103466,0.237907,-1211.794649,0.027472,0.119186,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0875,0,22.6758,0,0,19.3092,11.2833,6.64414,0
10000.00,1196.00,0.101613,0.233349,-1188.030965,0.026953,0.116920,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.047,0,22.6529,0,0,19.5179,11.142,6.64016,0
10000.00,1194.00,0.101244,0.232197,-1181.277839,0.026824,0.116357,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0031,0,22.628,0,0,19.7682,11.0019,6.59878,0
10000.00,1192.00,0.097695,0.223765,-1137.519508,0.025854,0.112145,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9591,0,22.6031,0,0,20.0188,10.8614,6.5575,0
10000.00,1190.00,0.094248,0.215585,-1095.106881,0.024913,0.108060,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.915,0,22.5782,0,0,20.2698,10.7206,6.51634,0
10000.00,1188.00,0.090888,0.207622,-1053.854818,0.023996,0.104082,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8708,0,22.5532,0,0,20.5213,10.5794,6.47533,0
10000.00,1186.00,0.087593,0.199830,-1013.526697,0.023099,0.100189,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.8265,0,22.5281,0,0,20.7732,10.4377,6.4345,0
10000.00,1184.00,0.084336,0.192141,-973.780507,0.022214,0.096347,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7821,0,22.503,0,0,21.0256,10.2954,6.39387,0
10000.00,1182.00,0.081065,0.184440,-934.030667,0.021327,0.092498,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7374,0,22.4778,0,0,21.2788,10.1525,6.35351,0
10000.00,1180.00,0.057828,0.131382,-664.778972,0.015195,0.065895,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.6879,0,22.4497,0,0,21.5447,9.98538,6.3323,0
10000.00,1178.00,0.046627,0.105776,-534.702458,0.012235,0.053056,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6351,0,22.4199,0,0,21.8283,9.80719,6.30959,0
10000.00,1176.00,0.044565,0.100946,-509.801539,0.011679,0.050637,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5821,0,22.3899,0,0,22.112,9.62795,6.28803,0
10000.00,1174.00,0.042714,0.096608,-487.424505,0.011179,0.048464,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.529,0,22.3598,0,0,22.3959,9.44784,6.2675,0
10000.00,1172.00,0.041015,0.092624,-466.879790,0.010720,0.046470,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4757,0,22.3297,0,0,22.6796,9.26701,6.24792,0
10000.00,1170.00,0.039433,0.088915,-447.753678,0.010293,0.044612,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.4224,0,22.2995,0,0,22.9633,9.08555,6.22921,0
10000.00,1168.00,0.037944,0.085426,-429.777603,0.009891,0.042866,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.369,0,22.2693,0,0,23.2468,8.90354,6.21131,0
10000.00,1166.00,0.036533,0.082123,-412.767346,0.009511,0.041212,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3155,0,22.2391,0,0,23.5301,8.72106,6.19418,0
10000.00,1164.00,0.035190,0.078980,-396.591423,0.009148,0.039639,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.262,0,22.2088,0,0,23.8132,8.53815,6.17779,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1344.00,0.314237,0.796169,-3851.910666,0.097753,0.392999,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5619,0.207611,3.38102,0.982098,0,8.97294,25.1972,7.55336,0.143962
10000.00,1342.00,0.255655,0.646987,-3132.413257,0.079483,0.319321,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4652,0.214269,3.45174,1.00173,0,8.99137,24.9466,7.77862,0.150435
10000.00,1340.00,0.252750,0.638860,-3095.540027,0.078533,0.315264,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3643,0.221432,3.52593,1.02243,0,9.00122,24.6802,8.02704,0.15747
10000.00,1338.00,0.250187,0.631577,-3063.015007,0.077691,0.311616,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2582,0.229225,3.60426,1.04442,0,9.00014,24.394,8.30456,0.16519
