Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1740.00,100.091020,323.122900,-1139269.000780,35.562782,173.307971,-0.568,47.3686,0.382803,3.41946,0.907663,0,7.10935,37.2311,3.29111,0.289962
10000.00,1738.00,100.090977,322.950415,-1139615.127889,35.557313,173.307843,-0.565,47.3686,0.382804,3.41946,0.907228,0,7.10974,37.2311,3.29111,0.289962
10000.00,1736.00,100.090933,322.777760,-1139961.256564,35.551845,173.307717,-0.562,47.3686,0.382804,3.41946,0.906794,0,7.11013,37.2311,3.29111,0.289962
10000.00,1734.00,100.090890,322.604934,-1140307.386816,35.546378,173.307592,-0.559,47.3687,0.382804,3.41946,0.906363,0,7.11053,37.2311,3.29111,0.289962
10000.00,1732.00,100.090847,322.431938,-1140653.518659,35.540911,173.307467,-0.555,47.3687,0.382804,3.41947,0.905933,0,7.11092,37.2311,3.29111,0.289962
10000.00,1730.00,100.090804,322.258771,-1140999.652105,35.535446,173.307344,-0.552,47.3687,0.382804,3.41947,0.905506,0,7.1113,37.2311,3.29111,0.289962
10000.00,1728.00,100.090761,322.085432,-1141345.787167,35.529981,173.307221,-0.549,47.3687,0.382804,3.41947,0.905081,0,7.11169,37.2312,3.29112,0.289962
10000.00,1726.00,100.090719,321.911922,-1141691.923859,35.524517,173.307100,-0.546,47.3687,0.382804,3.41947,0.904657,0,7.11207,37.2312,3.29112,0.289963
10000.00,1724.00,100.090676,321.738240,-1142038.062193,35.519055,173.306979,-0.543,47.3688,0.382805,3.41947,0.904236,0,7.11246,37.2312,3.29112,0.289963
10000.00,1722.00,100.090634,321.564385,-1142384.202182,35.513593,173.306859,-0.540,47.3688,0.382805,3.41947,0.903817,0,7.11284,37.2312,3.29112,0.289963
10000.00,1720.00,100.090593,321.390358,-1142730.343840,35.508132,173.306741,-0.536,47.3688,0.382805,3.41947,0.9034,0,7.11321,37.2312,3.29112,0.289963
10000.00,1718.00,100.090551,321.216157,-1143076.487179,35.502672,173.306623,-0.533,47.3688,0.382805,3.41948,0.902985,0,7.11359,37.2312,3.29112,0.289963
10000.00,1716.00,100.090509,321.041783,-1143422.632213,35.497213,173.306506,-0.530,47.3688,0.382805,3.41948,0.902572,0,7.11397,37.2313,3.29112,0.289963
10000.00,1714.00,100.090468,320.867235,-1143768.778956,35.491754,173.306391,-0.527,47.3689,0.382805,3.41948,0.902162,0,7.11434,37.2313,3.29113,0.289963
10000.00,1712.00,100.090427,320.692513,-1144114.927420,35.486297,173.306276,-0.523,47.3689,0.382806,3.41948,0.901753,0,7.11471,37.2313,3.29113,0.289963
10000.00,1710.00,100.090386,320.517616,-1144461.077619,35.480841,173.306162,-0.520,47.3689,0.382806,3.41948,0.901346,0,7.11508,37.2313,3.29113,0.289963
10000.00,1708.00,100.090346,320.342545,-1144807.229568,35.475385,173.306050,-0.517,47.3689,0.382806,3.41948,0.900942,0,7.11545,37.2313,3.29113,0.289964
10000.00,1706.00,100.090305,320.167298,-1145153.383278,35.469930,173.305938,-0.514,47.3689,0.382806,3.41948,0.900539,0,7.11581,37.2313,3.29113,0.289964
10000.00,1704.00,100.090265,319.991876,-1145499.538765,35.464477,173.305827,-0.510,47.369,0.382806,3.41949,0.900139,0,7.11618,37.2313,3.29113,0.289964
10000.00,1702.00,100.090225,319.816278,-1145845.696042,35.459024,173.305718,-0.507,47.369,0.382806,3.41949,0.899741,0,7.11654,37.2314,3.29113,0.289964
10000.00,1700.00,100.090186,319.640503,-1146191.855123,35.453572,173.305609,-0.504,47.369,0.382807,3.41949,0.899345,0,7.1169,37.2314,3.29113,0.289964
10000.00,1698.00,100.090146,319.464552,-1146538.016021,35.448121,173.305501,-0.501,47.369,0.382807,3.41949,0.898951,0,7.11725,37.2314,3.29114,0.289964
10000.00,1696.00,100.090107,319.288423,-1146884.178751,35.442671,173.305395,-0.497,47.369,0.382807,3.41949,0.89856,0,7.11761,37.2314,3.29114,0.289964
10000.00,1694.00,100.090068,319.112118,-1147230.343327,35.437222,173.305289,-0.494,47.369,0.382807,3.41949,0.89817,0,7.11796,37.2314,3.29114,0.289964
10000.00,1692.00,100.090029,318.935634,-1147576.509763,35.431773,173.305184,-0.491,47.3691,0.382807,3.41949,0.897783,0,7.11831,37.2314,3.29114,0.289965
10000.00,1690.00,100.089990,318.758973,-1147922.678073,35.426326,173.305081,-0.487,47.3691,0.382807,3.4195,0.897398,0,7.11866,37.2314,3.29114,0.289965
10000.00,1688.00,100.089952,318.582133,-1148268.848272,35.420879,173.304978,-0.484,47.3691,0.382807,3.4195,0.897015,0,7.11901,37.2315,3.29114,0.289965
10000.00,1686.00,100.089913,318.405114,-1148615.020374,35.415434,173.304877,-0.481,47.3691,0.382808,3.4195,0.896634,0,7.11936,37.2315,3.29114,0.289965
10000.00,1684.00,100.089875,318.227916,-1148961.194393,35.409989,173.304777,-0.477,47.3691,0.382808,3.4195,0.896255,0,7.1197,37.2315,3.29114,0.289965
10000.00,1682.00,100.089838,318.050538,-1149307.370343,35.404545,173.304677,-0.474,47.3692,0.382808,3.4195,0.895879,0,7.12004,37.2315,3.29115,0.289965
10000.00,1680.00,100.089800,317.872981,-1149653.548241,35.399103,173.304579,-0.471,47.3692,0.382808,3.4195,0.895504,0,7.12038,37.2315,3.29115,0.289965
10000.00,1678.00,100.089763,317.695243,-1149999.728099,35.393661,173.304482,-0.467,47.3692,0.382808,3.4195,0.895132,0,7.12072,37.2315,3.29115,0.289965
10000.00,1676.00,100.089726,317.517324,-1150345.909934,35.388220,173.304385,-0.464,47.3692,0.382808,3.4195,0.894762,0,7.12106,37.2315,3.29115,0.289965
10000.00,1674.00,100.089689,317.339224,-1150692.093759,35.382779,173.304290,-0.461,47.3692,0.382808,3.41951,0.894395,0,7.12139,37.2316,3.29115,0.289965
10000.00,1672.00,100.089652,317.160943,-1151038.279591,35.377340,173.304196,-0.457,47.3692,0.382809,3.41951,0.894029,0,7.12172,37.2316,3.29115,0.289966
10000.00,1670.00,100.089616,316.982480,-1151384.467443,35.371902,173.304103,-0.454,47.3693,0.382809,3.41951,0.893666,0,7.12205,37.2316,3.29115,0.289966
10000.00,1668.00,100.089579,316.803835,-1151730.657331,35.366464,173.304011,-0.451,47.3693,0.382809,3.41951,0.893305,0,7.12238,37.2316,3.29115,0.289966
10000.00,1666.00,100.089543,316.625007,-1152076.849270,35.361028,173.303920,-0.447,47.3693,0.382809,3.41951,0.892947,0,7.1227,37.2316,3.29116,0.289966
10000.00,1664.00,100.089508,316.445996,-1152423.043276,35.355592,173.303831,-0.444,47.3693,0.382809,3.41951,0.89259,0,7.12303,37.2316,3.29116,0.289966
10000.00,1662.00,100.089472,316.266802,-1152769.239363,35.350157,173.303742,-0.440,47.3693,0.382809,3.41951,0.892236,0,7.12335,37.2316,3.29116,0.289966
10000.00,1660.00,100.089437,316.087424,-1153115.437548,35.344724,173.303654,-0.437,47.3693,0.382809,3.41951,0.891884,0,7.12367,37.2317,3.29116,0.289966
10000.00,1658.00,100.089402,315.907862,-1153461.637845,35.339291,173.303568,-0.434,47.3694,0.38281,3.41952,0.891535,0,7.12399,37.2317,3.29116,0.289966
10000.00,1656.00,100.089367,315.728116,-1153807.840271,35.333859,173.303483,-0.430,47.3694,0.38281,3.41952,0.891188,0,7.1243,37.2317,3.29116,0.289966
10000.00,1654.00,100.089332,315.548185,-1154154.044841,35.328428,173.303398,-0.427,47.3694,0.38281,3.41952,0.890843,0,7.12461,37.2317,3.29116,0.289967
10000.00,1652.00,100.089298,315.368068,-1154500.251570,35.322997,173.303315,-0.423,47.3694,0.38281,3.41952,0.8905,0,7.12493,37.2317,3.29116,0.289967
10000.00,1650.00,100.089264,315.187766,-1154846.460476,35.317568,173.303233,-0.420,47.3694,0.38281,3.41952,0.890159,0,7.12523,37.2317,3.29117,0.289967
10000.00,1648.00,100.089230,315.007278,-1155192.671573,35.312140,173.303152,-0.416,47.3694,0.38281,3.41952,0.889821,0,7.12554,37.2317,3.29117,0.289967
10000.00,1646.00,100.089196,314.826603,-1155538.884878,35.306712,173.303072,-0.413,47.3695,0.38281,3.41952,0.889486,0,7.12585,37.2317,3.29117,0.289967
10000.00,1644.00,100.089163,314.645742,-1155885.100407,35.301286,173.302994,-0.409,47.3695,0.38281,3.41952,0.889152,0,7.12615,37.2318,3.29117,0.289967
10000.00,1642.00,100.089129,314.464693,-1156231.318176,35.295860,173.302916,-0.406,47.3695,0.382811,3.41952,0.888821,0,7.12645,37.2318,3.29117,0.289967
10000.00,1640.00,100.089096,314.283457,-1156577.538202,35.290435,173.302840,-0.403,47.3695,0.382811,3.41953,0.888493,0,7.12675,37.2318,3.29117,0.289967
10000.00,1638.00,100.089064,314.102033,-1156923.760501,35.285011,173.302764,-0.399,47.3695,0.382811,3.41953,0.888166,0,7.12704,37.2318,3.29117,0.289967
10000.00,1636.00,100.089031,313.920420,-1157269.985089,35.279588,173.302690,-0.396,47.3695,0.382811,3.41953,0.887842,0,7.12734,37.2318,3.29117,0.289967
10000.00,1634.00,100.088999,313.738619,-1157616.211983,35.274166,173.302617,-0.392,47.3696,0.382811,3.41953,0.887521,0,7.12763,37.2318,3.29117,0.289967
10000.00,1632.00,100.088967,313.556628,-1157962.441200,35.268745,173.302545,-0.389,47.3696,0.382811,3.41953,0.887201,0,7.12792,37.2318,3.29117,0.289968
10000.00,1630.00,100.088935,313.374448,-1158308.672757,35.263325,173.302475,-0.385,47.3696,0.382811,3.41953,0.886884,0,7.12821,37.2318,3.29118,0.289968
10000.00,1628.00,100.088903,313.192078,-1158654.906670,35.257906,173.302405,-0.381,47.3696,0.382811,3.41953,0.88657,0,7.12849,37.2318,3.29118,0.289968
10000.00,1626.00,100.088872,313.009517,-1159001.142957,35.252487,173.302337,-0.378,47.3696,0.382812,3.41953,0.886258,0,7.12878,37.2319,3.29118,0.289968
10000.00,1624.00,100.088841,312.826766,-1159347.381634,35.247070,173.302270,-0.374,47.3696,0.382812,3.41953,0.885948,0,7.12906,37.2319,3.29118,0.289968
10000.00,1622.00,100.088810,312.643824,-1159693.622720,35.241653,173.302204,-0.371,47.3696,0.382812,3.41954,0.885641,0,7.12934,37.2319,3.29118,0.289968
10000.00,1620.00,100.088780,312.460689,-1160039.866230,35.236237,173.302139,-0.367,47.3697,0.382812,3.41954,0.885336,0,7.12961,37.2319,3.29118,0.289968
10000.00,1618.00,100.088749,312.277363,-1160386.112183,35.230823,173.302075,-0.364,47.3697,0.382812,3.41954,0.885034,0,7.12989,37.2319,3.29118,0.289968
10000.00,1616.00,100.088719,312.093845,-1160732.360597,35.225409,173.302013,-0.360,47.3697,0.382812,3.41954,0.884734,0,7.13016,37.2319,3.29118,0.289968
10000.00,1614.00,100.088689,311.910133,-1161078.611488,35.219996,173.301951,-0.357,47.3697,0.382812,3.41954,0.884437,0,7.13043,37.2319,3.29118,0.289968
10000.00,1612.00,100.088660,311.726229,-1161424.864874,35.214584,173.301891,-0.353,47.3697,0.382812,3.41954,0.884142,0,7.1307,37.2319,3.29118,0.289968
10000.00,1610.00,100.088630,311.542130,-1161771.120773,35.209173,173.301832,-0.349,47.3697,0.382812,3.41954,0.883849,0,7.13096,37.232,3.29119,0.289969
10000.00,1608.00,100.088601,311.357838,-1162117.379204,35.203762,173.301775,-0.346,47.3697,0.382813,3.41954,0.883559,0,7.13123,37.232,3.29119,0.289969
10000.00,1606.00,100.088572,311.173351,-1162463.640184,35.198353,173.301718,-0.342,47.3698,0.382813,3.41954,0.883272,0,7.13149,37.232,3.29119,0.289969
10000.00,1604.00,100.088544,310.988669,-1162809.903731,35.192945,173.301663,-0.339,47.3698,0.382813,3.41954,0.882987,0,7.13175,37.232,3.29119,0.289969
10000.00,1602.00,100.088515,310.803792,-1163156.169864,35.187537,173.301609,-0.335,47.3698,0.382813,3.41955,0.882704,0,7.132,37.232,3.29119,0.289969
10000.00,1600.00,100.088487,310.618720,-1163502.438601,35.182130,173.301556,-0.331,47.3698,0.382813,3.41955,0.882424,0,7.13226,37.232,3.29119,0.289969
10000.00,1598.00,100.088459,310.433451,-1163848.709960,35.176725,173.301505,-0.328,47.3698,0.382813,3.41955,0.882147,0,7.13251,37.232,3.29119,0.289969
10000.00,1596.00,100.088432,310.247985,-1164194.983960,35.171320,173.301455,-0.324,47.3698,0.382813,3.41955,0.881872,0,7.13276,37.232,3.29119,0.289969
10000.00,1594.00,100.088404,310.062323,-1164541.260620,35.165916,173.301405,-0.320,47.3698,0.382813,3.41955,0.881599,0,7.133,37.232,3.29119,0.289969
10000.00,1592.00,100.088377,309.876463,-1164887.539958,35.160513,173.301358,-0.317,47.3698,0.382813,3.41955,0.881329,0,7.13325,37.232,3.29119,0.289969
10000.00,1590.00,100.088351,309.690405,-1165233.821993,35.155111,173.301311,-0.313,47.3699,0.382814,3.41955,0.881062,0,7.13349,37.2321,3.2912,0.289969
10000.00,1588.00,100.088324,309.504149,-1165580.106745,35.149710,173.301266,-0.309,47.3699,0.382814,3.41955,0.880797,0,7.13373,37.2321,3.2912,0.289969
10000.00,1586.00,100.088298,309.317694,-1165926.394232,35.144309,173.301222,-0.306,47.3699,0.382814,3.41955,0.880535,0,7.13397,37.2321,3.2912,0.28997
10000.00,1584.00,100.088272,309.131040,-1166272.684474,35.138910,173.301179,-0.302,47.3699,0.382814,3.41955,0.880276,0,7.13421,37.2321,3.2912,0.28997
10000.00,1582.00,100.088246,308.944186,-1166618.977491,35.133512,173.301138,-0.298,47.3699,0.382814,3.41955,0.880019,0,7.13444,37.2321,3.2912,0.28997
10000.00,1580.00,100.088220,308.757133,-1166965.273300,35.128114,173.301097,-0.295,47.3699,0.382814,3.41956,0.879764,0,7.13467,37.2321,3.2912,0.28997
10000.00,1578.00,100.088195,308.569879,-1167311.571923,35.122717,173.301058,-0.291,47.3699,0.382814,3.41956,0.879513,0,7.1349,37.2321,3.2912,0.28997
10000.00,1576.00,100.088170,308.382424,-1167657.873379,35.117322,173.301021,-0.287,47.3699,0.382814,3.41956,0.879263,0,7.13513,37.2321,3.2912,0.28997
10000.00,1574.00,100.088145,308.194768,-1168004.177687,35.111927,173.300984,-0.283,47.37,0.382814,3.41956,0.879017,0,7.13535,37.2321,3.2912,0.28997
10000.00,1572.00,98.214806,302.136194,-1145760.044948,34.460851,169.780393,-0.267,47.4755,0.390116,3.48478,0.886581,0,7.19717,36.9224,3.34793,0.295501
10000.00,1570.00,96.203425,295.652778,-1121849.677888,33.762581,166.001698,-0.249,47.5937,0.398272,3.55764,0.894929,0,7.265,36.5775,3.41128,0.301679
10000.00,1568.00,94.291052,289.487243,-1099130.578730,33.098802,162.410259,-0.231,47.711,0.40635,3.6298,0.903069,0,7.33102,36.237,3.47399,0.307798
10000.00,1566.00,92.470469,283.616415,-1077515.573141,32.466996,158.992391,-0.213,47.8274,0.41435,3.70126,0.91101,0,7.39528,35.9008,3.53607,0.313858
10000.00,1564.00,90.735144,278.019325,-1056925.812323,31.864885,155.735714,-0.195,47.9429,0.422275,3.77205,0.918757,0,7.45785,35.5688,3.59754,0.31986
10000.00,1562.00,89.079156,272.676957,-1037289.801482,31.290403,152.629004,-0.177,48.0575,0.430125,3.84217,0.926317,0,7.51877,35.2409,3.65841,0.325806
10000.00,1560.00,87.497118,267.572025,-1018542.561276,30.741671,149.662057,-0.159,48.1713,0.437902,3.91164,0.933697,0,7.5781,34.9169,3.7187,0.331697
10000.00,1558.00,85.984126,262.688778,-1000624.901494,30.216979,146.825580,-0.142,48.2843,0.445608,3.98047,0.940903,0,7.63589,34.5969,3.77841,0.337534
10000.00,1556.00,84.535699,258.012835,-983482.789795,29.714765,144.111085,-0.124,48.3965,0.453243,4.04867,0.947939,0,7.69217,34.2806,3.83756,0.343317
10000.00,1554.00,83.147741,253.531038,-967066.801333,29.233600,141.510811,-0.106,48.5078,0.460808,4.11625,0.954811,0,7.747,33.9681,3.89615,0.349048
10000.00,1552.00,81.816493,249.231326,-951331.637400,28.772174,139.017643,-0.088,48.6183,0.468306,4.18323,0.961525,0,7.80042,33.6592,3.95421,0.354727
10000.00,1550.00,80.538505,245.102620,-936235.703205,28.329284,136.625047,-0.070,48.7281,0.475737,4.24961,0.968084,0,7.85246,33.3539,4.01173,0.360356
10000.00,1548.00,79.310604,241.134728,-921740.736488,27.903823,134.327011,-0.052,48.837,0.483103,4.3154,0.974495,0,7.90316,33.0521,4.06874,0.365935
10000.00,1546.00,78.129862,237.318256,-907811.479953,27.494772,132.117998,-0.033,48.9452,0.490404,4.38062,0.98076,0,7.95257,32.7538,4.12523,0.371466
10000.00,1544.00,76.993579,233.644532,-894415.391622,27.101189,129.992894,-0.015,49.0526,0.497641,4.44527,0.986884,0,8.0007,32.4587,4.18122,0.376948
10000.00,1542.00,75.899257,230.105536,-881522.388058,26.722203,127.946972,0.003,49.1593,0.504816,4.50936,0.992872,0,8.04761,32.167,4.23671,0.382383
10000.00,1540.00,74.844582,226.693842,-869104.616216,26.357010,125.975855,0.021,49.2652,0.51193,4.57291,0.998726,0,8.09332,31.8784,4.29172,0.387771
10000.00,1538.00,73.827411,223.402563,-857136.250245,26.004860,124.075485,0.039,49.3704,0.518983,4.63591,1.00445,0,8.13785,31.5931,4.34626,0.393114
10000.00,1536.00,72.845751,220.225303,-845593.310115,25.665061,122.242092,0.057,49.4748,0.525977,4.69838,1.01005,0,8.18125,31.3108,4.40032,0.398411
10000.00,1534.00,71.897749,217.156113,-834453.499388,25.336966,120.472174,0.075,49.5786,0.532912,4.76033,1.01553,0,8.22354,31.0315,4.45393,0.403664
10000.00,1532.00,70.981681,214.189455,-823696.059819,25.019974,118.762465,0.093,49.6816,0.53979,4.82177,1.02088,0,8.26474,30.7553,4.50708,0.408874
10000.00,1530.00,70.095937,211.320163,-813301.640769,24.713526,117.109925,0.111,49.7839,0.546611,4.8827,1.02613,0,8.30488,30.482,4.55979,0.41404
10000.00,1528.00,69.239016,208.543417,-803252.181715,24.417099,115.511714,0.129,49.8855,0.553376,4.94313,1.03125,0,8.34398,30.2115,4.61206,0.419165
10000.00,1526.00,68.409515,205.854710,-793530.806333,24.130203,113.965180,0.148,49.9865,0.560085,5.00306,1.03627,0,8.38208,29.9439,4.66389,0.424247
10000.00,1524.00,67.606120,203.249826,-784121.726871,23.852381,112.467838,0.166,50.0868,0.566741,5.06252,1.04118,0,8.41919,29.679,4.71531,0.429289
10000.00,1522.00,66.827603,200.724816,-775010.157629,23.583205,111.017365,0.184,50.1864,0.573344,5.1215,1.04599,0,8.45534,29.4168,4.7663,0.43429
10000.00,1520.00,66.072808,198.275974,-766182.236573,23.322273,109.611581,0.202,50.2854,0.579893,5.18,1.05069,0,8.49054,29.1574,4.81689,0.439251
10000.00,1518.00,65.340654,195.899826,-757624.954209,23.069208,108.248440,0.221,50.3837,0.586391,5.23804,1.05529,0,8.52482,28.9005,4.86707,0.444173
10000.00,1516.00,64.630123,193.593104,-749326.088922,22.823657,106.926019,0.239,50.4813,0.592838,5.29563,1.0598,0,8.5582,28.6463,4.91685,0.449056
10000.00,1514.00,63.940258,191.352737,-741274.148121,22.585285,105.642511,0.257,50.5784,0.599234,5.35277,1.06421,0,8.5907,28.3946,4.96623,0.453901
10000.00,1512.00,63.270160,189.175830,-733458.314586,22.353780,104.396214,0.275,50.6748,0.605581,5.40946,1.06852,0,8.62234,28.1454,5.01523,0.458708
10000.00,1510.00,62.618978,187.059660,-725868.397491,22.128846,103.185525,0.294,50.7706,0.611878,5.46571,1.07275,0,8.65313,27.8986,5.06385,0.463479
10000.00,1508.00,61.985913,185.001654,-718494.787627,21.910204,102.008932,0.312,50.8658,0.618127,5.52153,1.07688,0,8.68309,27.6543,5.11209,0.468212
10000.00,1506.00,61.370208,182.999388,-711328.416418,21.697592,100.865009,0.330,50.9603,0.624329,5.57693,1.08093,0,8.71225,27.4124,5.15996,0.47291
10000.00,1504.00,60.771151,181.050568,-704360.718354,21.490760,99.752407,0.349,51.0543,0.630483,5.6319,1.0849,0,8.74061,27.1728,5.20747,0.477571
10000.00,1502.00,60.188066,179.153028,-697583.596522,21.289475,98.669853,0.367,51.1477,0.636591,5.68646,1.08878,0,8.76819,26.9355,5.25461,0.482198
10000.00,1500.00,59.620315,177.304716,-690989.390929,21.093513,97.616141,0.386,51.2405,0.642653,5.74061,1.09258,0,8.79501,26.7005,5.3014,0.48679
10000.00,1498.00,59.067293,175.503690,-684570.849366,20.902666,96.590130,0.404,51.3327,0.64867,5.79436,1.0963,0,8.82108,26.4677,5.34784,0.491347
10000.00,1496.00,58.528427,173.748111,-678321.100576,20.716732,95.590739,0.423,51.4243,0.654642,5.84771,1.09994,0,8.84642,26.2372,5.39393,0.495871
10000.00,1494.00,58.003174,172.036232,-672233.629510,20.535523,94.616941,0.441,51.5154,0.66057,5.90066,1.1035,0,8.87104,26.0088,5.43968,0.500362
10000.00,1492.00,57.491017,170.366398,-666302.254495,20.358861,93.667764,0.460,51.6059,0.666455,5.95323,1.10699,0,8.89496,25.7825,5.48509,0.504819
10000.00,1490.00,56.991468,168.737035,-660521.106133,20.186573,92.742283,0.478,51.6959,0.672297,6.00541,1.11041,0,8.91818,25.5584,5.53017,0.509244
10000.00,1488.00,56.504060,167.146649,-654884.607785,20.018499,91.839622,0.497,51.7853,0.678096,6.05721,1.11375,0,8.94073,25.3363,5.57492,0.513637
10000.00,1486.00,56.028351,165.593818,-649387.457503,19.854485,90.958944,0.515,51.8742,0.683853,6.10864,1.11703,0,8.9626,25.1163,5.61935,0.517998
10000.00,1484.00,55.563921,164.077189,-644024.611289,19.694384,90.099457,0.534,51.9625,0.689569,6.1597,1.12023,0,8.98383,24.8983,5.66346,0.522327
10000.00,1482.00,55.110368,162.595475,-638791.267554,19.538056,89.260403,0.553,52.0503,0.695244,6.2104,1.12337,0,9.00441,24.6824,5.70725,0.526626
10000.00,1480.00,54.667310,161.147448,-633682.852697,19.385369,88.441062,0.571,52.1376,0.700879,6.26073,1.12644,0,9.02436,24.4683,5.75073,0.530894
10000.00,1478.00,54.234383,159.731939,-628695.007705,19.236197,87.640748,0.590,52.2244,0.706474,6.31071,1.12945,0,9.04369,24.2563,5.7939,0.535132
10000.00,1476.00,53.811239,158.347833,-623823.575677,19.090418,86.858807,0.609,52.3106,0.712029,6.36033,1.13239,0,9.06241,24.0461,5.83677,0.53934
10000.00,1474.00,53.397548,156.994064,-619064.590218,18.947917,86.094613,0.628,52.3964,0.717546,6.40961,1.13527,0,9.08054,23.8378,5.87934,0.543519
10000.00,1472.00,52.125085,153.083639,-603696.016926,18.483639,83.923200,0.638,52.2711,0.734102,6.53779,1.1506,0,9.19773,23.5638,5.98818,0.556617
10000.00,1470.00,50.997245,149.611223,-590094.163543,18.072089,81.999350,0.648,52.1561,0.749436,6.65625,1.16468,0,9.30502,23.311,6.08882,0.568767
10000.00,1468.00,49.923368,146.304769,-577151.585347,17.680331,80.168396,0.658,52.0425,0.764647,6.77351,1.17854,0,9.41028,23.0612,6.18849,0.580839
10000.00,1466.00,48.899635,143.152523,-564821.408858,17.306962,78.423740,0.668,51.9304,0.779739,6.8896,1.19219,0,9.51357,22.8145,6.28721,0.592836
10000.00,1464.00,47.922576,140.143816,-553061.108732,16.950706,76.759396,0.678,51.8197,0.794713,7.00454,1.20563,0,9.61495,22.5707,6.385,0.604757
10000.00,1462.00,46.989040,137.268946,-541832.015089,16.610406,75.169919,0.688,51.7105,0.80957,7.11835,1.21888,0,9.71446,22.3297,6.48189,0.616605
10000.00,1460.00,46.096149,134.519069,-531098.886309,16.285005,73.650349,0.698,51.6026,0.824314,7.23107,1.23194,0,9.81215,22.0916,6.57789,0.62838
10000.00,1458.00,45.241279,131.886104,-520829.537376,15.973539,72.196153,0.708,51.4961,0.838946,7.34271,1.24481,0,9.90807,21.8562,6.67303,0.640083
10000.00,1456.00,44.422025,129.362658,-510994.515527,15.675125,70.803185,0.718,51.3909,0.853467,7.45329,1.2575,0,10.0023,21.6235,6.76732,0.651716
10000.00,1454.00,43.636184,126.941948,-501566.816330,15.388953,69.467642,0.728,51.287,0.86788,7.56283,1.27001,0,10.0948,21.3935,6.86078,0.663278
10000.00,1452.00,42.881728,124.617744,-492521.634429,15.114281,68.186030,0.738,51.1843,0.882187,7.67136,1.28236,0,10.1856,21.166,6.95343,0.674772
10000.00,1450.00,42.156795,122.384311,-483836.144123,14.850422,66.955136,0.748,51.0829,0.896388,7.77888,1.29454,0,10.2749,20.941,7.04528,0.686198
10000.00,1448.00,41.459665,120.236362,-475489.305698,14.596746,65.771997,0.757,50.9826,0.910485,7.88543,1.30655,0,10.3625,20.7184,7.13636,0.697557
10000.00,1446.00,40.788750,118.169014,-467461.694044,14.352672,64.633875,0.767,50.8836,0.924481,7.99102,1.31841,0,10.4487,20.4983,7.22666,0.70885
10000.00,1444.00,40.142584,116.177751,-459735.346636,14.117659,63.538241,0.777,50.7857,0.938376,8.09567,1.33012,0,10.5333,20.2806,7.31622,0.720077
10000.00,1442.00,39.519806,114.258391,-452293.628367,13.891208,62.482753,0.787,50.6889,0.952172,8.19938,1.34168,0,10.6165,20.0651,7.40503,0.73124
10000.00,1440.00,38.919154,112.407053,-445121.111092,13.672858,61.465236,0.796,50.5932,0.965871,8.30219,1.35309,0,10.6982,19.852,7.49312,0.74234
10000.00,1438.00,38.339456,110.620132,-438203.466057,13.462177,60.483671,0.806,50.4987,0.979474,8.4041,1.36436,0,10.7785,19.641,7.5805,0.753376
10000.00,1436.00,37.779623,108.894277,-431527.367624,13.258766,59.536183,0.816,50.4052,0.992983,8.50513,1.37549,0,10.8574,19.4323,7.66717,0.76435
10000.00,1434.00,37.238639,107.226362,-425080.406941,13.062253,58.621021,0.825,50.3127,1.0064,8.60529,1.38648,0,10.935,19.2257,7.75316,0.775263
10000.00,1432.00,36.715557,105.613477,-418851.014369,12.872290,57.736556,0.835,50.2213,1.01972,8.7046,1.39734,0,11.0112,19.0212,7.83847,0.786115
10000.00,1430.00,36.209493,104.052903,-412828.389663,12.688552,56.881267,0.844,50.1309,1.03295,8.80307,1.40808,0,11.0862,18.8188,7.92311,0.796907
10000.00,1428.00,35.719620,102.542096,-407002.438998,12.510738,56.053730,0.854,50.0415,1.0461,8.90071,1.41868,0,11.1598,18.6185,8.0071,0.807639
10000.00,1426.00,35.245166,101.078679,-401363.718088,12.338562,55.252615,0.864,49.953,1.05915,8.99754,1.42917,0,11.2322,18.4202,8.09044,0.818313
10000.00,1424.00,34.785405,99.660422,-395903.380704,12.171760,54.476675,0.873,49.8655,1.07212,9.09358,1.43953,0,11.3034,18.2238,8.17314,0.828929
10000.00,1422.00,34.339659,98.285236,-390613.132023,12.010082,53.724740,0.883,49.779,1.085,9.18882,1.44977,0,11.3733,18.0294,8.25521,0.839487
10000.00,1420.00,33.907288,96.951159,-385485.186267,11.853294,52.995715,0.892,49.6934,1.0978,9.28329,1.4599,0,11.4421,17.8369,8.33666,0.849988
10000.00,1418.00,33.487693,95.656345,-380512.228193,11.701177,52.288567,0.902,49.6087,1.11051,9.37699,1.46991,0,11.5097,17.6463,8.4175,0.860433
10000.00,1416.00,33.080311,94.399061,-375687.378022,11.553524,51.602326,0.911,49.5249,1.12315,9.46994,1.47982,0,11.5761,17.4575,8.49774,0.870823
10000.00,1414.00,32.684610,93.177673,-371004.159467,11.410140,50.936080,0.921,49.442,1.1357,9.56215,1.48961,0,11.6414,17.2706,8.57739,0.881157
10000.00,1412.00,32.300090,91.990642,-366456.470524,11.270842,50.288968,0.930,49.36,1.14817,9.65362,1.4993,0,11.7056,17.0854,8.65645,0.891436
