Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1554.00,1.464010,41.7685,-2.12876e-15,2.73722e-15,-3.63567e-15,0,4.79414,53.1158,0.321584,1.71407e-15
10000.00,1552.00,1.404234,41.757,-2.21937e-15,2.85374e-15,3.7808e-15,0,4.85455,53.0659,0.322528,1.78703e-15
10000.00,1550.00,1.348095,41.7456,-2.3118e-15,2.97258e-15,2.53352e-15,0,4.91493,53.016,0.323432,1.86145e-15
10000.00,1548.00,1.295302,41.7342,-2.40602e-15,3.09373e-15,2.14598e-15,0,4.97528,52.9662,0.324299,1.93732e-15
10000.00,1546.00,1.245593,41.7228,-2.50204e-15,3.21719e-15,2.67685e-15,0,5.03561,52.9165,0.32513,2.01463e-15
10000.00,1544.00,1.198731,41.7114,-2.59985e-15,3.34296e-15,4.18635e-15,0,5.09592,52.8668,0.325925,2.09339e-15
10000.00,1542.00,1.154502,41.7,-2.69945e-15,3.47103e-15,-5.24889e-15,0,5.15623,52.8171,0.326686,2.17359e-15
10000.00,1540.00,1.112711,41.6886,-2.80084e-15,3.6014e-15,-2.03618e-15,0,5.21654,52.7675,0.327414,2.25523e-15
10000.00,1538.00,1.073181,41.6772,-2.90401e-15,3.73406e-15,2.33806e-15,0,5.27686,52.7179,0.32811,2.3383e-15
10000.00,1536.00,1.035750,41.6658,-3.00895e-15,3.869e-15,-5.43931e-15,0,5.33719,52.6683,0.328775,2.4228e-15
10000.00,1534.00,1.000272,41.6544,-3.11567e-15,4.00623e-15,9.66878e-16,0,5.39755,52.6187,0.32941,2.50873e-15
10000.00,1532.00,0.966613,41.643,-3.22417e-15,4.14573e-15,-5.61846e-15,0,5.45794,52.5691,0.330016,2.59609e-15
10000.00,1530.00,0.934649,41.6316,-3.33443e-15,4.28751e-15,3.04641e-15,0,5.51837,52.5194,0.330594,2.68487e-15
10000.00,1528.00,0.904267,41.6202,-3.44646e-15,4.43156e-15,-2.15402e-15,0,5.57884,52.4698,0.331144,2.77508e-15
10000.00,1526.00,0.875365,41.6088,-3.56025e-15,4.57788e-15,-6.85312e-15,0,5.63935,52.4202,0.331668,2.86671e-15
10000.00,1524.00,0.847847,41.5974,-3.67581e-15,4.72646e-15,5.33657e-15,0,5.69992,52.3705,0.332165,2.95975e-15
10000.00,1522.00,0.821626,41.5859,-3.79312e-15,4.8773e-15,2.29659e-15,0,5.76056,52.3209,0.332638,3.05421e-15
10000.00,1520.00,0.796620,41.5745,-3.91218e-15,5.0304e-15,-1.18859e-16,0,5.82125,52.2712,0.333086,3.15008e-15
10000.00,1518.00,0.772755,41.5631,-4.033e-15,5.18575e-15,-1.85544e-15,0,5.88202,52.2214,0.333511,3.24736e-15
10000.00,1516.00,0.749963,41.5516,-4.15557e-15,5.34335e-15,-2.88579e-15,0,5.94286,52.1716,0.333913,3.34605e-15
10000.00,1514.00,0.728179,41.5401,-4.27988e-15,5.5032e-15,-3.16716e-15,0,6.00378,52.1218,0.334292,3.44615e-15
10000.00,1512.00,0.707345,41.5287,-4.40594e-15,5.66529e-15,-2.65808e-15,0,6.06479,52.0719,0.334649,3.54765e-15
10000.00,1510.00,0.687405,41.5172,-4.53375e-15,5.82963e-15,-1.3184e-15,0,6.12589,52.022,0.334986,3.65056e-15
10000.00,1508.00,0.668309,41.5057,-4.66329e-15,5.9962e-15,8.80432e-16,0,6.18708,51.972,0.335301,3.75487e-15
10000.00,1506.00,0.650010,41.4941,-4.79458e-15,6.16501e-15,3.98504e-15,0,6.24837,51.9219,0.335597,3.86058e-15
10000.00,1504.00,0.632463,41.4826,-4.9276e-15,6.33605e-15,8.0415e-15,0,6.30976,51.8718,0.335873,3.96769e-15
10000.00,1502.00,0.615627,41.471,-5.06236e-15,6.50933e-15,-9.42592e-15,0,6.37126,51.8216,0.33613,4.07619e-15
10000.00,1500.00,0.599464,41.4594,-5.19885e-15,6.68483e-15,-3.97131e-15,0,6.43287,51.7713,0.336368,4.1861e-15
10000.00,1498.00,0.583939,41.4478,-5.33707e-15,6.86256e-15,2.53648e-15,0,6.4946,51.721,0.336588,4.29739e-15
10000.00,1496.00,0.569017,41.4362,-5.47702e-15,7.04252e-15,1.01386e-14,0,6.55644,51.6705,0.336791,4.41008e-15
10000.00,1494.00,0.554669,41.4246,-5.61871e-15,7.2247e-15,-6.09664e-15,0,6.61841,51.62,0.336977,4.52417e-15
10000.00,1492.00,0.540864,41.4129,-5.76212e-15,7.4091e-15,3.17614e-15,0,6.68051,51.5694,0.337145,4.63964e-15
10000.00,1490.00,0.527575,41.4012,-5.90726e-15,7.59573e-15,-1.26015e-14,0,6.74274,51.5187,0.337298,4.75651e-15
10000.00,1488.00,0.514777,41.3895,-6.05412e-15,7.78457e-15,-1.52403e-15,0,6.8051,51.4679,0.337435,4.87476e-15
10000.00,1486.00,0.502445,41.3778,-6.20271e-15,7.97563e-15,1.08089e-14,0,6.86761,51.417,0.337556,4.9944e-15
10000.00,1484.00,0.490557,41.366,-6.35302e-15,8.1689e-15,-3.7638e-15,0,6.93025,51.3661,0.337662,5.11543e-15
10000.00,1482.00,0.849617,52.4124,0.0193745,0.626835,0.191798,0,5.07376,40.6371,1.03422,0.00451238
10000.00,1480.00,1.464534,57.7496,0.0299975,0.950995,0.291388,0,4.20043,35.378,1.39255,0.00700958
10000.00,1478.00,1.383138,57.7124,0.0312186,0.970554,0.297773,0,4.26699,35.3009,1.41286,0.00732017
10000.00,1476.00,1.309482,57.6752,0.0324516,0.990097,0.304149,0,4.33341,35.224,1.43307,0.00763673
10000.00,1474.00,1.241600,57.6381,0.0336961,1.00963,0.310515,0,4.3997,35.1472,1.45319,0.00795931
10000.00,1472.00,1.178903,57.601,0.0349514,1.02915,0.316871,0,4.46588,35.0706,1.47322,0.0082879
10000.00,1470.00,1.120874,57.564,0.0362171,1.04865,0.323218,0,4.53196,34.9941,1.49319,0.00862256
10000.00,1468.00,1.067061,57.527,0.0374925,1.06815,0.329555,0,4.59795,34.9178,1.51308,0.00896329
10000.00,1466.00,1.017063,57.4901,0.0387772,1.08764,0.335884,0,4.66389,34.8415,1.53293,0.00931013
10000.00,1464.00,0.970528,57.4532,0.0400706,1.10712,0.342203,0,4.72977,34.7653,1.55272,0.0096631
10000.00,1462.00,0.927143,57.4163,0.0413721,1.1266,0.348512,0,4.79561,34.6891,1.57248,0.0100222
10000.00,1460.00,0.886628,57.3794,0.0426813,1.14607,0.354812,0,4.86143,34.613,1.59221,0.0103876
10000.00,1458.00,0.848735,57.3426,0.0439975,1.16553,0.361102,0,4.92724,34.5369,1.61191,0.0107592
10000.00,1456.00,0.813242,57.3057,0.0453203,1.18499,0.367382,0,4.99304,34.4608,1.6316,0.011137
10000.00,1454.00,0.779950,57.2689,0.0466491,1.20444,0.373651,0,5.05885,34.3847,1.65128,0.0115212
10000.00,1452.00,0.748679,57.2321,0.0479833,1.22388,0.379911,0,5.12468,34.3086,1.67095,0.0119117
10000.00,1450.00,0.719270,57.1953,0.0493225,1.24332,0.386159,0,5.19054,34.2325,1.69064,0.0123086
10000.00,1448.00,0.691576,57.1584,0.050666,1.26275,0.392397,0,5.25644,34.1563,1.71033,0.0127119
10000.00,1446.00,0.665467,57.1216,0.0520133,1.28218,0.398623,0,5.32239,34.08,1.73004,0.0131217
10000.00,1444.00,0.640823,57.0848,0.053364,1.3016,0.404837,0,5.38839,34.0037,1.74977,0.0135381
10000.00,1442.00,0.617536,57.048,0.0547173,1.32101,0.41104,0,5.45446,33.9273,1.76953,0.013961
10000.00,1440.00,0.595508,57.0111,0.0560729,1.34041,0.41723,0,5.5206,33.8508,1.78933,0.0143905
10000.00,1438.00,0.574649,56.9743,0.05743,1.35981,0.423407,0,5.58682,33.7743,1.80917,0.0148266
10000.00,1436.00,0.554878,56.9374,0.0587883,1.37919,0.429571,0,5.65313,33.6976,1.82907,0.0152695
10000.00,1434.00,0.536120,56.9005,0.0601471,1.39857,0.435721,0,5.71954,33.6208,1.84901,0.0157191
10000.00,1432.00,0.518307,56.8636,0.0615059,1.41793,0.441857,0,5.78605,33.5438,1.86902,0.0161756
10000.00,1430.00,0.501376,56.8267,0.0628642,1.43729,0.447978,0,5.85267,33.4667,1.88909,0.0166389
10000.00,1428.00,0.485269,56.7898,0.0642214,1.45663,0.454084,0,5.9194,33.3895,1.90923,0.0171092
10000.00,1426.00,0.469934,56.7529,0.0655769,1.47596,0.460175,0,5.98626,33.3121,1.92945,0.0175864
10000.00,1424.00,0.455322,56.7159,0.0669302,1.49527,0.46625,0,6.05324,33.2346,1.94976,0.0180707
10000.00,1422.00,0.441387,56.6789,0.0682807,1.51457,0.472308,0,6.12036,33.1569,1.97015,0.0185621
10000.00,1420.00,0.428089,56.6419,0.069628,1.53386,0.478349,0,6.18762,33.079,1.99064,0.0190607
10000.00,1418.00,0.415389,56.6048,0.0709714,1.55312,0.484372,0,6.25502,33.0009,2.01123,0.0195665
10000.00,1416.00,0.403252,56.5678,0.0723104,1.57237,0.490377,0,6.32257,32.9226,2.03193,0.0200796
10000.00,1414.00,0.391644,56.5307,0.0736445,1.5916,0.496364,0,6.39028,32.8441,2.05274,0.0206001
10000.00,1412.00,0.380535,56.4936,0.0749731,1.61081,0.502332,0,6.45815,32.7654,2.07366,0.021128
10000.00,1410.00,0.369896,56.4564,0.0762957,1.63,0.508279,0,6.52618,32.6864,2.09471,0.0216634
10000.00,1408.00,0.359702,56.4193,0.0776117,1.64917,0.514207,0,6.59438,32.6073,2.11589,0.0222064
10000.00,1406.00,0.349928,56.3821,0.0789206,1.66831,0.520113,0,6.66276,32.5279,2.13721,0.022757
10000.00,1404.00,0.340551,56.3448,0.0802219,1.68743,0.525999,0,6.73131,32.4482,2.15866,0.0233154
10000.00,1402.00,0.331549,56.3076,0.081515,1.70652,0.531862,0,6.80004,32.3683,2.18027,0.0238815
10000.00,1400.00,0.322903,56.2703,0.0827994,1.72558,0.537703,0,6.86896,32.2882,2.20202,0.0244556
10000.00,1398.00,0.314595,56.233,0.0840746,1.74462,0.54352,0,6.93807,32.2078,2.22394,0.0250376
10000.00,1396.00,0.306605,56.1956,0.08534,1.76362,0.549314,0,7.00737,32.1271,2.24602,0.0256276
10000.00,1394.00,0.298920,56.1583,0.0865951,1.78259,0.555084,0,7.07686,32.0461,2.26826,0.0262258
10000.00,1392.00,0.291522,56.1209,0.0878395,1.80154,0.560829,0,7.14656,31.9649,2.29069,0.0268322
10000.00,1390.00,0.284399,56.0834,0.0890725,1.82044,0.566549,0,7.21645,31.8833,2.3133,0.0274469
10000.00,1388.00,0.277536,56.046,0.0902937,1.83932,0.572243,0,7.28655,31.8015,2.3361,0.02807
10000.00,1386.00,0.270920,56.0085,0.0915026,1.85815,0.57791,0,7.35686,31.7193,2.35909,0.0287015
10000.00,1384.00,0.264541,55.9709,0.0926988,1.87695,0.58355,0,7.42738,31.6368,2.38228,0.0293416
10000.00,1382.00,0.258386,55.9334,0.0938816,1.89571,0.589163,0,7.4981,31.5541,2.40569,0.0299904
10000.00,1380.00,0.252446,55.8958,0.0950507,1.91443,0.594747,0,7.56905,31.471,2.4293,0.030648
10000.00,1378.00,0.246710,55.8582,0.0962055,1.93311,0.600303,0,7.6402,31.3875,2.45314,0.0313144
10000.00,1376.00,0.241170,55.8205,0.0973456,1.95175,0.60583,0,7.71158,31.3038,2.4772,0.0319897
10000.00,1374.00,0.235815,55.7829,0.0984705,1.97034,0.611326,0,7.78317,31.2197,2.50149,0.0326741
10000.00,1372.00,0.230639,55.7452,0.0995798,1.98889,0.616793,0,7.85498,31.1352,2.52603,0.0333677
10000.00,1370.00,0.225633,55.7074,0.100673,2.00739,0.622228,0,7.92702,31.0504,2.55081,0.0340706
10000.00,1368.00,0.220790,55.6697,0.10175,2.02585,0.627633,0,7.99927,30.9652,2.57584,0.0347828
10000.00,1366.00,0.216102,55.6319,0.10281,2.04425,0.633005,0,8.07175,30.8797,2.60114,0.0355045
10000.00,1364.00,0.211564,55.594,0.103852,2.06261,0.638345,0,8.14445,30.7938,2.6267,0.0362358
10000.00,1362.00,0.207168,55.5562,0.104877,2.08091,0.643653,0,8.21737,30.7075,2.65254,0.0369768
10000.00,1360.00,0.202909,55.5183,0.105884,2.09916,0.648927,0,8.29051,30.6208,2.67865,0.0377276
10000.00,1358.00,0.327209,53.9775,0.180007,2.87671,0.917677,0,8.62107,25.653,7.65597,0.118065
10000.00,1356.00,0.287613,53.8837,0.186195,2.93995,0.937287,0,8.64211,25.4031,7.88406,0.123588
10000.00,1354.00,0.283719,53.7859,0.192836,3.0062,0.95791,0,8.65532,25.1384,8.13381,0.12957
10000.00,1352.00,0.280189,53.6834,0.200029,3.07599,0.979739,0,8.65878,24.8558,8.41017,0.136098
10000.00,1350.00,0.277055,53.5752,0.207912,3.15001,1.00303,0,8.64978,24.5508,8.72004,0.143295
10000.00,1348.00,0.274359,53.4597,0.216687,3.22924,1.02817,0,8.62435,24.2172,9.07337,0.151329
10000.00,1346.00,0.272156,53.3348,0.226665,3.31515,1.05571,0,8.57648,23.8456,9.48516,0.160451
10000.00,1344.00,0.270519,53.1971,0.238345,3.40996,1.08652,0,8.49677,23.4218,9.97847,0.171041
10000.00,1342.00,0.269494,53.0419,0.252532,3.51696,1.12191,0,8.37105,22.9256,10.5865,0.183641
10000.00,1340.00,0.268909,52.8655,0.270171,3.63918,1.16315,0,8.18732,22.3452,11.3308,0.198662
10000.00,1338.00,0.267902,52.6807,0.2905,3.77057,1.20809,0,7.97687,21.7449,12.1137,0.21481
10000.00,1336.00,0.265446,52.515,0.310087,3.89481,1.25037,0,7.81631,21.2508,12.7334,0.229197
10000.00,1334.00,0.261744,52.373,0.327601,4.00768,1.28821,0,7.72132,20.8762,13.1647,0.241327
10000.00,1332.00,0.257461,52.2463,0.343632,4.11305,1.32308,0,7.67039,20.5782,13.4733,0.252031
10000.00,1330.00,0.252983,52.1287,0.35878,4.21408,1.35619,0,7.64699,20.3269,13.7064,0.261919
10000.00,1328.00,0.248484,52.0169,0.373413,4.31262,1.38827,0,7.64169,20.1056,13.8902,0.27133
10000.00,1326.00,0.244041,51.9086,0.387753,4.40972,1.41974,0,7.64901,19.9047,14.04,0.280458
10000.00,1324.00,0.239692,51.8028,0.401938,4.50606,1.45086,0,7.66559,19.7185,14.1648,0.289421
10000.00,1322.00,0.235455,51.6985,0.416058,4.60205,1.48181,0,7.68926,19.5432,14.2708,0.298295
10000.00,1320.00,0.231338,51.5953,0.430176,4.69799,1.5127,0,7.71854,19.3762,14.3619,0.307131
10000.00,1318.00,0.227343,51.4928,0.444335,4.79408,1.54362,0,7.75238,19.2157,14.4411,0.315964
10000.00,1316.00,0.223470,51.3907,0.458567,4.89048,1.57464,0,7.79003,19.0604,14.5104,0.324821
10000.00,1314.00,0.219718,51.2887,0.472895,4.98728,1.60579,0,7.83093,18.9093,14.5714,0.333721
10000.00,1312.00,0.216083,51.1867,0.487337,5.08457,1.63712,0,7.87464,18.7616,14.6253,0.34268
10000.00,1310.00,0.212562,51.0846,0.501905,5.18242,1.66866,0,7.92085,18.6168,14.673,0.351709
10000.00,1308.00,0.209150,50.9823,0.516609,5.28087,1.70043,0,7.96929,18.4744,14.7153,0.360817
10000.00,1306.00,0.205846,50.8798,0.531456,5.37994,1.73245,0,8.01976,18.3339,14.7527,0.370012
10000.00,1304.00,0.202643,50.7768,0.54645,5.47968,1.76473,0,8.07209,18.1951,14.7858,0.3793
10000.00,1302.00,0.199539,50.6735,0.561594,5.5801,1.79728,0,8.12616,18.0578,14.8149,0.388685
10000.00,1300.00,0.196530,50.5697,0.57689,5.68122,1.83013,0,8.18186,17.9217,14.8403,0.398171
10000.00,1298.00,0.193613,50.4655,0.592337,5.78303,1.86327,0,8.23912,17.7866,14.8624,0.407762
10000.00,1296.00,0.190783,50.3607,0.607933,5.88555,1.89672,0,8.29787,17.6525,14.8813,0.417461
10000.00,1294.00,0.188037,50.2555,0.623678,5.98877,1.93048,0,8.35806,17.5191,14.8972,0.427268
10000.00,1292.00,0.185372,50.1497,0.639566,6.09269,1.96455,0,8.41965,17.3864,14.9102,0.437185
10000.00,1290.00,0.182785,50.0434,0.655593,6.1973,1.99893,0,8.48261,17.2544,14.9206,0.447214
10000.00,1288.00,0.180273,49.9366,0.671754,6.30259,2.03364,0,8.54693,17.1228,14.9284,0.457355
10000.00,1286.00,0.177833,49.8292,0.688042,6.40856,2.06867,0,8.6126,16.9917,14.9336,0.467609
10000.00,1284.00,0.175462,49.7213,0.704449,6.51518,2.10401,0,8.67962,16.8611,14.9364,0.477975
10000.00,1282.00,0.173157,49.6129,0.720967,6.62244,2.13968,0,8.74799,16.7308,14.9368,0.488452
10000.00,1280.00,0.170916,49.504,0.737585,6.73032,2.17567,0,8.81772,16.6009,14.9348,0.499041
10000.00,1278.00,0.168736,49.3946,0.754294,6.8388,2.21197,0,8.88882,16.4713,14.9305,0.509739
10000.00,1276.00,0.166616,49.2847,0.77108,6.94786,2.24859,0,8.96132,16.3421,14.9238,0.520547
10000.00,1274.00,0.164552,49.1744,0.787932,7.05746,2.28551,0,9.03526,16.2131,14.9149,0.531461
10000.00,1272.00,0.162543,49.0636,0.804833,7.16759,2.32274,0,9.11064,16.0845,14.9036,0.54248
10000.00,1270.00,0.160586,48.9524,0.82177,7.27821,2.36027,0,9.18753,15.9561,14.8901,0.553601
10000.00,1268.00,0.158679,48.8409,0.838724,7.38929,2.39808,0,9.26596,15.8281,14.8741,0.564822
10000.00,1266.00,0.156821,48.7289,0.855678,7.5008,2.43618,0,9.34597,15.7004,14.8559,0.57614
10000.00,1264.00,0.155010,48.6167,0.872612,7.61271,2.47456,0,9.42763,15.5731,14.8352,0.587551
10000.00,1262.00,0.153244,48.5042,0.889504,7.72497,2.51319,0,9.51099,15.4461,14.812,0.599051
10000.00,1260.00,0.151521,48.3914,0.906332,7.83756,2.55208,0,9.59613,15.3194,14.7864,0.610636
10000.00,1258.00,0.149840,48.2785,0.923071,7.95042,2.5912,0,9.6831,15.1932,14.7582,0.622301
10000.00,1256.00,0.148199,48.1653,0.939694,8.06352,2.63056,0,9.77201,15.0675,14.7274,0.634042
10000.00,1254.00,0.146597,48.0521,0.956173,8.17681,2.67012,0,9.86292,14.9422,14.6939,0.645851
10000.00,1252.00,0.145032,47.9388,0.972478,8.29025,2.70987,0,9.95595,14.8174,14.6576,0.657723
10000.00,1250.00,0.143504,47.8254,0.988575,8.40379,2.7498,0,10.0512,14.6932,14.6184,0.669652
10000.00,1248.00,0.142010,47.7121,1.00443,8.51738,2.78988,0,10.1488,14.5696,14.5762,0.681628
10000.00,1246.00,0.140550,47.5989,1.02001,8.63097,2.8301,0,10.2488,14.4467,14.5309,0.693644
10000.00,1244.00,0.139123,47.4858,1.03526,8.7445,2.87042,0,10.3515,14.3245,14.4824,0.70569
10000.00,1242.00,0.137727,47.3729,1.05016,8.85792,2.91083,0,10.4569,14.2031,14.4304,0.717756
10000.00,1240.00,0.136362,47.2603,1.06464,8.97118,2.95129,0,10.5652,14.0825,14.375,0.729831
10000.00,1238.00,0.135027,47.1481,1.07867,9.0842,2.99178,0,10.6767,13.9629,14.3157,0.741901
10000.00,1236.00,0.133720,47.0362,1.09219,9.19693,3.03225,0,10.7915,13.8444,14.2526,0.753953
10000.00,1234.00,0.132442,46.9248,1.10514,9.30931,3.07268,0,10.9099,13.7269,14.1852,0.765971
10000.00,1232.00,0.131191,46.814,1.11746,9.42125,3.11301,0,11.0321,13.6107,14.1135,0.777936
10000.00,1230.00,0.130468,46.7782,1.09531,9.45256,3.11459,0,11.4802,13.7387,13.5724,0.768046
10000.00,1228.00,0.130409,46.6803,1.10105,9.54614,3.14621,0,11.69,13.68,13.3825,0.773703
10000.00,1226.00,0.129251,46.559,1.11756,9.66361,3.18963,0,11.8084,13.5509,13.3254,0.785517
10000.00,1224.00,0.128111,46.4373,1.13401,9.78116,3.2333,0,11.9283,13.4212,13.2673,0.79737
10000.00,1222.00,0.126988,46.3153,1.15041,9.89877,3.27721,0,12.0497,13.291,13.2083,0.80926
10000.00,1220.00,0.125881,46.193,1.16675,10.0164,3.32136,0,12.1727,13.1602,13.1484,0.821183
10000.00,1218.00,0.124788,46.0704,1.18301,10.134,3.36573,0,12.2971,13.029,13.0876,0.833136
10000.00,1216.00,0.123709,45.9475,1.1992,10.2516,3.41031,0,12.4231,12.8972,13.026,0.845116
10000.00,1214.00,0.127009,45.479,1.17135,11.0972,3.28695,0,12.6915,12.6103,12.8413,0.822307
10000.00,1212.00,0.204784,42.2433,0.563488,18.1147,1.43598,0,15.7062,11.8531,9.706,0.377253
10000.00,1210.00,0.198075,42.1507,0.592861,18.1454,1.46879,0,15.7851,11.6486,9.81925,0.389369
10000.00,1208.00,0.192445,42.0713,0.622256,18.1515,1.50567,0,15.8701,11.4565,9.92041,0.40216
10000.00,1206.00,0.186907,41.9942,0.650224,18.1563,1.54089,0,15.9675,11.2726,10.0041,0.41427
10000.00,1204.00,0.181508,41.9185,0.677496,18.1596,1.57523,0,16.0728,11.0944,10.076,0.425972
10000.00,1202.00,0.176268,41.8439,0.704498,18.1615,1.60909,0,16.1838,10.9205,10.1393,0.437408
10000.00,1200.00,0.171195,41.7701,0.731519,18.1622,1.64269,0,16.299,10.7499,10.1961,0.448659
10000.00,1198.00,0.166291,41.6966,0.758771,18.1618,1.67618,0,16.4173,10.582,10.2477,0.459774
10000.00,1196.00,0.161555,41.6233,0.786427,18.1604,1.70966,0,16.538,10.4164,10.2951,0.470784
10000.00,1194.00,0.156983,41.55,0.814641,18.1582,1.7432,0,16.6607,10.2526,10.339,0.481707
10000.00,1192.00,0.152571,41.4765,0.843556,18.1552,1.77684,0,16.7848,10.0905,10.3801,0.492553
10000.00,1190.00,0.148313,41.4025,0.873313,18.1516,1.81061,0,16.9102,9.92979,10.4187,0.503324
10000.00,1188.00,0.144205,41.3279,0.904063,18.1474,1.84452,0,17.0364,9.77032,10.4553,0.514019
10000.00,1186.00,0.140242,41.2526,0.935967,18.1427,1.87859,0,17.1633,9.61194,10.4903,0.524632
10000.00,1184.00,0.136417,41.1761,0.969208,18.1377,1.91282,0,17.2907,9.45453,10.5238,0.535149
10000.00,1182.00,0.140783,42.0108,0.937354,18.6575,1.82251,0,16.4851,8.78411,10.4208,0.881779
10000.00,1180.00,0.223904,47.8849,0.524104,21.98,1.03226,0,10.6149,5.40602,9.48189,3.07593
10000.00,1178.00,0.216579,47.9606,0.520242,21.9088,1.04006,0,10.7595,5.32668,9.36288,3.12132
10000.00,1176.00,0.209557,48.0352,0.515736,21.8341,1.04895,0,10.9063,5.24873,9.2453,3.16565
10000.00,1174.00,0.202834,48.1093,0.510482,21.7555,1.05907,0,11.0555,5.17217,9.129,3.209
10000.00,1172.00,0.196404,48.1834,0.50435,21.6724,1.0706,0,11.207,5.09702,9.01375,3.25146
10000.00,1170.00,3.582670,38.9425,4.88109,16.9878,9.48666,0,16.9934,3.16526,5.76981,3.77351
10000.00,1168.00,0.150261,45.4309,2.80599,17.2627,5.86393,0,14.1614,4.12391,6.32783,4.02337
10000.00,1166.00,0.134334,45.4392,2.82611,17.2156,5.87202,0,14.3088,4.0417,6.2565,4.04005
10000.00,1164.00,0.121708,45.4783,2.82495,17.1293,5.8508,0,14.4717,3.99863,6.20536,4.04094
10000.00,1162.00,0.110827,45.5071,2.8249,17.0455,5.83273,0,14.6331,3.9552,6.16164,4.03987
10000.00,1160.00,0.101397,45.5276,2.82565,16.964,5.81701,0,14.7934,3.91157,6.12358,4.03718
10000.00,1158.00,0.093178,45.5412,2.82704,16.8849,5.80313,0,14.9528,3.8678,6.08999,4.03315
10000.00,1156.00,0.085974,45.5491,2.82895,16.8079,5.79074,0,15.1114,3.82389,6.06005,4.02799
10000.00,1154.00,0.079627,45.5521,2.83132,16.7329,5.77958,0,15.2693,3.77983,6.03315,4.02188
10000.00,1152.00,0.074007,45.5507,2.83409,16.6597,5.76944,0,15.4267,3.73562,6.00883,4.01494
10000.00,1150.00,0.069007,45.5456,2.83723,16.5882,5.76019,0,15.5835,3.69124,5.98673,4.0073
10000.00,1148.00,0.064539,45.5371,2.84069,16.5184,5.75168,0,15.7398,3.64666,5.96658,3.99905
10000.00,1146.00,0.060530,45.5257,2.84446,16.45,5.74381,0,15.8957,3.60188,5.94813,3.99028
10000.00,1144.00,0.056918,45.5117,2.84852,16.383,5.7365,0,16.0511,3.55688,5.93121,3.98105
10000.00,1142.00,0.053653,45.4954,2.85284,16.3173,5.72967,0,16.2061,3.51165,5.91565,3.97142
10000.00,1140.00,0.050691,45.4769,2.85741,16.2528,5.72325,0,16.3606,3.46618,5.90134,3.96145
10000.00,1138.00,0.047994,45.4566,2.86221,16.1894,5.71719,0,16.5148,3.42047,5.88816,3.95118
10000.00,1136.00,0.045533,45.4345,2.86723,16.1271,5.71143,0,16.6685,3.37451,5.87602,3.94064
10000.00,1134.00,0.043280,45.411,2.87246,16.0657,5.70594,0,16.8219,3.3283,5.86484,3.92988
10000.00,1132.00,0.041211,45.386,2.87789,16.0053,5.70065,0,16.9748,3.28184,5.85457,3.91892
10000.00,1130.00,0.039307,45.3599,2.8835,15.9457,5.69555,0,17.1273,3.23513,5.84514,3.90778
10000.00,1128.00,0.037550,45.3326,2.88929,15.8869,5.6906,0,17.2795,3.18817,5.8365,3.8965
Title:,HD8038

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118353,48.4212,0.387065,3.1225,1.17988,0,6.75653,36.4293,3.34879,0.35472
10000.00,2498.00,100.118256,48.4213,0.387065,3.12251,1.17891,0,6.75741,36.4293,3.34879,0.35472
10000.00,2496.00,100.118159,48.4213,0.387066,3.12251,1.17795,0,6.75828,36.4294,3.34879,0.354721
10000.00,2494.00,100.118062,48.4214,0.387066,3.12251,1.17699,0,6.75916,36.4294,3.34879,0.354721
10000.00,2492.00,100.117966,48.4214,0.387066,3.12251,1.17603,0,6.76003,36.4294,3.3488,0.354721
10000.00,2490.00,100.117869,48.4215,0.387067,3.12252,1.17507,0,6.7609,36.4295,3.3488,0.354722
10000.00,2488.00,100.117773,48.4215,0.387067,3.12252,1.17411,0,6.76177,36.4295,3.3488,0.354722
10000.00,2486.00,100.117677,48.4216,0.387067,3.12252,1.17315,0,6.76264,36.4295,3.34881,0.354723
10000.00,2484.00,100.117580,48.4216,0.387068,3.12253,1.17219,0,6.76351,36.4296,3.34881,0.354723
10000.00,2482.00,100.117484,48.4216,0.387068,3.12253,1.17123,0,6.76438,36.4296,3.34881,0.354723
10000.00,2480.00,100.117389,48.4217,0.387069,3.12253,1.17028,0,6.76525,36.4296,3.34882,0.354724
10000.00,2478.00,100.117293,48.4217,0.387069,3.12254,1.16932,0,6.76611,36.4297,3.34882,0.354724
10000.00,2476.00,100.117197,48.4218,0.387069,3.12254,1.16837,0,6.76698,36.4297,3.34882,0.354724
10000.00,2474.00,100.117101,48.4218,0.38707,3.12254,1.16742,0,6.76784,36.4297,3.34883,0.354725
10000.00,2472.00,100.117006,48.4219,0.38707,3.12254,1.16647,0,6.7687,36.4298,3.34883,0.354725
10000.00,2470.00,100.116911,48.4219,0.38707,3.12255,1.16552,0,6.76957,36.4298,3.34883,0.354725
10000.00,2468.00,100.116815,48.422,0.387071,3.12255,1.16457,0,6.77043,36.4298,3.34884,0.354726
10000.00,2466.00,100.116720,48.422,0.387071,3.12255,1.16362,0,6.77129,36.4299,3.34884,0.354726
