Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.379589,41.8976,2.42474e-15,-2.54824e-15,1.10823e-14,0,4.10637,53.6759,0.320115,1.141e-15
10000.00,1582.00,2.499798,41.8846,3.68192e-16,-3.86945e-16,1.1282e-15,0,4.17436,53.619,0.321979,1.73258e-16
10000.00,1580.00,2.354493,41.8717,3.90915e-16,-4.10824e-16,1.93605e-15,0,4.24209,53.5624,0.323765,1.8395e-16
10000.00,1578.00,2.221631,41.8588,4.14293e-16,-4.35393e-16,-2.10054e-15,0,4.30957,53.5061,0.325479,1.94951e-16
10000.00,1576.00,2.099826,41.846,4.38325e-16,-4.60649e-16,1.25613e-15,0,4.37683,53.45,0.327123,2.0626e-16
10000.00,1574.00,1.987879,41.8333,4.63009e-16,-4.86591e-16,-7.14469e-16,0,4.44389,53.3941,0.328701,2.17876e-16
10000.00,1572.00,1.884751,41.8205,4.88343e-16,-5.13215e-16,-1.67219e-15,0,4.51078,53.3385,0.330214,2.29797e-16
10000.00,1570.00,1.789537,41.8079,5.14326e-16,-5.40521e-16,-1.51551e-15,0,4.5775,53.283,0.331667,2.42024e-16
10000.00,1568.00,1.701444,41.7952,5.40956e-16,-5.68507e-16,-1.47075e-16,0,4.64408,53.2276,0.333061,2.54555e-16
10000.00,1566.00,1.619775,41.7826,5.68231e-16,-5.97171e-16,2.54283e-15,0,4.71053,53.1725,0.334399,2.67389e-16
10000.00,1564.00,1.543920,41.77,5.96149e-16,-6.26511e-16,-2.32169e-15,0,4.77687,53.1174,0.335684,2.80526e-16
10000.00,1562.00,1.473336,41.7574,6.24709e-16,-6.56526e-16,2.87819e-15,0,4.84311,53.0625,0.336916,2.93966e-16
10000.00,1560.00,1.407545,41.7449,6.53909e-16,-6.87213e-16,-1.48954e-16,0,4.90926,53.0077,0.338099,3.07706e-16
10000.00,1558.00,1.346120,41.7324,6.83748e-16,-7.18571e-16,-2.35134e-15,0,4.97534,52.9531,0.339233,3.21747e-16
10000.00,1556.00,1.288681,41.7199,7.14224e-16,-7.506e-16,-3.66323e-15,0,5.04136,52.8985,0.340322,3.36088e-16
10000.00,1554.00,1.234889,41.7074,7.45335e-16,-7.83296e-16,-4.00353e-15,0,5.10734,52.8439,0.341365,3.50728e-16
10000.00,1552.00,1.184440,41.6949,7.77081e-16,-8.16658e-16,-3.30042e-15,0,5.17327,52.7895,0.342366,3.65667e-16
10000.00,1550.00,1.137062,41.6824,8.0946e-16,-8.50686e-16,-1.48105e-15,0,5.23918,52.7351,0.343326,3.80903e-16
10000.00,1548.00,1.092510,41.6699,8.4247e-16,-8.85377e-16,1.53525e-15,0,5.30507,52.6807,0.344245,3.96436e-16
10000.00,1546.00,1.050560,41.6575,8.7611e-16,-9.20731e-16,5.81327e-15,0,5.37095,52.6264,0.345126,4.12266e-16
10000.00,1544.00,1.011015,41.645,9.10378e-16,-9.56745e-16,-2.26107e-15,0,5.43683,52.5722,0.34597,4.28392e-16
10000.00,1542.00,0.973692,41.6326,9.45275e-16,-9.93418e-16,4.25093e-15,0,5.50272,52.5179,0.346777,4.44812e-16
10000.00,1540.00,0.938427,41.6201,9.80797e-16,-1.03075e-15,-2.50803e-15,0,5.56863,52.4637,0.34755,4.61528e-16
10000.00,1538.00,0.905070,41.6077,1.01694e-15,-1.06874e-15,6.50864e-15,0,5.63456,52.4095,0.348289,4.78538e-16
10000.00,1536.00,0.873486,41.5952,1.05372e-15,-1.10738e-15,1.2853e-15,0,5.70053,52.3552,0.348995,4.95841e-16
10000.00,1534.00,0.843550,41.5828,1.09111e-15,-1.14668e-15,-3.35936e-15,0,5.76653,52.301,0.349669,5.13437e-16
10000.00,1532.00,0.815150,41.5703,1.12913e-15,-1.18663e-15,-7.38425e-15,0,5.83259,52.2468,0.350312,5.31326e-16
10000.00,1530.00,0.788180,41.5578,1.16776e-15,-1.22724e-15,6.83033e-15,0,5.8987,52.1925,0.350926,5.49507e-16
10000.00,1528.00,0.762547,41.5454,1.20702e-15,-1.26849e-15,4.77166e-15,0,5.96487,52.1383,0.351511,5.67979e-16
10000.00,1526.00,0.738161,41.5329,1.24689e-15,-1.3104e-15,3.49082e-15,0,6.03111,52.0839,0.352068,5.86742e-16
10000.00,1524.00,0.714945,41.5204,1.28738e-15,-1.35295e-15,3.02713e-15,0,6.09743,52.0296,0.352598,6.05795e-16
10000.00,1522.00,0.692822,41.5079,1.32849e-15,-1.39615e-15,3.43617e-15,0,6.16382,51.9752,0.353102,6.25139e-16
10000.00,1520.00,0.671726,41.4954,1.37021e-15,-1.44e-15,4.7523e-15,0,6.2303,51.9208,0.353579,6.44773e-16
10000.00,1518.00,0.651592,41.4828,1.41255e-15,-1.48449e-15,7.03733e-15,0,6.29687,51.8663,0.354032,6.64695e-16
10000.00,1516.00,0.632364,41.4703,1.4555e-15,-1.52963e-15,1.03208e-14,0,6.36354,51.8117,0.354461,6.84907e-16
10000.00,1514.00,0.613987,41.4577,1.49907e-15,-1.57541e-15,-7.88693e-15,0,6.43031,51.7571,0.354866,7.05406e-16
10000.00,1512.00,0.596411,41.4451,1.54324e-15,-1.62184e-15,-3.10713e-15,0,6.49719,51.7024,0.355249,7.26194e-16
10000.00,1510.00,0.579590,41.4325,1.58803e-15,-1.66891e-15,2.8239e-15,0,6.56418,51.6477,0.355609,7.4727e-16
10000.00,1508.00,0.563481,41.4199,1.63343e-15,-1.71662e-15,9.93814e-15,0,6.63129,51.5929,0.355948,7.68633e-16
10000.00,1506.00,0.548044,41.4072,1.67944e-15,-1.76497e-15,-6.97247e-15,0,6.69852,51.538,0.356266,7.90283e-16
10000.00,1504.00,0.533242,41.3946,1.72606e-15,-1.81396e-15,1.9659e-15,0,6.76588,51.483,0.356563,8.1222e-16
10000.00,1502.00,0.519041,41.3819,1.77328e-15,-1.8636e-15,1.22354e-14,0,6.83337,51.4279,0.356841,8.34443e-16
10000.00,1500.00,0.505407,41.3692,1.82112e-15,-1.91387e-15,-3.53278e-15,0,6.901,51.3727,0.357099,8.56953e-16
10000.00,1498.00,0.492312,41.3564,1.86956e-15,-1.96478e-15,-5.27527e-15,0,6.96877,51.3174,0.357338,8.79748e-16
10000.00,1496.00,0.479726,41.3437,1.91861e-15,-2.01633e-15,-6.28776e-15,0,7.03669,51.2621,0.357559,9.02829e-16
10000.00,1494.00,0.467623,41.3309,1.96827e-15,-2.06851e-15,-6.5445e-15,0,7.10475,51.2066,0.357762,9.26195e-16
10000.00,1492.00,0.455979,41.3181,2.01853e-15,-2.12133e-15,-6.01451e-15,0,7.17297,51.151,0.357948,9.49847e-16
10000.00,1490.00,0.444771,41.3052,2.06939e-15,-2.17479e-15,-4.66067e-15,0,7.24135,51.0953,0.358117,9.73783e-16
10000.00,1488.00,0.433976,41.2924,2.12087e-15,-2.22889e-15,-2.44674e-15,0,7.30989,51.0395,0.35827,9.98005e-16
10000.00,1486.00,0.423575,41.2795,2.17295e-15,-2.28362e-15,6.54647e-16,0,7.3786,50.9835,0.358406,1.02251e-15
10000.00,1484.00,0.413549,41.2666,2.22563e-15,-2.33898e-15,4.69363e-15,0,7.44748,50.9274,0.358527,1.0473e-15
10000.00,1482.00,0.403879,41.2536,2.27891e-15,-2.39498e-15,-7.4602e-15,0,7.51653,50.8712,0.358632,1.07238e-15
10000.00,1480.00,0.394549,41.2406,2.3328e-15,-2.45162e-15,-1.87701e-15,0,7.58576,50.8149,0.358723,1.09773e-15
10000.00,1478.00,0.385543,41.2276,2.3873e-15,-2.50889e-15,4.73636e-15,0,7.65518,50.7584,0.358799,1.12338e-15
10000.00,1476.00,0.376846,41.2145,2.4424e-15,-2.56679e-15,-5.96736e-15,0,7.72478,50.7018,0.358861,1.1493e-15
10000.00,1474.00,0.368443,41.2014,2.4981e-15,-2.62533e-15,2.38631e-15,0,7.79457,50.6451,0.35891,1.17551e-15
10000.00,1472.00,0.360322,41.1883,2.5544e-15,-2.6845e-15,-7.35782e-15,0,7.86455,50.5882,0.358945,1.20201e-15
10000.00,1470.00,0.352470,41.1751,2.61131e-15,-2.7443e-15,2.84943e-15,0,7.93473,50.5312,0.358966,1.22879e-15
10000.00,1468.00,0.344874,41.1619,2.66881e-15,-2.80474e-15,-5.83418e-15,0,8.00511,50.474,0.358975,1.25585e-15
10000.00,1466.00,0.337525,41.1487,2.72693e-15,-2.86581e-15,6.35195e-15,0,8.0757,50.4166,0.358972,1.28319e-15
10000.00,1464.00,0.330411,41.1354,2.78564e-15,-2.92752e-15,-1.17698e-15,0,8.14649,50.3591,0.358957,1.31082e-15
10000.00,1462.00,0.323522,41.1221,2.84496e-15,-2.98985e-15,-8.29929e-15,0,8.2175,50.3014,0.358929,1.33874e-15
10000.00,1460.00,0.316848,41.1088,2.90488e-15,-3.05283e-15,6.86252e-15,0,8.28872,50.2436,0.35889,1.36693e-15
10000.00,1458.00,0.777088,57.2208,0.0492717,1.33825,0.393918,0,4.94477,34.5079,1.53653,0.00855415
10000.00,1456.00,0.794607,57.1809,0.0508438,1.36259,0.401108,0,5.00926,34.4327,1.55368,0.00885541
10000.00,1454.00,0.762297,57.1411,0.0524282,1.38697,0.408298,0,5.07372,34.3576,1.57076,0.00916169
10000.00,1452.00,0.731946,57.1012,0.0540243,1.41141,0.41549,0,5.13817,34.2824,1.58779,0.00947303
10000.00,1450.00,0.703398,57.0613,0.0556317,1.4359,0.422682,0,5.2026,34.2073,1.60477,0.00978944
10000.00,1448.00,0.676513,57.0214,0.0572498,1.46044,0.429875,0,5.26704,34.1322,1.6217,0.010111
10000.00,1446.00,0.651163,56.9815,0.0588781,1.48503,0.437067,0,5.33148,34.0571,1.6386,0.0104376
10000.00,1444.00,0.627232,56.9415,0.0605159,1.50968,0.444259,0,5.39595,33.9819,1.65546,0.0107694
10000.00,1442.00,0.604617,56.9014,0.0621629,1.53437,0.451451,0,5.46044,33.9067,1.67228,0.0111065
10000.00,1440.00,0.583221,56.8614,0.0638183,1.55912,0.458642,0,5.52498,33.8315,1.68909,0.0114487
10000.00,1438.00,0.562959,56.8213,0.0654816,1.58391,0.465832,0,5.58956,33.7563,1.70587,0.0117962
10000.00,1436.00,0.543751,56.7811,0.0671523,1.60875,0.473021,0,5.65419,33.681,1.72264,0.0121491
10000.00,1434.00,0.525525,56.7409,0.0688298,1.63365,0.480207,0,5.71889,33.6056,1.7394,0.0125073
10000.00,1432.00,0.508215,56.7007,0.0705136,1.65858,0.487391,0,5.78366,33.5301,1.75616,0.0128708
10000.00,1430.00,0.491760,56.6604,0.072203,1.68357,0.494573,0,5.8485,33.4546,1.77291,0.0132398
10000.00,1428.00,0.476103,56.6201,0.0738975,1.7086,0.501751,0,5.91343,33.3789,1.78967,0.0136142
10000.00,1426.00,0.461195,56.5797,0.0755965,1.73367,0.508926,0,5.97845,33.3032,1.80643,0.0139942
10000.00,1424.00,0.446988,56.5393,0.0772994,1.75879,0.516096,0,6.04357,33.2273,1.82321,0.0143797
10000.00,1422.00,0.433438,56.4988,0.0790056,1.78395,0.523262,0,6.1088,33.1514,1.84,0.0147707
10000.00,1420.00,0.420504,56.4583,0.0807146,1.80915,0.530423,0,6.17413,33.0753,1.85681,0.0151674
10000.00,1418.00,0.408151,56.4177,0.0824256,1.83439,0.537579,0,6.23959,32.9991,1.87365,0.0155698
10000.00,1416.00,0.396343,56.3771,0.0841382,1.85967,0.544728,0,6.30516,32.9227,1.89052,0.0159779
10000.00,1414.00,0.385048,56.3364,0.0858517,1.88498,0.551871,0,6.37087,32.8462,1.90742,0.0163917
10000.00,1412.00,0.374238,56.2957,0.0875656,1.91033,0.559007,0,6.43671,32.7695,1.92436,0.0168114
10000.00,1410.00,0.363883,56.2549,0.0892791,1.93572,0.566135,0,6.5027,32.6927,1.94134,0.0172369
10000.00,1408.00,0.353960,56.214,0.0909917,1.96114,0.573255,0,6.56882,32.6157,1.95836,0.0176684
10000.00,1406.00,0.344444,56.1731,0.0927028,1.98659,0.580366,0,6.63511,32.5386,1.97544,0.0181058
10000.00,1404.00,0.335313,56.1322,0.0944117,2.01207,0.587468,0,6.70154,32.4612,1.99257,0.0185493
10000.00,1402.00,0.326546,56.0912,0.0961179,2.03758,0.59456,0,6.76814,32.3837,2.00975,0.0189988
10000.00,1400.00,0.318125,56.0501,0.0978207,2.06312,0.601642,0,6.83491,32.306,2.027,0.0194544
10000.00,1398.00,0.310030,56.009,0.0995195,2.08869,0.608712,0,6.90185,32.228,2.04431,0.0199163
10000.00,1396.00,0.302245,55.9678,0.101214,2.11427,0.615771,0,6.96897,32.1499,2.0617,0.0203844
10000.00,1394.00,0.294755,55.9266,0.102902,2.13989,0.622817,0,7.03626,32.0716,2.07915,0.0208588
10000.00,1392.00,0.287544,55.8853,0.104585,2.16552,0.629851,0,7.10375,31.993,2.09669,0.0213395
10000.00,1390.00,0.280599,55.8439,0.106262,2.19117,0.636871,0,7.17142,31.9142,2.1143,0.0218267
10000.00,1388.00,0.273907,55.8025,0.107931,2.21684,0.643877,0,7.23929,31.8352,2.13201,0.0223204
10000.00,1386.00,0.267455,55.7611,0.109593,2.24252,0.650868,0,7.30736,31.756,2.1498,0.0228206
10000.00,1384.00,0.261232,55.7196,0.111246,2.26822,0.657843,0,7.37563,31.6765,2.16769,0.0233275
10000.00,1382.00,0.255227,55.678,0.11289,2.29393,0.664803,0,7.44411,31.5968,2.18567,0.023841
10000.00,1380.00,0.249431,55.6364,0.114524,2.31966,0.671746,0,7.5128,31.5168,2.20376,0.0243613
10000.00,1378.00,0.243832,55.5947,0.116148,2.34539,0.678672,0,7.5817,31.4365,2.22196,0.0248884
10000.00,1376.00,0.238423,55.553,0.117762,2.37113,0.68558,0,7.65083,31.356,2.24026,0.0254224
10000.00,1374.00,0.233195,55.5112,0.119363,2.39688,0.692469,0,7.72017,31.2753,2.25868,0.0259633
10000.00,1372.00,0.228140,55.4694,0.120953,2.42263,0.699339,0,7.78974,31.1942,2.27722,0.0265114
10000.00,1370.00,0.223249,55.4275,0.122529,2.44838,0.706189,0,7.85955,31.1129,2.29588,0.0270665
10000.00,1368.00,0.218517,55.3856,0.124093,2.47413,0.713019,0,7.92958,31.0313,2.31467,0.0276288
10000.00,1366.00,0.213936,55.3436,0.125642,2.49989,0.719827,0,7.99985,30.9494,2.33359,0.0281984
10000.00,1364.00,0.209500,55.3015,0.127177,2.52564,0.726614,0,8.07035,30.8673,2.35265,0.0287753
10000.00,1362.00,0.205202,55.2594,0.128697,2.55138,0.733379,0,8.1411,30.7848,2.37184,0.0293596
10000.00,1360.00,0.201037,55.2173,0.1302,2.57712,0.74012,0,8.2121,30.702,2.39118,0.0299515
10000.00,1358.00,0.197000,55.1751,0.131688,2.60286,0.746838,0,8.28334,30.6189,2.41067,0.0305509
10000.00,1356.00,0.193085,55.1329,0.133159,2.62858,0.753532,0,8.35483,30.5356,2.43031,0.0311581
10000.00,1354.00,0.189287,55.0906,0.134612,2.65429,0.760201,0,8.42657,30.4519,2.45011,0.0317729
10000.00,1352.00,0.185601,55.0483,0.136047,2.67999,0.766845,0,8.49857,30.3678,2.47007,0.0323957
10000.00,1350.00,0.337465,53.3952,0.214898,3.56131,1.04951,0,8.95353,25.2942,7.42721,0.104132
10000.00,1348.00,0.264388,53.2935,0.221801,3.63767,1.07085,0,8.97896,25.0541,7.63431,0.108823
10000.00,1346.00,0.261180,53.1878,0.229155,3.71726,1.09317,0,8.99763,24.801,7.86011,0.113883
10000.00,1344.00,0.258288,53.0774,0.237053,3.80058,1.11665,0,9.00792,24.5322,8.10873,0.119381
10000.00,1342.00,0.255740,52.9615,0.245623,3.8883,1.14151,0,9.00756,24.2441,8.38593,0.125408
10000.00,1340.00,0.253580,52.8387,0.25505,3.98137,1.1681,0,8.99323,23.9314,8.70007,0.132095
10000.00,1338.00,0.251871,52.7069,0.265624,4.08121,1.19691,0,8.95979,23.5858,9.0641,0.139639
10000.00,1336.00,0.250712,52.5628,0.277828,4.19008,1.22876,0,8.89863,23.194,9.49947,0.148357
10000.00,1334.00,0.250257,52.4004,0.292559,4.31205,1.26514,0,8.79397,22.7318,10.0452,0.15881
10000.00,1332.00,0.250723,52.2082,0.311671,4.45491,1.30893,0,8.61467,22.1531,10.7765,0.172056
10000.00,1330.00,0.251990,51.9734,0.337986,4.62828,1.36393,0,8.32378,21.4133,11.7701,0.189213
10000.00,1328.00,0.252077,51.7433,0.366608,4.80482,1.42047,0,8.04171,20.7259,12.6911,0.206032
10000.00,1326.00,0.249806,51.5636,0.38986,4.95363,1.46693,0,7.89359,20.2715,13.2423,0.218545
10000.00,1324.00,0.246434,51.412,0.409665,5.08651,1.50745,0,7.82283,19.944,13.5888,0.228736
10000.00,1322.00,0.242735,51.2741,0.42777,5.21188,1.54511,0,7.79147,19.6795,13.8323,0.237843
10000.00,1320.00,0.238969,51.1437,0.444968,5.33338,1.58126,0,7.78315,19.451,14.0162,0.246388
10000.00,1318.00,0.235234,51.0178,0.461653,5.4528,1.61657,0,7.78989,19.2455,14.1612,0.254619
10000.00,1316.00,0.231571,50.8946,0.478044,5.57114,1.65143,0,7.80727,19.0558,14.2791,0.262671
10000.00,1314.00,0.227999,50.7733,0.494274,5.68899,1.68604,0,7.83263,18.8774,14.3767,0.270627
10000.00,1312.00,0.224526,50.6531,0.510428,5.80674,1.72057,0,7.86425,18.7077,14.4588,0.278539
10000.00,1310.00,0.221155,50.5335,0.526562,5.92463,1.75511,0,7.90095,18.5445,14.5283,0.286441
10000.00,1308.00,0.217887,50.4144,0.542713,6.04286,1.78973,0,7.94193,18.3867,14.5874,0.294359
10000.00,1306.00,0.214721,50.2953,0.558907,6.16154,1.82449,0,7.98658,18.2331,14.6378,0.30231
10000.00,1304.00,0.211653,50.1763,0.575162,6.28078,1.85944,0,8.03446,18.083,14.6806,0.310308
10000.00,1302.00,0.208681,50.0571,0.591488,6.40063,1.89459,0,8.08526,17.9358,14.7168,0.318362
10000.00,1300.00,0.205802,49.9377,0.607891,6.52114,1.92997,0,8.13872,17.791,14.7471,0.326482
10000.00,1298.00,0.203014,49.8179,0.624374,6.64234,1.9656,0,8.19466,17.6484,14.772,0.334671
10000.00,1296.00,0.200313,49.6978,0.640933,6.76426,2.00149,0,8.25293,17.5076,14.7921,0.342934
10000.00,1294.00,0.197695,49.5772,0.657567,6.88691,2.03766,0,8.31344,17.3684,14.8075,0.351275
10000.00,1292.00,0.195159,49.4563,0.674267,7.01028,2.07411,0,8.37612,17.2306,14.8187,0.359695
10000.00,1290.00,0.192700,49.3348,0.691025,7.13438,2.11085,0,8.44091,17.094,14.8258,0.368196
10000.00,1288.00,0.190317,49.213,0.707831,7.2592,2.14787,0,8.50778,16.9586,14.829,0.376778
10000.00,1286.00,0.188006,49.0906,0.724669,7.38471,2.18518,0,8.57674,16.8243,14.8284,0.385442
10000.00,1284.00,0.185765,48.9678,0.741526,7.51091,2.22278,0,8.64779,16.6909,14.8241,0.394186
10000.00,1282.00,0.183592,48.8446,0.758383,7.63776,2.26066,0,8.72096,16.5585,14.8161,0.403009
10000.00,1280.00,0.181483,48.721,0.775221,7.76525,2.29882,0,8.79628,16.4269,14.8046,0.411909
10000.00,1278.00,0.179437,48.597,0.792018,7.89334,2.33725,0,8.8738,16.2963,14.7894,0.420884
10000.00,1276.00,0.177452,48.4726,0.808749,8.02199,2.37595,0,8.95359,16.1665,14.7707,0.429931
10000.00,1274.00,0.175525,48.348,0.825389,8.15117,2.4149,0,9.03574,16.0376,14.7482,0.439045
10000.00,1272.00,0.173655,48.223,0.841907,8.28084,2.45409,0,9.12032,15.9096,14.7221,0.448223
10000.00,1270.00,0.171839,48.0978,0.858271,8.41096,2.49351,0,9.20747,15.7825,14.6921,0.457459
10000.00,1268.00,0.170077,47.9724,0.874447,8.54146,2.53314,0,9.29728,15.6563,14.6582,0.466747
10000.00,1266.00,0.168367,47.8469,0.890397,8.67231,2.57296,0,9.38992,15.5312,14.6203,0.476081
10000.00,1264.00,0.166707,47.7213,0.906078,8.80345,2.61296,0,9.48554,15.4071,14.5781,0.485452
10000.00,1262.00,0.165095,47.5957,0.921446,8.93482,2.65311,0,9.58433,15.2842,14.5316,0.494851
10000.00,1260.00,0.163532,47.4701,0.936451,9.06636,2.69338,0,9.68649,15.1624,14.4805,0.504269
10000.00,1258.00,0.162015,47.3447,0.95104,9.19799,2.73374,0,9.79225,15.0421,14.4245,0.513693
10000.00,1256.00,0.160544,47.2195,0.965153,9.32966,2.77417,0,9.90188,14.9231,14.3634,0.52311
10000.00,1254.00,0.159117,47.0946,0.978727,9.46127,2.81462,0,10.0157,14.8058,14.2968,0.532505
10000.00,1252.00,0.157735,46.9701,0.99169,9.59274,2.85504,0,10.134,14.6901,14.2244,0.541859
10000.00,1250.00,0.892528,30.6885,1.24298,23.6973,6.53537,0,13.7413,14.0945,9.6204,0.379576
10000.00,1248.00,0.212980,39.6553,1.13137,15.6657,4.61701,0,11.9476,14.0408,12.44,0.502208
10000.00,1246.00,0.207971,39.5297,1.1528,15.679,4.71023,0,12.13,13.8764,12.4094,0.51246
10000.00,1244.00,0.203204,39.3978,1.17548,15.6922,4.80814,0,12.3166,13.7101,12.377,0.52271
10000.00,1242.00,0.198669,39.2589,1.19961,15.705,4.91129,0,12.5077,13.5417,12.3428,0.532949
10000.00,1240.00,0.194358,39.1122,1.22546,15.7174,5.02031,0,12.7038,13.371,12.3067,0.543163
10000.00,1238.00,0.190264,38.957,1.25331,15.7289,5.1359,0,12.9051,13.1978,12.2687,0.553339
10000.00,1236.00,0.186380,38.7923,1.28355,15.7391,5.25888,0,13.1123,13.0219,12.2286,0.563462
10000.00,1234.00,0.182701,38.6171,1.3166,15.7475,5.3902,0,13.3257,12.843,12.1864,0.573511
10000.00,1232.00,0.179223,38.4302,1.35301,15.7536,5.53097,0,13.5462,12.6608,12.1418,0.583465
10000.00,1230.00,0.175944,38.2303,1.39345,15.7562,5.68251,0,13.7743,12.4752,12.0946,0.593299
10000.00,1228.00,0.172862,38.0158,1.43875,15.7545,5.84641,0,14.0112,12.2858,12.0446,0.602981
10000.00,1226.00,0.169981,37.7846,1.49,15.7467,6.02461,0,14.258,12.0921,11.9914,0.612472
10000.00,1224.00,0.167305,37.5345,1.54859,15.731,6.2196,0,14.5163,11.8938,11.9345,0.621726
10000.00,1222.00,0.164847,37.2624,1.61642,15.7045,6.4346,0,14.7882,11.6901,11.8732,0.630681
10000.00,1220.00,0.162627,36.964,1.69613,15.6632,6.67394,0,15.0769,11.4801,11.8065,0.639255
10000.00,1218.00,0.160678,36.6338,1.79152,15.6012,6.9437,0,15.3868,11.2626,11.733,0.647336
10000.00,1216.00,0.159050,36.264,1.90837,15.5091,7.25258,0,15.7247,11.0357,11.6508,0.654772
10000.00,1214.00,0.157819,35.8441,2.05563,15.3719,7.61312,0,16.1006,10.7965,11.5569,0.66135
10000.00,1212.00,0.157064,35.3618,2.24702,15.1645,8.0416,0,16.5286,10.5415,11.4482,0.666822
10000.00,1210.00,0.156724,34.8171,2.49728,14.8561,8.54591,0,17.0178,10.2695,11.3251,0.671141
