Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,1.089000,2.902982,-13903.087650,0.348041,1.440048,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5539,0.0320077,1.02188,0.32283,0,4.59078,34.8961,1.57486,0.00764467
10000.00,1468.00,1.036685,2.761657,-13229.314207,0.331191,1.370163,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.517,0.0331185,1.04063,0.329124,0,4.6577,34.8178,1.5967,0.00795063
10000.00,1466.00,0.988083,2.630405,-12603.508818,0.315540,1.305256,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.48,0.0342363,1.05936,0.335407,0,4.72453,34.7397,1.61851,0.00826229
10000.00,1464.00,0.942851,2.508289,-12021.219447,0.300977,1.244863,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4432,0.0353607,1.07809,0.34168,0,4.79131,34.6615,1.64029,0.00857968
10000.00,1462.00,0.900683,2.394481,-11478.498697,0.287404,1.188577,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4063,0.0364912,1.0968,0.347941,0,4.85804,34.5835,1.66204,0.00890284
10000.00,1460.00,0.861308,2.288244,-10971.836727,0.274732,1.136031,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3695,0.0376273,1.1155,0.354192,0,4.92473,34.5055,1.68379,0.00923181
10000.00,1458.00,0.824484,2.188920,-10498.104345,0.262883,1.086903,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3327,0.0387685,1.13419,0.360431,0,4.9914,34.4274,1.70554,0.00956662
10000.00,1456.00,0.789995,2.095923,-10054.504545,0.251787,1.040901,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2959,0.0399144,1.15286,0.366659,0,5.05805,34.3494,1.72729,0.00990731
10000.00,1454.00,0.757648,2.008726,-9638.531091,0.241383,0.997765,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2591,0.0410644,1.17153,0.372875,0,5.1247,34.2714,1.74906,0.0102539
10000.00,1452.00,0.727267,1.926855,-9247.933001,0.231613,0.957262,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2223,0.042218,1.19019,0.379079,0,5.19136,34.1934,1.77084,0.0106065
10000.00,1450.00,0.698696,1.849886,-8880.683988,0.222426,0.919182,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1856,0.0433749,1.20883,0.385271,0,5.25804,34.1153,1.79266,0.0109651
10000.00,1448.00,0.671795,1.777435,-8534.956081,0.213778,0.883334,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1488,0.0445344,1.22747,0.391451,0,5.32475,34.0371,1.81451,0.0113298
10000.00,1446.00,0.646434,1.709154,-8209.096796,0.205627,0.849548,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1121,0.0456962,1.24609,0.397618,0,5.39149,33.9589,1.8364,0.0117005
10000.00,1444.00,0.622498,1.644729,-7901.609300,0.197936,0.817668,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0753,0.0468596,1.26471,0.403772,0,5.45828,33.8806,1.85835,0.0120774
10000.00,1442.00,0.599882,1.583876,-7611.135161,0.190669,0.787553,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0386,0.0480243,1.28331,0.409913,0,5.52512,33.8023,1.88035,0.0124605
10000.00,1440.00,0.578491,1.526334,-7336.439265,0.183798,0.759075,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0018,0.0491898,1.3019,0.416039,0,5.59202,33.7238,1.90241,0.0128498
10000.00,1438.00,0.558237,1.471867,-7076.396635,0.177293,0.732117,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.965,0.0503555,1.32048,0.422152,0,5.65899,33.6452,1.92455,0.0132455
10000.00,1436.00,0.539040,1.420261,-6829.980853,0.171128,0.706573,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9283,0.051521,1.33904,0.42825,0,5.72604,33.5665,1.94676,0.0136475
10000.00,1434.00,0.520829,1.371317,-6596.253877,0.165282,0.682345,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8915,0.0526858,1.35759,0.434332,0,5.79317,33.4876,1.96906,0.0140559
10000.00,1432.00,0.503536,1.324855,-6374.357073,0.159731,0.659344,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8546,0.0538494,1.37613,0.4404,0,5.86039,33.4087,1.99145,0.0144708
10000.00,1430.00,0.487100,1.280711,-6163.503281,0.154456,0.637489,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8178,0.0550113,1.39466,0.446451,0,5.92771,33.3295,2.01394,0.0148922
10000.00,1428.00,0.471467,1.238732,-5962.969794,0.149439,0.616705,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.781,0.0561711,1.41316,0.452486,0,5.99512,33.2502,2.03653,0.0153202
10000.00,1426.00,0.456583,1.198780,-5772.092131,0.144664,0.596922,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7441,0.0573282,1.43165,0.458504,0,6.06265,33.1708,2.05923,0.0157548
10000.00,1424.00,0.442402,1.160724,-5590.258496,0.140116,0.578077,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7072,0.0584822,1.45013,0.464505,0,6.13029,33.0911,2.08205,0.0161962
10000.00,1422.00,0.428880,1.124448,-5416.904846,0.135779,0.560112,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6703,0.0596327,1.46859,0.470488,0,6.19805,33.0113,2.105,0.0166443
10000.00,1420.00,0.415977,1.089842,-5251.510487,0.131642,0.542972,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6334,0.060779,1.48702,0.476452,0,6.26593,32.9312,2.12807,0.0170992
10000.00,1418.00,0.403654,1.056804,-5093.594137,0.127691,0.526608,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5965,0.0619208,1.50544,0.482398,0,6.33394,32.851,2.15129,0.0175611
10000.00,1416.00,0.391879,1.025241,-4942.710401,0.123917,0.510974,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5595,0.0630575,1.52384,0.488324,0,6.40209,32.7705,2.17464,0.0180299
10000.00,1414.00,0.380618,0.995067,-4798.446605,0.120308,0.496026,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5225,0.0641888,1.54222,0.49423,0,6.47037,32.6898,2.19815,0.0185058
10000.00,1412.00,0.369843,0.966201,-4660.419957,0.116855,0.481725,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4855,0.0653141,1.56057,0.500116,0,6.5388,32.6089,2.22182,0.0189887
10000.00,1410.00,0.359524,0.938568,-4528.274984,0.113550,0.468034,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4484,0.0664329,1.5789,0.505981,0,6.60737,32.5278,2.24565,0.0194789
10000.00,1408.00,0.349638,0.912100,-4401.681230,0.110383,0.454919,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4114,0.0675448,1.59721,0.511825,0,6.67609,32.4463,2.26966,0.0199763
10000.00,1406.00,0.340160,0.886731,-4280.331167,0.107347,0.442347,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3742,0.0686494,1.61549,0.517646,0,6.74497,32.3647,2.29384,0.0204811
10000.00,1404.00,0.331067,0.862402,-4163.938314,0.104436,0.430290,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3371,0.0697461,1.63374,0.523445,0,6.814,32.2828,2.31821,0.0209933
10000.00,1402.00,0.322339,0.839056,-4052.235534,0.101642,0.418719,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3,0.0708345,1.65197,0.52922,0,6.8832,32.2006,2.34276,0.0215129
10000.00,1400.00,0.313957,0.816641,-3944.973486,0.098959,0.407608,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2628,0.0719142,1.67016,0.534972,0,6.95256,32.1181,2.36752,0.0220402
10000.00,1398.00,0.305903,0.795108,-3841.919218,0.096381,0.396934,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2255,0.0729847,1.68833,0.540699,0,7.02208,32.0353,2.39249,0.0225751
10000.00,1396.00,0.298159,0.774412,-3742.854896,0.093903,0.386673,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1883,0.0740455,1.70646,0.546402,0,7.09177,31.9523,2.41767,0.0231177
10000.00,1394.00,0.290710,0.754509,-3647.576637,0.091520,0.376806,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.151,0.0750963,1.72456,0.552079,0,7.16164,31.8689,2.44307,0.0236682
10000.00,1392.00,0.283541,0.735360,-3555.893451,0.089227,0.367310,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1137,0.0761365,1.74263,0.55773,0,7.23168,31.7852,2.4687,0.0242266
10000.00,1390.00,0.276638,0.716927,-3467.626278,0.087019,0.358169,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0763,0.0771657,1.76067,0.563354,0,7.30189,31.7012,2.49456,0.024793
10000.00,1388.00,0.269988,0.699174,-3382.607098,0.084893,0.349365,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.95O6,56.039,0.0781836,1.77866,0.568951,0,7.37229,31.6169,2.52067,0.0253675
10000.00,1386.00,0.263578,0.682069,-3300.678130,0.082844,0.340881,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.07Si1.95O6,56.0015,0.0791897,1.79662,0.574521,0,7.44286,31.5323,2.54702,0.0259502
10000.00,1384.00,0.257398,0.665580,-3221.691088,0.080868,0.332702,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.07Si1.95O6,55.9641,0.0801836,1.81455,0.580063,0,7.51361,31.4473,2.57364,0.0265412
10000.00,1382.00,0.251437,0.649679,-3145.506505,0.078963,0.324814,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9266,0.0811649,1.83243,0.585575,0,7.58454,31.362,2.60052,0.0271405
10000.00,1380.00,0.245683,0.634337,-3071.993110,0.077124,0.317203,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8891,0.0821331,1.85027,0.591059,0,7.65566,31.2763,2.62768,0.0277484
10000.00,1378.00,0.240128,0.619528,-3001.027254,0.075350,0.309855,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8516,0.0830879,1.86807,0.596512,0,7.72695,31.1903,2.65512,0.0283648
10000.00,1376.00,0.234763,0.605229,-2932.492390,0.073636,0.302760,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.814,0.0840289,1.88583,0.601935,0,7.79843,31.1039,2.68285,0.0289899
10000.00,1374.00,0.229578,0.591416,-2866.278584,0.071980,0.295905,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7764,0.0849558,1.90354,0.607327,0,7.87009,31.0172,2.71088,0.0296239
10000.00,1372.00,0.224567,0.578068,-2802.282069,0.070380,0.289280,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7388,0.0858681,1.9212,0.612687,0,7.94194,30.9301,2.73921,0.0302667
10000.00,1370.00,0.219721,0.565163,-2740.404838,0.068833,0.282874,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7011,0.0867655,1.93882,0.618016,0,8.01396,30.8426,2.76786,0.0309185
10000.00,1368.00,0.215032,0.552682,-2680.554262,0.067336,0.276679,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6634,0.0876476,1.95639,0.623312,0,8.08617,30.7547,2.79683,0.0315795

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,1.481840,3.675725,-19840.673524,0.563966,1.828872,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1546,0,25.8983,0,0,0,0,7.56347,7.38361
10000.00,1168.00,0.076727,0.190212,-1027.461261,0.029204,0.094682,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2091,0,25.8616,0,0,0,0,7.52044,7.40883
10000.00,1166.00,0.068713,0.170245,-920.286430,0.026155,0.084781,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.258,0,25.8287,0,0,0,0,7.48191,7.43143
10000.00,1164.00,0.062050,0.153644,-831.174368,0.023620,0.076549,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3015,0,25.7994,0,0,0,0,7.4476,7.45154
10000.00,1162.00,0.056294,0.139308,-754.197060,0.021431,0.069438,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3403,0,25.7732,0,0,0,0,7.41691,7.46953
10000.00,1160.00,0.051303,0.126877,-687.435348,0.019531,0.063272,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3752,0,25.7497,0,0,0,0,7.38938,7.48567
10000.00,1158.00,0.046954,0.116048,-629.258929,0.017876,0.057899,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4066,0,25.7286,0,0,0,0,7.3646,7.5002
10000.00,1156.00,0.043145,0.106567,-578.313300,0.016426,0.053194,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.435,0,25.7095,0,0,0,0,7.34223,7.51331
10000.00,1154.00,0.039794,0.098226,-533.481154,0.015150,0.049054,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4606,0,25.6922,0,0,0,0,7.32201,7.52517
10000.00,1152.00,0.036831,0.090853,-493.841653,0.014022,0.045395,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4838,0,25.6766,0,0,0,0,7.3037,7.53591
10000.00,1150.00,0.034199,0.084306,-458.634269,0.013021,0.042144,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5049,0,25.6624,0,0,0,0,7.28709,7.54564
10000.00,1148.00,0.031852,0.078467,-427.228604,0.012127,0.039245,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.524,0,25.6495,0,0,0,0,7.27201,7.55449
10000.00,1146.00,0.029750,0.073239,-399.099835,0.011326,0.036649,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5414,0,25.6378,0,0,0,0,7.25831,7.56252
10000.00,1144.00,0.027860,0.068540,-373.808971,0.010607,0.034315,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5571,0,25.6272,0,0,0,0,7.24585,7.56982
10000.00,1142.00,0.026154,0.064301,-350.987033,0.009957,0.032209,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5715,0,25.6175,0,0,0,0,7.23453,7.57646
10000.00,1140.00,0.024610,0.060463,-330.322386,0.009369,0.030302,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.5845,0,25.6087,0,0,0,0,7.22424,7.58249
10000.00,1138.00,0.023207,0.056978,-311.550572,0.008835,0.028570,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.5964,0,25.6008,0,0,0,0,7.21489,7.58798
10000.00,1136.00,0.021929,0.053804,-294.446134,0.008348,0.026992,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6071,0,25.5935,0,0,0,0,7.2064,7.59295
10000.00,1134.00,0.020762,0.050903,-278.816000,0.007903,0.025550,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6169,0,25.5869,0,0,0,0,7.1987,7.59747
10000.00,1132.00,0.019692,0.048246,-264.494121,0.007496,0.024229,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6257,0,25.581,0,0,0,0,7.19172,7.60156
10000.00,1130.00,0.018709,0.045806,-251.337099,0.007121,0.023016,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6337,0,25.5756,0,0,0,0,7.18542,7.60525
10000.00,1128.00,0.017804,0.043560,-239.220604,0.006777,0.021899,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6409,0,25.5707,0,0,0,0,7.17973,7.60859

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,1.188759,3.261680,-15201.767802,0.384819,1.583469,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.87,0,0,0,0,4.24834,53.5536,0.327999,0
10000.00,1574.00,2.159586,5.921903,-27607.071939,0.698844,2.875567,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8578,0,0,0,0,4.31266,53.4999,0.329634,0
10000.00,1572.00,2.047568,5.611409,-26166.059338,0.662362,2.725390,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8455,0,0,0,0,4.37681,53.4464,0.331205,0
10000.00,1570.00,1.944143,5.324812,-24835.844254,0.628684,2.586759,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8334,0,0,0,0,4.4408,53.3931,0.332715,0
10000.00,1568.00,1.848451,5.059714,-23605.318539,0.597530,2.458519,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8212,0,0,0,0,4.50464,53.34,0.334166,0
10000.00,1566.00,1.759737,4.814014,-22464.733378,0.568653,2.339652,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8091,0,0,0,0,4.56836,53.287,0.335561,0
10000.00,1564.00,1.677335,4.585859,-21405.504372,0.541836,2.229264,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.797,0,0,0,0,4.63196,53.2341,0.336901,0
10000.00,1562.00,1.600659,4.373614,-20420.048469,0.516886,2.126565,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.785,0,0,0,0,4.69546,53.1814,0.33819,0
10000.00,1560.00,1.529187,4.175829,-19501.646938,0.493633,2.030854,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7729,0,0,0,0,4.75888,53.1288,0.339429,0
10000.00,1558.00,1.462458,3.991217,-18644.329729,0.471927,1.941511,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7609,0,0,0,0,4.82222,53.0763,0.340619,0
10000.00,1556.00,1.400058,3.818629,-17842.777502,0.451633,1.857979,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7489,0,0,0,0,4.8855,53.0238,0.341764,0
10000.00,1554.00,1.341619,3.657041,-17092.238288,0.432631,1.779764,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7369,0,0,0,0,4.94872,52.9715,0.342863,0
10000.00,1552.00,1.286812,3.505535,-16388.456353,0.414812,1.706423,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7249,0,0,0,0,5.01191,52.9192,0.343919,0
10000.00,1550.00,1.235340,3.363287,-15727.611252,0.398081,1.637557,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.713,0,0,0,0,5.07506,52.867,0.344934,0
10000.00,1548.00,1.186936,3.229555,-15106.265441,0.382349,1.572809,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.701,0,0,0,0,5.13819,52.8149,0.345908,0
10000.00,1546.00,1.141361,3.103671,-14521.319112,0.367540,1.511854,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6891,0,0,0,0,5.20131,52.7628,0.346844,0
10000.00,1544.00,1.098396,2.985030,-13969.971110,0.353580,1.454401,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6771,0,0,0,0,5.26443,52.7107,0.347742,0
10000.00,1542.00,1.057846,2.873086,-13449.685043,0.340408,1.400186,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6652,0,0,0,0,5.32754,52.6586,0.348604,0
10000.00,1540.00,1.019531,2.767341,-12958.159784,0.327964,1.348969,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6533,0,0,0,0,5.39068,52.6066,0.34943,0
10000.00,1538.00,0.983290,2.667345,-12493.303750,0.316195,1.300532,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6413,0,0,0,0,5.45383,52.5546,0.350222,0
10000.00,1536.00,0.948974,2.572688,-12053.212394,0.305053,1.254676,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6294,0,0,0,0,5.51701,52.5026,0.350982,0
10000.00,1534.00,0.916448,2.482993,-11636.148477,0.294494,1.211220,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6175,0,0,0,0,5.58022,52.4506,0.351709,0
10000.00,1532.00,0.885590,2.397920,-11240.524720,0.284478,1.169999,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6055,0,0,0,0,5.64347,52.3986,0.352405,0
10000.00,1530.00,0.856287,2.317155,-10864.888524,0.274969,1.130862,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5936,0,0,0,0,5.70678,52.3466,0.353072,0
10000.00,1528.00,0.828435,2.240410,-10507.908475,0.265931,1.093669,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5816,0,0,0,0,5.77013,52.2945,0.353709,0
10000.00,1526.00,0.801940,2.167422,-10168.362402,0.257336,1.058293,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5696,0,0,0,0,5.83355,52.2425,0.354318,0
10000.00,1524.00,0.776713,2.097948,-9845.126786,0.249153,1.024618,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5577,0,0,0,0,5.89704,52.1904,0.354899,0
10000.00,1522.00,0.752676,2.031767,-9537.167349,0.241357,0.992535,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5457,0,0,0,0,5.96059,52.1383,0.355454,0
10000.00,1520.00,0.729753,1.968671,-9243.530668,0.233924,0.961945,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5337,0,0,0,0,6.02423,52.0861,0.355982,0
10000.00,1518.00,0.707876,1.908472,-8963.336712,0.226831,0.932756,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5217,0,0,0,0,6.08795,52.0339,0.356486,0
10000.00,1516.00,0.686983,1.850994,-8695.772148,0.220058,0.904883,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5097,0,0,0,0,6.15175,51.9816,0.356965,0
10000.00,1514.00,0.667015,1.796074,-8440.084363,0.213586,0.878249,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4976,0,0,0,0,6.21565,51.9293,0.35742,0
10000.00,1512.00,0.647917,1.743563,-8195.576105,0.207397,0.852780,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4856,0,0,0,0,6.27965,51.8769,0.357852,0
10000.00,1510.00,0.629639,1.693320,-7961.600655,0.201475,0.828408,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4735,0,0,0,0,6.34376,51.8245,0.358262,0
10000.00,1508.00,0.612135,1.645217,-7737.557495,0.195805,0.805073,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4614,0,0,0,0,6.40797,51.7719,0.35865,0
10000.00,1506.00,0.595361,1.599133,-7522.888395,0.190371,0.782714,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4493,0,0,0,0,6.4723,51.7194,0.359016,0
10000.00,1504.00,0.579277,1.554956,-7317.073894,0.185162,0.761278,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4372,0,0,0,0,6.53674,51.6667,0.359361,0
10000.00,1502.00,0.563846,1.512582,-7119.630101,0.180165,0.740714,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4251,0,0,0,0,6.60131,51.6139,0.359687,0
10000.00,1500.00,0.549031,1.471913,-6930.105811,0.175369,0.720977,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4129,0,0,0,0,6.666,51.5611,0.359992,0
10000.00,1498.00,0.534801,1.432858,-6748.079892,0.170762,0.702020,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4007,0,0,0,0,6.73082,51.5082,0.360279,0
10000.00,1496.00,0.521124,1.395334,-6573.158905,0.166336,0.683805,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3885,0,0,0,0,6.79578,51.4552,0.360547,0
