Title:,HIP16094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.413730,41.8513,2.20829e-15,-4.07472e-14,-8.20616e-15,0,4.34948,53.4731,0.32614,5.01849e-15
10000.00,1568.00,1.986213,41.8395,4.5999e-16,-8.48769e-15,-3.13949e-15,0,4.41151,53.4215,0.327513,1.04536e-15
10000.00,1566.00,1.890840,41.8277,4.83192e-16,-8.91581e-15,3.64122e-15,0,4.4734,53.37,0.328831,1.09809e-15
10000.00,1564.00,1.802253,41.816,5.06942e-16,-9.35405e-15,-3.17474e-15,0,4.53518,53.3187,0.330095,1.15206e-15
10000.00,1562.00,1.719822,41.8043,5.3124e-16,-9.80239e-15,-1.52188e-15,0,4.59686,53.2676,0.331308,1.20728e-15
10000.00,1560.00,1.642986,41.7926,5.56084e-16,-1.02608e-14,1.36254e-15,0,4.65845,53.2165,0.332472,1.26374e-15
10000.00,1558.00,1.571248,41.7809,5.81473e-16,-1.07293e-14,-3.2541e-15,0,4.71996,53.1655,0.333588,1.32144e-15
10000.00,1556.00,1.504165,41.7693,6.07406e-16,-1.12078e-14,1.95591e-15,0,4.78141,53.1147,0.334659,1.38037e-15
10000.00,1554.00,1.441340,41.7576,6.33881e-16,-1.16963e-14,-9.61925e-16,0,4.8428,53.0639,0.335686,1.44054e-15
10000.00,1552.00,1.382420,41.746,6.60898e-16,-1.21948e-14,-3.12619e-15,0,4.90414,53.0132,0.33667,1.50193e-15
10000.00,1550.00,1.327085,41.7344,6.88455e-16,-1.27033e-14,-4.46946e-15,0,4.96545,52.9625,0.337614,1.56456e-15
10000.00,1548.00,1.275049,41.7228,7.16552e-16,-1.32217e-14,-4.93829e-15,0,5.02673,52.9119,0.338518,1.62841e-15
10000.00,1546.00,1.226054,41.7112,7.45186e-16,-1.37501e-14,-4.46817e-15,0,5.088,52.8614,0.339383,1.69349e-15
10000.00,1544.00,1.179865,41.6996,7.74358e-16,-1.42884e-14,-2.99221e-15,0,5.14926,52.8109,0.340212,1.75978e-15
10000.00,1542.00,1.136272,41.6881,8.04067e-16,-1.48366e-14,-4.40457e-16,0,5.21051,52.7604,0.341005,1.82729e-15
10000.00,1540.00,1.095082,41.6765,8.3431e-16,-1.53946e-14,3.23622e-15,0,5.27177,52.71,0.341763,1.89603e-15
10000.00,1538.00,1.056121,41.6649,8.65088e-16,-1.59625e-14,-5.0014e-15,0,5.33305,52.6596,0.342488,1.96597e-15
10000.00,1536.00,1.019231,41.6533,8.964e-16,-1.65403e-14,6.56926e-16,0,5.39435,52.6091,0.34318,2.03713e-15
10000.00,1534.00,0.984265,41.6418,9.28244e-16,-1.71279e-14,-6.43845e-15,0,5.45568,52.5587,0.343841,2.1095e-15
10000.00,1532.00,0.951092,41.6302,9.6062e-16,-1.77253e-14,1.42931e-15,0,5.51704,52.5083,0.344472,2.18307e-15
10000.00,1530.00,0.919591,41.6186,9.93527e-16,-1.83325e-14,-4.33186e-15,0,5.57844,52.4579,0.345073,2.25786e-15
10000.00,1528.00,0.889649,41.607,1.02696e-15,-1.89494e-14,5.96007e-15,0,5.6399,52.4075,0.345645,2.33385e-15
10000.00,1526.00,0.861166,41.5954,1.06093e-15,-1.95762e-14,1.71993e-15,0,5.7014,52.357,0.346189,2.41104e-15
10000.00,1524.00,0.834047,41.5838,1.09543e-15,-2.02127e-14,-1.94614e-15,0,5.76297,52.3065,0.346707,2.48943e-15
10000.00,1522.00,0.808207,41.5722,1.13045e-15,-2.0859e-14,-4.99581e-15,0,5.8246,52.256,0.347198,2.56903e-15
10000.00,1520.00,0.783565,41.5606,1.166e-15,-2.1515e-14,-7.39707e-15,0,5.8863,52.2055,0.347664,2.64982e-15
10000.00,1518.00,0.760048,41.5489,1.20208e-15,-2.21807e-14,-9.10309e-15,0,5.94807,52.1549,0.348106,2.73181e-15
10000.00,1516.00,0.737587,41.5373,1.23868e-15,-2.28561e-14,8.70175e-15,0,6.00993,52.1043,0.348523,2.81499e-15
10000.00,1514.00,0.716121,41.5256,1.27582e-15,-2.35412e-14,9.06648e-15,0,6.07187,52.0536,0.348917,2.89937e-15
10000.00,1512.00,0.695591,41.5139,1.31347e-15,-2.4236e-14,-9.66465e-15,0,6.13391,52.0029,0.349288,2.98495e-15
10000.00,1510.00,0.675943,41.5023,1.35165e-15,-2.49405e-14,-8.1946e-15,0,6.19604,51.9521,0.349637,3.07171e-15
10000.00,1508.00,0.657126,41.4905,1.39035e-15,-2.56547e-14,-5.83564e-15,0,6.25827,51.9012,0.349964,3.15967e-15
10000.00,1506.00,0.639095,41.4788,1.42958e-15,-2.63785e-14,-2.55039e-15,0,6.3206,51.8503,0.350271,3.24882e-15
10000.00,1504.00,0.621805,41.4671,1.46933e-15,-2.7112e-14,1.71853e-15,0,6.38305,51.7993,0.350557,3.33916e-15
10000.00,1502.00,0.605216,41.4553,1.50961e-15,-2.78551e-14,7.00666e-15,0,6.4456,51.7483,0.350824,3.43068e-15
10000.00,1500.00,0.589291,41.4435,1.5504e-15,-2.86079e-14,-1.01685e-14,0,6.50828,51.6971,0.351071,3.5234e-15
10000.00,1498.00,0.573994,41.4317,1.59172e-15,-2.93703e-14,-3.35809e-15,0,6.57107,51.6459,0.3513,3.61729e-15
10000.00,1496.00,0.559292,41.4199,1.63356e-15,-3.01423e-14,4.57096e-15,0,6.63399,51.5946,0.35151,3.71238e-15
10000.00,1494.00,0.545155,41.4081,1.67593e-15,-3.0924e-14,-1.17361e-14,0,6.69705,51.5432,0.351702,3.80865e-15
10000.00,1492.00,0.531553,41.3962,1.71881e-15,-3.17153e-14,-2.07393e-15,0,6.76023,51.4917,0.351877,3.90611e-15
10000.00,1490.00,0.518461,41.3843,1.76221e-15,-3.25162e-14,8.83135e-15,0,6.82355,51.4401,0.352035,4.00475e-15
10000.00,1488.00,0.505851,41.3724,1.80614e-15,-3.33267e-14,-6.36411e-15,0,6.88702,51.3884,0.352177,4.10457e-15
10000.00,1486.00,0.493702,41.3605,1.85059e-15,-3.41468e-14,6.46593e-15,0,6.95063,51.3366,0.352302,4.20558e-15
10000.00,1484.00,0.481990,41.3485,1.89555e-15,-3.49766e-14,-8.06833e-15,0,7.01438,51.2847,0.352412,4.30777e-15
10000.00,1482.00,0.470695,41.3365,1.94104e-15,-3.58159e-14,6.82509e-15,0,7.07829,51.2327,0.352506,4.41115e-15
10000.00,1480.00,0.459796,41.3245,1.98705e-15,-3.66648e-14,-6.97215e-15,0,7.14236,51.1806,0.352586,4.5157e-15
10000.00,1478.00,0.449276,41.3124,2.03358e-15,-3.75234e-14,1.0116e-14,0,7.20658,51.1283,0.352651,4.62144e-15
10000.00,1476.00,0.439116,41.3003,2.08063e-15,-3.83916e-14,-2.83395e-15,0,7.27097,51.076,0.352702,4.72837e-15
10000.00,1474.00,0.429301,41.2882,2.1282e-15,-3.92693e-14,-1.56753e-14,0,7.33552,51.0235,0.352739,4.83647e-15
10000.00,1472.00,0.876225,54.9517,0.0316158,0.920115,0.270209,0,4.86971,37.6573,1.29295,0.00634189
10000.00,1470.00,1.182368,57.5391,0.0390791,1.11826,0.32859,0,4.44374,35.0308,1.4925,0.00786408
10000.00,1468.00,1.124469,57.5014,0.0404873,1.13983,0.335108,0,4.50726,34.9559,1.51181,0.00817472
10000.00,1466.00,1.071861,57.4637,0.0419077,1.16142,0.34162,0,4.57068,34.8811,1.53104,0.00849092
10000.00,1464.00,1.022894,57.426,0.0433397,1.18302,0.348125,0,4.63404,34.8064,1.55021,0.0088127
10000.00,1462.00,0.977240,57.3884,0.0447827,1.20463,0.354624,0,4.69733,34.7318,1.56931,0.00914007
10000.00,1460.00,0.934604,57.3507,0.0462362,1.22626,0.361115,0,4.76057,34.6573,1.58836,0.00947308
10000.00,1458.00,0.894726,57.3131,0.0476996,1.2479,0.3676,0,4.82378,34.5828,1.60737,0.00981174
10000.00,1456.00,0.857372,57.2755,0.0491723,1.26956,0.374078,0,4.88696,34.5083,1.62633,0.0101561
10000.00,1454.00,0.822332,57.2378,0.0506538,1.29123,0.380548,0,4.95013,34.4338,1.64526,0.0105062
10000.00,1452.00,0.789419,57.2002,0.0521435,1.31292,0.387011,0,5.0133,34.3594,1.66417,0.010862
10000.00,1450.00,0.758464,57.1626,0.0536409,1.33462,0.393466,0,5.07648,34.2849,1.68306,0.0112237
10000.00,1448.00,0.729312,57.1249,0.0551453,1.35634,0.399912,0,5.13967,34.2105,1.70194,0.0115911
10000.00,1446.00,0.701828,57.0873,0.0566562,1.37806,0.40635,0,5.20289,34.136,1.72081,0.0119645
10000.00,1444.00,0.675884,57.0496,0.058173,1.3998,0.412779,0,5.26615,34.0615,1.73968,0.0123437
10000.00,1442.00,0.651368,57.0119,0.0596951,1.42156,0.419199,0,5.32945,33.9869,1.75855,0.0127289
10000.00,1440.00,0.628176,56.9743,0.061222,1.44332,0.425609,0,5.3928,33.9122,1.77744,0.0131201
10000.00,1438.00,0.606214,56.9365,0.0627531,1.4651,0.432009,0,5.45621,33.8375,1.79634,0.0135173
10000.00,1436.00,0.585397,56.8988,0.0642877,1.48688,0.438398,0,5.51969,33.7627,1.81527,0.0139206
10000.00,1434.00,0.565645,56.8611,0.0658253,1.50868,0.444777,0,5.58324,33.6878,1.83423,0.01433
10000.00,1432.00,0.546887,56.8233,0.0673652,1.53048,0.451144,0,5.64688,33.6129,1.85322,0.0147455
10000.00,1430.00,0.529056,56.7855,0.068907,1.55229,0.457499,0,5.71061,33.5378,1.87225,0.0151673
10000.00,1428.00,0.512093,56.7477,0.07045,1.5741,0.463842,0,5.77443,33.4626,1.89133,0.0155954
10000.00,1426.00,0.495942,56.7099,0.0719935,1.59592,0.470172,0,5.83836,33.3872,1.91045,0.0160298
10000.00,1424.00,0.480551,56.672,0.0735371,1.61774,0.476488,0,5.90239,33.3117,1.92964,0.0164706
10000.00,1422.00,0.465874,56.6341,0.07508,1.63956,0.482791,0,5.96654,33.2361,1.94888,0.0169177
10000.00,1420.00,0.451866,56.5962,0.0766217,1.66139,0.489079,0,6.03081,33.1603,1.9682,0.0173714
10000.00,1418.00,0.438487,56.5582,0.0781616,1.68321,0.495352,0,6.09521,33.0844,1.98758,0.0178316
10000.00,1416.00,0.425700,56.5203,0.0796991,1.70503,0.50161,0,6.15974,33.0083,2.00705,0.0182984
10000.00,1414.00,0.413470,56.4823,0.0812335,1.72685,0.507851,0,6.22441,32.932,2.02659,0.0187719
10000.00,1412.00,0.401765,56.4442,0.0827643,1.74867,0.514075,0,6.28922,32.8556,2.04623,0.019252
10000.00,1410.00,0.390555,56.4062,0.0842908,1.77047,0.520283,0,6.35418,32.7789,2.06596,0.019739
10000.00,1408.00,0.379813,56.3681,0.0858124,1.79227,0.526472,0,6.41929,32.7021,2.08579,0.0202328
10000.00,1406.00,0.369513,56.3299,0.0873285,1.81407,0.532643,0,6.48456,32.625,2.10572,0.0207335
10000.00,1404.00,0.359630,56.2918,0.0888385,1.83585,0.538794,0,6.54999,32.5477,2.12577,0.0212411
10000.00,1402.00,0.350143,56.2536,0.0903418,1.85761,0.544926,0,6.61559,32.4703,2.14593,0.0217559
10000.00,1400.00,0.341030,56.2154,0.0918378,1.87937,0.551037,0,6.68136,32.3925,2.16621,0.0222777
10000.00,1398.00,0.332272,56.1771,0.0933258,1.9011,0.557128,0,6.7473,32.3146,2.18662,0.0228067
10000.00,1396.00,0.323850,56.1388,0.0948052,1.92283,0.563197,0,6.81343,32.2364,2.20716,0.023343
10000.00,1394.00,0.315748,56.1005,0.0962755,1.94453,0.569243,0,6.87974,32.158,2.22784,0.0238866
10000.00,1392.00,0.307948,56.0622,0.0977361,1.96621,0.575267,0,6.94623,32.0793,2.24867,0.0244377
10000.00,1390.00,0.300438,56.0238,0.0991862,1.98787,0.581267,0,7.01292,32.0003,2.26964,0.0249962
10000.00,1388.00,0.293201,55.9854,0.100625,2.0095,0.587242,0,7.0798,31.9211,2.29077,0.0255623
10000.00,1386.00,0.286225,55.9469,0.102053,2.03111,0.593193,0,7.14688,31.8416,2.31206,0.026136
10000.00,1384.00,0.279497,55.9085,0.103468,2.05269,0.599119,0,7.21416,31.7619,2.33352,0.0267175
10000.00,1382.00,0.273007,55.87,0.104871,2.07424,0.605018,0,7.28164,31.6818,2.35515,0.0273068
10000.00,1380.00,0.266741,55.8314,0.10626,2.09577,0.61089,0,7.34934,31.6015,2.37695,0.027904
10000.00,1378.00,0.260691,55.7929,0.107636,2.11725,0.616735,0,7.41724,31.5208,2.39895,0.0285092
10000.00,1376.00,0.254847,55.7543,0.108996,2.13871,0.622552,0,7.48535,31.4399,2.42113,0.0291225
10000.00,1374.00,0.249198,55.7157,0.110342,2.16013,0.628341,0,7.55368,31.3586,2.44352,0.029744
10000.00,1372.00,0.243738,55.677,0.111672,2.1815,0.634099,0,7.62222,31.277,2.4661,0.0303737
10000.00,1370.00,0.238456,55.6383,0.112986,2.20284,0.639828,0,7.69099,31.1951,2.4889,0.0310118
10000.00,1368.00,0.233345,55.5996,0.114283,2.22414,0.645526,0,7.75998,31.1129,2.51191,0.0316584
10000.00,1366.00,0.228399,55.5609,0.115563,2.2454,0.651193,0,7.82919,31.0303,2.53514,0.0323136
10000.00,1364.00,0.223610,55.5221,0.116824,2.26661,0.656828,0,7.89862,30.9474,2.55861,0.0329774
10000.00,1362.00,0.218971,55.4833,0.118068,2.28777,0.662431,0,7.96828,30.8642,2.5823,0.03365
10000.00,1360.00,0.214476,55.4445,0.119292,2.30889,0.668,0,8.03817,30.7806,2.60625,0.0343315
10000.00,1358.00,0.342727,53.8482,0.195708,3.11645,0.928296,0,8.37393,25.6371,7.79024,0.110076
10000.00,1356.00,0.307408,53.7475,0.202606,3.18695,0.948384,0,8.38837,25.3736,8.0372,0.115428
10000.00,1354.00,0.303616,53.6418,0.210061,3.26113,0.969621,0,8.39348,25.0915,8.31113,0.121277
10000.00,1352.00,0.300280,53.53,0.218216,3.33976,0.992269,0,8.38656,24.7861,8.61935,0.127735
10000.00,1350.00,0.297457,53.4103,0.227285,3.42391,1.01671,0,8.36352,24.4506,8.97275,0.134968
10000.00,1348.00,0.295234,53.2802,0.237607,3.51525,1.04352,0,8.31791,24.0738,9.38844,0.143227
10000.00,1346.00,0.293736,53.1354,0.249764,3.6165,1.07369,0,8.23884,23.6379,9.89496,0.152926
10000.00,1344.00,0.293117,52.9686,0.264816,3.7323,1.1089,0,8.10731,23.1127,10.5406,0.164748
10000.00,1342.00,0.293318,52.7715,0.284372,3.86866,1.15145,0,7.89936,22.4659,11.3793,0.179484
10000.00,1340.00,0.293072,52.5612,0.307555,4.01779,1.19875,0,7.6536,21.7841,12.2815,0.195598
10000.00,1338.00,0.290639,52.3822,0.32889,4.15377,1.24139,0,7.48406,21.2635,12.937,0.20911
10000.00,1336.00,0.286555,52.2337,0.347353,4.27472,1.27853,0,7.39311,20.8899,13.3626,0.220083
10000.00,1334.00,0.281826,52.102,0.364149,4.38744,1.31258,0,7.34709,20.5972,13.6599,0.22971
10000.00,1332.00,0.276914,51.9796,0.380046,4.4958,1.34497,0,7.32739,20.3507,13.8828,0.238623
10000.00,1330.00,0.271999,51.8629,0.395449,4.60178,1.3764,0,7.32455,20.1332,14.0586,0.247137
10000.00,1328.00,0.267161,51.7496,0.410586,4.70648,1.4073,0,7.33335,19.9354,14.2019,0.255424
10000.00,1326.00,0.262434,51.6386,0.425597,4.81056,1.4379,0,7.35067,19.7516,14.3216,0.263584
10000.00,1324.00,0.257835,51.529,0.440571,4.91444,1.46837,0,7.37451,19.5781,14.4233,0.271681
10000.00,1322.00,0.253371,51.4204,0.455567,5.01839,1.49881,0,7.40352,19.4125,14.511,0.279758
10000.00,1320.00,0.249044,51.3124,0.470629,5.12263,1.52929,0,7.43675,19.2531,14.5873,0.287846
10000.00,1318.00,0.244851,51.2047,0.485786,5.22728,1.55989,0,7.47353,19.0987,14.6542,0.295967
10000.00,1316.00,0.240792,51.097,0.50106,5.33246,1.59063,0,7.51335,18.9483,14.713,0.304137
10000.00,1314.00,0.236861,50.9893,0.516467,5.43824,1.62155,0,7.55581,18.8012,14.765,0.312368
10000.00,1312.00,0.233055,50.8814,0.532018,5.54468,1.65268,0,7.60064,18.6569,14.811,0.32067
10000.00,1310.00,0.229370,50.7732,0.547722,5.65181,1.68404,0,7.64759,18.5148,14.8518,0.329051
10000.00,1308.00,0.225802,50.6647,0.563583,5.75968,1.71565,0,7.69649,18.3747,14.8877,0.337517
10000.00,1306.00,0.222345,50.5557,0.579606,5.8683,1.74751,0,7.7472,18.2362,14.9194,0.346072
10000.00,1304.00,0.218996,50.4463,0.595791,5.97769,1.77964,0,7.79961,18.0992,14.9471,0.354721
10000.00,1302.00,0.215751,50.3364,0.612138,6.08785,1.81205,0,7.85363,17.9634,14.9711,0.363466
10000.00,1300.00,0.212604,50.2259,0.628645,6.1988,1.84474,0,7.90919,17.8286,14.9918,0.372311
10000.00,1298.00,0.209554,50.115,0.645309,6.31052,1.87773,0,7.96625,17.6948,15.0092,0.381256
10000.00,1296.00,0.206595,50.0035,0.662124,6.42302,1.91101,0,8.02477,17.5618,15.0235,0.390302
10000.00,1294.00,0.203724,49.8914,0.679086,6.53628,1.94458,0,8.08471,17.4295,15.035,0.399452
10000.00,1292.00,0.200937,49.7788,0.696187,6.65029,1.97845,0,8.14608,17.2979,15.0436,0.408705
10000.00,1290.00,0.198232,49.6656,0.713418,6.76504,2.01262,0,8.20885,17.1669,15.0495,0.418062
10000.00,1288.00,0.195605,49.5519,0.730769,6.8805,2.04709,0,8.27305,17.0364,15.0528,0.427521
10000.00,1286.00,0.193052,49.4377,0.748231,6.99667,2.08185,0,8.33866,16.9064,15.0534,0.437083
10000.00,1284.00,0.190572,49.3229,0.76579,7.1135,2.11691,0,8.40573,16.777,15.0515,0.446746
10000.00,1282.00,0.188160,49.2077,0.783433,7.23099,2.15225,0,8.47426,16.648,15.0469,0.456509
10000.00,1280.00,0.185815,49.0919,0.801145,7.34909,2.18788,0,8.54429,16.5194,15.0399,0.46637
10000.00,1278.00,0.183534,48.9758,0.818909,7.46779,2.22379,0,8.61586,16.3913,15.0302,0.476328
10000.00,1276.00,0.181313,48.8592,0.836708,7.58703,2.25997,0,8.68901,16.2637,15.018,0.486379
10000.00,1274.00,0.179152,48.7422,0.854521,7.7068,2.29641,0,8.76379,16.1365,15.0032,0.496521
