Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,7.338836,19.045398,-78642.524644,2.473733,10.403976,2.328,46.0568,3.35532,16.5688,2.18955,0,19.666,2.91019,5.45521,3.79822
10000.00,1172.00,3.025331,7.870203,-33719.765043,1.056428,4.285511,3.164,52.7431,2.24675,15.6417,1.92133,0,16.2643,2.1731,5.55785,3.45183
10000.00,1170.00,2.881143,7.488286,-32142.065446,1.007076,4.077939,3.217,53.0638,2.22927,15.5536,1.9146,0,16.2127,2.07939,5.53529,3.41127
10000.00,1168.00,2.753135,7.149091,-30743.298436,0.963268,3.893808,3.270,53.3734,2.21267,15.4721,1.90765,0,16.1571,1.99034,5.51543,3.37138
10000.00,1166.00,2.638723,6.845801,-29494.791795,0.924119,3.729364,3.322,53.6726,2.1969,15.3963,1.90051,0,16.098,1.90563,5.49778,3.33225
10000.00,1164.00,2.535830,6.572934,-28373.489464,0.888917,3.581588,3.373,53.9625,2.18191,15.3257,1.8932,0,16.0358,1.82493,5.48196,3.29393
10000.00,1162.00,2.442771,6.326044,-27360.711207,0.857086,3.448036,3.423,54.2438,2.16764,15.2599,1.88576,0,15.9708,1.74797,5.46767,3.25644
10000.00,1160.00,2.358169,6.101498,-26441.201357,0.828154,3.326710,3.473,54.5172,2.15405,15.1982,1.8782,0,15.9034,1.67449,5.45467,3.21978
10000.00,1158.00,2.280890,5.896303,-25602.401642,0.801732,3.215966,3.522,54.7832,2.1411,15.1404,1.87053,0,15.8337,1.60426,5.44277,3.18396
10000.00,1156.00,2.209993,5.707975,-24833.894082,0.777498,3.114440,3.570,55.0424,2.12873,15.0861,1.86277,0,15.7621,1.53706,5.4318,3.14897
10000.00,1154.00,2.144693,5.534435,-24126.972021,0.755182,3.020993,3.618,55.2953,2.11693,15.035,1.85493,0,15.6887,1.4727,5.42164,3.11477
10000.00,1152.00,2.084325,5.373936,-23474.307692,0.734556,2.934665,3.666,55.5422,2.10565,14.9868,1.84702,0,15.6137,1.41102,5.41218,3.08135
10000.00,1150.00,2.028329,5.224993,-22869.692764,0.715429,2.854643,3.713,55.7836,2.09487,14.9413,1.83906,0,15.5373,1.35186,5.40332,3.04869
10000.00,1148.00,1.976226,5.086341,-22307.834324,0.697636,2.780235,3.759,56.0198,2.08456,14.8983,1.83104,0,15.4595,1.29507,5.39498,3.01676
10000.00,1146.00,1.927604,4.956896,-21784.193289,0.681036,2.710845,3.805,56.251,2.07469,14.8576,1.82298,0,15.3806,1.24053,5.38711,2.98553
10000.00,1144.00,1.882109,4.835720,-21294.855462,0.665507,2.645960,3.851,56.4777,2.06525,14.8189,1.81487,0,15.3005,1.18811,5.37963,2.95499
10000.00,1142.00,1.839434,4.722000,-20836.427927,0.650945,2.585137,3.896,56.6999,2.0562,14.7823,1.80673,0,15.2195,1.13772,5.3725,2.9251
10000.00,1140.00,1.799311,4.615030,-20405.955228,0.637256,2.527989,3.941,56.918,2.04755,14.7475,1.79856,0,15.1376,1.08924,5.36568,2.89584
10000.00,1138.00,1.761504,4.514189,-20000.851110,0.624362,2.474175,3.986,57.1322,2.03926,14.7144,1.79035,0,15.0549,1.04258,5.35912,2.86718
10000.00,1136.00,1.725809,4.418932,-19618.842588,0.612190,2.423399,4.031,57.3426,2.03132,14.6829,1.78213,0,14.9715,0.997669,5.3528,2.83911
10000.00,1134.00,1.692042,4.328778,-19257.923835,0.600679,2.375397,4.075,57.5494,2.02371,14.653,1.77388,0,14.8874,0.954418,5.34669,2.81161
10000.00,1132.00,1.660043,4.243300,-18916.317967,0.589773,2.329936,4.119,57.7528,2.01643,14.6244,1.76561,0,14.8027,0.912755,5.34075,2.78464
10000.00,1130.00,1.629667,4.162119,-18592.445177,0.579422,2.286810,4.163,57.9529,2.00946,14.5972,1.75732,0,14.7174,0.872614,5.33497,2.7582
10000.00,1128.00,1.600787,4.084896,-18284.896046,0.569584,2.245833,4.206,58.1499,2.00279,14.5712,1.74902,0,14.6316,0.83393,5.32932,2.73226

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.046353,0.115257,-620.310679,0.017582,0.057235,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7499,0,26.8445,0,0,0,0,8.67186,6.73377
10000.00,1184.00,0.109920,0.273256,-1471.046289,0.041715,0.135720,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9562,0,26.7055,0,0,0,0,8.50906,6.82922
10000.00,1182.00,0.106484,0.264652,-1425.126141,0.040431,0.131472,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1588,0,26.5691,0,0,0,0,8.34923,6.92292
10000.00,1180.00,0.103207,0.256446,-1381.340780,0.039206,0.127421,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3575,0,26.4352,0,0,0,0,8.1924,7.01487
10000.00,1178.00,0.100123,0.248717,-1340.128847,0.038052,0.123607,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5524,0,26.304,0,0,0,0,8.03866,7.10501
10000.00,1176.00,0.097305,0.241650,-1302.474998,0.036998,0.120122,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7431,0,26.1755,0,0,0,0,7.88818,7.19323
10000.00,1174.00,0.126895,0.315016,-1698.711789,0.048264,0.156639,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8838,0,26.0807,0,0,0,0,7.77715,7.25833
10000.00,1172.00,2.251851,5.591525,-30141.641441,0.857445,2.779990,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3169,0,25.789,0,0,0,0,7.43544,7.45867
10000.00,1170.00,0.079304,0.196807,-1061.661165,0.030200,0.097891,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3745,0,25.7502,0,0,0,0,7.38993,7.48535
10000.00,1168.00,0.070471,0.174784,-943.552926,0.026838,0.086975,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4256,0,25.7158,0,0,0,0,7.34966,7.50896
10000.00,1166.00,0.063032,0.156240,-844.074211,0.024007,0.077782,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.471,0,25.6852,0,0,0,0,7.31385,7.52996
10000.00,1164.00,0.056719,0.140507,-759.661530,0.021604,0.069982,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5115,0,25.6579,0,0,0,0,7.28186,7.54871
10000.00,1162.00,0.051324,0.127064,-687.510302,0.019549,0.063316,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5478,0,25.6335,0,0,0,0,7.25319,7.56552
10000.00,1160.00,0.046680,0.115495,-625.408895,0.017781,0.057579,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5805,0,25.6114,0,0,0,0,7.2274,7.58064
10000.00,1158.00,0.042657,0.105475,-571.604871,0.016249,0.052608,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.61,0,25.5916,0,0,0,0,7.20415,7.59427
10000.00,1156.00,0.039151,0.096742,-524.701020,0.014914,0.048276,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6366,0,25.5737,0,0,0,0,7.18314,7.60659
10000.00,1154.00,0.036076,0.089086,-483.575721,0.013742,0.044478,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6607,0,25.5574,0,0,0,0,7.1641,7.61775
10000.00,1152.00,0.033366,0.082340,-447.322224,0.012710,0.041129,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6826,0,25.5427,0,0,0,0,7.14684,7.62787
10000.00,1150.00,0.030965,0.076364,-415.202313,0.011795,0.038163,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7025,0,25.5293,0,0,0,0,7.13115,7.63707
10000.00,1148.00,0.028827,0.071046,-386.610849,0.010981,0.035524,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7206,0,25.5171,0,0,0,0,7.11688,7.64544
10000.00,1146.00,0.026917,0.066293,-361.048472,0.010253,0.033164,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7371,0,25.506,0,0,0,0,7.10389,7.65305
10000.00,1144.00,0.025202,0.062027,-338.100484,0.009600,0.031045,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.752,0,25.4959,0,0,0,0,7.09206,7.65999
10000.00,1142.00,0.023656,0.058183,-317.420393,0.009011,0.029136,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7657,0,25.4867,0,0,0,0,7.08129,7.6663
10000.00,1140.00,0.022258,0.054708,-298.717021,0.008478,0.027410,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7781,0,25.4783,0,0,0,0,7.07147,7.67206
10000.00,1138.00,0.020990,0.051555,-281.744323,0.007995,0.025844,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7895,0,25.4707,0,0,0,0,7.06252,7.6773
10000.00,1136.00,0.019835,0.048685,-266.293302,0.007555,0.024418,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7998,0,25.4637,0,0,0,0,7.05438,7.68208
10000.00,1134.00,0.018781,0.046066,-252.185553,0.007153,0.023116,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8092,0,25.4574,0,0,0,0,7.04697,7.68642
10000.00,1132.00,0.017816,0.043668,-239.268068,0.006785,0.021924,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8177,0,25.4517,0,0,0,0,7.04023,7.69037
10000.00,1130.00,0.016930,0.041468,-227.409032,0.006447,0.020830,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8255,0,25.4464,0,0,0,0,7.03412,7.69396
10000.00,1128.00,0.016114,0.039443,-216.494409,0.006137,0.019823,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8325,0,25.4417,0,0,0,0,7.02858,7.69721

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1560.00,1.269051,3.466669,-16225.597630,0.410181,1.687224,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8273,0,0,0,0,4.45346,53.3555,0.363831,0
10000.00,1558.00,1.708251,4.663675,-21834.677924,0.551958,2.270350,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8162,0,0,0,0,4.5114,53.3072,0.365181,0
10000.00,1556.00,1.635162,4.461490,-20894.363792,0.528169,2.172446,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8052,0,0,0,0,4.56928,53.259,0.366481,0
10000.00,1554.00,1.566712,4.272192,-20013.878558,0.505893,2.080773,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7942,0,0,0,0,4.6271,53.2109,0.367732,0
10000.00,1552.00,1.502516,4.094705,-19188.233474,0.485005,1.994813,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7833,0,0,0,0,4.68487,53.1629,0.368936,0
10000.00,1550.00,1.442227,3.928065,-18412.949765,0.465392,1.914097,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7723,0,0,0,0,4.74262,53.115,0.370096,0
10000.00,1548.00,1.385533,3.771402,-17683.997291,0.446951,1.838207,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7613,0,0,0,0,4.80033,53.0671,0.371211,0
10000.00,1546.00,1.332152,3.623935,-16997.741647,0.429590,1.766764,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7504,0,0,0,0,4.85803,53.0193,0.372285,0
10000.00,1544.00,1.281829,3.484954,-16350.898413,0.413227,1.699426,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7394,0,0,0,0,4.91572,52.9715,0.373318,0
10000.00,1542.00,1.234335,3.353819,-15740.493442,0.397785,1.635883,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7285,0,0,0,0,4.9734,52.9238,0.374311,0
10000.00,1540.00,1.189459,3.229949,-15163.828325,0.383198,1.575855,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7176,0,0,0,0,5.03109,52.8761,0.375267,0
10000.00,1538.00,1.147013,3.112815,-14618.450252,0.369402,1.519084,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7067,0,0,0,0,5.0888,52.8284,0.376185,0
10000.00,1536.00,1.106822,3.001936,-14102.125652,0.356341,1.465340,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6957,0,0,0,0,5.14652,52.7807,0.377067,0
10000.00,1534.00,1.068730,2.896872,-13612.817069,0.343964,1.414410,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6848,0,0,0,0,5.20427,52.733,0.377915,0
10000.00,1532.00,1.032590,2.797224,-13148.662852,0.332224,1.366099,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6739,0,0,0,0,5.26204,52.6854,0.378729,0
10000.00,1530.00,0.998273,2.702623,-12707.959238,0.321077,1.320231,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6629,0,0,0,0,5.31986,52.6377,0.37951,0
10000.00,1528.00,0.965655,2.612733,-12289.144548,0.310484,1.276642,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.652,0,0,0,0,5.37772,52.59,0.38026,0
10000.00,1526.00,0.934627,2.527246,-11890.785184,0.300408,1.235184,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6411,0,0,0,0,5.43563,52.5423,0.380979,0
10000.00,1524.00,0.905085,2.445877,-11511.563225,0.290817,1.195719,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6301,0,0,0,0,5.49359,52.4946,0.381667,0
10000.00,1522.00,0.876937,2.368366,-11150.265387,0.281680,1.158120,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6191,0,0,0,0,5.55162,52.4469,0.382327,0
10000.00,1520.00,0.850094,2.294470,-10805.773212,0.272967,1.122272,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6082,0,0,0,0,5.60971,52.3992,0.382959,0
10000.00,1518.00,0.824478,2.223969,-10477.054295,0.264654,1.088066,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5972,0,0,0,0,5.66786,52.3514,0.383563,0
10000.00,1516.00,0.800013,2.156656,-10163.154460,0.256716,1.055404,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5862,0,0,0,0,5.7261,52.3035,0.38414,0
10000.00,1514.00,0.776632,2.092340,-9863.190743,0.249131,1.024193,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5752,0,0,0,0,5.78441,52.2557,0.384691,0
10000.00,1512.00,0.754270,2.030847,-9576.345102,0.241877,0.994349,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5642,0,0,0,0,5.84281,52.2078,0.385217,0
10000.00,1510.00,0.732870,1.972013,-9301.858773,0.234936,0.965791,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5532,0,0,0,0,5.90129,52.1598,0.385719,0
10000.00,1508.00,0.712376,1.915685,-9039.027177,0.228291,0.938447,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5421,0,0,0,0,5.95987,52.1118,0.386196,0
10000.00,1506.00,0.692737,1.861723,-8787.195341,0.221923,0.912249,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5311,0,0,0,0,6.01855,52.0637,0.38665,0
10000.00,1504.00,0.673907,1.809996,-8545.753764,0.215819,0.887132,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.52,0,0,0,0,6.07732,52.0156,0.387082,0
10000.00,1502.00,0.655840,1.760381,-8314.134672,0.209963,0.863039,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5089,0,0,0,0,6.13621,51.9674,0.387491,0
10000.00,1500.00,0.638497,1.712764,-8091.808638,0.204342,0.839913,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4978,0,0,0,0,6.1952,51.9191,0.387879,0
10000.00,1498.00,0.621838,1.667039,-7878.281507,0.198944,0.817703,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4867,0,0,0,0,6.2543,51.8708,0.388245,0
10000.00,1496.00,0.605828,1.623107,-7673.091618,0.193757,0.796362,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4755,0,0,0,0,6.31352,51.8223,0.388591,0
10000.00,1494.00,0.590433,1.580874,-7475.807260,0.188770,0.775844,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4644,0,0,0,0,6.37286,51.7738,0.388917,0
10000.00,1492.00,0.575622,1.540253,-7286.024381,0.183972,0.756107,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4532,0,0,0,0,6.43233,51.7253,0.389224,0
10000.00,1490.00,0.561366,1.501164,-7103.364475,0.179355,0.737111,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.442,0,0,0,0,6.49192,51.6766,0.389511,0
10000.00,1488.00,0.547636,1.463529,-6927.472671,0.174909,0.718821,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4308,0,0,0,0,6.55165,51.6278,0.38978,0
10000.00,1486.00,0.534407,1.427278,-6758.015982,0.170627,0.701200,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4195,0,0,0,0,6.61151,51.579,0.390031,0
10000.00,1484.00,0.521655,1.392342,-6594.681704,0.166499,0.684217,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4082,0,0,0,0,6.67151,51.53,0.390264,0
10000.00,1482.00,0.509357,1.358659,-6437.175946,0.162518,0.667841,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3969,0,0,0,0,6.73165,51.4809,0.39048,0
10000.00,1480.00,0.497491,1.326168,-6285.222293,0.158678,0.652042,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3856,0,0,0,0,6.79194,51.4318,0.390679,0
10000.00,1478.00,0.486037,1.294815,-6138.560564,0.154972,0.636795,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3742,0,0,0,0,6.85237,51.3825,0.390862,0
10000.00,1476.00,0.026286,0.069980,-331.795378,0.008378,0.034423,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.357,0,0,0,0,6.94272,51.3067,0.393578,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,1.130262,2.432497,-6289.079784,0.241514,1.055005,Fe''1.27Mg0.14Fe'''0.83Al0.34Cr0.00Ti0.41O4,0,15.408,8.21369,31.0263,0,42.6626,2.68951,0,0
10000.00,1170.00,0.023967,0.051503,-132.605570,0.005114,0.022334,Fe''1.28Mg0.14Fe'''0.83Al0.33Cr0.00Ti0.42O4,0,15.5128,7.94977,31.0798,0,42.8688,2.58877,0,0
10000.00,1168.00,0.021211,0.045515,-116.753464,0.004520,0.019736,Fe''1.29Mg0.13Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.6091,7.71062,31.1246,0,43.0609,2.49489,0,0
10000.00,1166.00,0.018911,0.040525,-103.603690,0.004025,0.017572,Fe''1.29Mg0.13Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.6984,7.49225,31.1615,0,43.2408,2.40703,0,0
10000.00,1164.00,0.016976,0.036329,-92.594007,0.003609,0.015752,Fe''1.30Mg0.12Fe'''0.84Al0.31Cr0.00Ti0.43O4,0,15.782,7.29153,31.1916,0,43.4104,2.32449,0,0
10000.00,1162.00,0.015333,0.032771,-83.295364,0.003257,0.014210,Fe''1.31Mg0.12Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.8609,7.10594,31.2154,0,43.5711,2.24668,0,0
10000.00,1160.00,0.013928,0.029730,-75.377664,0.002955,0.012893,Fe''1.31Mg0.12Fe'''0.84Al0.29Cr0.00Ti0.43O4,0,15.936,6.93346,31.2337,0,43.7238,2.17309,0,0
10000.00,1158.00,0.012717,0.027113,-68.584663,0.002696,0.011760,Fe''1.32Mg0.11Fe'''0.85Al0.29Cr0.00Ti0.43O4,0,16.0077,6.7724,31.2468,0,43.8697,2.10331,0,0
10000.00,1156.00,0.011667,0.024844,-62.715609,0.002471,0.010777,Fe''1.33Mg0.11Fe'''0.85Al0.28Cr0.00Ti0.44O4,0,16.0768,6.62139,31.2553,0,44.0096,2.03697,0,0
10000.00,1154.00,0.010750,0.022866,-57.611803,0.002275,0.009921,Fe''1.33Mg0.11Fe'''0.85Al0.28Cr0.00Ti0.44O4,0,16.1435,6.47927,31.2595,0,44.144,1.97374,0,0
10000.00,1152.00,0.009946,0.021131,-53.146678,0.002103,0.009170,Fe''1.34Mg0.10Fe'''0.85Al0.27Cr0.00Ti0.44O4,0,16.2082,6.34508,31.2597,0,44.2736,1.91335,0,0
10000.00,1150.00,0.009236,0.019601,-49.218449,0.001951,0.008508,Fe''1.34Mg0.10Fe'''0.85Al0.26Cr0.00Ti0.44O4,0,16.2713,6.21798,31.2562,0,44.3989,1.85556,0,0
10000.00,1148.00,0.008606,0.018244,-45.744598,0.001817,0.007921,Fe''1.35Mg0.10Fe'''0.85Al0.26Cr0.00Ti0.44O4,0,16.3329,6.09727,31.2493,0,44.5204,1.80016,0,0
10000.00,1146.00,0.008045,0.017036,-42.657720,0.001697,0.007398,Fe''1.35Mg0.09Fe'''0.85Al0.26Cr0.00Ti0.45O4,0,16.3933,5.98234,31.2391,0,44.6383,1.74695,0,0
10000.00,1144.00,0.007542,0.015955,-39.902363,0.001590,0.006931,Fe''1.36Mg0.09Fe'''0.85Al0.25Cr0.00Ti0.45O4,0,16.4527,5.87266,31.2259,0,44.753,1.69578,0,0
10000.00,1142.00,0.007091,0.014985,-37.432594,0.001494,0.006511,Fe''1.36Mg0.09Fe'''0.85Al0.25Cr0.00Ti0.45O4,0,16.5112,5.76778,31.2097,0,44.8649,1.64649,0,0
10000.00,1140.00,0.006684,0.014110,-35.210127,0.001408,0.006133,Fe''1.37Mg0.09Fe'''0.85Al0.24Cr0.00Ti0.45O4,0,16.5689,5.66727,31.1908,0,44.9741,1.59895,0,0
10000.00,1138.00,0.006315,0.013318,-33.202852,0.001329,0.005790,Fe''1.37Mg0.08Fe'''0.85Al0.24Cr0.00Ti0.45O4,0,16.626,5.5708,31.1693,0,45.0809,1.55304,0,0
10000.00,1136.00,0.005980,0.012599,-31.383691,0.001258,0.005479,Fe''1.37Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.6825,5.47804,31.1452,0,45.1856,1.50866,0,0
10000.00,1134.00,0.005675,0.011945,-29.729683,0.001193,0.005196,Fe''1.38Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.7386,5.38872,31.1188,0,45.2882,1.46569,0,0
10000.00,1132.00,0.005396,0.011347,-28.221261,0.001134,0.004938,Fe''1.38Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.7943,5.30259,31.09,0,45.389,1.42407,0,0
10000.00,1130.00,0.005141,0.010799,-26.841669,0.001080,0.004701,Fe''1.39Mg0.08Fe'''0.85Al0.22Cr0.00Ti0.46O4,0,16.8498,5.21941,31.059,0,45.4881,1.3837,0,0
10000.00,1128.00,0.004906,0.010296,-25.576495,0.001030,0.004484,Fe''1.39Mg0.07Fe'''0.85Al0.22Cr0.00Ti0.46O4,0,16.905,5.139,31.0259,0,45.5856,1.34451,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1476.00,1.235314,3.299968,-15825.741149,0.395770,1.636755,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8089,0.0224546,0.835799,0.262844,0,4.12527,35.2233,1.71357,0.00782977
10000.00,1474.00,1.392778,3.718108,-17835.738576,0.446055,1.844440,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7756,0.0232512,0.850409,0.26792,0,4.1879,35.1451,1.74165,0.00816361
10000.00,1472.00,1.320742,3.523427,-16906.352028,0.422830,1.748144,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7423,0.0240501,0.864942,0.272971,0,4.25046,35.067,1.76977,0.00850395
10000.00,1470.00,1.255275,3.346513,-16061.775463,0.401724,1.660635,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7091,0.0248515,0.879409,0.277998,0,4.31293,34.9889,1.79795,0.00885088
10000.00,1468.00,1.194578,3.182543,-15278.911005,0.382160,1.579525,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6759,0.0256547,0.89381,0.283001,0,4.37535,34.9109,1.8262,0.00920445
10000.00,1466.00,1.138201,3.030285,-14551.893563,0.363992,1.504204,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6428,0.0264594,0.908147,0.287981,0,4.43771,34.8328,1.85453,0.0095647
10000.00,1464.00,1.085741,2.888652,-13875.538277,0.347089,1.434135,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6098,0.0272652,0.922421,0.292938,0,4.50003,34.7547,1.88297,0.0099317
10000.00,1462.00,1.036844,2.756680,-13245.248067,0.331337,1.368841,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5768,0.0280715,0.936631,0.29787,0,4.56232,34.6765,1.91151,0.0103055
10000.00,1460.00,0.991195,2.633511,-12656.935502,0.316634,1.307899,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5438,0.028878,0.950778,0.302778,0,4.6246,34.5983,1.94018,0.0106862
10000.00,1458.00,0.948512,2.518380,-12106.956520,0.302889,1.250930,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5109,0.0296842,0.964863,0.307662,0,4.68687,34.52,1.96899,0.0110737
