Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1168.00,0.173519,48.0694,0.462607,21.6056,0.933069,0,11.5073,5.18425,9.13764,3.10014
10000.00,1166.00,0.193638,50.5158,0.193021,20.4582,0.958756,0,11.577,5.28413,7.38518,3.62788
10000.00,1164.00,0.190926,50.6776,0.204881,20.0754,1.04617,0,11.7823,5.26491,7.28546,3.66322
10000.00,1162.00,0.184300,50.6871,0.202152,19.9951,1.06052,0,12.0071,5.18015,7.18791,3.68
10000.00,1160.00,1.671460,33.4212,7.34043,15.8438,11.0016,0,20.6835,2.79795,5.69418,3.21731
10000.00,1158.00,0.151521,44.9,3.2327,17.2182,5.33705,0,14.888,4.17135,6.4416,3.81118
10000.00,1156.00,0.139126,44.8585,3.26712,17.1849,5.35048,0,15.0208,4.09666,6.40288,3.81859
10000.00,1154.00,0.129161,44.8657,3.27404,17.1185,5.33252,0,15.1602,4.05871,6.37602,3.81429
10000.00,1152.00,0.120287,44.8688,3.28117,17.054,5.31574,0,15.2985,4.02064,6.35205,3.80921
10000.00,1150.00,0.112352,44.8684,3.28846,16.9911,5.29994,0,15.4356,3.98245,6.33052,3.80349
10000.00,1148.00,0.105227,44.865,3.29587,16.9299,5.28498,0,15.5718,3.94413,6.31109,3.79721
10000.00,1146.00,0.098807,44.859,3.30337,16.8701,5.27072,0,15.7071,3.90569,6.29351,3.79045
10000.00,1144.00,0.092999,44.8508,3.31093,16.8118,5.25708,0,15.8415,3.86711,6.27754,3.78328
10000.00,1142.00,0.087730,44.8406,3.31854,16.7548,5.24395,0,15.975,3.82838,6.26301,3.77576
10000.00,1140.00,0.082932,44.8286,3.32618,16.699,5.23129,0,16.1078,3.78949,6.24977,3.76793
10000.00,1138.00,0.078552,44.815,3.33384,16.6444,5.219,0,16.2398,3.75044,6.23771,3.75983
10000.00,1136.00,0.074541,44.8001,3.34151,16.5909,5.20706,0,16.371,3.71123,6.22671,3.75151
10000.00,1134.00,0.070858,44.7839,3.34917,16.5384,5.1954,0,16.5016,3.67184,6.21668,3.74299
10000.00,1132.00,0.067469,44.7667,3.35683,16.4868,5.18398,0,16.6315,3.63228,6.20756,3.7343
10000.00,1130.00,0.064341,44.7486,3.36446,16.4362,5.17276,0,16.7607,3.59254,6.19928,3.72547
10000.00,1128.00,0.061408,44.6565,3.39776,16.3505,5.19612,0,16.8769,3.54889,6.26804,3.70526
Title:,HD130989

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111669,51.1297,0.408242,3.37396,1.11335,0,6.29179,33.658,3.68574,0.339253
10000.00,2498.00,100.111578,51.1297,0.408242,3.37397,1.11244,0,6.29261,33.658,3.68574,0.339253
10000.00,2496.00,100.111487,51.1298,0.408242,3.37397,1.11153,0,6.29343,33.658,3.68575,0.339253
10000.00,2494.00,100.111396,51.1298,0.408243,3.37397,1.11062,0,6.29426,33.6581,3.68575,0.339254
10000.00,2492.00,100.111305,51.1299,0.408243,3.37397,1.10972,0,6.29508,33.6581,3.68575,0.339254
10000.00,2490.00,100.111214,51.1299,0.408243,3.37398,1.10881,0,6.2959,33.6581,3.68576,0.339254
10000.00,2488.00,100.111123,51.13,0.408244,3.37398,1.10791,0,6.29672,33.6582,3.68576,0.339254
10000.00,2486.00,100.111033,51.13,0.408244,3.37398,1.10701,0,6.29754,33.6582,3.68576,0.339255
10000.00,2484.00,100.110942,51.1301,0.408244,3.37399,1.1061,0,6.29835,33.6582,3.68577,0.339255
10000.00,2482.00,100.110852,51.1301,0.408245,3.37399,1.1052,0,6.29917,33.6583,3.68577,0.339255
10000.00,2480.00,100.110761,51.1302,0.408245,3.37399,1.1043,0,6.29999,33.6583,3.68577,0.339256
10000.00,2478.00,100.110671,51.1302,0.408246,3.374,1.1034,0,6.3008,33.6583,3.68578,0.339256
10000.00,2476.00,100.110581,51.1302,0.408246,3.374,1.10251,0,6.30162,33.6583,3.68578,0.339256
10000.00,2474.00,100.110491,51.1303,0.408246,3.374,1.10161,0,6.30243,33.6584,3.68578,0.339257
10000.00,2472.00,100.110401,51.1303,0.408247,3.374,1.10071,0,6.30324,33.6584,3.68579,0.339257
10000.00,2470.00,100.110311,51.1304,0.408247,3.37401,1.09982,0,6.30405,33.6584,3.68579,0.339257
10000.00,2468.00,100.110221,51.1304,0.408247,3.37401,1.09893,0,6.30487,33.6585,3.68579,0.339258
10000.00,2466.00,100.110132,51.1305,0.408248,3.37401,1.09803,0,6.30568,33.6585,3.6858,0.339258
10000.00,2464.00,100.110042,51.1305,0.408248,3.37402,1.09714,0,6.30648,33.6585,3.6858,0.339258
10000.00,2462.00,100.109953,51.1306,0.408249,3.37402,1.09625,0,6.30729,33.6586,3.6858,0.339258
10000.00,2460.00,100.109863,51.1306,0.408249,3.37402,1.09536,0,6.3081,33.6586,3.68581,0.339259
10000.00,2458.00,100.109774,51.1307,0.408249,3.37403,1.09447,0,6.30891,33.6586,3.68581,0.339259
10000.00,2456.00,100.109685,51.1307,0.40825,3.37403,1.09359,0,6.30971,33.6586,3.68581,0.339259
10000.00,2454.00,100.109596,51.1307,0.40825,3.37403,1.0927,0,6.31051,33.6587,3.68582,0.33926
10000.00,2452.00,100.109507,51.1308,0.40825,3.37403,1.09181,0,6.31132,33.6587,3.68582,0.33926
10000.00,2450.00,100.109418,51.1308,0.408251,3.37404,1.09093,0,6.31212,33.6587,3.68582,0.33926
10000.00,2448.00,100.109330,51.1309,0.408251,3.37404,1.09005,0,6.31292,33.6588,3.68583,0.339261
10000.00,2446.00,100.109241,51.1309,0.408251,3.37404,1.08916,0,6.31372,33.6588,3.68583,0.339261
10000.00,2444.00,100.109152,51.131,0.408252,3.37405,1.08828,0,6.31452,33.6588,3.68583,0.339261
10000.00,2442.00,100.109064,51.131,0.408252,3.37405,1.0874,0,6.31532,33.6589,3.68584,0.339261
10000.00,2440.00,100.108976,51.1311,0.408253,3.37405,1.08652,0,6.31612,33.6589,3.68584,0.339262
10000.00,2438.00,100.108888,51.1311,0.408253,3.37406,1.08564,0,6.31692,33.6589,3.68584,0.339262
10000.00,2436.00,100.108799,51.1312,0.408253,3.37406,1.08477,0,6.31771,33.6589,3.68585,0.339262
10000.00,2434.00,100.108711,51.1312,0.408254,3.37406,1.08389,0,6.31851,33.659,3.68585,0.339263
10000.00,2432.00,100.108624,51.1312,0.408254,3.37406,1.08301,0,6.3193,33.659,3.68585,0.339263
10000.00,2430.00,100.108536,51.1313,0.408254,3.37407,1.08214,0,6.32009,33.659,3.68586,0.339263
10000.00,2428.00,100.108448,51.1313,0.408255,3.37407,1.08127,0,6.32089,33.6591,3.68586,0.339264
10000.00,2426.00,100.108360,51.1314,0.408255,3.37407,1.08039,0,6.32168,33.6591,3.68586,0.339264
10000.00,2424.00,100.108273,51.1314,0.408255,3.37408,1.07952,0,6.32247,33.6591,3.68587,0.339264
10000.00,2422.00,100.108186,51.1315,0.408256,3.37408,1.07865,0,6.32326,33.6592,3.68587,0.339264
10000.00,2420.00,100.108098,51.1315,0.408256,3.37408,1.07778,0,6.32405,33.6592,3.68587,0.339265
10000.00,2418.00,100.108011,51.1316,0.408256,3.37409,1.07691,0,6.32483,33.6592,3.68587,0.339265
10000.00,2416.00,100.107924,51.1316,0.408257,3.37409,1.07605,0,6.32562,33.6592,3.68588,0.339265
10000.00,2414.00,100.107837,51.1316,0.408257,3.37409,1.07518,0,6.32641,33.6593,3.68588,0.339266
10000.00,2412.00,100.107750,51.1317,0.408257,3.37409,1.07432,0,6.32719,33.6593,3.68588,0.339266
10000.00,2410.00,100.107664,51.1317,0.408258,3.3741,1.07345,0,6.32797,33.6593,3.68589,0.339266
10000.00,2408.00,100.107577,51.1318,0.408258,3.3741,1.07259,0,6.32876,33.6594,3.68589,0.339266
10000.00,2406.00,100.107490,51.1318,0.408259,3.3741,1.07173,0,6.32954,33.6594,3.68589,0.339267
10000.00,2404.00,100.107404,51.1319,0.408259,3.37411,1.07087,0,6.33032,33.6594,3.6859,0.339267
10000.00,2402.00,100.107318,51.1319,0.408259,3.37411,1.07001,0,6.3311,33.6594,3.6859,0.339267
10000.00,2400.00,100.107231,51.132,0.40826,3.37411,1.06915,0,6.33188,33.6595,3.6859,0.339268
10000.00,2398.00,100.107145,51.132,0.40826,3.37411,1.06829,0,6.33266,33.6595,3.68591,0.339268
10000.00,2396.00,100.107059,51.132,0.40826,3.37412,1.06743,0,6.33343,33.6595,3.68591,0.339268
10000.00,2394.00,100.106973,51.1321,0.408261,3.37412,1.06658,0,6.33421,33.6596,3.68591,0.339269
10000.00,2392.00,100.106887,51.1321,0.408261,3.37412,1.06572,0,6.33499,33.6596,3.68592,0.339269
10000.00,2390.00,100.106802,51.1322,0.408261,3.37413,1.06487,0,6.33576,33.6596,3.68592,0.339269
10000.00,2388.00,100.106716,51.1322,0.408262,3.37413,1.06402,0,6.33653,33.6596,3.68592,0.339269
10000.00,2386.00,100.106631,51.1323,0.408262,3.37413,1.06316,0,6.33731,33.6597,3.68593,0.33927
10000.00,2384.00,100.106545,51.1323,0.408262,3.37413,1.06231,0,6.33808,33.6597,3.68593,0.33927
10000.00,2382.00,100.106460,51.1324,0.408263,3.37414,1.06146,0,6.33885,33.6597,3.68593,0.33927
10000.00,2380.00,100.106375,51.1324,0.408263,3.37414,1.06062,0,6.33962,33.6598,3.68593,0.339271
10000.00,2378.00,100.106290,51.1324,0.408263,3.37414,1.05977,0,6.34039,33.6598,3.68594,0.339271
10000.00,2376.00,100.106205,51.1325,0.408264,3.37415,1.05892,0,6.34115,33.6598,3.68594,0.339271
10000.00,2374.00,100.106120,51.1325,0.408264,3.37415,1.05808,0,6.34192,33.6598,3.68594,0.339271
10000.00,2372.00,100.106035,51.1326,0.408264,3.37415,1.05723,0,6.34269,33.6599,3.68595,0.339272
10000.00,2370.00,100.105951,51.1326,0.408265,3.37415,1.05639,0,6.34345,33.6599,3.68595,0.339272
10000.00,2368.00,100.105866,51.1327,0.408265,3.37416,1.05555,0,6.34421,33.6599,3.68595,0.339272
10000.00,2366.00,100.105782,51.1327,0.408266,3.37416,1.05471,0,6.34498,33.66,3.68596,0.339273
10000.00,2364.00,100.105697,51.1327,0.408266,3.37416,1.05387,0,6.34574,33.66,3.68596,0.339273
10000.00,2362.00,100.105613,51.1328,0.408266,3.37417,1.05303,0,6.3465,33.66,3.68596,0.339273
10000.00,2360.00,100.105529,51.1328,0.408267,3.37417,1.05219,0,6.34726,33.66,3.68597,0.339273
10000.00,2358.00,100.105445,51.1329,0.408267,3.37417,1.05136,0,6.34802,33.6601,3.68597,0.339274
10000.00,2356.00,100.105361,51.1329,0.408267,3.37417,1.05052,0,6.34878,33.6601,3.68597,0.339274
10000.00,2354.00,100.105277,51.133,0.408268,3.37418,1.04969,0,6.34953,33.6601,3.68598,0.339274
10000.00,2352.00,100.105194,51.133,0.408268,3.37418,1.04885,0,6.35029,33.6602,3.68598,0.339275
10000.00,2350.00,100.105110,51.133,0.408268,3.37418,1.04802,0,6.35104,33.6602,3.68598,0.339275
10000.00,2348.00,100.105027,51.1331,0.408269,3.37419,1.04719,0,6.3518,33.6602,3.68598,0.339275
10000.00,2346.00,100.104943,51.1331,0.408269,3.37419,1.04636,0,6.35255,33.6602,3.68599,0.339275
10000.00,2344.00,100.104860,51.1332,0.408269,3.37419,1.04553,0,6.3533,33.6603,3.68599,0.339276
10000.00,2342.00,100.104777,51.1332,0.40827,3.37419,1.0447,0,6.35405,33.6603,3.68599,0.339276
10000.00,2340.00,100.104694,51.1333,0.40827,3.3742,1.04387,0,6.35481,33.6603,3.686,0.339276
10000.00,2338.00,100.104611,51.1333,0.40827,3.3742,1.04305,0,6.35555,33.6604,3.686,0.339277
10000.00,2336.00,100.104528,51.1333,0.408271,3.3742,1.04222,0,6.3563,33.6604,3.686,0.339277
10000.00,2334.00,100.104445,51.1334,0.408271,3.37421,1.0414,0,6.35705,33.6604,3.68601,0.339277
10000.00,2332.00,100.104363,51.1334,0.408271,3.37421,1.04058,0,6.3578,33.6604,3.68601,0.339277
10000.00,2330.00,100.104280,51.1335,0.408272,3.37421,1.03976,0,6.35854,33.6605,3.68601,0.339278
10000.00,2328.00,100.104198,51.1335,0.408272,3.37421,1.03893,0,6.35929,33.6605,3.68602,0.339278
10000.00,2326.00,100.104116,51.1335,0.408272,3.37422,1.03812,0,6.36003,33.6605,3.68602,0.339278
10000.00,2324.00,100.104034,51.1336,0.408273,3.37422,1.0373,0,6.36077,33.6605,3.68602,0.339278
10000.00,2322.00,100.103951,51.1336,0.408273,3.37422,1.03648,0,6.36151,33.6606,3.68602,0.339279
10000.00,2320.00,100.103870,51.1337,0.408273,3.37422,1.03566,0,6.36225,33.6606,3.68603,0.339279
10000.00,2318.00,100.103788,51.1337,0.408274,3.37423,1.03485,0,6.36299,33.6606,3.68603,0.339279
10000.00,2316.00,100.103706,51.1338,0.408274,3.37423,1.03403,0,6.36373,33.6607,3.68603,0.33928
10000.00,2314.00,100.103624,51.1338,0.408274,3.37423,1.03322,0,6.36447,33.6607,3.68604,0.33928
10000.00,2312.00,100.103543,51.1338,0.408275,3.37424,1.03241,0,6.3652,33.6607,3.68604,0.33928
10000.00,2310.00,100.103462,51.1339,0.408275,3.37424,1.0316,0,6.36594,33.6607,3.68604,0.33928
10000.00,2308.00,100.103380,51.1339,0.408275,3.37424,1.03079,0,6.36667,33.6608,3.68605,0.339281
10000.00,2306.00,100.103299,51.134,0.408276,3.37424,1.02998,0,6.36741,33.6608,3.68605,0.339281
10000.00,2304.00,100.103218,51.134,0.408276,3.37425,1.02917,0,6.36814,33.6608,3.68605,0.339281
10000.00,2302.00,100.103137,51.134,0.408276,3.37425,1.02837,0,6.36887,33.6609,3.68605,0.339282
10000.00,2300.00,100.103056,51.1341,0.408277,3.37425,1.02756,0,6.3696,33.6609,3.68606,0.339282
10000.00,2298.00,100.102976,51.1341,0.408277,3.37425,1.02676,0,6.37033,33.6609,3.68606,0.339282
10000.00,2296.00,100.102895,51.1342,0.408277,3.37426,1.02596,0,6.37106,33.6609,3.68606,0.339282
10000.00,2294.00,100.102815,51.1342,0.408278,3.37426,1.02516,0,6.37179,33.661,3.68607,0.339283
10000.00,2292.00,100.102734,51.1343,0.408278,3.37426,1.02435,0,6.37251,33.661,3.68607,0.339283
10000.00,2290.00,100.102654,51.1343,0.408278,3.37427,1.02355,0,6.37324,33.661,3.68607,0.339283
10000.00,2288.00,100.102574,51.1343,0.408279,3.37427,1.02276,0,6.37396,33.661,3.68607,0.339283
10000.00,2286.00,100.102494,51.1344,0.408279,3.37427,1.02196,0,6.37468,33.6611,3.68608,0.339284
10000.00,2284.00,100.102414,51.1344,0.408279,3.37427,1.02116,0,6.37541,33.6611,3.68608,0.339284
10000.00,2282.00,100.102334,51.1345,0.40828,3.37428,1.02037,0,6.37613,33.6611,3.68608,0.339284
10000.00,2280.00,100.102254,51.1345,0.40828,3.37428,1.01957,0,6.37685,33.6611,3.68609,0.339285
10000.00,2278.00,100.102175,51.1345,0.40828,3.37428,1.01878,0,6.37757,33.6612,3.68609,0.339285
10000.00,2276.00,100.102095,51.1346,0.408281,3.37428,1.01799,0,6.37829,33.6612,3.68609,0.339285
10000.00,2274.00,100.102016,51.1346,0.408281,3.37429,1.0172,0,6.379,33.6612,3.6861,0.339285
10000.00,2272.00,100.101937,51.1347,0.408281,3.37429,1.01641,0,6.37972,33.6613,3.6861,0.339286
10000.00,2270.00,100.101857,51.1347,0.408282,3.37429,1.01562,0,6.38043,33.6613,3.6861,0.339286
10000.00,2268.00,100.101778,51.1347,0.408282,3.3743,1.01483,0,6.38115,33.6613,3.6861,0.339286
10000.00,2266.00,100.101699,51.1348,0.408282,3.3743,1.01405,0,6.38186,33.6613,3.68611,0.339286
10000.00,2264.00,100.101621,51.1348,0.408282,3.3743,1.01326,0,6.38257,33.6614,3.68611,0.339287
10000.00,2262.00,100.101542,51.1349,0.408283,3.3743,1.01248,0,6.38328,33.6614,3.68611,0.339287
10000.00,2260.00,100.101463,51.1349,0.408283,3.37431,1.0117,0,6.38399,33.6614,3.68612,0.339287
10000.00,2258.00,100.101385,51.1349,0.408283,3.37431,1.01092,0,6.3847,33.6614,3.68612,0.339287
10000.00,2256.00,100.101307,51.135,0.408284,3.37431,1.01014,0,6.38541,33.6615,3.68612,0.339288
10000.00,2254.00,100.101228,51.135,0.408284,3.37431,1.00936,0,6.38612,33.6615,3.68612,0.339288
10000.00,2252.00,100.101150,51.1351,0.408284,3.37432,1.00858,0,6.38682,33.6615,3.68613,0.339288
10000.00,2250.00,100.101072,51.1351,0.408285,3.37432,1.0078,0,6.38753,33.6615,3.68613,0.339289
10000.00,2248.00,100.100994,51.1351,0.408285,3.37432,1.00703,0,6.38823,33.6616,3.68613,0.339289
10000.00,2246.00,100.100917,51.1352,0.408285,3.37432,1.00625,0,6.38893,33.6616,3.68614,0.339289
10000.00,2244.00,100.100839,51.1352,0.408286,3.37433,1.00548,0,6.38964,33.6616,3.68614,0.339289
10000.00,2242.00,100.100761,51.1353,0.408286,3.37433,1.0047,0,6.39034,33.6617,3.68614,0.33929
10000.00,2240.00,100.100684,51.1353,0.408286,3.37433,1.00393,0,6.39104,33.6617,3.68614,0.33929
10000.00,2238.00,100.100607,51.1353,0.408287,3.37433,1.00316,0,6.39173,33.6617,3.68615,0.33929
10000.00,2236.00,100.100530,51.1354,0.408287,3.37434,1.00239,0,6.39243,33.6617,3.68615,0.33929
10000.00,2234.00,100.100452,51.1354,0.408287,3.37434,1.00163,0,6.39313,33.6618,3.68615,0.339291
10000.00,2232.00,100.100376,51.1355,0.408288,3.37434,1.00086,0,6.39382,33.6618,3.68616,0.339291
10000.00,2230.00,100.100299,51.1355,0.408288,3.37435,1.0001,0,6.39452,33.6618,3.68616,0.339291
10000.00,2228.00,100.100222,51.1355,0.408288,3.37435,0.999331,0,6.39521,33.6618,3.68616,0.339291
10000.00,2226.00,100.100145,51.1356,0.408289,3.37435,0.998568,0,6.3959,33.6619,3.68616,0.339292
10000.00,2224.00,100.100069,51.1356,0.408289,3.37435,0.997806,0,6.39659,33.6619,3.68617,0.339292
10000.00,2222.00,100.099993,51.1357,0.408289,3.37436,0.997045,0,6.39728,33.6619,3.68617,0.339292
10000.00,2220.00,100.099916,51.1357,0.408289,3.37436,0.996286,0,6.39797,33.6619,3.68617,0.339292
10000.00,2218.00,100.099840,51.1357,0.40829,3.37436,0.995527,0,6.39866,33.662,3.68618,0.339293
10000.00,2216.00,100.099764,51.1358,0.40829,3.37436,0.99477,0,6.39935,33.662,3.68618,0.339293
10000.00,2214.00,100.099688,51.1358,0.40829,3.37437,0.994014,0,6.40003,33.662,3.68618,0.339293
10000.00,2212.00,100.099612,51.1358,0.408291,3.37437,0.993259,0,6.40072,33.662,3.68618,0.339293
10000.00,2210.00,100.099537,51.1359,0.408291,3.37437,0.992505,0,6.4014,33.6621,3.68619,0.339294
10000.00,2208.00,100.099461,51.1359,0.408291,3.37437,0.991753,0,6.40209,33.6621,3.68619,0.339294
10000.00,2206.00,100.099386,51.136,0.408292,3.37438,0.991001,0,6.40277,33.6621,3.68619,0.339294
10000.00,2204.00,100.099310,51.136,0.408292,3.37438,0.990251,0,6.40345,33.6621,3.6862,0.339294
10000.00,2202.00,100.099235,51.136,0.408292,3.37438,0.989502,0,6.40413,33.6622,3.6862,0.339295
10000.00,2200.00,100.099160,51.1361,0.408293,3.37438,0.988754,0,6.40481,33.6622,3.6862,0.339295
10000.00,2198.00,100.099085,51.1361,0.408293,3.37439,0.988008,0,6.40548,33.6622,3.6862,0.339295
10000.00,2196.00,100.099010,51.1362,0.408293,3.37439,0.987262,0,6.40616,33.6622,3.68621,0.339296
10000.00,2194.00,100.098936,51.1362,0.408293,3.37439,0.986518,0,6.40683,33.6623,3.68621,0.339296
10000.00,2192.00,100.098861,51.1362,0.408294,3.37439,0.985775,0,6.40751,33.6623,3.68621,0.339296
10000.00,2190.00,100.098787,51.1363,0.408294,3.3744,0.985033,0,6.40818,33.6623,3.68621,0.339296
10000.00,2188.00,100.098712,51.1363,0.408294,3.3744,0.984292,0,6.40885,33.6623,3.68622,0.339297
10000.00,2186.00,100.098638,51.1363,0.408295,3.3744,0.983553,0,6.40952,33.6624,3.68622,0.339297
10000.00,2184.00,100.098564,51.1364,0.408295,3.3744,0.982815,0,6.41019,33.6624,3.68622,0.339297
10000.00,2182.00,100.098490,51.1364,0.408295,3.37441,0.982078,0,6.41086,33.6624,3.68623,0.339297
10000.00,2180.00,100.098416,51.1365,0.408296,3.37441,0.981342,0,6.41153,33.6624,3.68623,0.339298
10000.00,2178.00,100.098342,51.1365,0.408296,3.37441,0.980607,0,6.4122,33.6625,3.68623,0.339298
10000.00,2176.00,100.098269,51.1365,0.408296,3.37441,0.979874,0,6.41286,33.6625,3.68623,0.339298
10000.00,2174.00,100.098195,51.1366,0.408296,3.37442,0.979141,0,6.41353,33.6625,3.68624,0.339298
10000.00,2172.00,100.098122,51.1366,0.408297,3.37442,0.97841,0,6.41419,33.6625,3.68624,0.339299
10000.00,2170.00,100.098049,51.1366,0.408297,3.37442,0.97768,0,6.41485,33.6626,3.68624,0.339299
10000.00,2168.00,100.097975,51.1367,0.408297,3.37442,0.976952,0,6.41551,33.6626,3.68624,0.339299
10000.00,2166.00,100.097902,51.1367,0.408298,3.37443,0.976224,0,6.41617,33.6626,3.68625,0.339299
10000.00,2164.00,100.097829,51.1368,0.408298,3.37443,0.975498,0,6.41683,33.6626,3.68625,0.3393
10000.00,2162.00,100.097757,51.1368,0.408298,3.37443,0.974773,0,6.41749,33.6627,3.68625,0.3393
10000.00,2160.00,100.097684,51.1368,0.408299,3.37443,0.974049,0,6.41814,33.6627,3.68625,0.3393
10000.00,2158.00,100.097611,51.1369,0.408299,3.37444,0.973327,0,6.4188,33.6627,3.68626,0.3393
10000.00,2156.00,100.097539,51.1369,0.408299,3.37444,0.972605,0,6.41945,33.6627,3.68626,0.3393
10000.00,2154.00,100.097467,51.1369,0.408299,3.37444,0.971885,0,6.42011,33.6628,3.68626,0.339301
10000.00,2152.00,100.097395,51.137,0.4083,3.37444,0.971166,0,6.42076,33.6628,3.68627,0.339301
10000.00,2150.00,100.097323,51.137,0.4083,3.37445,0.970449,0,6.42141,33.6628,3.68627,0.339301
10000.00,2148.00,100.097251,51.1371,0.4083,3.37445,0.969732,0,6.42206,33.6628,3.68627,0.339301
10000.00,2146.00,100.097179,51.1371,0.408301,3.37445,0.969017,0,6.42271,33.6629,3.68627,0.339302
10000.00,2144.00,100.097107,51.1371,0.408301,3.37445,0.968303,0,6.42336,33.6629,3.68628,0.339302
10000.00,2142.00,100.097036,51.1372,0.408301,3.37446,0.96759,0,6.424,33.6629,3.68628,0.339302
10000.00,2140.00,100.096964,51.1372,0.408301,3.37446,0.966879,0,6.42465,33.6629,3.68628,0.339302
10000.00,2138.00,100.096893,51.1372,0.408302,3.37446,0.966169,0,6.42529,33.663,3.68628,0.339303
10000.00,2136.00,100.096822,51.1373,0.408302,3.37446,0.96546,0,6.42594,33.663,3.68629,0.339303
10000.00,2134.00,100.096751,51.1373,0.408302,3.37446,0.964752,0,6.42658,33.663,3.68629,0.339303
10000.00,2132.00,100.096680,51.1373,0.408303,3.37447,0.964045,0,6.42722,33.663,3.68629,0.339303
10000.00,2130.00,100.096609,51.1374,0.408303,3.37447,0.96334,0,6.42786,33.663,3.68629,0.339304
10000.00,2128.00,100.096538,51.1374,0.408303,3.37447,0.962636,0,6.4285,33.6631,3.6863,0.339304
10000.00,2126.00,100.096468,51.1375,0.408304,3.37447,0.961933,0,6.42914,33.6631,3.6863,0.339304
10000.00,2124.00,100.096397,51.1375,0.408304,3.37448,0.961232,0,6.42977,33.6631,3.6863,0.339304
10000.00,2122.00,100.096327,51.1375,0.408304,3.37448,0.960531,0,6.43041,33.6631,3.6863,0.339305
10000.00,2120.00,100.096257,51.1376,0.408304,3.37448,0.959832,0,6.43104,33.6632,3.68631,0.339305
10000.00,2118.00,100.096187,51.1376,0.408305,3.37448,0.959135,0,6.43167,33.6632,3.68631,0.339305
10000.00,2116.00,100.096117,51.1376,0.408305,3.37449,0.958438,0,6.43231,33.6632,3.68631,0.339305
10000.00,2114.00,100.096047,51.1377,0.408305,3.37449,0.957743,0,6.43294,33.6632,3.68632,0.339306
10000.00,2112.00,100.095977,51.1377,0.408306,3.37449,0.957049,0,6.43357,33.6633,3.68632,0.339306
10000.00,2110.00,100.095908,51.1377,0.408306,3.37449,0.956356,0,6.43419,33.6633,3.68632,0.339306
10000.00,2108.00,100.095839,51.1378,0.408306,3.3745,0.955665,0,6.43482,33.6633,3.68632,0.339306
10000.00,2106.00,100.095769,51.1378,0.408306,3.3745,0.954974,0,6.43545,33.6633,3.68633,0.339306
10000.00,2104.00,100.095700,51.1378,0.408307,3.3745,0.954286,0,6.43607,33.6634,3.68633,0.339307
10000.00,2102.00,100.095631,51.1379,0.408307,3.3745,0.953598,0,6.4367,33.6634,3.68633,0.339307
10000.00,2100.00,100.095562,51.1379,0.408307,3.3745,0.952912,0,6.43732,33.6634,3.68633,0.339307
10000.00,2098.00,100.095493,51.138,0.408307,3.37451,0.952226,0,6.43794,33.6634,3.68634,0.339307
10000.00,2096.00,100.095425,51.138,0.408308,3.37451,0.951543,0,6.43856,33.6634,3.68634,0.339308
10000.00,2094.00,100.095356,51.138,0.408308,3.37451,0.95086,0,6.43918,33.6635,3.68634,0.339308
10000.00,2092.00,100.095288,51.1381,0.408308,3.37451,0.950179,0,6.4398,33.6635,3.68634,0.339308
10000.00,2090.00,100.095220,51.1381,0.408309,3.37452,0.949499,0,6.44041,33.6635,3.68635,0.339308
10000.00,2088.00,100.095151,51.1381,0.408309,3.37452,0.94882,0,6.44103,33.6635,3.68635,0.339309
10000.00,2086.00,100.095083,51.1382,0.408309,3.37452,0.948143,0,6.44164,33.6636,3.68635,0.339309
10000.00,2084.00,100.095016,51.1382,0.408309,3.37452,0.947467,0,6.44226,33.6636,3.68635,0.339309
10000.00,2082.00,100.094948,51.1382,0.40831,3.37453,0.946792,0,6.44287,33.6636,3.68636,0.339309
10000.00,2080.00,100.094880,51.1383,0.40831,3.37453,0.946119,0,6.44348,33.6636,3.68636,0.33931
10000.00,2078.00,100.094813,51.1383,0.40831,3.37453,0.945447,0,6.44409,33.6637,3.68636,0.33931
10000.00,2076.00,100.094745,51.1383,0.408311,3.37453,0.944776,0,6.4447,33.6637,3.68636,0.33931
10000.00,2074.00,100.094678,51.1384,0.408311,3.37453,0.944106,0,6.44531,33.6637,3.68637,0.33931
10000.00,2072.00,100.094611,51.1384,0.408311,3.37454,0.943438,0,6.44591,33.6637,3.68637,0.33931
10000.00,2070.00,100.094544,51.1384,0.408311,3.37454,0.942771,0,6.44652,33.6637,3.68637,0.339311
10000.00,2068.00,100.094477,51.1385,0.408312,3.37454,0.942105,0,6.44712,33.6638,3.68637,0.339311
10000.00,2066.00,100.094411,51.1385,0.408312,3.37454,0.941441,0,6.44772,33.6638,3.68638,0.339311
10000.00,2064.00,100.094344,51.1385,0.408312,3.37455,0.940778,0,6.44833,33.6638,3.68638,0.339311
10000.00,2062.00,100.094278,51.1386,0.408312,3.37455,0.940116,0,6.44893,33.6638,3.68638,0.339312
10000.00,2060.00,100.094211,51.1386,0.408313,3.37455,0.939456,0,6.44953,33.6639,3.68638,0.339312
10000.00,2058.00,100.094145,51.1386,0.408313,3.37455,0.938797,0,6.45012,33.6639,3.68639,0.339312
