Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.100617,48.6073,0.35439,3.80337,1.00325,0,6.80225,35.8192,3.22517,0.38508
10000.00,2142.00,100.100543,48.6073,0.35439,3.80337,1.00251,0,6.80292,35.8192,3.22517,0.385081
10000.00,2140.00,100.100469,48.6073,0.354391,3.80337,1.00177,0,6.80359,35.8193,3.22518,0.385081
10000.00,2138.00,100.100394,48.6074,0.354391,3.80338,1.00104,0,6.80426,35.8193,3.22518,0.385081
10000.00,2136.00,100.100321,48.6074,0.354391,3.80338,1.0003,0,6.80493,35.8193,3.22518,0.385081
10000.00,2134.00,100.100247,48.6075,0.354391,3.80338,0.999564,0,6.80559,35.8194,3.22518,0.385082
10000.00,2132.00,100.100173,48.6075,0.354392,3.80338,0.99883,0,6.80626,35.8194,3.22519,0.385082
10000.00,2130.00,100.100100,48.6075,0.354392,3.80339,0.998097,0,6.80692,35.8194,3.22519,0.385082
10000.00,2128.00,100.100026,48.6076,0.354392,3.80339,0.997366,0,6.80759,35.8194,3.22519,0.385083
10000.00,2126.00,100.099953,48.6076,0.354393,3.80339,0.996636,0,6.80825,35.8195,3.22519,0.385083
10000.00,2124.00,100.099880,48.6076,0.354393,3.8034,0.995907,0,6.80891,35.8195,3.22519,0.385083
10000.00,2122.00,100.099807,48.6077,0.354393,3.8034,0.99518,0,6.80957,35.8195,3.2252,0.385083
10000.00,2120.00,100.099734,48.6077,0.354393,3.8034,0.994454,0,6.81023,35.8195,3.2252,0.385084
10000.00,2118.00,100.099661,48.6077,0.354394,3.8034,0.993729,0,6.81089,35.8196,3.2252,0.385084
10000.00,2116.00,100.099588,48.6078,0.354394,3.80341,0.993005,0,6.81155,35.8196,3.2252,0.385084
10000.00,2114.00,100.099516,48.6078,0.354394,3.80341,0.992283,0,6.8122,35.8196,3.22521,0.385084
10000.00,2112.00,100.099444,48.6078,0.354394,3.80341,0.991562,0,6.81286,35.8196,3.22521,0.385085
10000.00,2110.00,100.099371,48.6079,0.354395,3.80341,0.990843,0,6.81351,35.8197,3.22521,0.385085
10000.00,2108.00,100.099299,48.6079,0.354395,3.80342,0.990125,0,6.81416,35.8197,3.22521,0.385085
10000.00,2106.00,100.099227,48.6079,0.354395,3.80342,0.989408,0,6.81481,35.8197,3.22522,0.385086
10000.00,2104.00,100.099155,48.608,0.354395,3.80342,0.988692,0,6.81546,35.8197,3.22522,0.385086
10000.00,2102.00,100.099084,48.608,0.354396,3.80343,0.987978,0,6.81611,35.8198,3.22522,0.385086
10000.00,2100.00,100.099012,48.608,0.354396,3.80343,0.987265,0,6.81675,35.8198,3.22522,0.385086
10000.00,2098.00,100.098941,48.6081,0.354396,3.80343,0.986554,0,6.8174,35.8198,3.22523,0.385087
10000.00,2096.00,100.098869,48.6081,0.354396,3.80343,0.985844,0,6.81805,35.8198,3.22523,0.385087
10000.00,2094.00,100.098798,48.6082,0.354397,3.80344,0.985135,0,6.81869,35.8199,3.22523,0.385087
10000.00,2092.00,100.098727,48.6082,0.354397,3.80344,0.984427,0,6.81933,35.8199,3.22523,0.385088
10000.00,2090.00,100.098656,48.6082,0.354397,3.80344,0.983721,0,6.81997,35.8199,3.22523,0.385088
10000.00,2088.00,100.098586,48.6083,0.354397,3.80344,0.983016,0,6.82061,35.8199,3.22524,0.385088
10000.00,2086.00,100.098515,48.6083,0.354398,3.80345,0.982312,0,6.82125,35.82,3.22524,0.385088
10000.00,2084.00,100.098444,48.6083,0.354398,3.80345,0.98161,0,6.82189,35.82,3.22524,0.385089
10000.00,2082.00,100.098374,48.6084,0.354398,3.80345,0.980909,0,6.82252,35.82,3.22524,0.385089
10000.00,2080.00,100.098304,48.6084,0.354398,3.80346,0.98021,0,6.82316,35.8201,3.22525,0.385089
10000.00,2078.00,100.098234,48.6084,0.354399,3.80346,0.979512,0,6.82379,35.8201,3.22525,0.385089
10000.00,2076.00,100.098164,48.6085,0.354399,3.80346,0.978815,0,6.82442,35.8201,3.22525,0.38509
10000.00,2074.00,100.098094,48.6085,0.354399,3.80346,0.97812,0,6.82505,35.8201,3.22525,0.38509
10000.00,2072.00,100.098024,48.6085,0.354399,3.80347,0.977426,0,6.82568,35.8202,3.22525,0.38509
10000.00,2070.00,100.097955,48.6086,0.3544,3.80347,0.976733,0,6.82631,35.8202,3.22526,0.38509
10000.00,2068.00,100.097885,48.6086,0.3544,3.80347,0.976042,0,6.82694,35.8202,3.22526,0.385091
10000.00,2066.00,100.097816,48.6086,0.3544,3.80347,0.975352,0,6.82757,35.8202,3.22526,0.385091
10000.00,2064.00,100.097747,48.6087,0.3544,3.80348,0.974663,0,6.82819,35.8202,3.22526,0.385091
10000.00,2062.00,100.097678,48.6087,0.354401,3.80348,0.973976,0,6.82882,35.8203,3.22527,0.385092
10000.00,2060.00,100.097609,48.6087,0.354401,3.80348,0.97329,0,6.82944,35.8203,3.22527,0.385092
10000.00,2058.00,100.097540,48.6088,0.354401,3.80348,0.972606,0,6.83006,35.8203,3.22527,0.385092
10000.00,2056.00,100.097472,48.6088,0.354401,3.80349,0.971922,0,6.83068,35.8203,3.22527,0.385092
10000.00,2054.00,100.097403,48.6088,0.354402,3.80349,0.971241,0,6.8313,35.8204,3.22527,0.385093
10000.00,2052.00,100.097335,48.6089,0.354402,3.80349,0.97056,0,6.83192,35.8204,3.22528,0.385093
10000.00,2050.00,100.097267,48.6089,0.354402,3.80349,0.969881,0,6.83253,35.8204,3.22528,0.385093
10000.00,2048.00,100.097199,48.6089,0.354402,3.8035,0.969204,0,6.83315,35.8204,3.22528,0.385093
10000.00,2046.00,100.097131,48.609,0.354403,3.8035,0.968528,0,6.83376,35.8205,3.22528,0.385094
10000.00,2044.00,100.097063,48.609,0.354403,3.8035,0.967853,0,6.83437,35.8205,3.22529,0.385094
10000.00,2042.00,100.096996,48.609,0.354403,3.8035,0.96718,0,6.83498,35.8205,3.22529,0.385094
10000.00,2040.00,100.096928,48.6091,0.354403,3.80351,0.966508,0,6.83559,35.8205,3.22529,0.385094
10000.00,2038.00,100.096861,48.6091,0.354403,3.80351,0.965837,0,6.8362,35.8206,3.22529,0.385095
10000.00,2036.00,100.096794,48.6091,0.354404,3.80351,0.965168,0,6.83681,35.8206,3.22529,0.385095
10000.00,2034.00,100.096727,48.6092,0.354404,3.80351,0.9645,0,6.83742,35.8206,3.2253,0.385095
10000.00,2032.00,100.096660,48.6092,0.354404,3.80352,0.963834,0,6.83802,35.8206,3.2253,0.385095
10000.00,2030.00,100.096593,48.6092,0.354404,3.80352,0.963169,0,6.83862,35.8207,3.2253,0.385096
10000.00,2028.00,100.096527,48.6093,0.354405,3.80352,0.962505,0,6.83923,35.8207,3.2253,0.385096
10000.00,2026.00,100.096460,48.6093,0.354405,3.80353,0.961843,0,6.83983,35.8207,3.22531,0.385096
10000.00,2024.00,100.096394,48.6093,0.354405,3.80353,0.961182,0,6.84043,35.8207,3.22531,0.385096
10000.00,2022.00,100.096328,48.6094,0.354405,3.80353,0.960523,0,6.84102,35.8208,3.22531,0.385097
10000.00,2020.00,100.096262,48.6094,0.354406,3.80353,0.959865,0,6.84162,35.8208,3.22531,0.385097
10000.00,2018.00,100.096196,48.6094,0.354406,3.80354,0.959209,0,6.84222,35.8208,3.22531,0.385097
10000.00,2016.00,100.096130,48.6094,0.354406,3.80354,0.958554,0,6.84281,35.8208,3.22532,0.385098
10000.00,2014.00,100.096064,48.6095,0.354406,3.80354,0.9579,0,6.84341,35.8209,3.22532,0.385098
10000.00,2012.00,100.095999,48.6095,0.354407,3.80354,0.957248,0,6.844,35.8209,3.22532,0.385098
10000.00,2010.00,100.095934,48.6095,0.354407,3.80355,0.956597,0,6.84459,35.8209,3.22532,0.385098
10000.00,2008.00,100.095868,48.6096,0.354407,3.80355,0.955948,0,6.84518,35.8209,3.22532,0.385099
10000.00,2006.00,100.095803,48.6096,0.354407,3.80355,0.9553,0,6.84576,35.8209,3.22533,0.385099
10000.00,2004.00,100.095738,48.6096,0.354407,3.80355,0.954654,0,6.84635,35.821,3.22533,0.385099
10000.00,2002.00,100.095674,48.6097,0.354408,3.80355,0.954009,0,6.84694,35.821,3.22533,0.385099
10000.00,2000.00,100.095609,48.6097,0.354408,3.80356,0.953365,0,6.84752,35.821,3.22533,0.3851
10000.00,1998.00,100.095545,48.6097,0.354408,3.80356,0.952723,0,6.8481,35.821,3.22533,0.3851
10000.00,1996.00,100.095480,48.6098,0.354408,3.80356,0.952082,0,6.84868,35.8211,3.22534,0.3851
10000.00,1994.00,100.095416,48.6098,0.354409,3.80356,0.951443,0,6.84926,35.8211,3.22534,0.3851
10000.00,1992.00,100.095352,48.6098,0.354409,3.80357,0.950806,0,6.84984,35.8211,3.22534,0.385101
10000.00,1990.00,100.095288,48.6099,0.354409,3.80357,0.950169,0,6.85042,35.8211,3.22534,0.385101
10000.00,1988.00,100.095225,48.6099,0.354409,3.80357,0.949535,0,6.851,35.8212,3.22534,0.385101
10000.00,1986.00,100.095161,48.6099,0.354409,3.80357,0.948901,0,6.85157,35.8212,3.22535,0.385101
10000.00,1984.00,100.095098,48.61,0.35441,3.80358,0.94827,0,6.85215,35.8212,3.22535,0.385101
10000.00,1982.00,100.095034,48.61,0.35441,3.80358,0.947639,0,6.85272,35.8212,3.22535,0.385102
10000.00,1980.00,100.094971,48.61,0.35441,3.80358,0.94701,0,6.85329,35.8212,3.22535,0.385102
10000.00,1978.00,100.094908,48.61,0.35441,3.80358,0.946383,0,6.85386,35.8213,3.22536,0.385102
10000.00,1976.00,100.094845,48.6101,0.354411,3.80359,0.945757,0,6.85443,35.8213,3.22536,0.385102
10000.00,1974.00,100.094783,48.6101,0.354411,3.80359,0.945133,0,6.85499,35.8213,3.22536,0.385103
10000.00,1972.00,100.094720,48.6101,0.354411,3.80359,0.94451,0,6.85556,35.8213,3.22536,0.385103
10000.00,1970.00,100.094658,48.6102,0.354411,3.80359,0.943888,0,6.85612,35.8214,3.22536,0.385103
10000.00,1968.00,100.094596,48.6102,0.354412,3.8036,0.943268,0,6.85668,35.8214,3.22537,0.385103
10000.00,1966.00,100.094533,48.6102,0.354412,3.8036,0.94265,0,6.85725,35.8214,3.22537,0.385104
10000.00,1964.00,100.094472,48.6103,0.354412,3.8036,0.942033,0,6.85781,35.8214,3.22537,0.385104
10000.00,1962.00,100.094410,48.6103,0.354412,3.8036,0.941417,0,6.85836,35.8214,3.22537,0.385104
10000.00,1960.00,100.094348,48.6103,0.354412,3.80361,0.940804,0,6.85892,35.8215,3.22537,0.385104
10000.00,1958.00,100.094287,48.6103,0.354413,3.80361,0.940191,0,6.85948,35.8215,3.22538,0.385105
10000.00,1956.00,100.094225,48.6104,0.354413,3.80361,0.93958,0,6.86003,35.8215,3.22538,0.385105
10000.00,1954.00,100.094164,48.6104,0.354413,3.80361,0.938971,0,6.86058,35.8215,3.22538,0.385105
10000.00,1952.00,100.094103,48.6104,0.354413,3.80361,0.938363,0,6.86114,35.8216,3.22538,0.385105
10000.00,1950.00,100.094042,48.6105,0.354413,3.80362,0.937757,0,6.86169,35.8216,3.22538,0.385106
10000.00,1948.00,100.093982,48.6105,0.354414,3.80362,0.937152,0,6.86223,35.8216,3.22538,0.385106
10000.00,1946.00,100.093921,48.6105,0.354414,3.80362,0.936548,0,6.86278,35.8216,3.22539,0.385106
10000.00,1944.00,100.093861,48.6106,0.354414,3.80362,0.935947,0,6.86333,35.8216,3.22539,0.385106
10000.00,1942.00,100.093800,48.6106,0.354414,3.80363,0.935346,0,6.86387,35.8217,3.22539,0.385106
10000.00,1940.00,100.093740,48.6106,0.354415,3.80363,0.934748,0,6.86442,35.8217,3.22539,0.385107
10000.00,1938.00,100.093680,48.6106,0.354415,3.80363,0.934151,0,6.86496,35.8217,3.22539,0.385107
10000.00,1936.00,100.093621,48.6107,0.354415,3.80363,0.933555,0,6.8655,35.8217,3.2254,0.385107
10000.00,1934.00,100.093561,48.6107,0.354415,3.80364,0.932961,0,6.86604,35.8217,3.2254,0.385107
10000.00,1932.00,100.093501,48.6107,0.354415,3.80364,0.932368,0,6.86658,35.8218,3.2254,0.385108
10000.00,1930.00,100.093442,48.6108,0.354416,3.80364,0.931777,0,6.86711,35.8218,3.2254,0.385108
10000.00,1928.00,100.093383,48.6108,0.354416,3.80364,0.931188,0,6.86765,35.8218,3.2254,0.385108
10000.00,1926.00,100.093324,48.6108,0.354416,3.80364,0.9306,0,6.86818,35.8218,3.22541,0.385108
10000.00,1924.00,100.093265,48.6108,0.354416,3.80365,0.930014,0,6.86871,35.8219,3.22541,0.385109
10000.00,1922.00,100.093206,48.6109,0.354416,3.80365,0.929429,0,6.86924,35.8219,3.22541,0.385109
10000.00,1920.00,100.093148,48.6109,0.354417,3.80365,0.928846,0,6.86977,35.8219,3.22541,0.385109
10000.00,1918.00,100.093090,48.6109,0.354417,3.80365,0.928264,0,6.8703,35.8219,3.22541,0.385109
10000.00,1916.00,100.093031,48.611,0.354417,3.80366,0.927684,0,6.87083,35.8219,3.22542,0.385109
10000.00,1914.00,100.092973,48.611,0.354417,3.80366,0.927106,0,6.87135,35.822,3.22542,0.38511
10000.00,1912.00,100.092915,48.611,0.354417,3.80366,0.926529,0,6.87188,35.822,3.22542,0.38511
10000.00,1910.00,100.092858,48.611,0.354418,3.80366,0.925954,0,6.8724,35.822,3.22542,0.38511
10000.00,1908.00,100.092800,48.6111,0.354418,3.80366,0.92538,0,6.87292,35.822,3.22542,0.38511
10000.00,1906.00,100.092743,48.6111,0.354418,3.80367,0.924808,0,6.87344,35.822,3.22542,0.385111
10000.00,1904.00,100.092685,48.6111,0.354418,3.80367,0.924237,0,6.87396,35.8221,3.22543,0.385111
10000.00,1902.00,100.092628,48.6111,0.354418,3.80367,0.923669,0,6.87447,35.8221,3.22543,0.385111
10000.00,1900.00,100.092571,48.6112,0.354419,3.80367,0.923101,0,6.87499,35.8221,3.22543,0.385111
10000.00,1898.00,100.092514,48.6112,0.354419,3.80368,0.922536,0,6.8755,35.8221,3.22543,0.385111
10000.00,1896.00,100.092458,48.6112,0.354419,3.80368,0.921972,0,6.87601,35.8221,3.22543,0.385112
10000.00,1894.00,100.092401,48.6113,0.354419,3.80368,0.921409,0,6.87652,35.8222,3.22544,0.385112
10000.00,1892.00,100.092345,48.6113,0.354419,3.80368,0.920848,0,6.87703,35.8222,3.22544,0.385112
10000.00,1890.00,100.092289,48.6113,0.35442,3.80368,0.920289,0,6.87754,35.8222,3.22544,0.385112
10000.00,1888.00,100.092233,48.6113,0.35442,3.80369,0.919731,0,6.87804,35.8222,3.22544,0.385113
10000.00,1886.00,100.092177,48.6114,0.35442,3.80369,0.919175,0,6.87855,35.8222,3.22544,0.385113
10000.00,1884.00,100.092122,48.6114,0.35442,3.80369,0.918621,0,6.87905,35.8223,3.22544,0.385113
10000.00,1882.00,100.092066,48.6114,0.35442,3.80369,0.918068,0,6.87955,35.8223,3.22545,0.385113
10000.00,1880.00,100.092011,48.6114,0.354421,3.80369,0.917517,0,6.88005,35.8223,3.22545,0.385113
10000.00,1878.00,100.091956,48.6115,0.354421,3.8037,0.916968,0,6.88055,35.8223,3.22545,0.385114
10000.00,1876.00,100.091901,48.6115,0.354421,3.8037,0.91642,0,6.88105,35.8223,3.22545,0.385114
10000.00,1874.00,100.091846,48.6115,0.354421,3.8037,0.915874,0,6.88155,35.8224,3.22545,0.385114
10000.00,1872.00,100.091791,48.6116,0.354421,3.8037,0.91533,0,6.88204,35.8224,3.22546,0.385114
10000.00,1870.00,100.091737,48.6116,0.354422,3.8037,0.914787,0,6.88253,35.8224,3.22546,0.385114
10000.00,1868.00,100.091682,48.6116,0.354422,3.80371,0.914246,0,6.88302,35.8224,3.22546,0.385115
10000.00,1866.00,100.091628,48.6116,0.354422,3.80371,0.913706,0,6.88351,35.8224,3.22546,0.385115
10000.00,1864.00,100.091574,48.6117,0.354422,3.80371,0.913169,0,6.884,35.8225,3.22546,0.385115
10000.00,1862.00,100.091520,48.6117,0.354422,3.80371,0.912632,0,6.88449,35.8225,3.22546,0.385115
10000.00,1860.00,100.091467,48.6117,0.354423,3.80371,0.912098,0,6.88497,35.8225,3.22547,0.385115
10000.00,1858.00,100.091413,48.6117,0.354423,3.80372,0.911565,0,6.88546,35.8225,3.22547,0.385116
10000.00,1856.00,100.091360,48.6118,0.354423,3.80372,0.911034,0,6.88594,35.8225,3.22547,0.385116
10000.00,1854.00,100.091307,48.6118,0.354423,3.80372,0.910505,0,6.88642,35.8226,3.22547,0.385116
10000.00,1852.00,100.091254,48.6118,0.354423,3.80372,0.909977,0,6.8869,35.8226,3.22547,0.385116
10000.00,1850.00,100.091201,48.6118,0.354424,3.80372,0.909451,0,6.88737,35.8226,3.22547,0.385116
10000.00,1848.00,100.091149,48.6119,0.354424,3.80373,0.908927,0,6.88785,35.8226,3.22548,0.385117
10000.00,1846.00,100.091096,48.6119,0.354424,3.80373,0.908404,0,6.88832,35.8226,3.22548,0.385117
10000.00,1844.00,100.091044,48.6119,0.354424,3.80373,0.907883,0,6.8888,35.8226,3.22548,0.385117
10000.00,1842.00,100.090992,48.6119,0.354424,3.80373,0.907364,0,6.88927,35.8227,3.22548,0.385117
10000.00,1840.00,100.090940,48.612,0.354424,3.80373,0.906847,0,6.88974,35.8227,3.22548,0.385117
10000.00,1838.00,100.090888,48.612,0.354425,3.80374,0.906331,0,6.89021,35.8227,3.22548,0.385118
10000.00,1836.00,100.090836,48.612,0.354425,3.80374,0.905817,0,6.89067,35.8227,3.22549,0.385118
10000.00,1834.00,100.090785,48.612,0.354425,3.80374,0.905305,0,6.89114,35.8227,3.22549,0.385118
10000.00,1832.00,100.090734,48.6121,0.354425,3.80374,0.904794,0,6.8916,35.8228,3.22549,0.385118
10000.00,1830.00,100.090683,48.6121,0.354425,3.80374,0.904285,0,6.89206,35.8228,3.22549,0.385118
10000.00,1828.00,100.090632,48.6121,0.354426,3.80375,0.903778,0,6.89252,35.8228,3.22549,0.385119
10000.00,1826.00,100.090581,48.6121,0.354426,3.80375,0.903273,0,6.89298,35.8228,3.22549,0.385119
10000.00,1824.00,100.090531,48.6122,0.354426,3.80375,0.902769,0,6.89344,35.8228,3.2255,0.385119
10000.00,1822.00,100.090480,48.6122,0.354426,3.80375,0.902268,0,6.89389,35.8229,3.2255,0.385119
10000.00,1820.00,100.090430,48.6122,0.354426,3.80375,0.901768,0,6.89435,35.8229,3.2255,0.385119
10000.00,1818.00,100.090380,48.6122,0.354426,3.80376,0.901269,0,6.8948,35.8229,3.2255,0.38512
10000.00,1816.00,100.090330,48.6123,0.354427,3.80376,0.900773,0,6.89525,35.8229,3.2255,0.38512
10000.00,1814.00,100.090280,48.6123,0.354427,3.80376,0.900278,0,6.8957,35.8229,3.2255,0.38512
10000.00,1812.00,100.090231,48.6123,0.354427,3.80376,0.899785,0,6.89615,35.8229,3.22551,0.38512
10000.00,1810.00,100.090182,48.6123,0.354427,3.80376,0.899294,0,6.89659,35.823,3.22551,0.38512
10000.00,1808.00,100.090133,48.6124,0.354427,3.80377,0.898805,0,6.89704,35.823,3.22551,0.385121
10000.00,1806.00,100.090084,48.6124,0.354427,3.80377,0.898317,0,6.89748,35.823,3.22551,0.385121
10000.00,1804.00,100.090035,48.6124,0.354428,3.80377,0.897831,0,6.89792,35.823,3.22551,0.385121
10000.00,1802.00,100.089986,48.6124,0.354428,3.80377,0.897347,0,6.89836,35.823,3.22551,0.385121
10000.00,1800.00,100.089938,48.6125,0.354428,3.80377,0.896865,0,6.8988,35.823,3.22552,0.385121
10000.00,1798.00,100.089890,48.6125,0.354428,3.80377,0.896385,0,6.89923,35.8231,3.22552,0.385122
10000.00,1796.00,100.089842,48.6125,0.354428,3.80378,0.895906,0,6.89967,35.8231,3.22552,0.385122
10000.00,1794.00,100.089794,48.6125,0.354429,3.80378,0.895429,0,6.9001,35.8231,3.22552,0.385122
10000.00,1792.00,100.089746,48.6125,0.354429,3.80378,0.894955,0,6.90053,35.8231,3.22552,0.385122
10000.00,1790.00,100.089699,48.6126,0.354429,3.80378,0.894481,0,6.90096,35.8231,3.22552,0.385122
10000.00,1788.00,100.089651,48.6126,0.354429,3.80378,0.89401,0,6.90139,35.8231,3.22552,0.385122
10000.00,1786.00,100.089604,48.6126,0.354429,3.80379,0.893541,0,6.90181,35.8232,3.22553,0.385123
10000.00,1784.00,100.089557,48.6126,0.354429,3.80379,0.893073,0,6.90224,35.8232,3.22553,0.385123
10000.00,1782.00,100.089511,48.6127,0.35443,3.80379,0.892608,0,6.90266,35.8232,3.22553,0.385123
10000.00,1780.00,100.089464,48.6127,0.35443,3.80379,0.892144,0,6.90308,35.8232,3.22553,0.385123
10000.00,1778.00,100.089418,48.6127,0.35443,3.80379,0.891682,0,6.9035,35.8232,3.22553,0.385123
10000.00,1776.00,100.089371,48.6127,0.35443,3.80379,0.891222,0,6.90392,35.8232,3.22553,0.385124
10000.00,1774.00,100.089325,48.6128,0.35443,3.8038,0.890763,0,6.90433,35.8233,3.22553,0.385124
10000.00,1772.00,100.089280,48.6128,0.35443,3.8038,0.890307,0,6.90475,35.8233,3.22554,0.385124
10000.00,1770.00,100.089234,48.6128,0.35443,3.8038,0.889852,0,6.90516,35.8233,3.22554,0.385124
10000.00,1768.00,100.089189,48.6128,0.354431,3.8038,0.8894,0,6.90557,35.8233,3.22554,0.385124
10000.00,1766.00,100.089143,48.6128,0.354431,3.8038,0.888949,0,6.90598,35.8233,3.22554,0.385124
10000.00,1764.00,100.089098,48.6129,0.354431,3.8038,0.8885,0,6.90639,35.8233,3.22554,0.385125
10000.00,1762.00,100.089053,48.6129,0.354431,3.80381,0.888053,0,6.90679,35.8234,3.22554,0.385125
10000.00,1760.00,100.089009,48.6129,0.354431,3.80381,0.887608,0,6.9072,35.8234,3.22555,0.385125
10000.00,1758.00,100.088964,48.6129,0.354431,3.80381,0.887165,0,6.9076,35.8234,3.22555,0.385125
10000.00,1756.00,100.088920,48.613,0.354432,3.80381,0.886724,0,6.908,35.8234,3.22555,0.385125
10000.00,1754.00,100.088876,48.613,0.354432,3.80381,0.886285,0,6.9084,35.8234,3.22555,0.385125
10000.00,1752.00,100.088832,48.613,0.354432,3.80381,0.885847,0,6.9088,35.8234,3.22555,0.385126
10000.00,1750.00,100.088788,48.613,0.354432,3.80382,0.885412,0,6.90919,35.8235,3.22555,0.385126
10000.00,1748.00,100.088745,48.613,0.354432,3.80382,0.884978,0,6.90958,35.8235,3.22555,0.385126
10000.00,1746.00,100.088702,48.6131,0.354432,3.80382,0.884547,0,6.90998,35.8235,3.22556,0.385126
10000.00,1744.00,100.088658,48.6131,0.354433,3.80382,0.884117,0,6.91037,35.8235,3.22556,0.385126
10000.00,1742.00,100.088615,48.6131,0.354433,3.80382,0.88369,0,6.91075,35.8235,3.22556,0.385126
10000.00,1740.00,100.088573,48.6131,0.354433,3.80382,0.883264,0,6.91114,35.8235,3.22556,0.385127
10000.00,1738.00,100.088530,48.6131,0.354433,3.80383,0.88284,0,6.91152,35.8235,3.22556,0.385127
10000.00,1736.00,100.088488,48.6132,0.354433,3.80383,0.882418,0,6.91191,35.8236,3.22556,0.385127
10000.00,1734.00,100.088446,48.6132,0.354433,3.80383,0.881999,0,6.91229,35.8236,3.22556,0.385127
10000.00,1732.00,100.088404,48.6132,0.354433,3.80383,0.881581,0,6.91267,35.8236,3.22556,0.385127
10000.00,1730.00,100.088362,48.6132,0.354434,3.80383,0.881165,0,6.91305,35.8236,3.22557,0.385127
10000.00,1728.00,100.088321,48.6132,0.354434,3.80383,0.880751,0,6.91342,35.8236,3.22557,0.385128
10000.00,1726.00,100.088279,48.6133,0.354434,3.80384,0.880339,0,6.91379,35.8236,3.22557,0.385128
10000.00,1724.00,100.088238,48.6133,0.354434,3.80384,0.87993,0,6.91417,35.8237,3.22557,0.385128
10000.00,1722.00,100.088197,48.6133,0.354434,3.80384,0.879522,0,6.91454,35.8237,3.22557,0.385128
10000.00,1720.00,100.088156,48.6133,0.354434,3.80384,0.879116,0,6.9149,35.8237,3.22557,0.385128
10000.00,1718.00,100.088116,48.6133,0.354434,3.80384,0.878712,0,6.91527,35.8237,3.22557,0.385128
10000.00,1716.00,100.088076,48.6134,0.354435,3.80384,0.87831,0,6.91564,35.8237,3.22558,0.385129
10000.00,1714.00,100.088035,48.6134,0.354435,3.80385,0.877911,0,6.916,35.8237,3.22558,0.385129
10000.00,1712.00,100.087996,48.6134,0.354435,3.80385,0.877513,0,6.91636,35.8237,3.22558,0.385129
10000.00,1710.00,100.087956,48.6134,0.354435,3.80385,0.877117,0,6.91672,35.8238,3.22558,0.385129
10000.00,1708.00,100.087916,48.6134,0.354435,3.80385,0.876724,0,6.91708,35.8238,3.22558,0.385129
10000.00,1706.00,100.087877,48.6135,0.354435,3.80385,0.876332,0,6.91743,35.8238,3.22558,0.385129
10000.00,1704.00,100.087838,48.6135,0.354435,3.80385,0.875943,0,6.91778,35.8238,3.22558,0.385129
10000.00,1702.00,100.087799,48.6135,0.354436,3.80385,0.875556,0,6.91814,35.8238,3.22558,0.38513
10000.00,1700.00,100.087760,48.6135,0.354436,3.80386,0.87517,0,6.91849,35.8238,3.22559,0.38513
10000.00,1698.00,100.087722,48.6135,0.354436,3.80386,0.874787,0,6.91883,35.8238,3.22559,0.38513
10000.00,1696.00,100.087684,48.6136,0.354436,3.80386,0.874406,0,6.91918,35.8239,3.22559,0.38513
10000.00,1694.00,100.087646,48.6136,0.354436,3.80386,0.874027,0,6.91952,35.8239,3.22559,0.38513
10000.00,1692.00,100.087608,48.6136,0.354436,3.80386,0.87365,0,6.91987,35.8239,3.22559,0.38513
10000.00,1690.00,100.087570,48.6136,0.354436,3.80386,0.873275,0,6.92021,35.8239,3.22559,0.38513
10000.00,1688.00,100.087533,48.6136,0.354437,3.80386,0.872902,0,6.92054,35.8239,3.22559,0.385131
10000.00,1686.00,100.087496,48.6136,0.354437,3.80387,0.872532,0,6.92088,35.8239,3.22559,0.385131
10000.00,1684.00,100.087459,48.6137,0.354437,3.80387,0.872163,0,6.92121,35.8239,3.2256,0.385131
10000.00,1682.00,100.087422,48.6137,0.354437,3.80387,0.871797,0,6.92155,35.8239,3.2256,0.385131
10000.00,1680.00,100.087385,48.6137,0.354437,3.80387,0.871433,0,6.92188,35.824,3.2256,0.385131
10000.00,1678.00,100.087349,48.6137,0.354437,3.80387,0.871071,0,6.92221,35.824,3.2256,0.385131
10000.00,1676.00,100.087313,48.6137,0.354437,3.80387,0.870711,0,6.92253,35.824,3.2256,0.385131
10000.00,1674.00,100.087277,48.6137,0.354437,3.80387,0.870353,0,6.92286,35.824,3.2256,0.385132
10000.00,1672.00,100.087241,48.6138,0.354438,3.80388,0.869998,0,6.92318,35.824,3.2256,0.385132
10000.00,1670.00,100.087206,48.6138,0.354438,3.80388,0.869644,0,6.9235,35.824,3.2256,0.385132
10000.00,1668.00,100.087171,48.6138,0.354438,3.80388,0.869293,0,6.92382,35.824,3.2256,0.385132
10000.00,1666.00,100.087136,48.6138,0.354438,3.80388,0.868944,0,6.92414,35.824,3.22561,0.385132
10000.00,1664.00,100.087101,48.6138,0.354438,3.80388,0.868598,0,6.92445,35.8241,3.22561,0.385132
10000.00,1662.00,100.087066,48.6139,0.354438,3.80388,0.868253,0,6.92476,35.8241,3.22561,0.385132
10000.00,1660.00,100.087032,48.6139,0.354438,3.80388,0.867911,0,6.92507,35.8241,3.22561,0.385133
10000.00,1658.00,100.086998,48.6139,0.354438,3.80388,0.86757,0,6.92538,35.8241,3.22561,0.385133
