Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,34.788682,34.357742,0.000000,0.000000,0.430940,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.358688,33.940252,0.000000,0.000000,0.418436,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.941199,33.534725,0.000000,0.000000,0.406475,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.535675,33.140649,0.000000,0.000000,0.395026,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.141601,32.757542,0.000000,0.000000,0.384059,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.758497,32.384949,0.000000,0.000000,0.373548,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.385905,32.022438,0.000000,0.000000,0.363467,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.023396,31.669602,0.000000,0.000000,0.353794,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.670562,31.326056,0.000000,0.000000,0.344506,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.327018,30.991435,0.000000,0.000000,0.335583,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.992398,30.665393,0.000000,0.000000,0.327005,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.666357,30.347601,0.000000,0.000000,0.318756,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.348567,30.037749,0.000000,0.000000,0.310818,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.038717,29.735540,0.000000,0.000000,0.303176,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.736509,29.440694,0.000000,0.000000,0.295815,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.441664,29.152943,0.000000,0.000000,0.288721,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.153914,28.872032,0.000000,0.000000,0.281882,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.873005,28.597720,0.000000,0.000000,0.275285,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.598694,28.329775,0.000000,0.000000,0.268919,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.330750,28.067977,0.000000,0.000000,0.262773,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.068953,27.812116,0.000000,0.000000,0.256837,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.813093,27.561992,0.000000,0.000000,0.251101,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.562970,27.317414,0.000000,0.000000,0.245557,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.318393,27.078198,0.000000,0.000000,0.240195,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.079177,26.844169,0.000000,0.000000,0.235008,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.845150,26.615161,0.000000,0.000000,0.229989,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.616142,26.391013,0.000000,0.000000,0.225130,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.391995,26.171571,0.000000,0.000000,0.220424,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.172554,25.956690,0.000000,0.000000,0.215864,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.957674,25.746228,0.000000,0.000000,0.211446,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.747213,25.540051,0.000000,0.000000,0.207162,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.541036,25.338028,0.000000,0.000000,0.203008,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,25.339014,25.140037,0.000000,0.000000,0.198978,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,25.141023,24.945956,0.000000,0.000000,0.195067,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.946943,24.755673,0.000000,0.000000,0.191271,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.756660,24.569076,0.000000,0.000000,0.187584,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.570064,24.386060,0.000000,0.000000,0.184004,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,24.387020,24.060753,0.000000,0.000000,0.000000,0.326267,0.000000,0.000000,0.000000,
10000.00,1342.00,24.061724,23.798622,0.000000,0.000000,0.000000,0.263101,0.000000,0.000000,0.000000,
10000.00,1340.00,23.799595,23.539451,0.000000,0.000000,0.000000,0.260144,0.000000,0.000000,0.000000,
10000.00,1338.00,23.540427,23.282909,0.000000,0.000000,0.000000,0.257518,0.000000,0.000000,0.000000,
10000.00,1336.00,23.283886,23.028622,0.000000,0.000000,0.000000,0.255264,0.000000,0.000000,0.000000,
10000.00,1334.00,23.029602,22.776157,0.000000,0.000000,0.000000,0.253444,0.000000,0.000000,0.000000,
10000.00,1332.00,22.777140,22.524986,0.000000,0.000000,0.000000,0.252154,0.000000,0.000000,0.000000,
10000.00,1330.00,22.525971,22.274417,0.000000,0.000000,0.000000,0.251554,0.000000,0.000000,0.000000,
10000.00,1328.00,22.275406,22.023481,0.000000,0.000000,0.000000,0.251925,0.000000,0.000000,0.000000,
10000.00,1326.00,22.024474,21.770773,0.000000,0.000000,0.000000,0.253701,0.000000,0.000000,0.000000,
10000.00,1324.00,21.771772,21.515821,0.000000,0.000000,0.000000,0.255952,0.000000,0.000000,0.000000,
10000.00,1322.00,21.516826,21.261646,0.000000,0.000000,0.000000,0.255180,0.000000,0.000000,0.000000,
10000.00,1320.00,21.262657,21.010413,0.000000,0.000000,0.000000,0.252245,0.000000,0.000000,0.000000,
10000.00,1318.00,21.011429,20.762766,0.000000,0.000000,0.000000,0.248663,0.000000,0.000000,0.000000,
10000.00,1316.00,20.763788,20.518876,0.000000,0.000000,0.000000,0.244911,0.000000,0.000000,0.000000,
10000.00,1314.00,20.519902,20.278758,0.000000,0.000000,0.000000,0.241144,0.000000,0.000000,0.000000,
10000.00,1312.00,20.279788,20.042363,0.000000,0.000000,0.000000,0.237425,0.000000,0.000000,0.000000,
10000.00,1310.00,20.043397,19.809616,0.000000,0.000000,0.000000,0.233781,0.000000,0.000000,0.000000,
10000.00,1308.00,19.810655,19.580430,0.000000,0.000000,0.000000,0.230225,0.000000,0.000000,0.000000,
10000.00,1306.00,19.581473,19.354710,0.000000,0.000000,0.000000,0.226763,0.000000,0.000000,0.000000,
10000.00,1304.00,19.355757,19.132361,0.000000,0.000000,0.000000,0.223396,0.000000,0.000000,0.000000,
10000.00,1302.00,19.133412,18.913287,0.000000,0.000000,0.000000,0.220124,0.000000,0.000000,0.000000,
10000.00,1300.00,18.914342,18.697395,0.000000,0.000000,0.000000,0.216947,0.000000,0.000000,0.000000,
10000.00,1298.00,18.698454,18.484593,0.000000,0.000000,0.000000,0.213861,0.000000,0.000000,0.000000,
10000.00,1296.00,18.485655,18.274791,0.000000,0.000000,0.000000,0.210864,0.000000,0.000000,0.000000,
10000.00,1294.00,18.275858,18.067904,0.000000,0.000000,0.000000,0.207953,0.000000,0.000000,0.000000,
10000.00,1292.00,18.068974,17.863848,0.000000,0.000000,0.000000,0.205126,0.000000,0.000000,0.000000,
10000.00,1290.00,17.864922,17.662544,0.000000,0.000000,0.000000,0.202379,0.000000,0.000000,0.000000,
10000.00,1288.00,17.663621,17.463912,0.000000,0.000000,0.000000,0.199709,0.000000,0.000000,0.000000,
10000.00,1286.00,17.464993,17.267879,0.000000,0.000000,0.000000,0.197114,0.000000,0.000000,0.000000,
10000.00,1284.00,17.268964,17.074373,0.000000,0.000000,0.000000,0.194590,0.000000,0.000000,0.000000,
10000.00,1282.00,17.075462,16.883326,0.000000,0.000000,0.000000,0.192136,0.000000,0.000000,0.000000,
10000.00,1280.00,16.884418,16.694670,0.000000,0.000000,0.000000,0.189748,0.000000,0.000000,0.000000,
10000.00,1278.00,16.695765,16.508342,0.000000,0.000000,0.000000,0.187424,0.000000,0.000000,0.000000,
10000.00,1276.00,16.509441,16.324280,0.000000,0.000000,0.000000,0.185161,0.000000,0.000000,0.000000,
10000.00,1274.00,16.325383,16.142426,0.000000,0.000000,0.000000,0.182957,0.000000,0.000000,0.000000,
10000.00,1272.00,16.143532,15.962723,0.000000,0.000000,0.000000,0.180810,0.000000,0.000000,0.000000,
10000.00,1270.00,15.963832,15.785115,0.000000,0.000000,0.000000,0.178717,0.000000,0.000000,0.000000,
10000.00,1268.00,15.786228,15.609551,0.000000,0.000000,0.000000,0.176677,0.000000,0.000000,0.000000,
10000.00,1266.00,15.610668,15.435980,0.000000,0.000000,0.000000,0.174688,0.000000,0.000000,0.000000,
10000.00,1264.00,15.437100,15.264353,0.000000,0.000000,0.000000,0.172747,0.000000,0.000000,0.000000,
10000.00,1262.00,15.265476,15.094623,0.000000,0.000000,0.000000,0.170853,0.000000,0.000000,0.000000,
10000.00,1260.00,15.095750,14.926745,0.000000,0.000000,0.000000,0.169005,0.000000,0.000000,0.000000,
10000.00,1258.00,14.927875,14.760675,0.000000,0.000000,0.000000,0.167200,0.000000,0.000000,0.000000,
10000.00,1256.00,14.761808,14.596370,0.000000,0.000000,0.000000,0.165438,0.000000,0.000000,0.000000,
10000.00,1254.00,14.597507,14.433791,0.000000,0.000000,0.000000,0.163716,0.000000,0.000000,0.000000,
10000.00,1252.00,14.434930,14.272897,0.000000,0.000000,0.000000,0.162034,0.000000,0.000000,0.000000,
10000.00,1250.00,14.274039,14.113649,0.000000,0.000000,0.000000,0.160390,0.000000,0.000000,0.000000,
10000.00,1248.00,14.114795,13.956011,0.000000,0.000000,0.000000,0.158784,0.000000,0.000000,0.000000,
10000.00,1246.00,13.957160,13.799947,0.000000,0.000000,0.000000,0.157213,0.000000,0.000000,0.000000,
10000.00,1244.00,13.801099,13.645421,0.000000,0.000000,0.000000,0.155678,0.000000,0.000000,0.000000,
10000.00,1242.00,13.646576,13.492398,0.000000,0.000000,0.000000,0.154178,0.000000,0.000000,0.000000,
10000.00,1240.00,13.493556,13.340845,0.000000,0.000000,0.000000,0.152711,0.000000,0.000000,0.000000,
10000.00,1238.00,13.342005,13.190601,0.000000,0.000000,0.000000,0.147681,0.003724,0.000000,0.000000,
10000.00,1236.00,13.196032,12.487420,0.000000,0.000000,0.000000,0.440190,0.000000,0.000000,0.268422,
10000.00,1234.00,12.489904,12.299931,0.000000,0.000000,0.000000,0.161544,0.000000,0.000000,0.028429,
10000.00,1232.00,12.302414,12.116734,0.000000,0.000000,0.000000,0.157717,0.000000,0.000000,0.027963,
10000.00,1230.00,12.119218,11.937661,0.000000,0.000000,0.000000,0.154023,0.000000,0.000000,0.027534,
10000.00,1228.00,11.940144,11.762546,0.000000,0.000000,0.000000,0.150455,0.000000,0.000000,0.027142,
10000.00,1226.00,11.765031,11.591237,0.000000,0.000000,0.000000,0.147008,0.000000,0.000000,0.026786,
10000.00,1224.00,11.593722,11.423583,0.000000,0.000000,0.000000,0.143673,0.000000,0.000000,0.026466,
10000.00,1222.00,11.426070,11.259443,0.000000,0.000000,0.000000,0.140446,0.000000,0.000000,0.026181,
10000.00,1220.00,11.261932,11.098681,0.000000,0.000000,0.000000,0.137320,0.000000,0.000000,0.025932,
10000.00,1218.00,11.101173,10.941166,0.000000,0.000000,0.000000,0.134289,0.000000,0.000000,0.025718,
10000.00,1216.00,10.943662,10.786775,0.000000,0.000000,0.000000,0.131348,0.000000,0.000000,0.025539,
10000.00,1214.00,10.789276,10.635388,0.000000,0.000000,0.000000,0.128492,0.000000,0.000000,0.025396,
10000.00,1212.00,10.637893,10.486890,0.000000,0.000000,0.000000,0.125715,0.000000,0.000000,0.025288,
10000.00,1210.00,10.489401,10.341170,0.000000,0.000000,0.000000,0.123013,0.000000,0.000000,0.025218,
10000.00,1208.00,10.343104,10.175434,0.000000,0.101611,0.000000,0.066058,0.000000,0.000000,0.000000,
10000.00,1206.00,10.177373,10.007300,0.000000,0.107308,0.000000,0.062765,0.000000,0.000000,0.000000,
10000.00,1204.00,10.009242,9.843885,0.000000,0.104153,0.000000,0.061204,0.000000,0.000000,0.000000,
10000.00,1202.00,9.845832,9.685101,0.000000,0.101093,0.000000,0.059638,0.000000,0.000000,0.000000,
10000.00,1200.00,9.687051,9.530827,0.000000,0.098130,0.000000,0.058094,0.000000,0.000000,0.000000,
10000.00,1198.00,9.532781,9.380931,0.000000,0.095263,0.000000,0.056587,0.000000,0.000000,0.000000,
10000.00,1196.00,9.382888,9.235275,0.000000,0.092491,0.000000,0.055122,0.000000,0.000000,0.000000,
10000.00,1194.00,9.237235,9.093718,0.000000,0.089813,0.000000,0.053704,0.000000,0.000000,0.000000,
10000.00,1192.00,9.095681,8.956121,0.000000,0.087226,0.000000,0.052334,0.000000,0.000000,0.000000,
10000.00,1190.00,8.958087,8.822349,0.000000,0.084728,0.000000,0.051011,0.000000,0.000000,0.000000,
10000.00,1188.00,8.824314,8.687236,0.000000,0.082443,0.000000,0.049820,0.000000,0.004815,0.000000,
10000.00,1186.00,8.690130,8.466112,0.000000,0.082912,0.000000,0.049461,0.000000,0.091645,0.000000,
10000.00,1184.00,8.469007,8.252446,0.000000,0.080212,0.000000,0.047553,0.000000,0.088797,0.000000,
10000.00,1182.00,8.255343,8.045931,0.000000,0.077593,0.000000,0.045783,0.000000,0.086036,0.000000,
10000.00,1180.00,8.048829,7.846267,0.000000,0.075048,0.000000,0.044147,0.000000,0.083366,0.000000,
10000.00,1178.00,7.849167,7.653162,0.000000,0.072570,0.000000,0.042645,0.000000,0.080790,0.000000,
10000.00,1176.00,7.656064,7.466325,0.000000,0.070148,0.000000,0.041277,0.000000,0.078314,0.000000,
10000.00,1174.00,7.469229,7.285466,0.000000,0.067769,0.000000,0.040047,0.000000,0.075946,0.000000,
10000.00,1172.00,7.288372,7.110289,0.000000,0.065416,0.000000,0.038967,0.000000,0.073700,0.000000,
10000.00,1170.00,7.113195,6.937241,0.000000,0.060379,0.000000,0.032058,0.008249,0.075268,0.000000,
10000.00,1168.00,6.941155,6.744127,0.000000,0.037172,0.000000,0.062518,0.000000,0.097338,0.000000,
10000.00,1166.00,6.747045,6.558152,0.000000,0.035851,0.000000,0.059618,0.000000,0.093423,0.000000,
10000.00,1164.00,6.561072,6.378740,0.000000,0.034422,0.000000,0.057834,0.000000,0.090076,0.000000,
10000.00,1162.00,6.381663,6.205633,0.000000,0.033087,0.000000,0.056119,0.000000,0.086824,0.000000,
10000.00,1160.00,6.222708,4.569821,0.000000,0.000000,0.000000,0.150986,0.137025,0.742435,0.622441,
10000.00,1158.00,4.574291,4.433108,0.000000,0.000000,0.000000,0.045234,0.000000,0.072961,0.022988,
10000.00,1156.00,4.436539,4.307031,0.000000,0.000000,0.000000,0.041179,0.000000,0.067106,0.021224,
10000.00,1154.00,4.310427,4.190243,0.000000,0.000000,0.000000,0.038380,0.000000,0.062175,0.019629,
10000.00,1152.00,4.193608,4.081726,0.000000,0.000000,0.000000,0.035887,0.000000,0.057780,0.018216,
10000.00,1150.00,4.085062,3.980600,0.000000,0.000000,0.000000,0.033657,0.000000,0.053847,0.016958,
10000.00,1148.00,3.983910,3.886107,0.000000,0.000000,0.000000,0.031655,0.000000,0.050315,0.015834,
10000.00,1146.00,3.889395,3.797590,0.000000,0.000000,0.000000,0.029849,0.000000,0.047132,0.014825,
10000.00,1144.00,3.800858,3.714473,0.000000,0.000000,0.000000,0.028215,0.000000,0.044254,0.013916,
10000.00,1142.00,3.717723,3.636255,0.000000,0.000000,0.000000,0.026730,0.000000,0.041644,0.013094,
10000.00,1140.00,3.639489,3.562495,0.000000,0.000000,0.000000,0.025377,0.000000,0.039269,0.012348,
10000.00,1138.00,3.565713,3.492802,0.000000,0.000000,0.000000,0.024140,0.000000,0.037102,0.011669,
10000.00,1136.00,3.496007,3.426832,0.000000,0.000000,0.000000,0.023007,0.000000,0.035119,0.011049,
10000.00,1134.00,3.430024,3.364277,0.000000,0.000000,0.000000,0.021964,0.000000,0.033300,0.010482,
10000.00,1132.00,3.367458,3.304866,0.000000,0.000000,0.000000,0.021004,0.000000,0.031628,0.009960,
10000.00,1130.00,3.308036,3.248353,0.000000,0.000000,0.000000,0.020116,0.000000,0.030086,0.009481,
10000.00,1128.00,3.251513,3.194518,0.000000,0.000000,0.000000,0.019295,0.000000,0.028662,0.009038,

Title:,HD125612

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
