Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1250.00,13.135420,12.984850,0.000000,0.000000,0.000000,0.150570,0.000000,0.000000,0.000000,
10000.00,1248.00,12.985996,12.836866,0.000000,0.000000,0.000000,0.149129,0.000000,0.000000,0.000000,
10000.00,1246.00,12.838015,12.690290,0.000000,0.000000,0.000000,0.147725,0.000000,0.000000,0.000000,
10000.00,1244.00,12.691442,12.545085,0.000000,0.000000,0.000000,0.146357,0.000000,0.000000,0.000000,
10000.00,1242.00,12.546240,12.401217,0.000000,0.000000,0.000000,0.145023,0.000000,0.000000,0.000000,
10000.00,1240.00,12.402375,12.258652,0.000000,0.000000,0.000000,0.143724,0.000000,0.000000,0.000000,
10000.00,1238.00,12.259813,12.117262,0.000000,0.000000,0.000000,0.139458,0.003093,0.000000,0.000000,
10000.00,1236.00,12.119424,11.976623,0.000000,0.000000,0.000000,0.123737,0.019063,0.000000,0.000000,
10000.00,1234.00,11.978789,11.837184,0.000000,0.000000,0.000000,0.120295,0.021310,0.000000,0.000000,
10000.00,1232.00,11.839354,11.698923,0.000000,0.000000,0.000000,0.117023,0.023408,0.000000,0.000000,
10000.00,1230.00,11.701096,11.561817,0.000000,0.000000,0.000000,0.113905,0.025374,0.000000,0.000000,
10000.00,1228.00,11.569366,10.716608,0.000000,0.000000,0.000000,0.513197,0.000000,0.000000,0.339561,
10000.00,1226.00,10.719263,10.538136,0.000000,0.000000,0.000000,0.149147,0.000000,0.000000,0.031980,
10000.00,1224.00,10.540803,10.362736,0.000000,0.000000,0.000000,0.146021,0.000000,0.000000,0.032047,
10000.00,1222.00,10.365418,10.190198,0.000000,0.000000,0.000000,0.143017,0.000000,0.000000,0.032204,
10000.00,1220.00,10.192899,10.020301,0.000000,0.000000,0.000000,0.140134,0.000000,0.000000,0.032464,
10000.00,1218.00,10.023023,9.852806,0.000000,0.000000,0.000000,0.137374,0.000000,0.000000,0.032843,
10000.00,1216.00,9.855554,9.687441,0.000000,0.000000,0.000000,0.134745,0.000000,0.000000,0.033367,
10000.00,1214.00,9.690221,9.523889,0.000000,0.000000,0.000000,0.132260,0.000000,0.000000,0.034072,
10000.00,1212.00,9.526708,9.361750,0.000000,0.000000,0.000000,0.129944,0.000000,0.000000,0.035013,
10000.00,1210.00,9.364620,9.200508,0.000000,0.000000,0.000000,0.127835,0.000000,0.000000,0.036276,
10000.00,1208.00,9.203443,9.039490,0.000000,0.000000,0.000000,0.125979,0.000000,0.000000,0.037975,
10000.00,1206.00,9.042508,8.878084,0.000000,0.000000,0.000000,0.124307,0.000000,0.000000,0.040117,
10000.00,1204.00,8.881182,8.716910,0.000000,0.000000,0.000000,0.122245,0.000000,0.000000,0.042027,
10000.00,1202.00,8.720044,8.558295,0.000000,0.000000,0.000000,0.119097,0.000000,0.000000,0.042652,
10000.00,1200.00,8.561429,8.404122,0.000000,0.000000,0.000000,0.115159,0.000000,0.000000,0.042148,
10000.00,1198.00,8.407236,8.255181,0.000000,0.000000,0.000000,0.110958,0.000000,0.000000,0.041097,
10000.00,1196.00,8.258267,8.111692,0.000000,0.000000,0.000000,0.106759,0.000000,0.000000,0.039816,
10000.00,1194.00,8.114746,7.973627,0.000000,0.000000,0.000000,0.102670,0.000000,0.000000,0.038449,
10000.00,1192.00,7.976646,7.840851,0.000000,0.000000,0.000000,0.098733,0.000000,0.000000,0.037062,
10000.00,1190.00,7.844031,7.644050,0.000000,0.003797,0.000000,0.103257,0.000000,0.047922,0.045006,
10000.00,1188.00,7.649884,7.232096,0.000000,0.003137,0.000000,0.090989,0.045835,0.202331,0.075496,
10000.00,1186.00,7.239014,6.741907,0.000000,0.000000,0.000000,0.159585,0.000000,0.255933,0.081588,
10000.00,1184.00,6.746652,6.297234,0.000000,0.000000,0.000000,0.141236,0.000000,0.233888,0.074294,
10000.00,1182.00,6.301783,5.901462,0.000000,0.000000,0.000000,0.124667,0.000000,0.209538,0.066116,
10000.00,1180.00,5.905822,5.552076,0.000000,0.000000,0.000000,0.109652,0.000000,0.185854,0.058240,
10000.00,1178.00,5.556266,5.244072,0.000000,0.000000,0.000000,0.096605,0.000000,0.164405,0.051185,
10000.00,1176.00,5.248115,4.971979,0.000000,0.000000,0.000000,0.085469,0.000000,0.145603,0.045064,
10000.00,1174.00,4.975896,4.730680,0.000000,0.000000,0.000000,0.076025,0.000000,0.129364,0.039827,
10000.00,1172.00,4.734490,4.515682,0.000000,0.000000,0.000000,0.068018,0.000000,0.115421,0.035369,
10000.00,1170.00,4.519401,4.323158,0.000000,0.000000,0.000000,0.061210,0.000000,0.103459,0.031574,
10000.00,1168.00,4.326799,4.149893,0.000000,0.000000,0.000000,0.055395,0.000000,0.093178,0.028334,
10000.00,1166.00,4.153467,3.993198,0.000000,0.000000,0.000000,0.050401,0.000000,0.084310,0.025558,
10000.00,1164.00,3.996715,3.850829,0.000000,0.000000,0.000000,0.046087,0.000000,0.076631,0.023167,
10000.00,1162.00,3.854297,3.720910,0.000000,0.000000,0.000000,0.042340,0.000000,0.069949,0.021098,
10000.00,1160.00,3.724334,3.601862,0.000000,0.000000,0.000000,0.039066,0.000000,0.064108,0.019298,
10000.00,1158.00,3.605249,3.492358,0.000000,0.000000,0.000000,0.036190,0.000000,0.058977,0.017723,
10000.00,1156.00,3.495711,3.391271,0.000000,0.000000,0.000000,0.033651,0.000000,0.054450,0.016340,
10000.00,1154.00,3.394596,3.297644,0.000000,0.000000,0.000000,0.031397,0.000000,0.050437,0.015118,
10000.00,1152.00,3.300942,3.210655,0.000000,0.000000,0.000000,0.029388,0.000000,0.046865,0.014034,
10000.00,1150.00,3.213931,3.129601,0.000000,0.000000,0.000000,0.027588,0.000000,0.043673,0.013068,
10000.00,1148.00,3.132856,3.053873,0.000000,0.000000,0.000000,0.025970,0.000000,0.040809,0.012205,
10000.00,1146.00,3.057109,2.982942,0.000000,0.000000,0.000000,0.024509,0.000000,0.038229,0.011429,
10000.00,1144.00,2.986162,2.916347,0.000000,0.000000,0.000000,0.023186,0.000000,0.035899,0.010730,
10000.00,1142.00,2.919552,2.853686,0.000000,0.000000,0.000000,0.021983,0.000000,0.033786,0.010097,
10000.00,1140.00,2.856877,2.794604,0.000000,0.000000,0.000000,0.020885,0.000000,0.031864,0.009524,
10000.00,1138.00,2.797782,2.738788,0.000000,0.000000,0.000000,0.019881,0.000000,0.030112,0.009001,
10000.00,1136.00,2.741955,2.685961,0.000000,0.000000,0.000000,0.018960,0.000000,0.028509,0.008525,
10000.00,1134.00,2.689118,2.635878,0.000000,0.000000,0.000000,0.018113,0.000000,0.027039,0.008088,
10000.00,1132.00,2.639025,2.588318,0.000000,0.000000,0.000000,0.017332,0.000000,0.025688,0.007687,
10000.00,1130.00,2.591457,2.543086,0.000000,0.000000,0.000000,0.016610,0.000000,0.024443,0.007319,
10000.00,1128.00,2.546216,2.500004,0.000000,0.000000,0.000000,0.015940,0.000000,0.023293,0.006979,

Title:,HD154195A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.350598,41.8707,6.41393e-16,6.65033e-16,-2.05311e-15,0,4.24807,53.5588,0.322367,1.60146e-15
10000.00,1574.00,2.166134,41.8585,3.99913e-16,4.14652e-16,1.8796e-15,0,4.31254,53.505,0.323952,9.98519e-16
10000.00,1572.00,2.053715,41.8462,4.21804e-16,4.3735e-16,-2.37108e-16,0,4.37683,53.4515,0.325475,1.05318e-15
10000.00,1570.00,1.949921,41.834,4.44256e-16,4.6063e-16,-1.41166e-15,0,4.44097,53.3981,0.326937,1.10924e-15
10000.00,1568.00,1.853889,41.8219,4.67269e-16,4.8449e-16,-1.5541e-15,0,4.50497,53.3448,0.328342,1.1667e-15
10000.00,1566.00,1.764862,41.8097,4.9084e-16,5.0893e-16,-5.70991e-16,0,4.56885,53.2917,0.329691,1.22555e-15
10000.00,1564.00,1.682170,41.7976,5.14968e-16,5.33948e-16,1.63636e-15,0,4.63262,53.2388,0.330988,1.2858e-15
10000.00,1562.00,1.605225,41.7855,5.39653e-16,5.59542e-16,-3.47172e-15,0,4.69629,53.186,0.332234,1.34743e-15
10000.00,1560.00,1.533504,41.7735,5.64892e-16,5.85712e-16,1.05406e-15,0,4.75988,53.1332,0.33343,1.41045e-15
10000.00,1558.00,1.466542,41.7614,5.90685e-16,6.12455e-16,-2.37502e-15,0,4.8234,53.0806,0.33458,1.47485e-15
10000.00,1556.00,1.403926,41.7494,6.1703e-16,6.39771e-16,4.81255e-15,0,4.88686,53.0281,0.335684,1.54063e-15
10000.00,1554.00,1.345286,41.7374,6.43926e-16,6.67658e-16,3.37838e-15,0,4.95028,52.9756,0.336744,1.60778e-15
10000.00,1552.00,1.290291,41.7254,6.71372e-16,6.96116e-16,2.83048e-15,0,5.01365,52.9232,0.337762,1.67631e-15
10000.00,1550.00,1.238642,41.7134,6.99366e-16,7.25142e-16,3.24336e-15,0,5.077,52.8709,0.338739,1.74621e-15
10000.00,1548.00,1.190074,41.7014,7.27908e-16,7.54736e-16,4.68282e-15,0,5.14034,52.8186,0.339676,1.81747e-15
10000.00,1546.00,1.144344,41.6894,7.56997e-16,7.84897e-16,-4.88768e-15,0,5.20366,52.7664,0.340576,1.8901e-15
10000.00,1544.00,1.101234,41.6774,7.86631e-16,8.15623e-16,-1.66435e-15,0,5.26699,52.7142,0.341439,1.96409e-15
10000.00,1542.00,1.060546,41.6654,8.1681e-16,8.46914e-16,2.78042e-15,0,5.33032,52.662,0.342266,2.03944e-15
10000.00,1540.00,1.022103,41.6535,8.47532e-16,8.78768e-16,-5.0289e-15,0,5.39367,52.6098,0.343059,2.11615e-15
10000.00,1538.00,0.985740,41.6415,8.78796e-16,9.11185e-16,1.57118e-15,0,5.45704,52.5576,0.343818,2.19422e-15
10000.00,1536.00,0.951309,41.6295,9.10602e-16,9.44163e-16,-4.96946e-15,0,5.52045,52.5055,0.344545,2.27363e-15
10000.00,1534.00,0.918676,41.6175,9.42949e-16,9.77702e-16,4.01961e-15,0,5.58389,52.4533,0.345241,2.3544e-15
10000.00,1532.00,0.887716,41.6056,9.75836e-16,1.0118e-15,-1.04376e-15,0,5.64738,52.4011,0.345906,2.43651e-15
10000.00,1530.00,0.858315,41.5936,1.00926e-15,1.04646e-15,-5.55516e-15,0,5.71093,52.349,0.346542,2.51997e-15
10000.00,1528.00,0.830372,41.5816,1.04322e-15,1.08167e-15,7.20002e-15,0,5.77453,52.2967,0.34715,2.60477e-15
10000.00,1526.00,0.803789,41.5696,1.07773e-15,1.11745e-15,4.46793e-15,0,5.83819,52.2445,0.34773,2.69091e-15
10000.00,1524.00,0.778480,41.5576,1.11276e-15,1.15378e-15,2.41519e-15,0,5.90193,52.1922,0.348283,2.7784e-15
10000.00,1522.00,0.754364,41.5455,1.14834e-15,1.19066e-15,1.10275e-15,0,5.96574,52.1399,0.34881,2.86722e-15
10000.00,1520.00,0.731367,41.5335,1.18445e-15,1.2281e-15,5.54843e-16,0,6.02964,52.0876,0.349311,2.95738e-15
10000.00,1518.00,0.709419,41.5214,1.22109e-15,1.26609e-15,8.29412e-16,0,6.09362,52.0352,0.349788,3.04887e-15
10000.00,1516.00,0.688459,41.5094,1.25827e-15,1.30464e-15,1.95492e-15,0,6.1577,51.9827,0.350241,3.14169e-15
10000.00,1514.00,0.668426,41.4973,1.29598e-15,1.34374e-15,3.98655e-15,0,6.22187,51.9302,0.350671,3.23585e-15
10000.00,1512.00,0.649267,41.4852,1.33422e-15,1.38339e-15,6.96879e-15,0,6.28615,51.8776,0.351078,3.33134e-15
10000.00,1510.00,0.630930,41.4731,1.373e-15,1.4236e-15,1.09338e-14,0,6.35054,51.8249,0.351463,3.42815e-15
10000.00,1508.00,0.613370,41.4609,1.4123e-15,1.46435e-15,-6.63785e-15,0,6.41503,51.7722,0.351827,3.5263e-15
