Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,108.116115,377.391637,-1166867.722486,38.358150,193.897073,-1.303,39.7395,0.355955,4.43761,1.02837,0,7.36174,43.3608,3.44774,0.268246
10000.00,2040.00,108.116037,377.223577,-1167254.754124,38.351737,193.896739,-1.301,39.7396,0.355955,4.43762,1.02765,0,7.36239,43.3608,3.44774,0.268246
10000.00,2038.00,108.115960,377.055373,-1167641.785873,38.345324,193.896405,-1.299,39.7396,0.355956,4.43762,1.02694,0,7.36303,43.3609,3.44774,0.268246
10000.00,2036.00,108.115882,376.887026,-1168028.817740,38.338912,193.896072,-1.297,39.7396,0.355956,4.43762,1.02623,0,7.36368,43.3609,3.44774,0.268246
10000.00,2034.00,108.115805,376.718535,-1168415.849734,38.332501,193.895740,-1.295,39.7396,0.355956,4.43763,1.02552,0,7.36433,43.3609,3.44775,0.268246
10000.00,2032.00,108.115728,376.549901,-1168802.881860,38.326090,193.895408,-1.293,39.7397,0.355956,4.43763,1.02481,0,7.36497,43.361,3.44775,0.268246
10000.00,2030.00,108.115652,376.381121,-1169189.914129,38.319681,193.895077,-1.291,39.7397,0.355957,4.43763,1.0241,0,7.36561,43.361,3.44775,0.268247
10000.00,2028.00,108.115575,376.212198,-1169576.946547,38.313272,193.894747,-1.289,39.7397,0.355957,4.43764,1.02339,0,7.36626,43.361,3.44775,0.268247
10000.00,2026.00,108.115499,376.043129,-1169963.979122,38.306865,193.894418,-1.287,39.7398,0.355957,4.43764,1.02269,0,7.3669,43.3611,3.44776,0.268247
10000.00,2024.00,108.115422,375.873915,-1170351.011862,38.300458,193.894090,-1.285,39.7398,0.355957,4.43764,1.02198,0,7.36753,43.3611,3.44776,0.268247
10000.00,2022.00,108.115346,375.704556,-1170738.044776,38.294052,193.893762,-1.283,39.7398,0.355958,4.43765,1.02128,0,7.36817,43.3611,3.44776,0.268247
10000.00,2020.00,108.115270,375.535051,-1171125.077870,38.287647,193.893435,-1.281,39.7398,0.355958,4.43765,1.02058,0,7.36881,43.3611,3.44776,0.268248
10000.00,2018.00,108.115195,375.365400,-1171512.111153,38.281243,193.893109,-1.279,39.7399,0.355958,4.43765,1.01988,0,7.36944,43.3612,3.44777,0.268248
10000.00,2016.00,108.115119,375.195604,-1171899.144633,38.274840,193.892783,-1.277,39.7399,0.355958,4.43765,1.01918,0,7.37008,43.3612,3.44777,0.268248
10000.00,2014.00,108.115043,375.025660,-1172286.178318,38.268438,193.892459,-1.275,39.7399,0.355959,4.43766,1.01849,0,7.37071,43.3612,3.44777,0.268248
10000.00,2012.00,108.114968,374.855571,-1172673.212215,38.262036,193.892135,-1.273,39.74,0.355959,4.43766,1.01779,0,7.37134,43.3613,3.44777,0.268248
10000.00,2010.00,108.114893,374.685334,-1173060.246334,38.255636,193.891812,-1.271,39.74,0.355959,4.43766,1.0171,0,7.37197,43.3613,3.44777,0.268249
10000.00,2008.00,108.114818,374.514950,-1173447.280682,38.249236,193.891489,-1.269,39.74,0.355959,4.43767,1.01641,0,7.3726,43.3613,3.44778,0.268249
10000.00,2006.00,108.114743,374.344419,-1173834.315267,38.242837,193.891168,-1.267,39.74,0.35596,4.43767,1.01572,0,7.37322,43.3614,3.44778,0.268249
10000.00,2004.00,108.114669,374.173740,-1174221.350097,38.236439,193.890847,-1.265,39.7401,0.35596,4.43767,1.01503,0,7.37385,43.3614,3.44778,0.268249
10000.00,2002.00,108.114594,374.002913,-1174608.385180,38.230042,193.890527,-1.263,39.7401,0.35596,4.43768,1.01435,0,7.37447,43.3614,3.44778,0.268249
10000.00,2000.00,108.114520,373.831937,-1174995.420526,38.223646,193.890208,-1.261,39.7401,0.35596,4.43768,1.01366,0,7.37509,43.3615,3.44779,0.268249
10000.00,1998.00,108.114446,373.660814,-1175382.456141,38.217251,193.889889,-1.259,39.7401,0.355961,4.43768,1.01298,0,7.37571,43.3615,3.44779,0.26825
10000.00,1996.00,108.114372,373.489541,-1175769.492035,38.210856,193.889572,-1.257,39.7402,0.355961,4.43769,1.0123,0,7.37633,43.3615,3.44779,0.26825
10000.00,1994.00,108.114298,373.318120,-1176156.528214,38.204462,193.889255,-1.255,39.7402,0.355961,4.43769,1.01161,0,7.37695,43.3615,3.44779,0.26825
10000.00,1992.00,108.114224,373.146549,-1176543.564689,38.198070,193.888939,-1.253,39.7402,0.355961,4.43769,1.01094,0,7.37757,43.3616,3.4478,0.26825
10000.00,1990.00,108.114151,372.974829,-1176930.601467,38.191678,193.888624,-1.251,39.7403,0.355962,4.43769,1.01026,0,7.37818,43.3616,3.4478,0.26825
10000.00,1988.00,108.114078,372.802959,-1177317.638557,38.185287,193.888309,-1.249,39.7403,0.355962,4.4377,1.00958,0,7.3788,43.3616,3.4478,0.268251
10000.00,1986.00,108.114005,372.630939,-1177704.675966,38.178897,193.887995,-1.247,39.7403,0.355962,4.4377,1.00891,0,7.37941,43.3617,3.4478,0.268251
10000.00,1984.00,108.113932,372.458768,-1178091.713704,38.172508,193.887683,-1.245,39.7403,0.355962,4.4377,1.00824,0,7.38002,43.3617,3.44781,0.268251
10000.00,1982.00,108.113859,372.286447,-1178478.751778,38.166119,193.887370,-1.243,39.7404,0.355963,4.43771,1.00756,0,7.38063,43.3617,3.44781,0.268251
10000.00,1980.00,108.113786,372.113975,-1178865.790198,38.159732,193.887059,-1.241,39.7404,0.355963,4.43771,1.00689,0,7.38124,43.3617,3.44781,0.268251
10000.00,1978.00,108.113714,371.941352,-1179252.828972,38.153345,193.886749,-1.238,39.7404,0.355963,4.43771,1.00623,0,7.38184,43.3618,3.44781,0.268251
10000.00,1976.00,108.113642,371.768578,-1179639.868109,38.146960,193.886439,-1.236,39.7404,0.355963,4.43771,1.00556,0,7.38245,43.3618,3.44781,0.268252
10000.00,1974.00,108.113570,371.595652,-1180026.907616,38.140575,193.886130,-1.234,39.7405,0.355963,4.43772,1.0049,0,7.38305,43.3618,3.44782,0.268252
10000.00,1972.00,108.113498,371.422574,-1180413.947503,38.134191,193.885822,-1.232,39.7405,0.355964,4.43772,1.00423,0,7.38366,43.3619,3.44782,0.268252
10000.00,1970.00,108.113426,371.249343,-1180800.987779,38.127808,193.885515,-1.230,39.7405,0.355964,4.43772,1.00357,0,7.38426,43.3619,3.44782,0.268252
10000.00,1968.00,108.113354,371.075960,-1181188.028452,38.121425,193.885209,-1.228,39.7405,0.355964,4.43773,1.00291,0,7.38486,43.3619,3.44782,0.268252
10000.00,1966.00,108.113283,370.902425,-1181575.069530,38.115044,193.884903,-1.226,39.7406,0.355964,4.43773,1.00225,0,7.38545,43.3619,3.44783,0.268253
10000.00,1964.00,108.113212,370.728736,-1181962.111023,38.108664,193.884598,-1.224,39.7406,0.355965,4.43773,1.0016,0,7.38605,43.362,3.44783,0.268253
10000.00,1962.00,108.113141,370.554894,-1182349.152940,38.102284,193.884294,-1.222,39.7406,0.355965,4.43774,1.00094,0,7.38664,43.362,3.44783,0.268253
10000.00,1960.00,108.113070,370.380898,-1182736.195288,38.095905,193.883991,-1.220,39.7407,0.355965,4.43774,1.00029,0,7.38724,43.362,3.44783,0.268253
10000.00,1958.00,108.112999,370.206749,-1183123.238078,38.089527,193.883689,-1.218,39.7407,0.355965,4.43774,0.999635,0,7.38783,43.3621,3.44784,0.268253
10000.00,1956.00,108.112929,370.032445,-1183510.281317,38.083150,193.883387,-1.216,39.7407,0.355966,4.43774,0.998984,0,7.38842,43.3621,3.44784,0.268253
10000.00,1954.00,108.112858,369.857987,-1183897.325016,38.076774,193.883087,-1.213,39.7407,0.355966,4.43775,0.998335,0,7.38901,43.3621,3.44784,0.268254
10000.00,1952.00,108.112788,369.683374,-1184284.369182,38.070399,193.882787,-1.211,39.7408,0.355966,4.43775,0.997688,0,7.3896,43.3621,3.44784,0.268254
10000.00,1950.00,108.112718,369.508606,-1184671.413825,38.064025,193.882488,-1.209,39.7408,0.355966,4.43775,0.997043,0,7.39018,43.3622,3.44784,0.268254
10000.00,1948.00,108.112648,369.333683,-1185058.458954,38.057651,193.882190,-1.207,39.7408,0.355966,4.43776,0.996399,0,7.39077,43.3622,3.44785,0.268254
10000.00,1946.00,108.112579,369.158604,-1185445.504577,38.051278,193.881892,-1.205,39.7408,0.355967,4.43776,0.995756,0,7.39135,43.3622,3.44785,0.268254
10000.00,1944.00,108.112509,368.983370,-1185832.550705,38.044907,193.881596,-1.203,39.7409,0.355967,4.43776,0.995116,0,7.39193,43.3623,3.44785,0.268254
10000.00,1942.00,108.112440,368.807979,-1186219.597346,38.038536,193.881300,-1.201,39.7409,0.355967,4.43776,0.994477,0,7.39251,43.3623,3.44785,0.268255
10000.00,1940.00,108.112371,368.632432,-1186606.644509,38.032166,193.881005,-1.199,39.7409,0.355967,4.43777,0.993839,0,7.39309,43.3623,3.44786,0.268255
10000.00,1938.00,108.112302,368.456728,-1186993.692204,38.025797,193.880712,-1.196,39.7409,0.355968,4.43777,0.993204,0,7.39367,43.3623,3.44786,0.268255
10000.00,1936.00,108.112233,368.280867,-1187380.740439,38.019428,193.880418,-1.194,39.741,0.355968,4.43777,0.992569,0,7.39425,43.3624,3.44786,0.268255
10000.00,1934.00,108.112164,368.104849,-1187767.789225,38.013061,193.880126,-1.192,39.741,0.355968,4.43778,0.991937,0,7.39482,43.3624,3.44786,0.268255
10000.00,1932.00,108.112096,367.928674,-1188154.838569,38.006694,193.879835,-1.190,39.741,0.355968,4.43778,0.991306,0,7.39539,43.3624,3.44786,0.268256
10000.00,1930.00,108.112028,367.752340,-1188541.888483,38.000329,193.879544,-1.188,39.741,0.355969,4.43778,0.990677,0,7.39597,43.3624,3.44787,0.268256
10000.00,1928.00,108.111960,367.575848,-1188928.938974,37.993964,193.879255,-1.186,39.7411,0.355969,4.43778,0.990049,0,7.39654,43.3625,3.44787,0.268256
10000.00,1926.00,108.111892,367.399198,-1189315.990053,37.987600,193.878966,-1.183,39.7411,0.355969,4.43779,0.989424,0,7.3971,43.3625,3.44787,0.268256
10000.00,1924.00,108.111824,367.222390,-1189703.041729,37.981237,193.878678,-1.181,39.7411,0.355969,4.43779,0.988799,0,7.39767,43.3625,3.44787,0.268256
10000.00,1922.00,108.111757,367.045422,-1190090.094012,37.974875,193.878391,-1.179,39.7411,0.355969,4.43779,0.988177,0,7.39824,43.3626,3.44787,0.268256
10000.00,1920.00,108.111689,366.868295,-1190477.146910,37.968513,193.878105,-1.177,39.7412,0.35597,4.4378,0.987556,0,7.3988,43.3626,3.44788,0.268257
10000.00,1918.00,108.111622,366.691008,-1190864.200434,37.962153,193.877819,-1.175,39.7412,0.35597,4.4378,0.986937,0,7.39936,43.3626,3.44788,0.268257
10000.00,1916.00,108.111555,366.513561,-1191251.254593,37.955793,193.877535,-1.173,39.7412,0.35597,4.4378,0.986319,0,7.39992,43.3626,3.44788,0.268257
10000.00,1914.00,108.111489,366.335955,-1191638.309396,37.949435,193.877251,-1.170,39.7412,0.35597,4.4378,0.985703,0,7.40048,43.3627,3.44788,0.268257
10000.00,1912.00,108.111422,366.158187,-1192025.364854,37.943077,193.876969,-1.168,39.7413,0.355971,4.43781,0.985089,0,7.40104,43.3627,3.44789,0.268257
10000.00,1910.00,108.111356,365.980259,-1192412.420977,37.936720,193.876687,-1.166,39.7413,0.355971,4.43781,0.984477,0,7.4016,43.3627,3.44789,0.268257
10000.00,1908.00,108.111289,365.802170,-1192799.477773,37.930364,193.876406,-1.164,39.7413,0.355971,4.43781,0.983866,0,7.40215,43.3627,3.44789,0.268258
10000.00,1906.00,108.111223,365.623920,-1193186.535253,37.924008,193.876126,-1.162,39.7413,0.355971,4.43781,0.983257,0,7.4027,43.3628,3.44789,0.268258
10000.00,1904.00,108.111158,365.445508,-1193573.593427,37.917654,193.875846,-1.159,39.7414,0.355971,4.43782,0.98265,0,7.40325,43.3628,3.44789,0.268258
10000.00,1902.00,108.111092,365.266934,-1193960.652304,37.911301,193.875568,-1.157,39.7414,0.355972,4.43782,0.982044,0,7.4038,43.3628,3.4479,0.268258
10000.00,1900.00,108.111026,365.088197,-1194347.711895,37.904948,193.875291,-1.155,39.7414,0.355972,4.43782,0.98144,0,7.40435,43.3629,3.4479,0.268258
10000.00,1898.00,108.110961,364.909298,-1194734.772209,37.898596,193.875014,-1.153,39.7414,0.355972,4.43783,0.980838,0,7.4049,43.3629,3.4479,0.268258
10000.00,1896.00,108.110896,364.730237,-1195121.833256,37.892245,193.874739,-1.151,39.7415,0.355972,4.43783,0.980237,0,7.40545,43.3629,3.4479,0.268258
10000.00,1894.00,108.110831,364.551012,-1195508.895047,37.885895,193.874464,-1.148,39.7415,0.355972,4.43783,0.979639,0,7.40599,43.3629,3.4479,0.268259
10000.00,1892.00,108.110766,364.371623,-1195895.957592,37.879546,193.874190,-1.146,39.7415,0.355973,4.43783,0.979042,0,7.40653,43.363,3.44791,0.268259
10000.00,1890.00,108.110702,364.192071,-1196283.020900,37.873198,193.873917,-1.144,39.7415,0.355973,4.43784,0.978446,0,7.40707,43.363,3.44791,0.268259
10000.00,1888.00,108.110637,364.012355,-1196670.084981,37.866850,193.873645,-1.142,39.7415,0.355973,4.43784,0.977853,0,7.40761,43.363,3.44791,0.268259
10000.00,1886.00,108.110573,363.832474,-1197057.149847,37.860504,193.873374,-1.139,39.7416,0.355973,4.43784,0.977261,0,7.40815,43.363,3.44791,0.268259
10000.00,1884.00,108.110509,363.652429,-1197444.215507,37.854158,193.873104,-1.137,39.7416,0.355974,4.43784,0.976671,0,7.40868,43.3631,3.44791,0.268259
10000.00,1882.00,108.110445,363.472218,-1197831.281972,37.847813,193.872835,-1.135,39.7416,0.355974,4.43785,0.976082,0,7.40922,43.3631,3.44792,0.26826
10000.00,1880.00,108.110382,363.291842,-1198218.349252,37.841469,193.872566,-1.133,39.7416,0.355974,4.43785,0.975496,0,7.40975,43.3631,3.44792,0.26826
10000.00,1878.00,108.110318,363.111301,-1198605.417357,37.835126,193.872299,-1.130,39.7417,0.355974,4.43785,0.974911,0,7.41028,43.3631,3.44792,0.26826
10000.00,1876.00,108.110255,362.930594,-1198992.486297,37.828784,193.872032,-1.128,39.7417,0.355974,4.43785,0.974328,0,7.41081,43.3632,3.44792,0.26826
10000.00,1874.00,108.110192,362.749720,-1199379.556084,37.822443,193.871767,-1.126,39.7417,0.355975,4.43786,0.973746,0,7.41134,43.3632,3.44792,0.26826
10000.00,1872.00,108.110129,362.568680,-1199766.626727,37.816102,193.871502,-1.124,39.7417,0.355975,4.43786,0.973167,0,7.41187,43.3632,3.44793,0.26826
10000.00,1870.00,108.110067,362.387473,-1200153.698238,37.809763,193.871238,-1.121,39.7418,0.355975,4.43786,0.972589,0,7.41239,43.3632,3.44793,0.268261
10000.00,1868.00,108.110004,362.206099,-1200540.770627,37.803424,193.870975,-1.119,39.7418,0.355975,4.43786,0.972013,0,7.41291,43.3633,3.44793,0.268261
10000.00,1866.00,108.109942,362.024557,-1200927.843904,37.797086,193.870713,-1.117,39.7418,0.355975,4.43787,0.971438,0,7.41344,43.3633,3.44793,0.268261
10000.00,1864.00,108.109880,361.842848,-1201314.918081,37.790749,193.870453,-1.114,39.7418,0.355976,4.43787,0.970866,0,7.41396,43.3633,3.44793,0.268261
10000.00,1862.00,108.109818,361.660970,-1201701.993167,37.784413,193.870193,-1.112,39.7418,0.355976,4.43787,0.970295,0,7.41447,43.3633,3.44794,0.268261
10000.00,1860.00,108.109756,361.478924,-1202089.069174,37.778078,193.869933,-1.110,39.7419,0.355976,4.43787,0.969726,0,7.41499,43.3634,3.44794,0.268261
10000.00,1858.00,108.109695,361.296709,-1202476.146113,37.771743,193.869675,-1.107,39.7419,0.355976,4.43788,0.969159,0,7.41551,43.3634,3.44794,0.268261
10000.00,1856.00,108.109634,361.114326,-1202863.223994,37.765410,193.869418,-1.105,39.7419,0.355976,4.43788,0.968594,0,7.41602,43.3634,3.44794,0.268262
10000.00,1854.00,108.109572,360.931772,-1203250.302829,37.759077,193.869162,-1.103,39.7419,0.355977,4.43788,0.96803,0,7.41653,43.3634,3.44794,0.268262
10000.00,1852.00,108.109512,360.749049,-1203637.382628,37.752745,193.868907,-1.101,39.742,0.355977,4.43788,0.967468,0,7.41704,43.3635,3.44795,0.268262
10000.00,1850.00,108.109451,360.566156,-1204024.463402,37.746414,193.868652,-1.098,39.742,0.355977,4.43789,0.966908,0,7.41755,43.3635,3.44795,0.268262
10000.00,1848.00,108.109390,360.383093,-1204411.545163,37.740084,193.868399,-1.096,39.742,0.355977,4.43789,0.96635,0,7.41806,43.3635,3.44795,0.268262
10000.00,1846.00,108.109330,360.199859,-1204798.627921,37.733755,193.868146,-1.094,39.742,0.355977,4.43789,0.965794,0,7.41856,43.3635,3.44795,0.268262
10000.00,1844.00,108.109270,360.016453,-1205185.711688,37.727427,193.867895,-1.091,39.7421,0.355978,4.43789,0.965239,0,7.41907,43.3636,3.44795,0.268263
10000.00,1842.00,108.109210,359.832877,-1205572.796475,37.721099,193.867645,-1.089,39.7421,0.355978,4.4379,0.964687,0,7.41957,43.3636,3.44796,0.268263
10000.00,1840.00,108.109150,359.649129,-1205959.882294,37.714772,193.867395,-1.087,39.7421,0.355978,4.4379,0.964136,0,7.42007,43.3636,3.44796,0.268263
10000.00,1838.00,108.109091,359.465208,-1206346.969155,37.708447,193.867146,-1.084,39.7421,0.355978,4.4379,0.963587,0,7.42057,43.3636,3.44796,0.268263
10000.00,1836.00,108.109031,359.281116,-1206734.057069,37.702122,193.866899,-1.082,39.7421,0.355978,4.4379,0.96304,0,7.42106,43.3637,3.44796,0.268263
10000.00,1834.00,108.108972,359.096851,-1207121.146049,37.695798,193.866652,-1.079,39.7422,0.355979,4.43791,0.962494,0,7.42156,43.3637,3.44796,0.268263
10000.00,1832.00,108.108913,358.912413,-1207508.236106,37.689475,193.866407,-1.077,39.7422,0.355979,4.43791,0.961951,0,7.42205,43.3637,3.44797,0.268263
10000.00,1830.00,108.108855,358.727801,-1207895.327252,37.683152,193.866162,-1.075,39.7422,0.355979,4.43791,0.961409,0,7.42254,43.3637,3.44797,0.268264
10000.00,1828.00,108.108796,358.543016,-1208282.419497,37.676831,193.865918,-1.072,39.7422,0.355979,4.43791,0.960869,0,7.42303,43.3637,3.44797,0.268264
10000.00,1826.00,108.108738,358.358057,-1208669.512853,37.670511,193.865676,-1.070,39.7422,0.355979,4.43792,0.960331,0,7.42352,43.3638,3.44797,0.268264
10000.00,1824.00,108.108680,358.172923,-1209056.607333,37.664191,193.865434,-1.068,39.7423,0.35598,4.43792,0.959795,0,7.42401,43.3638,3.44797,0.268264
10000.00,1822.00,108.108622,357.987615,-1209443.702948,37.657872,193.865193,-1.065,39.7423,0.35598,4.43792,0.959261,0,7.42449,43.3638,3.44797,0.268264
10000.00,1820.00,108.108564,357.802132,-1209830.799710,37.651554,193.864954,-1.063,39.7423,0.35598,4.43792,0.958729,0,7.42498,43.3638,3.44798,0.268264
10000.00,1818.00,108.108507,357.616474,-1210217.897630,37.645237,193.864715,-1.060,39.7423,0.35598,4.43793,0.958199,0,7.42546,43.3639,3.44798,0.268264
10000.00,1816.00,108.108449,357.430640,-1210604.996720,37.638921,193.864477,-1.058,39.7424,0.35598,4.43793,0.95767,0,7.42594,43.3639,3.44798,0.268265
10000.00,1814.00,108.108392,357.244630,-1210992.096993,37.632606,193.864241,-1.056,39.7424,0.355981,4.43793,0.957143,0,7.42642,43.3639,3.44798,0.268265
10000.00,1812.00,108.108335,357.058443,-1211379.198460,37.626291,193.864005,-1.053,39.7424,0.355981,4.43793,0.956619,0,7.42689,43.3639,3.44798,0.268265
10000.00,1810.00,108.108279,356.872080,-1211766.301133,37.619977,193.863770,-1.051,39.7424,0.355981,4.43794,0.956096,0,7.42737,43.364,3.44799,0.268265
10000.00,1808.00,108.108222,356.685540,-1212153.405025,37.613665,193.863537,-1.048,39.7424,0.355981,4.43794,0.955575,0,7.42784,43.364,3.44799,0.268265
10000.00,1806.00,108.108166,356.498823,-1212540.510148,37.607353,193.863304,-1.046,39.7425,0.355981,4.43794,0.955056,0,7.42831,43.364,3.44799,0.268265
10000.00,1804.00,108.108110,356.311927,-1212927.616514,37.601042,193.863072,-1.044,39.7425,0.355981,4.43794,0.954539,0,7.42878,43.364,3.44799,0.268265
10000.00,1802.00,108.108054,356.124854,-1213314.724135,37.594732,193.862842,-1.041,39.7425,0.355982,4.43794,0.954023,0,7.42925,43.364,3.44799,0.268266
10000.00,1800.00,108.107998,355.937603,-1213701.833023,37.588422,193.862612,-1.039,39.7425,0.355982,4.43795,0.95351,0,7.42972,43.3641,3.44799,0.268266
10000.00,1798.00,108.107943,355.750172,-1214088.943191,37.582114,193.862384,-1.036,39.7425,0.355982,4.43795,0.952999,0,7.43018,43.3641,3.448,0.268266
10000.00,1796.00,108.107888,355.562563,-1214476.054652,37.575807,193.862156,-1.034,39.7426,0.355982,4.43795,0.952489,0,7.43064,43.3641,3.448,0.268266
10000.00,1794.00,108.107833,355.374774,-1214863.167417,37.569500,193.861930,-1.031,39.7426,0.355982,4.43795,0.951982,0,7.43111,43.3641,3.448,0.268266
10000.00,1792.00,108.107778,355.186805,-1215250.281500,37.563194,193.861704,-1.029,39.7426,0.355983,4.43796,0.951476,0,7.43156,43.3642,3.448,0.268266
10000.00,1790.00,108.107723,354.998656,-1215637.396913,37.556889,193.861480,-1.026,39.7426,0.355983,4.43796,0.950973,0,7.43202,43.3642,3.448,0.268266
10000.00,1788.00,108.107669,354.810327,-1216024.513668,37.550585,193.861257,-1.024,39.7426,0.355983,4.43796,0.950471,0,7.43248,43.3642,3.44801,0.268266
10000.00,1786.00,108.107615,354.621817,-1216411.631779,37.544282,193.861034,-1.022,39.7427,0.355983,4.43796,0.949971,0,7.43293,43.3642,3.44801,0.268267
10000.00,1784.00,108.107561,354.433125,-1216798.751258,37.537980,193.860813,-1.019,39.7427,0.355983,4.43796,0.949474,0,7.43338,43.3642,3.44801,0.268267
10000.00,1782.00,108.107507,354.244252,-1217185.872119,37.531678,193.860593,-1.017,39.7427,0.355983,4.43797,0.948978,0,7.43383,43.3643,3.44801,0.268267
10000.00,1780.00,108.107453,354.055197,-1217572.994373,37.525378,193.860374,-1.014,39.7427,0.355984,4.43797,0.948484,0,7.43428,43.3643,3.44801,0.268267
10000.00,1778.00,108.107400,353.865960,-1217960.118035,37.519078,193.860156,-1.012,39.7427,0.355984,4.43797,0.947992,0,7.43473,43.3643,3.44801,0.268267
10000.00,1776.00,108.107347,353.676540,-1218347.243116,37.512779,193.859939,-1.009,39.7428,0.355984,4.43797,0.947502,0,7.43517,43.3643,3.44802,0.268267
10000.00,1774.00,108.107294,353.486937,-1218734.369631,37.506481,193.859723,-1.007,39.7428,0.355984,4.43798,0.947015,0,7.43562,43.3643,3.44802,0.268267
10000.00,1772.00,108.107241,353.297151,-1219121.497592,37.500184,193.859508,-1.004,39.7428,0.355984,4.43798,0.946529,0,7.43606,43.3644,3.44802,0.268268
10000.00,1770.00,108.107189,353.107182,-1219508.627013,37.493888,193.859294,-1.002,39.7428,0.355984,4.43798,0.946045,0,7.4365,43.3644,3.44802,0.268268
10000.00,1768.00,108.107137,352.917028,-1219895.757907,37.487592,193.859081,-0.999,39.7428,0.355985,4.43798,0.945563,0,7.43693,43.3644,3.44802,0.268268
10000.00,1766.00,108.107085,352.726689,-1220282.890287,37.481298,193.858870,-0.997,39.7429,0.355985,4.43798,0.945083,0,7.43737,43.3644,3.44802,0.268268
10000.00,1764.00,108.107033,352.536166,-1220670.024166,37.475004,193.858659,-0.994,39.7429,0.355985,4.43799,0.944606,0,7.4378,43.3645,3.44803,0.268268
10000.00,1762.00,108.106981,352.345458,-1221057.159559,37.468711,193.858450,-0.992,39.7429,0.355985,4.43799,0.94413,0,7.43824,43.3645,3.44803,0.268268
10000.00,1760.00,108.106930,352.154564,-1221444.296479,37.462419,193.858241,-0.989,39.7429,0.355985,4.43799,0.943656,0,7.43867,43.3645,3.44803,0.268268
10000.00,1758.00,108.106879,351.963484,-1221831.434939,37.456128,193.858034,-0.986,39.7429,0.355985,4.43799,0.943184,0,7.43909,43.3645,3.44803,0.268268
10000.00,1756.00,108.106828,351.772218,-1222218.574954,37.449838,193.857828,-0.984,39.7429,0.355986,4.43799,0.942715,0,7.43952,43.3645,3.44803,0.268269
10000.00,1754.00,108.106777,351.580766,-1222605.716536,37.443549,193.857623,-0.981,39.743,0.355986,4.438,0.942247,0,7.43995,43.3646,3.44803,0.268269
10000.00,1752.00,108.106727,351.389126,-1222992.859699,37.437260,193.857419,-0.979,39.743,0.355986,4.438,0.941781,0,7.44037,43.3646,3.44804,0.268269
10000.00,1750.00,108.106676,351.197299,-1223380.004459,37.430973,193.857216,-0.976,39.743,0.355986,4.438,0.941318,0,7.44079,43.3646,3.44804,0.268269
10000.00,1748.00,108.106626,351.005284,-1223767.150828,37.424686,193.857014,-0.974,39.743,0.355986,4.438,0.940857,0,7.44121,43.3646,3.44804,0.268269
10000.00,1746.00,108.106577,350.813081,-1224154.298821,37.418400,193.856813,-0.971,39.743,0.355986,4.438,0.940397,0,7.44163,43.3646,3.44804,0.268269
10000.00,1744.00,108.106527,350.620690,-1224541.448451,37.412115,193.856614,-0.969,39.7431,0.355987,4.43801,0.93994,0,7.44204,43.3647,3.44804,0.268269
10000.00,1742.00,108.106478,350.428110,-1224928.599733,37.405831,193.856415,-0.966,39.7431,0.355987,4.43801,0.939485,0,7.44245,43.3647,3.44804,0.268269
10000.00,1740.00,108.106429,350.235340,-1225315.752682,37.399548,193.856218,-0.963,39.7431,0.355987,4.43801,0.939031,0,7.44287,43.3647,3.44804,0.26827
10000.00,1738.00,108.106380,350.042381,-1225702.907310,37.393265,193.856022,-0.961,39.7431,0.355987,4.43801,0.93858,0,7.44328,43.3647,3.44805,0.26827
10000.00,1736.00,108.106331,349.849232,-1226090.063634,37.386984,193.855827,-0.958,39.7431,0.355987,4.43802,0.938131,0,7.44368,43.3647,3.44805,0.26827
10000.00,1734.00,108.106283,349.655892,-1226477.221667,37.380703,193.855633,-0.956,39.7431,0.355987,4.43802,0.937685,0,7.44409,43.3648,3.44805,0.26827
10000.00,1732.00,108.106234,349.462362,-1226864.381424,37.374424,193.855440,-0.953,39.7432,0.355988,4.43802,0.93724,0,7.44449,43.3648,3.44805,0.26827
10000.00,1730.00,108.106186,349.268641,-1227251.542920,37.368145,193.855249,-0.950,39.7432,0.355988,4.43802,0.936797,0,7.44489,43.3648,3.44805,0.26827
10000.00,1728.00,108.106139,349.074728,-1227638.706168,37.361867,193.855058,-0.948,39.7432,0.355988,4.43802,0.936357,0,7.44529,43.3648,3.44805,0.26827
10000.00,1726.00,108.106091,348.880623,-1228025.871185,37.355590,193.854869,-0.945,39.7432,0.355988,4.43802,0.935918,0,7.44569,43.3648,3.44806,0.26827
10000.00,1724.00,108.106044,348.686325,-1228413.037984,37.349313,193.854681,-0.943,39.7432,0.355988,4.43803,0.935482,0,7.44609,43.3649,3.44806,0.268271
10000.00,1722.00,108.105997,348.491835,-1228800.206581,37.343038,193.854494,-0.940,39.7433,0.355988,4.43803,0.935048,0,7.44648,43.3649,3.44806,0.268271
10000.00,1720.00,108.105950,348.297152,-1229187.376991,37.336763,193.854308,-0.937,39.7433,0.355989,4.43803,0.934616,0,7.44688,43.3649,3.44806,0.268271
10000.00,1718.00,108.105903,348.102276,-1229574.549229,37.330490,193.854123,-0.935,39.7433,0.355989,4.43803,0.934186,0,7.44727,43.3649,3.44806,0.268271
