Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.090083,311.693810,-1160317.548079,35.032006,174.550934,-0.430,46.2757,0.367076,3.08902,0.898296,0,7.26913,38.7051,3.04232,0.353348
10000.00,1604.00,100.090054,311.507795,-1160666.303270,35.026541,174.550864,-0.426,46.2757,0.367076,3.08902,0.898006,0,7.26939,38.7051,3.04232,0.353349
10000.00,1602.00,100.090025,311.321583,-1161015.061072,35.021076,174.550796,-0.423,46.2757,0.367076,3.08902,0.897719,0,7.26965,38.7051,3.04232,0.353349
10000.00,1600.00,100.089996,311.135174,-1161363.821504,35.015613,174.550728,-0.419,46.2758,0.367076,3.08902,0.897434,0,7.26991,38.7051,3.04232,0.353349
10000.00,1598.00,100.089968,310.948568,-1161712.584583,35.010150,174.550662,-0.416,46.2758,0.367076,3.08902,0.897152,0,7.27017,38.7051,3.04232,0.353349
10000.00,1596.00,100.089940,310.761763,-1162061.350331,35.004688,174.550598,-0.412,46.2758,0.367076,3.08902,0.896872,0,7.27042,38.7051,3.04232,0.353349
10000.00,1594.00,100.089912,310.574760,-1162410.118764,34.999227,174.550534,-0.409,46.2758,0.367076,3.08902,0.896595,0,7.27067,38.7052,3.04232,0.353349
10000.00,1592.00,100.089885,310.387559,-1162758.889904,34.993767,174.550472,-0.405,46.2758,0.367077,3.08902,0.896321,0,7.27092,38.7052,3.04232,0.353349
10000.00,1590.00,100.089857,310.200158,-1163107.663768,34.988308,174.550411,-0.401,46.2758,0.367077,3.08902,0.896049,0,7.27117,38.7052,3.04233,0.353349
10000.00,1588.00,100.089830,310.012557,-1163456.440377,34.982850,174.550351,-0.398,46.2758,0.367077,3.08902,0.89578,0,7.27141,38.7052,3.04233,0.353349
10000.00,1586.00,100.089804,309.824757,-1163805.219749,34.977392,174.550293,-0.394,46.2759,0.367077,3.08902,0.895513,0,7.27166,38.7052,3.04233,0.353349
10000.00,1584.00,100.089777,309.636756,-1164154.001904,34.971936,174.550236,-0.391,46.2759,0.367077,3.08903,0.895249,0,7.2719,38.7052,3.04233,0.35335
10000.00,1582.00,100.089751,309.448554,-1164502.786863,34.966480,174.550180,-0.387,46.2759,0.367077,3.08903,0.894987,0,7.27213,38.7052,3.04233,0.35335
10000.00,1580.00,98.194464,303.306453,-1142000.344219,34.307029,170.985773,-0.373,46.3611,0.374162,3.14865,0.903161,0,7.33965,38.4182,3.09496,0.36017
10000.00,1578.00,95.882513,295.863951,-1114474.281021,33.504240,166.639376,-0.356,46.4699,0.383184,3.22457,0.913479,0,7.42409,38.054,3.16194,0.368854
10000.00,1576.00,93.697429,288.828705,-1088475.522453,32.745655,162.533005,-0.339,46.578,0.39212,3.29977,0.923543,0,7.50631,37.6945,3.22824,0.377456
10000.00,1574.00,91.628941,282.167746,-1063880.000326,32.027692,158.647186,-0.322,46.6854,0.400972,3.37426,0.933362,0,7.5864,37.3398,3.29388,0.385977
10000.00,1572.00,89.667864,275.851586,-1040576.757700,31.347144,154.964503,-0.305,46.792,0.409742,3.44806,0.942945,0,7.66442,36.9895,3.35887,0.394419
10000.00,1570.00,87.805954,269.853764,-1018466.260499,30.701137,151.469329,-0.288,46.898,0.41843,3.52117,0.952301,0,7.74045,36.6437,3.42324,0.402782
10000.00,1568.00,86.035794,264.150469,-997458.963532,30.087084,148.147607,-0.271,47.0032,0.427039,3.59362,0.961438,0,7.81455,36.3021,3.48699,0.411069
10000.00,1566.00,84.350691,258.720216,-977474.087292,29.502649,144.986653,-0.254,47.1077,0.43557,3.66541,0.970363,0,7.88677,35.9647,3.55013,0.419281
10000.00,1564.00,82.744591,253.543568,-958438.570244,28.945721,141.974995,-0.236,47.2116,0.444025,3.73656,0.979084,0,7.95719,35.6315,3.61269,0.42742
10000.00,1562.00,81.212001,248.602900,-940286.167914,28.414386,139.102229,-0.219,47.3147,0.452404,3.80707,0.987607,0,8.02585,35.3022,3.67466,0.435486
10000.00,1560.00,79.747931,243.882187,-922956.675328,27.906903,136.358901,-0.202,47.4172,0.46071,3.87696,0.995939,0,8.09281,34.9768,3.73607,0.443481
10000.00,1558.00,78.347832,239.366831,-906395.253539,27.421686,133.736397,-0.185,47.519,0.468943,3.94625,1.00409,0,8.15811,34.6553,3.79692,0.451406
10000.00,1556.00,77.007553,235.043502,-890551.844325,26.957288,131.226855,-0.168,47.6202,0.477104,4.01493,1.01205,0,8.22181,34.3374,3.85722,0.459262
10000.00,1554.00,75.723294,230.900005,-875380.659894,26.512384,128.823081,-0.151,47.7207,0.485196,4.08302,1.01985,0,8.28394,34.0233,3.91699,0.467052
10000.00,1552.00,74.491574,226.925163,-860839.736610,26.085761,126.518483,-0.133,47.8205,0.493219,4.15054,1.02747,0,8.34456,33.7127,3.97623,0.474774
10000.00,1550.00,73.309193,223.108708,-846890.543545,25.676303,124.307007,-0.116,47.9197,0.501174,4.21748,1.03493,0,8.40371,33.4056,4.03496,0.482432
10000.00,1548.00,72.173211,219.441194,-833497.638180,25.282986,122.183085,-0.099,48.0183,0.509062,4.28386,1.04223,0,8.46141,33.1019,4.09318,0.490025
10000.00,1546.00,71.080913,215.913916,-820628.362741,24.904865,120.141584,-0.082,48.1163,0.516885,4.34969,1.04938,0,8.51772,32.8016,4.1509,0.497555
10000.00,1544.00,70.029798,212.518838,-808252.575690,24.541066,118.177769,-0.065,48.2136,0.524643,4.41498,1.05638,0,8.57267,32.5046,4.20813,0.505023
10000.00,1542.00,69.017550,209.248528,-796342.413700,24.190784,116.287258,-0.047,48.3103,0.532338,4.47973,1.06323,0,8.62628,32.2108,4.26488,0.51243
10000.00,1540.00,68.042026,206.096105,-784872.080177,23.853272,114.465999,-0.030,48.4065,0.53997,4.54395,1.06994,0,8.67861,31.9201,4.32116,0.519777
10000.00,1538.00,67.101238,203.055189,-773817.656902,23.527837,112.710231,-0.013,48.502,0.547541,4.60766,1.07651,0,8.72967,31.6326,4.37698,0.527064
10000.00,1536.00,66.193340,200.119852,-763156.935927,23.213836,111.016464,0.005,48.5969,0.55505,4.67086,1.08294,0,8.77949,31.3481,4.43233,0.534294
10000.00,1534.00,65.316615,197.284583,-752869.269208,22.910672,109.381451,0.022,48.6913,0.562501,4.73356,1.08925,0,8.82812,31.0666,4.48724,0.541465
10000.00,1532.00,64.469465,194.544251,-742935.433839,22.617788,107.802169,0.039,48.785,0.569892,4.79576,1.09543,0,8.87556,30.7881,4.54171,0.54858
10000.00,1530.00,63.650398,191.894070,-733337.511030,22.334663,106.275803,0.057,48.8782,0.577226,4.85747,1.10148,0,8.92186,30.5124,4.59574,0.55564
10000.00,1528.00,62.858025,189.329573,-724058.777211,22.060815,104.799720,0.074,48.9708,0.584502,4.9187,1.10741,0,8.96704,30.2395,4.64934,0.562644
10000.00,1526.00,62.091043,186.846586,-715083.605885,21.795790,103.371465,0.092,49.0629,0.591722,4.97946,1.11322,0,9.01113,29.9695,4.70252,0.569594
10000.00,1524.00,61.348237,184.441203,-706397.378989,21.539165,101.988739,0.109,49.1544,0.598887,5.03975,1.11892,0,9.05414,29.7021,4.75529,0.576491
10000.00,1522.00,60.628467,182.109765,-697986.406733,21.290543,100.649387,0.127,49.2454,0.605997,5.09958,1.12451,0,9.0961,29.4375,4.80764,0.583335
10000.00,1520.00,59.930664,179.848841,-689837.854954,21.049551,99.351392,0.144,49.3358,0.613053,5.15896,1.12998,0,9.13704,29.1755,4.85959,0.590127
10000.00,1518.00,59.253826,177.655212,-681939.679200,20.815841,98.092858,0.162,49.4257,0.620055,5.21789,1.13535,0,9.17697,28.9161,4.91115,0.596867
10000.00,1516.00,58.597009,175.525850,-674280.564826,20.589085,96.872006,0.179,49.515,0.627005,5.27638,1.14061,0,9.21592,28.6592,4.96231,0.603558
10000.00,1514.00,57.959328,173.457910,-666849.872447,20.368975,95.687162,0.197,49.6038,0.633904,5.33443,1.14577,0,9.25391,28.4049,5.01309,0.610198
10000.00,1512.00,57.339948,171.448713,-659637.588231,20.155219,94.536750,0.214,49.6921,0.640751,5.39205,1.15083,0,9.29095,28.153,5.06349,0.61679
10000.00,1510.00,56.738082,169.495735,-652634.278515,19.947544,93.419285,0.232,49.7799,0.647548,5.44925,1.1558,0,9.32707,27.9036,5.11351,0.623332
10000.00,1508.00,56.152989,167.596594,-645831.048319,19.745692,92.333369,0.250,49.8672,0.654295,5.50603,1.16066,0,9.36229,27.6565,5.16316,0.629827
10000.00,1506.00,55.583970,165.749043,-639219.503371,19.549420,91.277679,0.267,49.954,0.660994,5.56239,1.16543,0,9.39661,27.4119,5.21245,0.636275
10000.00,1504.00,55.030362,163.950960,-632791.715308,19.358498,90.250968,0.285,50.0403,0.667643,5.61835,1.17011,0,9.43007,27.1695,5.26138,0.642676
10000.00,1502.00,54.491541,162.200337,-626540.189734,19.172708,89.252057,0.303,50.1261,0.674245,5.67391,1.1747,0,9.46268,26.9294,5.30995,0.649031
10000.00,1500.00,53.966916,160.495274,-620457.836875,18.991844,88.279829,0.320,50.2113,0.680799,5.72906,1.17921,0,9.49444,26.6916,5.35817,0.65534
10000.00,1498.00,53.455926,158.833974,-614537.944589,18.815712,87.333228,0.338,50.2962,0.687307,5.78383,1.18362,0,9.52539,26.456,5.40605,0.661604
10000.00,1496.00,52.958040,157.214732,-608774.153508,18.644127,86.411252,0.356,50.3805,0.693769,5.83821,1.18795,0,9.55553,26.2227,5.45358,0.667825
10000.00,1494.00,52.472755,155.635933,-603160.434112,18.476914,85.512953,0.374,50.4643,0.700185,5.8922,1.1922,0,9.58488,25.9914,5.50078,0.674001
10000.00,1492.00,51.999594,154.096041,-597691.065583,18.313907,84.637429,0.392,50.5477,0.706556,5.94581,1.19637,0,9.61345,25.7623,5.54764,0.680134
10000.00,1490.00,51.538103,152.593600,-592360.616255,18.154948,83.783825,0.410,50.6307,0.712883,5.99905,1.20045,0,9.64126,25.5353,5.59417,0.686224
10000.00,1488.00,51.087851,151.127227,-587163.925538,17.999888,82.951328,0.427,50.7131,0.719166,6.05193,1.20446,0,9.66833,25.3103,5.64039,0.692272
10000.00,1486.00,50.648428,149.695606,-582096.087181,17.848583,82.139166,0.445,50.7951,0.725405,6.10443,1.2084,0,9.69465,25.0874,5.68627,0.698278
10000.00,1484.00,50.219444,148.297482,-577152.433762,17.700898,81.346604,0.463,50.8767,0.731602,6.15658,1.21225,0,9.72026,24.8665,5.73185,0.704243
10000.00,1482.00,49.800527,146.931665,-572328.522299,17.556705,80.572942,0.481,50.9578,0.737756,6.20837,1.21604,0,9.74515,24.6476,5.77711,0.710167
10000.00,1480.00,49.391325,145.597019,-567620.120889,17.415879,79.817512,0.499,51.0384,0.743868,6.2598,1.21975,0,9.76934,24.4307,5.82206,0.71605
10000.00,1478.00,48.991499,144.292459,-563023.196294,17.278305,79.079680,0.517,51.1187,0.749939,6.31089,1.22339,0,9.79285,24.2157,5.8667,0.721894
10000.00,1476.00,48.600728,143.016954,-558533.902393,17.143870,78.358840,0.535,51.1985,0.755969,6.36163,1.22696,0,9.81568,24.0026,5.91105,0.727699
10000.00,1474.00,48.218706,141.769517,-554148.569428,17.012467,77.654414,0.553,51.2778,0.761958,6.41203,1.23047,0,9.83785,23.7913,5.95509,0.733464
10000.00,1472.00,47.845139,140.549208,-549863.693987,16.883995,76.965849,0.571,51.3567,0.767908,6.4621,1.2339,0,9.85937,23.582,5.99884,0.739191
10000.00,1470.00,47.479747,139.355127,-545675.929662,16.758356,76.292618,0.590,51.4352,0.773817,6.51183,1.23727,0,9.88025,23.3744,6.04229,0.744879
10000.00,1468.00,47.122262,138.186414,-541582.078328,16.635458,75.634217,0.608,51.5133,0.779688,6.56123,1.24058,0,9.90049,23.1687,6.08546,0.75053
10000.00,1466.00,46.772430,137.042248,-537579.082003,16.515211,74.990165,0.626,51.591,0.785519,6.6103,1.24382,0,9.92011,22.9647,6.12835,0.756144
10000.00,1464.00,46.430004,135.921842,-533664.015233,16.397531,74.359999,0.644,51.6683,0.791313,6.65905,1.247,0,9.93913,22.7626,6.17095,0.76172
10000.00,1462.00,46.094750,134.824442,-529834.077970,16.282335,73.743280,0.662,51.7451,0.797068,6.70749,1.25011,0,9.95753,22.5621,6.21327,0.76726
10000.00,1460.00,45.198542,132.066238,-519062.421427,15.955779,72.218459,0.672,51.6342,0.811983,6.81624,1.26404,0,10.0616,22.3232,6.30654,0.782266
10000.00,1458.00,44.350732,129.455862,-508881.167982,15.646935,70.776526,0.681,51.5261,0.826622,6.92278,1.2776,0,10.1626,22.0893,6.39794,0.797012
10000.00,1456.00,43.538284,126.954222,-499131.050838,15.351049,69.395381,0.691,51.4194,0.841158,7.02836,1.29099,0,10.2618,21.8581,6.48853,0.811675
10000.00,1454.00,42.759007,124.554579,-489785.244539,15.067317,68.071245,0.700,51.3139,0.855592,7.13301,1.3042,0,10.3594,21.6294,6.57834,0.826256
10000.00,1452.00,42.010888,122.250743,-480819.108559,14.794999,66.800649,0.710,51.2096,0.869928,7.23673,1.31723,0,10.4552,21.4032,6.66737,0.840755
10000.00,1450.00,41.292077,120.037017,-472209.969273,14.533416,65.580398,0.719,51.1064,0.884165,7.33956,1.3301,0,10.5495,21.1794,6.75566,0.855175
10000.00,1448.00,40.600865,117.908148,-463936.927515,14.281941,64.407549,0.729,51.0045,0.898306,7.4415,1.34281,0,10.6421,20.9581,6.8432,0.869516
10000.00,1446.00,39.935675,115.859286,-455980.688296,14.039995,63.279384,0.738,50.9037,0.912352,7.54257,1.35536,0,10.7332,20.7391,6.93002,0.883779
10000.00,1444.00,39.295049,113.885945,-448323.409750,13.807043,62.193390,0.747,50.804,0.926305,7.64278,1.36775,0,10.8227,20.5224,7.01612,0.897964
10000.00,1442.00,38.677636,111.983968,-440948.568823,13.582589,61.147238,0.756,50.7054,0.940165,7.74216,1.38,0,10.9108,20.3079,7.10152,0.912074
10000.00,1440.00,38.082182,110.149503,-433840.841594,13.366173,60.138770,0.766,50.6079,0.953934,7.84072,1.39209,0,10.9974,20.0957,7.18624,0.926108
10000.00,1438.00,37.507525,108.378966,-426985.996384,13.157368,59.165981,0.775,50.5114,0.967614,7.93846,1.40405,0,11.0825,19.8856,7.27028,0.940069
10000.00,1436.00,36.952579,106.669029,-420370.798099,12.955777,58.227005,0.784,50.416,0.981206,8.03541,1.41586,0,11.1663,19.6777,7.35365,0.953955
10000.00,1434.00,36.416338,105.016589,-413982.922450,12.761030,57.320106,0.793,50.3215,0.994711,8.13157,1.42754,0,11.2486,19.4719,7.43637,0.967769
10000.00,1432.00,35.897861,103.418753,-407810.878883,12.572781,56.443666,0.803,50.2281,1.00813,8.22696,1.43908,0,11.3296,19.2681,7.51844,0.981512
10000.00,1430.00,35.396269,101.872821,-401843.941196,12.390710,55.596171,0.812,50.1357,1.02146,8.3216,1.45049,0,11.4093,19.0664,7.59989,0.995183
10000.00,1428.00,34.910741,100.376266,-396072.084979,12.214514,54.776210,0.821,50.0442,1.03471,8.41549,1.46178,0,11.4877,18.8667,7.6807,1.00878
10000.00,1426.00,34.440510,98.926727,-390485.931093,12.043912,53.982460,0.830,49.9537,1.04788,8.50864,1.47293,0,11.5648,18.6689,7.7609,1.02232
10000.00,1424.00,33.984855,97.521990,-385076.694525,11.878641,53.213683,0.839,49.8641,1.06097,8.60107,1.48397,0,11.6406,18.473,7.8405,1.03578
10000.00,1422.00,33.543101,96.159979,-379836.138028,11.718452,52.468719,0.849,49.7754,1.07398,8.69279,1.49489,0,11.7152,18.2791,7.91949,1.04917
10000.00,1420.00,33.114616,94.838745,-374756.530041,11.563113,51.746476,0.858,49.6876,1.08691,8.7838,1.50569,0,11.7886,18.087,7.9979,1.0625
10000.00,1418.00,32.698802,93.556457,-369830.606425,11.412407,51.045932,0.867,49.6007,1.09976,8.87413,1.51638,0,11.8608,17.8967,8.07573,1.07576
10000.00,1416.00,32.295101,92.311392,-365051.535620,11.266127,50.366122,0.876,49.5147,1.11253,8.96377,1.52695,0,11.9318,17.7083,8.15298,1.08896
10000.00,1414.00,31.902984,91.101927,-360412.886875,11.124081,49.706141,0.885,49.4295,1.12523,9.05274,1.53741,0,12.0017,17.5216,8.22967,1.10209
10000.00,1412.00,31.521955,89.926535,-355908.601238,10.986087,49.065133,0.894,49.3452,1.13785,9.14105,1.54777,0,12.0704,17.3368,8.3058,1.11515
10000.00,1410.00,31.151545,88.783773,-351532.965026,10.851972,48.442294,0.903,49.2617,1.1504,9.2287,1.55802,0,12.1381,17.1536,8.38138,1.12815
10000.00,1408.00,30.791311,87.672281,-347280.585538,10.721574,47.836862,0.912,49.179,1.16287,9.31571,1.56816,0,12.2046,16.9722,8.45641,1.14109
10000.00,1406.00,30.440835,86.590772,-343146.368790,10.594741,47.248120,0.921,49.0972,1.17528,9.40209,1.5782,0,12.27,16.7924,8.5309,1.15397
10000.00,1404.00,30.099722,85.538031,-339125.499074,10.471327,46.675388,0.930,49.0161,1.18761,9.48784,1.58815,0,12.3344,16.6143,8.60486,1.16678
10000.00,1402.00,29.767597,84.512908,-335213.420174,10.351195,46.118024,0.939,48.9358,1.19987,9.57297,1.59799,0,12.3977,16.4378,8.6783,1.17953
10000.00,1400.00,29.444107,83.514311,-331405.818089,10.234217,45.575419,0.948,48.8563,1.21206,9.65749,1.60774,0,12.46,16.263,8.75121,1.19222
10000.00,1398.00,29.128915,82.541210,-327698.605111,10.120268,45.046996,0.957,48.7775,1.22419,9.74141,1.61739,0,12.5212,16.0898,8.82361,1.20485
10000.00,1396.00,28.821704,81.592623,-324087.905148,10.009231,44.532210,0.966,48.6995,1.23624,9.82474,1.62695,0,12.5815,15.9181,8.8955,1.21741
10000.00,1394.00,28.522170,80.667623,-320570.040168,9.900998,44.030540,0.975,48.6223,1.24823,9.90748,1.63642,0,12.6408,15.748,8.96689,1.22992
10000.00,1392.00,28.230026,79.765325,-317141.517682,9.795461,43.541494,0.984,48.5458,1.26016,9.98964,1.64579,0,12.699,15.5794,9.03778,1.24237
10000.00,1390.00,27.945000,78.884891,-313799.019158,9.692522,43.064605,0.993,48.47,1.27201,10.0712,1.65508,0,12.7564,15.4124,9.10818,1.25476
10000.00,1388.00,27.666833,78.025523,-310539.389291,9.592085,42.599427,1.002,48.3949,1.28381,10.1523,1.66428,0,12.8128,15.2469,9.17809,1.2671
10000.00,1386.00,27.395277,77.186461,-307359.626065,9.494060,42.145535,1.011,48.3205,1.29554,10.2327,1.6734,0,12.8682,15.0828,9.24751,1.27937
10000.00,1384.00,27.130097,76.366983,-304256.871526,9.398361,41.702528,1.020,48.2468,1.3072,10.3126,1.68243,0,12.9227,14.9202,9.31646,1.29159
10000.00,1382.00,26.871069,75.566400,-301228.403216,9.304906,41.270021,1.029,48.1737,1.31881,10.392,1.69137,0,12.9763,14.7591,9.38493,1.30375
10000.00,1380.00,26.617980,74.784055,-298271.626214,9.213617,40.847647,1.038,48.1014,1.33035,10.4709,1.70024,0,13.029,14.5994,9.45293,1.31585
10000.00,1378.00,26.370626,74.019321,-295384.065728,9.124419,40.435058,1.047,48.0297,1.34183,10.5492,1.70903,0,13.0808,14.4411,9.52046,1.3279
10000.00,1376.00,26.128812,73.271601,-292563.360199,9.037242,40.031920,1.056,47.9587,1.35325,10.6269,1.71773,0,13.1318,14.2842,9.58753,1.3399
10000.00,1374.00,25.892354,72.540324,-289807.254874,8.952016,39.637915,1.065,47.8883,1.36462,10.7042,1.72636,0,13.1819,14.1287,9.65415,1.35183
10000.00,1372.00,25.661073,71.824944,-287113.595816,8.868678,39.252739,1.074,47.8186,1.37592,10.781,1.73491,0,13.2311,13.9745,9.72031,1.36372
10000.00,1370.00,25.434799,71.124940,-284480.324311,8.787164,38.876101,1.082,47.7495,1.38717,10.8572,1.74338,0,13.2794,13.8217,9.78602,1.37555
10000.00,1368.00,25.213371,70.439812,-281905.471639,8.707417,38.507724,1.091,47.681,1.39836,10.9329,1.75178,0,13.327,13.6703,9.85128,1.38732
10000.00,1366.00,24.996634,69.769084,-279387.154195,8.629379,38.147341,1.100,47.6132,1.40949,11.0082,1.7601,0,13.3737,13.5202,9.9161,1.39904
10000.00,1364.00,24.784439,69.112298,-276923.568917,8.552996,37.794698,1.109,47.546,1.42056,11.083,1.76836,0,13.4196,13.3714,9.98047,1.41071
10000.00,1362.00,24.576643,68.469017,-274512.989009,8.478216,37.449551,1.118,47.4793,1.43158,11.1572,1.77654,0,13.4647,13.2239,10.0444,1.42233
10000.00,1360.00,24.373110,67.838822,-272153.759938,8.404988,37.111667,1.127,47.4133,1.44255,11.231,1.78464,0,13.509,13.0777,10.1079,1.43389
10000.00,1358.00,24.173709,67.221309,-269844.295670,8.333265,36.780821,1.136,47.3478,1.45346,11.3044,1.79268,0,13.5525,12.9327,10.171,1.4454
10000.00,1356.00,23.978315,66.616094,-267583.075152,8.263002,36.456800,1.145,47.283,1.46432,11.3772,1.80065,0,13.5953,12.789,10.2337,1.45686
10000.00,1354.00,23.786808,66.022806,-265368.639004,8.194154,36.139396,1.154,47.2187,1.47513,11.4496,1.80855,0,13.6373,12.6466,10.2959,1.46827
10000.00,1352.00,23.599071,65.441089,-263199.586405,8.126678,35.828413,1.163,47.155,1.48588,11.5215,1.81639,0,13.6785,12.5054,10.3577,1.47962
10000.00,1350.00,23.414994,64.870603,-261074.572178,8.060535,35.523659,1.172,47.0918,1.49658,11.593,1.82415,0,13.719,12.3655,10.4191,1.49093
10000.00,1348.00,23.064051,63.835846,-257011.776458,7.936030,34.955170,1.181,46.9937,1.5162,11.719,1.83393,0,13.7931,12.1709,10.4616,1.51157
10000.00,1346.00,22.800194,63.048498,-253974.705681,7.842185,34.528199,1.190,46.919,1.53126,11.8155,1.84139,0,13.8501,12.0234,10.4919,1.52744
10000.00,1344.00,22.539387,62.271132,-250973.756354,7.749459,34.106633,1.199,46.8447,1.54641,11.9122,1.84875,0,13.9075,11.8773,10.5198,1.54341
10000.00,1342.00,22.281289,61.502794,-248004.775739,7.657727,33.689930,1.208,46.7707,1.56166,12.0092,1.856,0,13.9655,11.7327,10.5448,1.5595
10000.00,1340.00,22.025520,60.742430,-245063.123141,7.566852,33.277492,1.217,46.6969,1.57703,12.1066,1.86315,0,14.0245,11.5896,10.5665,1.57572
10000.00,1338.00,21.771645,59.988848,-242143.442763,7.476677,32.868638,1.226,46.6235,1.59251,12.2044,1.87018,0,14.0847,11.4483,10.5843,1.5921
10000.00,1336.00,21.519144,59.240646,-239239.314908,7.387012,32.462570,1.235,46.5503,1.60814,12.3029,1.87708,0,14.1466,11.3089,10.5975,1.60864
10000.00,1334.00,21.267383,58.496130,-236342.751173,7.297624,32.058319,1.244,46.4773,1.62393,12.4021,1.88384,0,14.2108,11.172,10.6047,1.62538
10000.00,1332.00,21.015589,57.753297,-233443.873463,7.208228,31.654736,1.253,46.4047,1.6399,12.5021,1.89041,0,14.2783,11.0383,10.6039,1.64234
10000.00,1330.00,20.763159,57.010660,-230534.375465,7.118589,31.250959,1.261,46.3327,1.65601,12.603,1.89673,0,14.3506,10.9091,10.5923,1.65952
10000.00,1328.00,20.510917,56.270497,-227623.681399,7.028997,30.848275,1.270,46.2615,1.67219,12.7043,1.90279,0,14.4275,10.785,10.5698,1.67687
10000.00,1326.00,20.260867,55.538065,-224736.615032,6.940179,30.449682,1.278,46.1912,1.68835,12.8055,1.90862,0,14.5074,10.6648,10.5398,1.6943
10000.00,1324.00,20.014196,54.816428,-221888.182296,6.852572,30.056937,1.286,46.122,1.70445,12.9063,1.91427,0,14.589,10.5474,10.5048,1.71176
10000.00,1322.00,19.771323,54.106605,-219083.870344,6.766332,29.670629,1.295,46.0538,1.72048,13.0066,1.91975,0,14.6716,10.4324,10.4662,1.72924
10000.00,1320.00,19.532359,53.408806,-216325.298411,6.681505,29.290886,1.303,45.9864,1.73644,13.1063,1.92508,0,14.7548,10.3193,10.4249,1.74674
10000.00,1318.00,19.297292,52.722931,-213612.543626,6.598089,28.917657,1.311,45.92,1.75233,13.2055,1.93026,0,14.8384,10.2078,10.3814,1.76424
10000.00,1316.00,19.066059,52.048749,-210945.000095,6.516062,28.550816,1.319,45.8544,1.76816,13.3042,1.93531,0,14.9222,10.0979,10.3361,1.78177
10000.00,1314.00,18.838573,51.385972,-208321.737300,6.435396,28.190206,1.328,45.7897,1.78392,13.4023,1.94024,0,15.0063,9.98923,10.2891,1.79932
10000.00,1312.00,18.614736,50.734287,-205741.667834,6.356057,27.835654,1.336,45.7258,1.79962,13.4999,1.94504,0,15.0904,9.88179,10.2406,1.81688
10000.00,1310.00,18.394445,50.093374,-203203.633011,6.278008,27.486983,1.344,45.6627,1.81526,13.5969,1.94972,0,15.1745,9.77545,10.191,1.83447
10000.00,1308.00,18.177595,49.462913,-200706.449380,6.201212,27.144017,1.353,45.6003,1.83085,13.6935,1.95429,0,15.2587,9.67013,10.1401,1.85209
10000.00,1306.00,17.964084,48.842589,-198248.935094,6.125634,26.806580,1.361,45.5388,1.84638,13.7896,1.95875,0,15.3428,9.56577,10.0882,1.86974
10000.00,1304.00,17.753810,48.232096,-195829.925268,6.051236,26.474505,1.369,45.478,1.86185,13.8852,1.96309,0,15.4268,9.46231,10.0352,1.88742
10000.00,1302.00,17.546675,47.631137,-193448.280984,5.977986,26.147625,1.378,45.418,1.87728,13.9804,1.96733,0,15.5108,9.35969,9.98139,1.90514
10000.00,1300.00,17.342582,47.039424,-191102.894517,5.905847,25.825783,1.386,45.3588,1.89265,14.0751,1.97147,0,15.5946,9.25788,9.92666,1.9229
10000.00,1298.00,17.141440,46.456679,-188792.692221,5.834788,25.508824,1.395,45.3003,1.90797,14.1693,1.9755,0,15.6783,9.15683,9.87112,1.9407
10000.00,1296.00,16.943159,45.882636,-186516.635951,5.764776,25.196601,1.403,45.2425,1.92325,14.2631,1.97943,0,15.7618,9.0565,9.81478,1.95854
10000.00,1294.00,16.747652,45.317036,-184273.723538,5.695781,24.888971,1.412,45.1855,1.93849,14.3565,1.98326,0,15.8453,8.95686,9.7577,1.97643
10000.00,1292.00,16.554838,44.759633,-182062.988655,5.627774,24.585797,1.420,45.1293,1.95368,14.4494,1.98699,0,15.9285,8.85788,9.69989,1.99436
10000.00,1290.00,16.364634,44.210187,-179883.500289,5.560724,24.286948,1.429,45.0738,1.96882,14.542,1.99063,0,16.0116,8.75953,9.6414,2.01235
10000.00,1288.00,16.176966,43.668470,-177734.361953,5.494606,23.992296,1.438,45.019,1.98393,14.6341,1.99417,0,16.0944,8.66179,9.58224,2.0304
10000.00,1286.00,15.991757,43.134262,-175614.710743,5.429393,23.701721,1.446,44.965,1.999,14.7258,1.99761,0,16.1771,8.56462,9.52243,2.0485
10000.00,1284.00,15.808937,42.607349,-173523.716281,5.365059,23.415105,1.455,44.9117,2.01403,14.8171,2.00096,0,16.2596,8.468,9.46201,2.06666
10000.00,1282.00,15.628438,42.087529,-171460.579612,5.301580,23.132336,1.464,44.8592,2.02902,14.908,2.00423,0,16.3418,8.37192,9.40099,2.08489
10000.00,1280.00,15.450192,41.574605,-169424.532062,5.238931,22.853304,1.473,44.8074,2.04399,14.9985,2.00739,0,16.4238,8.27634,9.33938,2.10318
10000.00,1278.00,15.274137,41.068387,-167414.834088,5.177092,22.577907,1.482,44.7563,2.05892,15.0887,2.01047,0,16.5056,8.18126,9.27722,2.12154
10000.00,1276.00,15.100210,40.568695,-165430.774129,5.116038,22.306043,1.491,44.7061,2.07382,15.1784,2.01346,0,16.5871,8.08663,9.2145,2.13998
10000.00,1274.00,14.928352,40.075353,-163471.667465,5.055750,22.037617,1.500,44.6565,2.0887,15.2678,2.01637,0,16.6683,7.99245,9.15127,2.15849
