Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.107151,46.7517,0.339836,3.14242,1.06834,0,7.00642,38.3895,2.94883,0.352897
10000.00,2232.00,100.107069,46.7518,0.339836,3.14243,1.06752,0,7.00717,38.3895,2.94883,0.352897
10000.00,2230.00,100.106987,46.7518,0.339837,3.14243,1.0667,0,7.00791,38.3896,2.94883,0.352897
10000.00,2228.00,100.106905,46.7519,0.339837,3.14243,1.06588,0,7.00865,38.3896,2.94883,0.352898
10000.00,2226.00,100.106823,46.7519,0.339837,3.14243,1.06506,0,7.0094,38.3896,2.94884,0.352898
10000.00,2224.00,100.106741,46.7519,0.339837,3.14244,1.06425,0,7.01014,38.3897,2.94884,0.352898
10000.00,2222.00,100.106659,46.752,0.339838,3.14244,1.06343,0,7.01087,38.3897,2.94884,0.352899
10000.00,2220.00,100.106577,46.752,0.339838,3.14244,1.06262,0,7.01161,38.3897,2.94884,0.352899
10000.00,2218.00,100.106496,46.752,0.339838,3.14244,1.06181,0,7.01235,38.3898,2.94885,0.352899
10000.00,2216.00,100.106415,46.7521,0.339839,3.14245,1.061,0,7.01308,38.3898,2.94885,0.352899
10000.00,2214.00,100.106333,46.7521,0.339839,3.14245,1.06019,0,7.01382,38.3898,2.94885,0.3529
10000.00,2212.00,100.106252,46.7522,0.339839,3.14245,1.05938,0,7.01455,38.3899,2.94885,0.3529
10000.00,2210.00,100.106171,46.7522,0.339839,3.14245,1.05858,0,7.01528,38.3899,2.94886,0.3529
10000.00,2208.00,100.106090,46.7522,0.33984,3.14246,1.05777,0,7.01602,38.3899,2.94886,0.352901
10000.00,2206.00,100.106010,46.7523,0.33984,3.14246,1.05697,0,7.01674,38.39,2.94886,0.352901
10000.00,2204.00,100.105929,46.7523,0.33984,3.14246,1.05616,0,7.01747,38.39,2.94886,0.352901
10000.00,2202.00,100.105849,46.7523,0.33984,3.14246,1.05536,0,7.0182,38.39,2.94887,0.352901
10000.00,2200.00,100.105768,46.7524,0.339841,3.14247,1.05456,0,7.01893,38.39,2.94887,0.352902
10000.00,2198.00,100.105688,46.7524,0.339841,3.14247,1.05376,0,7.01965,38.3901,2.94887,0.352902
10000.00,2196.00,100.105608,46.7525,0.339841,3.14247,1.05297,0,7.02038,38.3901,2.94887,0.352902
10000.00,2194.00,100.105528,46.7525,0.339842,3.14247,1.05217,0,7.0211,38.3901,2.94887,0.352903
10000.00,2192.00,100.105448,46.7525,0.339842,3.14248,1.05137,0,7.02182,38.3902,2.94888,0.352903
10000.00,2190.00,100.105369,46.7526,0.339842,3.14248,1.05058,0,7.02254,38.3902,2.94888,0.352903
10000.00,2188.00,100.105289,46.7526,0.339842,3.14248,1.04979,0,7.02326,38.3902,2.94888,0.352903
10000.00,2186.00,100.105210,46.7526,0.339843,3.14248,1.049,0,7.02398,38.3903,2.94888,0.352904
10000.00,2184.00,100.105130,46.7527,0.339843,3.14249,1.04821,0,7.0247,38.3903,2.94889,0.352904
10000.00,2182.00,100.105051,46.7527,0.339843,3.14249,1.04742,0,7.02541,38.3903,2.94889,0.352904
10000.00,2180.00,100.104972,46.7528,0.339843,3.14249,1.04663,0,7.02613,38.3904,2.94889,0.352905
10000.00,2178.00,100.104893,46.7528,0.339844,3.14249,1.04584,0,7.02684,38.3904,2.94889,0.352905
10000.00,2176.00,100.104814,46.7528,0.339844,3.1425,1.04506,0,7.02755,38.3904,2.9489,0.352905
10000.00,2174.00,100.104736,46.7529,0.339844,3.1425,1.04428,0,7.02826,38.3904,2.9489,0.352905
10000.00,2172.00,100.104657,46.7529,0.339844,3.1425,1.04349,0,7.02897,38.3905,2.9489,0.352906
10000.00,2170.00,100.104579,46.7529,0.339845,3.1425,1.04271,0,7.02968,38.3905,2.9489,0.352906
10000.00,2168.00,100.104500,46.753,0.339845,3.14251,1.04193,0,7.03039,38.3905,2.9489,0.352906
10000.00,2166.00,100.104422,46.753,0.339845,3.14251,1.04116,0,7.0311,38.3906,2.94891,0.352906
10000.00,2164.00,100.104344,46.753,0.339846,3.14251,1.04038,0,7.0318,38.3906,2.94891,0.352907
10000.00,2162.00,100.104266,46.7531,0.339846,3.14251,1.0396,0,7.03251,38.3906,2.94891,0.352907
10000.00,2160.00,100.104189,46.7531,0.339846,3.14252,1.03883,0,7.03321,38.3907,2.94891,0.352907
10000.00,2158.00,100.104111,46.7532,0.339846,3.14252,1.03806,0,7.03391,38.3907,2.94892,0.352908
10000.00,2156.00,100.104034,46.7532,0.339847,3.14252,1.03728,0,7.03461,38.3907,2.94892,0.352908
10000.00,2154.00,100.103956,46.7532,0.339847,3.14252,1.03651,0,7.03531,38.3907,2.94892,0.352908
10000.00,2152.00,100.103879,46.7533,0.339847,3.14253,1.03574,0,7.03601,38.3908,2.94892,0.352908
10000.00,2150.00,100.103802,46.7533,0.339847,3.14253,1.03498,0,7.03671,38.3908,2.94893,0.352909
10000.00,2148.00,100.103725,46.7533,0.339848,3.14253,1.03421,0,7.0374,38.3908,2.94893,0.352909
10000.00,2146.00,100.103648,46.7534,0.339848,3.14253,1.03345,0,7.0381,38.3909,2.94893,0.352909
10000.00,2144.00,100.103572,46.7534,0.339848,3.14254,1.03268,0,7.03879,38.3909,2.94893,0.352909
10000.00,2142.00,100.103495,46.7534,0.339848,3.14254,1.03192,0,7.03948,38.3909,2.94893,0.35291
10000.00,2140.00,100.103419,46.7535,0.339849,3.14254,1.03116,0,7.04017,38.3909,2.94894,0.35291
10000.00,2138.00,100.103342,46.7535,0.339849,3.14254,1.0304,0,7.04086,38.391,2.94894,0.35291
10000.00,2136.00,100.103266,46.7536,0.339849,3.14255,1.02964,0,7.04155,38.391,2.94894,0.352911
10000.00,2134.00,100.103190,46.7536,0.339849,3.14255,1.02888,0,7.04224,38.391,2.94894,0.352911
10000.00,2132.00,100.103114,46.7536,0.33985,3.14255,1.02813,0,7.04293,38.3911,2.94895,0.352911
10000.00,2130.00,100.103038,46.7537,0.33985,3.14255,1.02737,0,7.04361,38.3911,2.94895,0.352911
10000.00,2128.00,100.102963,46.7537,0.33985,3.14256,1.02662,0,7.04429,38.3911,2.94895,0.352912
10000.00,2126.00,100.102887,46.7537,0.33985,3.14256,1.02587,0,7.04498,38.3912,2.94895,0.352912
10000.00,2124.00,100.102812,46.7538,0.339851,3.14256,1.02512,0,7.04566,38.3912,2.94895,0.352912
10000.00,2122.00,100.102737,46.7538,0.339851,3.14256,1.02437,0,7.04634,38.3912,2.94896,0.352912
10000.00,2120.00,100.102662,46.7538,0.339851,3.14256,1.02362,0,7.04702,38.3912,2.94896,0.352913
10000.00,2118.00,100.102587,46.7539,0.339852,3.14257,1.02287,0,7.0477,38.3913,2.94896,0.352913
10000.00,2116.00,100.102512,46.7539,0.339852,3.14257,1.02213,0,7.04837,38.3913,2.94896,0.352913
10000.00,2114.00,100.102437,46.7539,0.339852,3.14257,1.02138,0,7.04905,38.3913,2.94897,0.352913
10000.00,2112.00,100.102363,46.754,0.339852,3.14257,1.02064,0,7.04972,38.3914,2.94897,0.352914
10000.00,2110.00,100.102288,46.754,0.339853,3.14258,1.0199,0,7.05039,38.3914,2.94897,0.352914
10000.00,2108.00,100.102214,46.754,0.339853,3.14258,1.01916,0,7.05107,38.3914,2.94897,0.352914
10000.00,2106.00,100.102140,46.7541,0.339853,3.14258,1.01842,0,7.05174,38.3914,2.94897,0.352915
10000.00,2104.00,100.102066,46.7541,0.339853,3.14258,1.01769,0,7.0524,38.3915,2.94898,0.352915
10000.00,2102.00,100.101992,46.7541,0.339854,3.14259,1.01695,0,7.05307,38.3915,2.94898,0.352915
10000.00,2100.00,100.101918,46.7542,0.339854,3.14259,1.01622,0,7.05374,38.3915,2.94898,0.352915
10000.00,2098.00,100.101845,46.7542,0.339854,3.14259,1.01548,0,7.0544,38.3916,2.94898,0.352916
10000.00,2096.00,100.101771,46.7543,0.339854,3.14259,1.01475,0,7.05507,38.3916,2.94899,0.352916
10000.00,2094.00,100.101698,46.7543,0.339855,3.1426,1.01402,0,7.05573,38.3916,2.94899,0.352916
10000.00,2092.00,100.101625,46.7543,0.339855,3.1426,1.01329,0,7.05639,38.3916,2.94899,0.352916
10000.00,2090.00,100.101552,46.7544,0.339855,3.1426,1.01257,0,7.05705,38.3917,2.94899,0.352917
10000.00,2088.00,100.101479,46.7544,0.339855,3.1426,1.01184,0,7.05771,38.3917,2.94899,0.352917
10000.00,2086.00,100.101406,46.7544,0.339856,3.1426,1.01111,0,7.05837,38.3917,2.949,0.352917
10000.00,2084.00,100.101334,46.7545,0.339856,3.14261,1.01039,0,7.05903,38.3917,2.949,0.352917
10000.00,2082.00,100.101261,46.7545,0.339856,3.14261,1.00967,0,7.05968,38.3918,2.949,0.352918
10000.00,2080.00,100.101189,46.7545,0.339856,3.14261,1.00895,0,7.06033,38.3918,2.949,0.352918
10000.00,2078.00,100.101117,46.7546,0.339857,3.14261,1.00823,0,7.06099,38.3918,2.949,0.352918
10000.00,2076.00,100.101045,46.7546,0.339857,3.14262,1.00751,0,7.06164,38.3919,2.94901,0.352918
10000.00,2074.00,100.100973,46.7546,0.339857,3.14262,1.0068,0,7.06229,38.3919,2.94901,0.352919
10000.00,2072.00,100.100901,46.7547,0.339857,3.14262,1.00608,0,7.06294,38.3919,2.94901,0.352919
10000.00,2070.00,100.100829,46.7547,0.339857,3.14262,1.00537,0,7.06359,38.3919,2.94901,0.352919
10000.00,2068.00,100.100758,46.7547,0.339858,3.14262,1.00466,0,7.06423,38.392,2.94902,0.352919
10000.00,2066.00,100.100687,46.7548,0.339858,3.14263,1.00395,0,7.06488,38.392,2.94902,0.35292
10000.00,2064.00,100.100615,46.7548,0.339858,3.14263,1.00324,0,7.06552,38.392,2.94902,0.35292
10000.00,2062.00,100.100544,46.7548,0.339858,3.14263,1.00253,0,7.06616,38.3921,2.94902,0.35292
10000.00,2060.00,100.100473,46.7549,0.339859,3.14263,1.00182,0,7.0668,38.3921,2.94902,0.35292
10000.00,2058.00,100.100403,46.7549,0.339859,3.14264,1.00112,0,7.06744,38.3921,2.94903,0.352921
10000.00,2056.00,100.100332,46.7549,0.339859,3.14264,1.00041,0,7.06808,38.3921,2.94903,0.352921
10000.00,2054.00,100.100262,46.755,0.339859,3.14264,0.999712,0,7.06872,38.3922,2.94903,0.352921
10000.00,2052.00,100.100191,46.755,0.33986,3.14264,0.999011,0,7.06936,38.3922,2.94903,0.352921
10000.00,2050.00,100.100121,46.755,0.33986,3.14264,0.998312,0,7.06999,38.3922,2.94903,0.352922
10000.00,2048.00,100.100051,46.7551,0.33986,3.14265,0.997614,0,7.07063,38.3922,2.94904,0.352922
10000.00,2046.00,100.099981,46.7551,0.33986,3.14265,0.996918,0,7.07126,38.3923,2.94904,0.352922
10000.00,2044.00,100.099911,46.7551,0.339861,3.14265,0.996223,0,7.07189,38.3923,2.94904,0.352922
10000.00,2042.00,100.099842,46.7552,0.339861,3.14265,0.995529,0,7.07252,38.3923,2.94904,0.352923
10000.00,2040.00,100.099772,46.7552,0.339861,3.14266,0.994837,0,7.07315,38.3923,2.94904,0.352923
10000.00,2038.00,100.099703,46.7552,0.339861,3.14266,0.994146,0,7.07377,38.3924,2.94905,0.352923
10000.00,2036.00,100.099634,46.7553,0.339862,3.14266,0.993457,0,7.0744,38.3924,2.94905,0.352923
10000.00,2034.00,100.099565,46.7553,0.339862,3.14266,0.99277,0,7.07502,38.3924,2.94905,0.352924
10000.00,2032.00,100.099496,46.7553,0.339862,3.14266,0.992083,0,7.07565,38.3925,2.94905,0.352924
10000.00,2030.00,100.099427,46.7553,0.339862,3.14267,0.991398,0,7.07627,38.3925,2.94905,0.352924
10000.00,2028.00,100.099358,46.7554,0.339862,3.14267,0.990715,0,7.07689,38.3925,2.94906,0.352924
10000.00,2026.00,100.099290,46.7554,0.339863,3.14267,0.990033,0,7.07751,38.3925,2.94906,0.352925
10000.00,2024.00,100.099222,46.7554,0.339863,3.14267,0.989353,0,7.07812,38.3926,2.94906,0.352925
10000.00,2022.00,100.099153,46.7555,0.339863,3.14267,0.988674,0,7.07874,38.3926,2.94906,0.352925
10000.00,2020.00,100.099085,46.7555,0.339863,3.14268,0.987996,0,7.07936,38.3926,2.94906,0.352925
10000.00,2018.00,100.099018,46.7555,0.339864,3.14268,0.98732,0,7.07997,38.3926,2.94907,0.352926
10000.00,2016.00,100.098950,46.7556,0.339864,3.14268,0.986645,0,7.08058,38.3927,2.94907,0.352926
10000.00,2014.00,100.098882,46.7556,0.339864,3.14268,0.985972,0,7.08119,38.3927,2.94907,0.352926
10000.00,2012.00,100.098815,46.7556,0.339864,3.14269,0.985301,0,7.0818,38.3927,2.94907,0.352926
10000.00,2010.00,100.098748,46.7557,0.339865,3.14269,0.98463,0,7.08241,38.3927,2.94907,0.352926
10000.00,2008.00,100.098680,46.7557,0.339865,3.14269,0.983962,0,7.08302,38.3928,2.94908,0.352927
10000.00,2006.00,100.098614,46.7557,0.339865,3.14269,0.983295,0,7.08362,38.3928,2.94908,0.352927
10000.00,2004.00,100.098547,46.7558,0.339865,3.14269,0.982629,0,7.08423,38.3928,2.94908,0.352927
10000.00,2002.00,100.098480,46.7558,0.339865,3.1427,0.981965,0,7.08483,38.3928,2.94908,0.352927
10000.00,2000.00,100.098413,46.7558,0.339866,3.1427,0.981302,0,7.08543,38.3929,2.94908,0.352928
10000.00,1998.00,100.098347,46.7559,0.339866,3.1427,0.980641,0,7.08603,38.3929,2.94909,0.352928
10000.00,1996.00,100.098281,46.7559,0.339866,3.1427,0.979981,0,7.08663,38.3929,2.94909,0.352928
10000.00,1994.00,100.098215,46.7559,0.339866,3.1427,0.979323,0,7.08723,38.3929,2.94909,0.352928
10000.00,1992.00,100.098149,46.7559,0.339867,3.14271,0.978666,0,7.08783,38.393,2.94909,0.352929
10000.00,1990.00,100.098083,46.756,0.339867,3.14271,0.978011,0,7.08842,38.393,2.94909,0.352929
10000.00,1988.00,100.098017,46.756,0.339867,3.14271,0.977357,0,7.08901,38.393,2.9491,0.352929
10000.00,1986.00,100.097952,46.756,0.339867,3.14271,0.976705,0,7.08961,38.393,2.9491,0.352929
10000.00,1984.00,100.097887,46.7561,0.339867,3.14271,0.976054,0,7.0902,38.3931,2.9491,0.35293
10000.00,1982.00,100.097822,46.7561,0.339868,3.14272,0.975405,0,7.09079,38.3931,2.9491,0.35293
10000.00,1980.00,100.097756,46.7561,0.339868,3.14272,0.974757,0,7.09137,38.3931,2.9491,0.35293
10000.00,1978.00,100.097692,46.7562,0.339868,3.14272,0.974111,0,7.09196,38.3931,2.94911,0.35293
10000.00,1976.00,100.097627,46.7562,0.339868,3.14272,0.973467,0,7.09255,38.3932,2.94911,0.35293
10000.00,1974.00,100.097562,46.7562,0.339869,3.14272,0.972824,0,7.09313,38.3932,2.94911,0.352931
10000.00,1972.00,100.097498,46.7562,0.339869,3.14273,0.972182,0,7.09371,38.3932,2.94911,0.352931
10000.00,1970.00,100.097434,46.7563,0.339869,3.14273,0.971542,0,7.09429,38.3932,2.94911,0.352931
10000.00,1968.00,100.097370,46.7563,0.339869,3.14273,0.970904,0,7.09487,38.3933,2.94912,0.352931
10000.00,1966.00,100.097306,46.7563,0.339869,3.14273,0.970267,0,7.09545,38.3933,2.94912,0.352932
10000.00,1964.00,100.097242,46.7564,0.33987,3.14273,0.969631,0,7.09603,38.3933,2.94912,0.352932
10000.00,1962.00,100.097178,46.7564,0.33987,3.14274,0.968997,0,7.0966,38.3933,2.94912,0.352932
10000.00,1960.00,100.097115,46.7564,0.33987,3.14274,0.968365,0,7.09718,38.3934,2.94912,0.352932
10000.00,1958.00,100.097052,46.7565,0.33987,3.14274,0.967734,0,7.09775,38.3934,2.94912,0.352932
10000.00,1956.00,100.096988,46.7565,0.339871,3.14274,0.967105,0,7.09832,38.3934,2.94913,0.352933
10000.00,1954.00,100.096925,46.7565,0.339871,3.14274,0.966478,0,7.09889,38.3934,2.94913,0.352933
10000.00,1952.00,100.096863,46.7565,0.339871,3.14275,0.965852,0,7.09946,38.3935,2.94913,0.352933
10000.00,1950.00,100.096800,46.7566,0.339871,3.14275,0.965227,0,7.10003,38.3935,2.94913,0.352933
10000.00,1948.00,100.096737,46.7566,0.339871,3.14275,0.964604,0,7.10059,38.3935,2.94913,0.352934
10000.00,1946.00,100.096675,46.7566,0.339872,3.14275,0.963983,0,7.10116,38.3935,2.94914,0.352934
10000.00,1944.00,100.096613,46.7567,0.339872,3.14275,0.963363,0,7.10172,38.3936,2.94914,0.352934
10000.00,1942.00,100.096551,46.7567,0.339872,3.14276,0.962745,0,7.10228,38.3936,2.94914,0.352934
10000.00,1940.00,100.096489,46.7567,0.339872,3.14276,0.962128,0,7.10284,38.3936,2.94914,0.352934
10000.00,1938.00,100.096427,46.7567,0.339872,3.14276,0.961513,0,7.1034,38.3936,2.94914,0.352935
10000.00,1936.00,100.096365,46.7568,0.339873,3.14276,0.9609,0,7.10395,38.3937,2.94914,0.352935
10000.00,1934.00,100.096304,46.7568,0.339873,3.14276,0.960288,0,7.10451,38.3937,2.94915,0.352935
10000.00,1932.00,100.096243,46.7568,0.339873,3.14277,0.959678,0,7.10506,38.3937,2.94915,0.352935
10000.00,1930.00,100.096182,46.7569,0.339873,3.14277,0.959069,0,7.10562,38.3937,2.94915,0.352936
10000.00,1928.00,100.096121,46.7569,0.339873,3.14277,0.958462,0,7.10617,38.3937,2.94915,0.352936
10000.00,1926.00,100.096060,46.7569,0.339874,3.14277,0.957857,0,7.10672,38.3938,2.94915,0.352936
10000.00,1924.00,100.095999,46.7569,0.339874,3.14277,0.957253,0,7.10726,38.3938,2.94916,0.352936
10000.00,1922.00,100.095939,46.757,0.339874,3.14278,0.956651,0,7.10781,38.3938,2.94916,0.352936
10000.00,1920.00,100.095879,46.757,0.339874,3.14278,0.95605,0,7.10836,38.3938,2.94916,0.352937
10000.00,1918.00,100.095819,46.757,0.339874,3.14278,0.955451,0,7.1089,38.3939,2.94916,0.352937
10000.00,1916.00,100.095759,46.7571,0.339875,3.14278,0.954854,0,7.10944,38.3939,2.94916,0.352937
10000.00,1914.00,100.095699,46.7571,0.339875,3.14278,0.954258,0,7.10998,38.3939,2.94916,0.352937
10000.00,1912.00,100.095639,46.7571,0.339875,3.14279,0.953664,0,7.11052,38.3939,2.94917,0.352937
10000.00,1910.00,100.095580,46.7571,0.339875,3.14279,0.953072,0,7.11106,38.394,2.94917,0.352938
10000.00,1908.00,100.095520,46.7572,0.339876,3.14279,0.952481,0,7.1116,38.394,2.94917,0.352938
10000.00,1906.00,100.095461,46.7572,0.339876,3.14279,0.951892,0,7.11213,38.394,2.94917,0.352938
10000.00,1904.00,100.095402,46.7572,0.339876,3.14279,0.951304,0,7.11267,38.394,2.94917,0.352938
10000.00,1902.00,100.095343,46.7573,0.339876,3.14279,0.950719,0,7.1132,38.394,2.94917,0.352938
10000.00,1900.00,100.095285,46.7573,0.339876,3.1428,0.950134,0,7.11373,38.3941,2.94918,0.352939
10000.00,1898.00,100.095226,46.7573,0.339877,3.1428,0.949552,0,7.11426,38.3941,2.94918,0.352939
10000.00,1896.00,100.095168,46.7573,0.339877,3.1428,0.948971,0,7.11478,38.3941,2.94918,0.352939
10000.00,1894.00,100.095110,46.7574,0.339877,3.1428,0.948392,0,7.11531,38.3941,2.94918,0.352939
10000.00,1892.00,100.095052,46.7574,0.339877,3.1428,0.947814,0,7.11583,38.3942,2.94918,0.352939
10000.00,1890.00,100.094994,46.7574,0.339877,3.14281,0.947238,0,7.11636,38.3942,2.94919,0.35294
10000.00,1888.00,100.094936,46.7574,0.339877,3.14281,0.946664,0,7.11688,38.3942,2.94919,0.35294
10000.00,1886.00,100.094879,46.7575,0.339878,3.14281,0.946091,0,7.1174,38.3942,2.94919,0.35294
10000.00,1884.00,100.094822,46.7575,0.339878,3.14281,0.945521,0,7.11792,38.3942,2.94919,0.35294
10000.00,1882.00,100.094765,46.7575,0.339878,3.14281,0.944951,0,7.11843,38.3943,2.94919,0.352941
10000.00,1880.00,100.094708,46.7576,0.339878,3.14281,0.944384,0,7.11895,38.3943,2.94919,0.352941
10000.00,1878.00,100.094651,46.7576,0.339878,3.14282,0.943818,0,7.11946,38.3943,2.9492,0.352941
10000.00,1876.00,100.094594,46.7576,0.339879,3.14282,0.943254,0,7.11997,38.3943,2.9492,0.352941
10000.00,1874.00,100.094538,46.7576,0.339879,3.14282,0.942692,0,7.12048,38.3944,2.9492,0.352941
10000.00,1872.00,100.094481,46.7577,0.339879,3.14282,0.942131,0,7.12099,38.3944,2.9492,0.352942
10000.00,1870.00,100.094425,46.7577,0.339879,3.14282,0.941572,0,7.1215,38.3944,2.9492,0.352942
10000.00,1868.00,100.094369,46.7577,0.339879,3.14283,0.941015,0,7.12201,38.3944,2.9492,0.352942
10000.00,1866.00,100.094314,46.7577,0.33988,3.14283,0.940459,0,7.12251,38.3944,2.94921,0.352942
10000.00,1864.00,100.094258,46.7578,0.33988,3.14283,0.939905,0,7.12301,38.3945,2.94921,0.352942
10000.00,1862.00,100.094203,46.7578,0.33988,3.14283,0.939353,0,7.12351,38.3945,2.94921,0.352942
10000.00,1860.00,100.094147,46.7578,0.33988,3.14283,0.938803,0,7.12401,38.3945,2.94921,0.352943
10000.00,1858.00,100.094092,46.7578,0.33988,3.14283,0.938254,0,7.12451,38.3945,2.94921,0.352943
10000.00,1856.00,100.094037,46.7579,0.339881,3.14284,0.937707,0,7.12501,38.3945,2.94921,0.352943
10000.00,1854.00,100.093983,46.7579,0.339881,3.14284,0.937162,0,7.1255,38.3946,2.94921,0.352943
10000.00,1852.00,100.093928,46.7579,0.339881,3.14284,0.936619,0,7.126,38.3946,2.94922,0.352943
10000.00,1850.00,100.093874,46.7579,0.339881,3.14284,0.936077,0,7.12649,38.3946,2.94922,0.352944
10000.00,1848.00,100.093820,46.758,0.339881,3.14284,0.935537,0,7.12698,38.3946,2.94922,0.352944
10000.00,1846.00,100.093765,46.758,0.339881,3.14284,0.934999,0,7.12747,38.3947,2.94922,0.352944
10000.00,1844.00,100.093712,46.758,0.339882,3.14285,0.934462,0,7.12795,38.3947,2.94922,0.352944
10000.00,1842.00,100.093658,46.758,0.339882,3.14285,0.933928,0,7.12844,38.3947,2.94922,0.352944
10000.00,1840.00,100.093604,46.7581,0.339882,3.14285,0.933395,0,7.12892,38.3947,2.94923,0.352945
10000.00,1838.00,100.093551,46.7581,0.339882,3.14285,0.932864,0,7.12941,38.3947,2.94923,0.352945
10000.00,1836.00,100.093498,46.7581,0.339882,3.14285,0.932334,0,7.12989,38.3948,2.94923,0.352945
10000.00,1834.00,100.093445,46.7581,0.339883,3.14285,0.931807,0,7.13037,38.3948,2.94923,0.352945
10000.00,1832.00,100.093392,46.7582,0.339883,3.14286,0.931281,0,7.13084,38.3948,2.94923,0.352945
10000.00,1830.00,100.093340,46.7582,0.339883,3.14286,0.930757,0,7.13132,38.3948,2.94923,0.352946
10000.00,1828.00,100.093287,46.7582,0.339883,3.14286,0.930235,0,7.13179,38.3948,2.94924,0.352946
10000.00,1826.00,100.093235,46.7582,0.339883,3.14286,0.929715,0,7.13226,38.3949,2.94924,0.352946
10000.00,1824.00,100.093183,46.7583,0.339883,3.14286,0.929196,0,7.13274,38.3949,2.94924,0.352946
10000.00,1822.00,100.093131,46.7583,0.339884,3.14286,0.928679,0,7.1332,38.3949,2.94924,0.352946
10000.00,1820.00,100.093079,46.7583,0.339884,3.14287,0.928164,0,7.13367,38.3949,2.94924,0.352946
10000.00,1818.00,100.093028,46.7583,0.339884,3.14287,0.927651,0,7.13414,38.3949,2.94924,0.352947
10000.00,1816.00,100.092977,46.7584,0.339884,3.14287,0.92714,0,7.1346,38.395,2.94924,0.352947
10000.00,1814.00,100.092926,46.7584,0.339884,3.14287,0.926631,0,7.13506,38.395,2.94925,0.352947
10000.00,1812.00,100.092875,46.7584,0.339884,3.14287,0.926123,0,7.13553,38.395,2.94925,0.352947
10000.00,1810.00,100.092824,46.7584,0.339885,3.14287,0.925617,0,7.13598,38.395,2.94925,0.352947
10000.00,1808.00,100.092773,46.7585,0.339885,3.14288,0.925113,0,7.13644,38.395,2.94925,0.352948
10000.00,1806.00,100.092723,46.7585,0.339885,3.14288,0.924611,0,7.1369,38.3951,2.94925,0.352948
10000.00,1804.00,100.092673,46.7585,0.339885,3.14288,0.924111,0,7.13735,38.3951,2.94925,0.352948
10000.00,1802.00,100.092623,46.7585,0.339885,3.14288,0.923612,0,7.1378,38.3951,2.94925,0.352948
10000.00,1800.00,100.092573,46.7585,0.339886,3.14288,0.923116,0,7.13825,38.3951,2.94926,0.352948
10000.00,1798.00,100.092523,46.7586,0.339886,3.14288,0.922621,0,7.1387,38.3951,2.94926,0.352948
10000.00,1796.00,100.092474,46.7586,0.339886,3.14288,0.922128,0,7.13915,38.3951,2.94926,0.352949
10000.00,1794.00,100.092424,46.7586,0.339886,3.14289,0.921637,0,7.1396,38.3952,2.94926,0.352949
10000.00,1792.00,100.092375,46.7586,0.339886,3.14289,0.921148,0,7.14004,38.3952,2.94926,0.352949
10000.00,1790.00,100.092326,46.7587,0.339886,3.14289,0.920661,0,7.14048,38.3952,2.94926,0.352949
10000.00,1788.00,100.092278,46.7587,0.339887,3.14289,0.920176,0,7.14092,38.3952,2.94927,0.352949
10000.00,1786.00,100.092229,46.7587,0.339887,3.14289,0.919692,0,7.14136,38.3952,2.94927,0.352949
10000.00,1784.00,100.092181,46.7587,0.339887,3.14289,0.919211,0,7.1418,38.3953,2.94927,0.35295
10000.00,1782.00,100.092133,46.7588,0.339887,3.1429,0.918731,0,7.14224,38.3953,2.94927,0.35295
10000.00,1780.00,100.092085,46.7588,0.339887,3.1429,0.918254,0,7.14267,38.3953,2.94927,0.35295
10000.00,1778.00,100.092037,46.7588,0.339887,3.1429,0.917778,0,7.1431,38.3953,2.94927,0.35295
10000.00,1776.00,100.091989,46.7588,0.339887,3.1429,0.917304,0,7.14353,38.3953,2.94927,0.35295
10000.00,1774.00,100.091942,46.7588,0.339888,3.1429,0.916832,0,7.14396,38.3954,2.94927,0.35295
10000.00,1772.00,100.091895,46.7589,0.339888,3.1429,0.916362,0,7.14439,38.3954,2.94928,0.352951
10000.00,1770.00,100.091848,46.7589,0.339888,3.1429,0.915894,0,7.14481,38.3954,2.94928,0.352951
10000.00,1768.00,100.091801,46.7589,0.339888,3.14291,0.915428,0,7.14523,38.3954,2.94928,0.352951
10000.00,1766.00,100.091754,46.7589,0.339888,3.14291,0.914964,0,7.14566,38.3954,2.94928,0.352951
10000.00,1764.00,100.091708,46.759,0.339888,3.14291,0.914502,0,7.14607,38.3954,2.94928,0.352951
10000.00,1762.00,100.091662,46.759,0.339889,3.14291,0.914041,0,7.14649,38.3955,2.94928,0.352951
10000.00,1760.00,100.091616,46.759,0.339889,3.14291,0.913583,0,7.14691,38.3955,2.94928,0.352952
10000.00,1758.00,100.091570,46.759,0.339889,3.14291,0.913127,0,7.14732,38.3955,2.94929,0.352952
10000.00,1756.00,100.091524,46.759,0.339889,3.14291,0.912672,0,7.14774,38.3955,2.94929,0.352952
10000.00,1754.00,100.091479,46.7591,0.339889,3.14292,0.91222,0,7.14815,38.3955,2.94929,0.352952
10000.00,1752.00,100.091434,46.7591,0.339889,3.14292,0.91177,0,7.14855,38.3955,2.94929,0.352952
10000.00,1750.00,100.091389,46.7591,0.33989,3.14292,0.911321,0,7.14896,38.3956,2.94929,0.352952
10000.00,1748.00,100.091344,46.7591,0.33989,3.14292,0.910875,0,7.14937,38.3956,2.94929,0.352953
