Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1378.00,25.250052,70.666762,-281201.822461,8.700950,38.629409,1.011,47.6643,1.32814,10.0144,1.79483,0,13.4676,14.1664,10.4385,1.12572
10000.00,1376.00,25.018897,69.952470,-278511.172315,8.617662,38.244772,1.019,47.5895,1.33959,10.0892,1.80423,0,13.5208,14.01,10.5108,1.13586
10000.00,1374.00,24.792857,69.253880,-275882.152279,8.536238,37.868851,1.028,47.5154,1.35098,10.1634,1.81355,0,13.573,13.8551,10.5826,1.14595
10000.00,1372.00,24.571760,68.570466,-273312.695191,8.456615,37.501354,1.036,47.4419,1.36232,10.2372,1.82279,0,13.6244,13.7016,10.6539,1.156
10000.00,1370.00,24.355444,67.901730,-270800.825414,8.378734,37.142002,1.045,47.369,1.3736,10.3105,1.83194,0,13.675,13.5494,10.7246,1.16599
10000.00,1368.00,24.143754,67.247192,-268344.653819,8.302537,36.790530,1.053,47.2968,1.38483,10.3833,1.84102,0,13.7247,13.3987,10.7948,1.17594
10000.00,1366.00,23.936540,66.606395,-265942.373082,8.227971,36.446680,1.061,47.2251,1.39601,10.4557,1.85002,0,13.7735,13.2493,10.8645,1.18585
10000.00,1364.00,23.584905,65.562966,-261864.888726,8.102773,35.875226,1.070,47.1238,1.41442,10.5702,1.8606,0,13.8546,13.0637,10.9107,1.20205
10000.00,1362.00,23.290872,64.684783,-258467.404243,7.997949,35.397879,1.078,47.0378,1.43017,10.6678,1.86954,0,13.9239,12.9073,10.9477,1.21592
10000.00,1360.00,23.001079,63.820173,-255120.263273,7.894672,34.927941,1.087,46.9522,1.44601,10.7656,1.87837,0,13.9937,12.7525,10.9819,1.22987
10000.00,1358.00,22.715161,62.968096,-251819.011933,7.792810,34.464823,1.095,46.8668,1.46194,10.8636,1.88707,0,14.0642,12.5995,11.013,1.24391
10000.00,1356.00,22.432733,62.127467,-248558.936115,7.692222,34.007912,1.103,46.7817,1.478,10.962,1.89565,0,14.1357,12.4483,11.0406,1.25805
10000.00,1354.00,22.153381,61.297138,-245334.969709,7.592759,33.556557,1.111,46.6969,1.49417,11.0609,1.90409,0,14.2083,12.2992,11.0641,1.27231
10000.00,1352.00,21.876664,60.475891,-242141.612279,7.494259,33.110066,1.119,46.6124,1.51049,11.1602,1.91239,0,14.2827,12.1523,11.083,1.2867
10000.00,1350.00,21.602110,59.662456,-238972.954807,7.396548,32.667716,1.127,46.528,1.52696,11.26,1.92053,0,14.3591,12.008,11.0961,1.30122
10000.00,1348.00,21.329272,58.855648,-235823.195636,7.299458,32.228830,1.135,46.444,1.54358,11.3605,1.92847,0,14.4383,11.8669,11.1024,1.3159
10000.00,1346.00,21.057902,58.054861,-232688.839211,7.202892,31.793058,1.142,46.3603,1.56036,11.4616,1.93619,0,14.5209,11.7297,11.1002,1.33072
10000.00,1344.00,20.788362,57.261109,-229573.750468,7.106971,31.360968,1.150,46.2773,1.57723,11.563,1.94366,0,14.6071,11.5969,11.0891,1.34566
10000.00,1342.00,20.521695,56.477172,-226490.564524,7.012071,30.934139,1.157,46.1951,1.59414,11.6645,1.95088,0,14.6964,11.4682,11.0702,1.36067
10000.00,1340.00,20.258917,55.705684,-223451.897597,6.918563,30.514072,1.165,46.1139,1.61104,11.7656,1.95787,0,14.7877,11.3429,11.0454,1.37572
10000.00,1338.00,20.000578,54.948014,-220464.765406,6.826649,30.101552,1.172,46.0335,1.62789,11.8663,1.96465,0,14.8802,11.2204,11.0162,1.39078
10000.00,1336.00,19.746880,54.204601,-217531.900867,6.736408,29.696837,1.179,45.9541,1.6447,11.9664,1.97125,0,14.9736,11.1004,10.9837,1.40583
10000.00,1334.00,19.497845,53.475421,-214653.817153,6.647850,29.299920,1.187,45.8756,1.66144,12.066,1.97768,0,15.0675,10.9824,10.9485,1.42089
10000.00,1332.00,19.253411,52.760227,-211829.947021,6.560957,28.910666,1.194,45.798,1.67813,12.165,1.98394,0,15.1617,10.8661,10.9112,1.43595
10000.00,1330.00,19.013477,52.058673,-209059.191148,6.475692,28.528888,1.201,45.7211,1.69477,12.2634,1.99006,0,15.2562,10.7515,10.8719,1.45101
10000.00,1328.00,18.777919,51.370368,-206340.187814,6.392014,28.154367,1.208,45.6451,1.71135,12.3613,1.99602,0,15.3507,10.6383,10.8311,1.46607
10000.00,1326.00,18.546606,50.694903,-203671.452367,6.309876,27.786879,1.215,45.5699,1.72788,12.4586,2.00185,0,15.4453,10.5265,10.7888,1.48113
10000.00,1324.00,18.319404,50.031864,-201051.452807,6.229231,27.426194,1.223,45.4955,1.74436,12.5554,2.00754,0,15.5399,10.4159,10.7452,1.49621
10000.00,1322.00,18.096181,49.380847,-198478.652253,6.150032,27.072087,1.230,45.4218,1.7608,12.6517,2.01309,0,15.6344,10.3064,10.7005,1.51129
10000.00,1320.00,17.876805,48.741453,-195951.533318,6.072232,26.724339,1.237,45.3488,1.77719,12.7475,2.01852,0,15.7289,10.198,10.6547,1.52638
10000.00,1318.00,17.661148,48.113297,-193468.612198,5.995786,26.382736,1.244,45.2766,1.79353,12.8427,2.02383,0,15.8232,10.0906,10.608,1.54148
10000.00,1316.00,17.449086,47.496009,-191028.446673,5.920650,26.047071,1.252,45.2051,1.80983,12.9375,2.02901,0,15.9175,9.98418,10.5603,1.55661
10000.00,1314.00,17.240500,46.889228,-188629.640434,5.846781,25.717147,1.259,45.1343,1.82609,13.0318,2.03407,0,16.0116,9.87865,10.5117,1.57175
10000.00,1312.00,17.035275,46.292611,-186270.845117,5.774137,25.392771,1.266,45.0642,1.84231,13.1256,2.03902,0,16.1056,9.77399,10.4624,1.58691
10000.00,1310.00,16.833299,45.705825,-183950.760909,5.702679,25.073761,1.273,44.9947,1.8585,13.219,2.04385,0,16.1994,9.67014,10.4123,1.60209
10000.00,1308.00,16.634465,45.128553,-181668.136241,5.632370,24.759940,1.281,44.926,1.87464,13.3118,2.04858,0,16.2931,9.56707,10.3614,1.6173
10000.00,1306.00,16.438670,44.560489,-179421.766921,5.563171,24.451138,1.288,44.8579,1.89076,13.4043,2.05319,0,16.3867,9.46476,10.3099,1.63253
10000.00,1304.00,16.245815,44.001339,-177210.494900,5.495048,24.147194,1.295,44.7906,1.90684,13.4963,2.05769,0,16.48,9.36316,10.2576,1.6478
10000.00,1302.00,16.055805,43.450822,-175033.206834,5.427967,23.847950,1.303,44.7238,1.92289,13.5879,2.06209,0,16.5732,9.26225,10.2048,1.66309
10000.00,1300.00,15.868549,42.908665,-172888.832527,5.361894,23.553257,1.310,44.6578,1.93891,13.679,2.06639,0,16.6662,9.16201,10.1512,1.67843
10000.00,1298.00,15.683959,42.374610,-170776.343313,5.296800,23.262971,1.318,44.5924,1.9549,13.7698,2.07058,0,16.759,9.0624,10.0971,1.69379
10000.00,1296.00,15.501950,41.848406,-168694.750427,5.232652,22.976953,1.325,44.5277,1.97087,13.8601,2.07467,0,16.8517,8.9634,10.0424,1.7092
10000.00,1294.00,15.322440,41.329813,-166643.103393,5.169423,22.695072,1.333,44.4636,1.98682,13.95,2.07866,0,16.9441,8.86499,9.98712,1.72465
10000.00,1292.00,15.145352,40.818601,-164620.488434,5.107085,22.417198,1.340,44.4002,2.00274,14.0396,2.08255,0,17.0364,8.76715,9.93127,1.74014
10000.00,1290.00,14.970611,40.314547,-162626.026929,5.045610,22.143209,1.348,44.3374,2.01864,14.1287,2.08634,0,17.1285,8.66985,9.87487,1.75568
10000.00,1288.00,14.798143,39.817437,-160658.873916,4.984972,21.872988,1.355,44.2753,2.03452,14.2175,2.09004,0,17.2204,8.57308,9.81794,1.77127
10000.00,1286.00,14.627879,39.327067,-158718.216651,4.925148,21.606421,1.363,44.2138,2.05039,14.3059,2.09365,0,17.312,8.47681,9.76048,1.78691
10000.00,1284.00,14.459753,38.843238,-156803.273212,4.866112,21.343398,1.370,44.153,2.06625,14.3939,2.09716,0,17.4035,8.38103,9.70252,1.8026
10000.00,1282.00,14.293698,38.365761,-154913.291162,4.807842,21.083814,1.378,44.0929,2.0821,14.4816,2.10057,0,17.4948,8.2857,9.64406,1.81835
10000.00,1280.00,14.129653,37.894450,-153047.546260,4.750315,20.827568,1.386,44.0334,2.09793,14.5689,2.1039,0,17.5858,8.19083,9.58512,1.83416
10000.00,1278.00,13.967557,37.429130,-151205.341217,4.693511,20.574562,1.394,43.9746,2.11376,14.6558,2.10714,0,17.6766,8.09638,9.5257,1.85003
10000.00,1276.00,13.807353,36.969630,-149386.004506,4.637408,20.324702,1.401,43.9164,2.1296,14.7425,2.11028,0,17.7671,8.00233,9.46582,1.86597
10000.00,1274.00,13.648985,36.515785,-147588.889208,4.581986,20.077898,1.409,43.8588,2.14543,14.8288,2.11334,0,17.8575,7.90868,9.4055,1.88198
10000.00,1272.00,13.492397,36.067437,-145813.371901,4.527227,19.834062,1.417,43.802,2.16126,14.9147,2.11631,0,17.9475,7.81539,9.34474,1.89806
10000.00,1270.00,13.337539,35.624432,-144058.851588,4.473112,19.593109,1.425,43.7458,2.17711,15.0004,2.11919,0,18.0373,7.72246,9.28357,1.91421
10000.00,1268.00,13.184359,35.186623,-142324.748661,4.419623,19.354959,1.433,43.6902,2.19297,15.0857,2.12199,0,18.1268,7.62985,9.22199,1.93044
10000.00,1266.00,13.032809,34.753865,-140610.503895,4.366742,19.119531,1.441,43.6353,2.20884,15.1708,2.1247,0,18.216,7.53756,9.16002,1.94675
10000.00,1264.00,12.882841,34.326020,-138915.577481,4.314453,18.886750,1.450,43.5811,2.22474,15.2555,2.12733,0,18.3049,7.44556,9.09768,1.96315
10000.00,1262.00,12.734409,33.902954,-137239.448086,4.262740,18.656542,1.458,43.5275,2.24067,15.34,2.12988,0,18.3935,7.35382,9.03499,1.97964
10000.00,1260.00,12.587469,33.484537,-135581.611951,4.211588,18.428836,1.466,43.4746,2.25663,15.4242,2.13234,0,18.4817,7.26233,8.97196,1.99622
10000.00,1258.00,12.441978,33.070642,-133941.582023,4.160980,18.203562,1.474,43.4224,2.27263,15.5081,2.13473,0,18.5695,7.17107,8.90863,2.0129
10000.00,1256.00,12.297894,32.661147,-132318.887130,4.110902,17.980654,1.483,43.3708,2.28868,15.5918,2.13703,0,18.6569,7.08001,8.84501,2.02968
10000.00,1254.00,12.155176,32.255933,-130713.071205,4.061340,17.760045,1.491,43.3199,2.30479,15.6752,2.13926,0,18.7439,6.98912,8.78113,2.04657
10000.00,1252.00,12.013783,31.854883,-129123.692567,4.012280,17.541672,1.500,43.2697,2.32096,15.7584,2.14141,0,18.8305,6.89839,8.71703,2.06358
10000.00,1250.00,11.873679,31.457885,-127550.323284,3.963709,17.325475,1.508,43.2202,2.3372,15.8414,2.14348,0,18.9166,6.80778,8.65272,2.0807
10000.00,1248.00,11.734823,31.064829,-125992.548630,3.915613,17.111392,1.517,43.1713,2.35352,15.9242,2.14548,0,19.0021,6.71726,8.58825,2.09794
10000.00,1246.00,11.597181,30.675606,-124449.966677,3.867980,16.899364,1.526,43.1231,2.36993,16.0068,2.1474,0,19.0871,6.62681,8.52366,2.11531
10000.00,1244.00,11.460715,30.290113,-122922.188056,3.820797,16.689336,1.534,43.0755,2.38645,16.0892,2.14925,0,19.1714,6.53639,8.45899,2.13282
10000.00,1242.00,11.325136,29.907481,-121407.327474,3.773987,16.480843,1.543,43.0281,2.4033,16.172,2.15113,0,19.2535,6.44428,8.39705,2.15062
10000.00,1240.00,11.190380,29.527547,-119904.616642,3.727528,16.273793,1.553,42.9809,2.42047,16.2554,2.15302,0,19.3333,6.35054,8.33769,2.16873
10000.00,1238.00,11.056687,29.151035,-118415.329458,3.681480,16.068568,1.562,42.9345,2.43773,16.3385,2.15484,0,19.4125,6.25689,8.27807,2.18699
10000.00,1236.00,10.924030,28.777868,-116939.175010,3.635832,15.865128,1.571,42.8888,2.45507,16.4214,2.15658,0,19.4911,6.16331,8.2182,2.20543
10000.00,1234.00,10.792385,28.407977,-115475.878483,3.590576,15.663433,1.580,42.844,2.47252,16.5042,2.15825,0,19.5691,6.0698,8.15808,2.22404
10000.00,1232.00,10.661730,28.041292,-114025.181084,3.545705,15.463446,1.590,42.8,2.49006,16.5868,2.15985,0,19.6463,5.97635,8.0977,2.24283
10000.00,1230.00,10.532041,27.677749,-112586.840005,3.501209,15.265133,1.599,42.7569,2.50771,16.6693,2.16137,0,19.7229,5.88298,8.03707,2.2618
10000.00,1228.00,10.403298,27.317289,-111160.628411,3.457083,15.068463,1.609,42.7147,2.52548,16.7516,2.16282,0,19.7986,5.78966,7.97618,2.28096
10000.00,1226.00,10.275482,26.959856,-109746.335453,3.413319,14.873404,1.619,42.6733,2.54337,16.8337,2.1642,0,19.8736,5.69641,7.91504,2.30033
10000.00,1224.00,10.148577,26.605397,-108343.766306,3.369911,14.679929,1.629,42.6329,2.56139,16.9156,2.16549,0,19.9478,5.60321,7.85364,2.31989
10000.00,1222.00,10.022564,26.253863,-106952.742234,3.326853,14.488012,1.639,42.5934,2.57953,16.9975,2.16671,0,20.0211,5.51007,7.79199,2.33967
10000.00,1220.00,9.809784,25.677673,-104562.369710,3.255041,14.163747,1.652,42.5994,2.62336,16.9787,2.17717,0,20.1237,5.37028,7.7447,2.38271
10000.00,1218.00,9.598455,25.106363,-102190.918077,3.183802,13.842092,1.666,42.6092,2.66868,16.9548,2.18791,0,20.2261,5.22958,7.69638,2.42738
10000.00,1216.00,9.393455,24.552603,-99893.722814,3.114746,13.530470,1.680,42.6208,2.714,16.9306,2.19841,0,20.3272,5.0914,7.64525,2.47235
10000.00,1214.00,9.194664,24.016013,-97669.398465,3.047830,13.228672,1.694,42.6343,2.75933,16.906,2.20868,0,20.4268,4.95562,7.59172,2.51761
10000.00,1212.00,9.001906,23.496089,-95515.923319,2.982993,12.936410,1.708,42.6496,2.80465,16.881,2.21871,0,20.5246,4.82217,7.53608,2.56314
10000.00,1210.00,8.814989,22.992274,-93431.018820,2.920170,12.653368,1.722,42.6666,2.84997,16.8559,2.22853,0,20.6206,4.691,7.47853,2.60894
10000.00,1208.00,8.633712,22.504002,-91412.316949,2.859291,12.379219,1.736,42.6854,2.89529,16.8304,2.23811,0,20.7145,4.56206,7.41922,2.65501
10000.00,1206.00,8.457876,22.030709,-89457.443804,2.800285,12.113640,1.751,42.7058,2.94059,16.8048,2.24748,0,20.8063,4.4353,7.35828,2.70134
10000.00,1204.00,8.287284,21.571841,-87564.064194,2.743086,11.856314,1.765,42.728,2.98588,16.7791,2.25663,0,20.896,4.31069,7.2958,2.74792
10000.00,1202.00,8.121746,21.126864,-85729.906096,2.687626,11.606933,1.780,42.7518,3.03115,16.7532,2.26557,0,20.9835,4.1882,7.23186,2.79476
10000.00,1200.00,7.961079,20.695262,-83952.773924,2.633842,11.365201,1.795,42.7774,3.07638,16.7271,2.27429,0,21.0686,4.0678,7.16655,2.84184
10000.00,1198.00,7.805104,20.276541,-82230.555245,2.581673,11.130832,1.810,42.8046,3.12157,16.701,2.2828,0,21.1515,3.94949,7.09992,2.88917
10000.00,1196.00,7.653653,19.870227,-80561.223526,2.531059,10.903555,1.825,42.8334,3.16671,16.6748,2.2911,0,21.232,3.83322,7.03203,2.93674
10000.00,1194.00,7.506563,19.475866,-78942.838427,2.481944,10.683107,1.841,42.864,3.21178,16.6485,2.29919,0,21.3101,3.71899,6.96294,2.98454
10000.00,1192.00,7.363680,19.093027,-77373.544551,2.434274,10.469241,1.856,42.8961,3.25676,16.6222,2.30708,0,21.3858,3.60679,6.89268,3.03258
10000.00,1190.00,7.224855,18.721296,-75851.569224,2.387997,10.261718,1.872,42.93,3.30166,16.5958,2.31476,0,21.4591,3.49659,6.8213,3.08084
10000.00,1188.00,7.089948,18.360280,-74375.219691,2.343065,10.060312,1.888,42.9655,3.34645,16.5694,2.32224,0,21.5299,3.3884,6.74885,3.12933
10000.00,1186.00,6.958823,18.009602,-72942.879956,2.299431,9.864805,1.904,43.0027,3.39111,16.5429,2.32952,0,21.5982,3.28219,6.67535,3.17804
10000.00,1184.00,6.831352,17.668904,-71553.007433,2.257049,9.674992,1.920,43.0416,3.43563,16.5165,2.33661,0,21.664,3.17795,6.60085,3.22697
10000.00,1182.00,6.707411,17.337845,-70204.129517,2.215877,9.490675,1.936,43.0821,3.47998,16.49,2.34349,0,21.7272,3.07569,6.52539,3.27611
10000.00,1180.00,6.586885,17.016098,-68894.840139,2.175875,9.311667,1.953,43.1243,3.52416,16.4635,2.35019,0,21.788,2.97539,6.44899,3.32546
10000.00,1178.00,3.053610,7.949744,-33837.334777,1.059740,4.334434,2.957,51.2826,2.04986,16.1443,1.96924,0,16.8383,2.40559,5.90902,3.40113
10000.00,1176.00,2.891107,7.520299,-32059.306564,1.004339,4.100015,3.011,51.6225,2.02668,16.0405,1.96336,0,16.8106,2.31444,5.85582,3.36615
10000.00,1174.00,2.736911,7.112816,-30372.023485,0.951712,3.877674,3.065,51.9566,2.0086,15.9401,1.95779,0,16.7753,2.21201,5.82091,3.32864
10000.00,1172.00,2.600771,6.752936,-28884.485204,0.905253,3.681550,3.118,52.2796,1.99111,15.8476,1.95184,0,16.7344,2.11442,5.78984,3.29112
10000.00,1170.00,2.479784,6.432994,-27564.260106,0.863966,3.507409,3.171,52.5913,1.97449,15.7619,1.94564,0,16.6887,2.02136,5.76302,3.25367
10000.00,1168.00,2.371673,6.146999,-26386.131366,0.827076,3.351935,3.223,52.8926,1.95868,15.6822,1.93922,0,16.6386,1.93264,5.73953,3.21652
10000.00,1166.00,2.274541,5.889952,-25329.069529,0.793936,3.212365,3.273,53.1845,1.94364,15.608,1.9326,0,16.5846,1.84805,5.71871,3.17983
10000.00,1164.00,2.186815,5.657712,-24375.664864,0.764009,3.086414,3.323,53.4677,1.92933,15.5388,1.92579,0,16.5272,1.76734,5.70008,3.14369
10000.00,1162.00,2.107193,5.446848,-23511.504329,0.736852,2.972190,3.373,53.7428,1.9157,15.4742,1.91883,0,16.4667,1.69028,5.68327,3.10818
10000.00,1160.00,2.034594,5.254508,-22724.618112,0.712095,2.868120,3.421,54.0104,1.90273,15.4137,1.91173,0,16.4034,1.61664,5.66799,3.07332
10000.00,1158.00,1.968113,5.078313,-22005.019379,0.689429,2.772895,3.470,54.2712,1.89037,15.357,1.9045,0,16.3376,1.54621,5.654,3.03914
10000.00,1156.00,1.906994,4.916265,-21344.331437,0.668595,2.685414,3.517,54.5255,1.87859,15.3036,1.89717,0,16.2696,1.47881,5.64111,3.00565
10000.00,1154.00,1.850596,4.766675,-20735.488910,0.649375,2.604752,3.564,54.7737,1.86737,15.2534,1.88974,0,16.1995,1.41426,5.62917,2.97284
10000.00,1152.00,1.798377,4.628114,-20172.498982,0.631583,2.530120,3.611,55.0164,1.85666,15.2062,1.88222,0,16.1275,1.35239,5.61804,2.9407
10000.00,1150.00,1.749873,4.499360,-19650.250520,0.615061,2.460848,3.657,55.2537,1.84645,15.1615,1.87462,0,16.0538,1.29306,5.60762,2.90924
10000.00,1148.00,1.704687,4.379365,-19164.361032,0.599672,2.396361,3.703,55.4861,1.83672,15.1193,1.86696,0,15.9785,1.23613,5.59782,2.87842
10000.00,1146.00,1.662477,4.267225,-18711.053460,0.585300,2.336162,3.748,55.7138,1.82743,15.0794,1.85924,0,15.9019,1.18147,5.58856,2.84823
10000.00,1144.00,1.622944,4.162156,-18287.056543,0.571844,2.279823,3.794,55.937,1.81856,15.0416,1.85145,0,15.8239,1.12897,5.57977,2.81866
10000.00,1142.00,1.585832,4.063478,-17889.523810,0.559214,2.226969,3.838,56.156,1.81011,15.0058,1.84362,0,15.7448,1.07853,5.57139,2.78969
10000.00,1140.00,1.550913,3.970593,-17515.967391,0.547334,2.177274,3.883,56.3711,1.80204,14.9718,1.83575,0,15.6646,1.03004,5.56337,2.7613
10000.00,1138.00,1.517990,3.882978,-17164.203650,0.536135,2.130451,3.927,56.5824,1.79435,14.9395,1.82783,0,15.5834,0.983417,5.55566,2.73347
10000.00,1136.00,1.486887,3.800171,-16832.308286,0.525558,2.086247,3.971,56.79,1.78701,14.9089,1.81987,0,15.5013,0.938574,5.54824,2.70618
10000.00,1134.00,1.457450,3.721764,-16518.579084,0.515550,2.044438,4.015,56.9942,1.78001,14.8797,1.81188,0,15.4183,0.895433,5.54106,2.67941
10000.00,1132.00,1.429541,3.647394,-16221.504839,0.506064,2.004825,4.058,57.1952,1.77335,14.8519,1.80386,0,15.3345,0.853922,5.53409,2.65315
10000.00,1130.00,1.403037,3.576737,-15939.739328,0.497057,1.967233,4.101,57.3929,1.767,14.8255,1.7958,0,15.2501,0.813972,5.52731,2.62738
10000.00,1128.00,1.377829,3.509503,-15672.079386,0.488493,1.931502,4.145,57.5877,1.76095,14.8003,1.78773,0,15.165,0.77552,5.52069,2.60208

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.552818,1.471633,-7049.021825,0.176507,0.730206,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4607,0.0356531,1.07208,0.342123,0,4.76543,34.7239,1.59201,0.00811275
10000.00,1464.00,0.931232,2.477310,-11868.884278,0.297211,1.229412,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4233,0.0368351,1.09129,0.348605,0,4.83268,34.6457,1.61315,0.00842508
10000.00,1462.00,0.888425,2.361829,-11318.229084,0.283437,1.172295,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.386,0.0380233,1.11047,0.355075,0,4.8999,34.5675,1.63427,0.00874305
10000.00,1460.00,0.849627,2.257149,-10819.110701,0.270952,1.120523,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3487,0.0392182,1.12966,0.361537,0,4.96708,34.4894,1.65537,0.00906674
10000.00,1458.00,0.813342,2.159280,-10352.428154,0.259278,1.072117,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3114,0.0404191,1.14883,0.36799,0,5.03424,34.4113,1.67646,0.00939619
10000.00,1456.00,0.779358,2.067644,-9915.426350,0.248346,1.026790,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2741,0.0416255,1.16801,0.374434,0,5.10137,34.3332,1.69755,0.00973144
10000.00,1454.00,0.747483,1.981722,-9505.636617,0.238094,0.984288,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2368,0.0428371,1.18718,0.38087,0,5.16849,34.2551,1.71863,0.0100725
10000.00,1452.00,0.717546,1.901048,-9120.841713,0.228468,0.944379,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1995,0.0440533,1.20636,0.387297,0,5.23561,34.177,1.73973,0.0104195
10000.00,1450.00,0.689392,1.825203,-8759.045724,0.219417,0.906857,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1623,0.0452736,1.22553,0.393714,0,5.30275,34.0989,1.76084,0.0107724
10000.00,1448.00,0.662883,1.753809,-8418.448084,0.210896,0.871535,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.125,0.0464975,1.24469,0.400122,0,5.3699,34.0207,1.78198,0.0111313
10000.00,1446.00,0.637891,1.686523,-8097.421080,0.202865,0.838244,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0877,0.0477245,1.26386,0.40652,0,5.43709,33.9425,1.80314,0.0114961
10000.00,1444.00,0.614304,1.623037,-7794.490324,0.195286,0.806830,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0504,0.0489541,1.28302,0.412907,0,5.50432,33.8642,1.82434,0.0118671
10000.00,1442.00,0.592017,1.563069,-7508.317747,0.188126,0.777155,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0132,0.0501859,1.30218,0.419284,0,5.57159,33.7858,1.84559,0.0122441
10000.00,1440.00,0.570936,1.506363,-7237.686754,0.181355,0.749093,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9759,0.0514193,1.32133,0.42565,0,5.63892,33.7073,1.86689,0.0126273
10000.00,1438.00,0.550976,1.452688,-6981.489232,0.174945,0.722528,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9386,0.0526538,1.34049,0.432005,0,5.70631,33.6287,1.88824,0.0130167
10000.00,1436.00,0.532058,1.401829,-6738.714150,0.168871,0.697356,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9012,0.053889,1.35963,0.438348,0,5.77377,33.5501,1.90966,0.0134123
10000.00,1434.00,0.514110,1.353595,-6508.437529,0.163110,0.673481,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8639,0.0551244,1.37878,0.444679,0,5.84131,33.4713,1.93114,0.0138142
10000.00,1432.00,0.497068,1.307806,-6289.813604,0.157640,0.650815,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8265,0.0563594,1.39791,0.450997,0,5.90893,33.3923,1.9527,0.0142225
10000.00,1430.00,0.480870,1.264300,-6082.067011,0.152442,0.629277,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7892,0.0575935,1.41705,0.457303,0,5.97665,33.3133,1.97434,0.0146372
10000.00,1428.00,0.465462,1.222927,-5884.485876,0.147499,0.608795,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7518,0.0588264,1.43617,0.463595,0,6.04446,33.234,1.99607,0.0150584
10000.00,1426.00,0.450793,1.183551,-5696.415673,0.142793,0.589299,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7144,0.0600574,1.45529,0.469873,0,6.11237,33.1547,2.0179,0.0154861
10000.00,1424.00,0.436816,1.146044,-5517.253772,0.138310,0.570727,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6769,0.0612861,1.4744,0.476137,0,6.1804,33.0751,2.03982,0.0159204
10000.00,1422.00,0.423489,1.110290,-5346.444578,0.134037,0.553021,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6394,0.062512,1.4935,0.482386,0,6.24853,32.9954,2.06185,0.0163614
10000.00,1420.00,0.410771,1.076180,-5183.475198,0.129959,0.536129,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.602,0.0637346,1.51259,0.488619,0,6.31679,32.9155,2.08399,0.016809
10000.00,1418.00,0.398625,1.043617,-5027.871553,0.126066,0.520002,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5644,0.0649534,1.53167,0.494837,0,6.38517,32.8354,2.10624,0.0172634
