Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,75.988938,226.193754,-898432.814584,27.339272,124.362277,0.594,54.4968,0.635315,5.38828,0.875519,0,6.90522,26.3204,4.87312,0.505409
10000.00,1492.00,73.677175,219.074384,-870293.312198,26.492451,120.393274,0.607,54.3877,0.654323,5.52804,0.890189,0,7.01499,26.0161,4.98754,0.521104
10000.00,1490.00,71.517213,212.422158,-844017.808126,25.701432,116.686540,0.620,54.2805,0.673149,5.66608,0.904562,0,7.12212,25.7163,5.10056,0.536677
10000.00,1488.00,69.494496,206.192273,-819427.039388,24.960857,113.216869,0.633,54.1753,0.691795,5.80246,0.918653,0,7.22668,25.4208,5.21222,0.552131
10000.00,1486.00,67.596277,200.345486,-796364.024737,24.266034,109.962188,0.647,54.0718,0.710265,5.93721,0.932471,0,7.32879,25.1294,5.32256,0.567467
10000.00,1484.00,65.811341,194.847277,-774690.708962,23.612836,106.903084,0.660,53.9701,0.728562,6.07039,0.946027,0,7.42852,24.8421,5.43163,0.582688
10000.00,1482.00,64.129783,189.667160,-754285.195563,22.997617,104.022415,0.673,53.8701,0.746689,6.20202,0.959332,0,7.52597,24.5586,5.53946,0.597794
10000.00,1480.00,62.542824,184.778110,-735039.450927,22.417147,101.304986,0.686,53.7718,0.76465,6.33215,0.972394,0,7.62119,24.279,5.64608,0.612788
10000.00,1478.00,61.042652,180.156086,-716857.388899,21.868552,98.737284,0.699,53.675,0.782447,6.46082,0.985222,0,7.71428,24.003,5.75153,0.627672
10000.00,1476.00,59.622296,175.779628,-699653.264237,21.349268,96.307250,0.711,53.5798,0.800084,6.58806,0.997825,0,7.80528,23.7307,5.85584,0.642447
10000.00,1474.00,58.275512,171.629522,-683350.318375,20.856997,94.004085,0.724,53.4861,0.817562,6.71389,1.01021,0,7.89428,23.4618,5.95903,0.657115
10000.00,1472.00,56.996694,167.688515,-667879.632476,20.389679,91.818096,0.737,53.3939,0.834885,6.83836,1.02238,0,7.98133,23.1963,6.06114,0.671677
10000.00,1470.00,55.780794,163.941065,-653179.151681,19.945456,89.740552,0.750,53.3031,0.852055,6.96149,1.03435,0,8.06648,22.9342,6.16219,0.686135
10000.00,1468.00,54.623250,160.373139,-639192.851493,19.522651,87.763573,0.763,53.2138,0.869075,7.08331,1.04612,0,8.14979,22.6753,6.26221,0.700491
10000.00,1466.00,53.519936,156.972034,-625870.022705,19.119747,85.880023,0.775,53.1257,0.885947,7.20385,1.0577,0,8.23132,22.4195,6.36121,0.714745
10000.00,1464.00,52.467104,153.726221,-613164.655693,18.735366,84.083430,0.788,53.039,0.902674,7.32313,1.0691,0,8.3111,22.1669,6.45922,0.728899
10000.00,1462.00,51.461348,150.625212,-601034.908310,18.368256,82.367907,0.801,52.9536,0.919258,7.44118,1.08031,0,8.38919,21.9172,6.55627,0.742954
10000.00,1460.00,50.499561,147.659447,-589442.644451,18.017275,80.728086,0.813,52.8695,0.9357,7.55802,1.09135,0,8.46563,21.6706,6.65236,0.756912
10000.00,1458.00,49.578904,144.820193,-578353.032584,17.681380,79.159066,0.826,52.7866,0.952004,7.67368,1.10222,0,8.54047,21.4268,6.74753,0.770774
10000.00,1456.00,48.696781,142.099456,-567734.195335,17.359616,77.656362,0.839,52.7048,0.96817,7.78818,1.11292,0,8.61374,21.1858,6.84179,0.784541
10000.00,1454.00,47.850807,139.489902,-557556.902724,17.051108,76.215860,0.851,52.6243,0.984203,7.90154,1.12346,0,8.68548,20.9476,6.93516,0.798214
10000.00,1452.00,47.038794,136.984796,-547794.302844,16.755050,74.833781,0.864,52.5449,1.0001,8.01377,1.13384,0,8.75573,20.7122,7.02764,0.811795
10000.00,1450.00,46.258727,134.577936,-538421.684740,16.470704,73.506646,0.876,52.4667,1.01587,8.12491,1.14407,0,8.82452,20.4794,7.11927,0.825284
10000.00,1448.00,45.508748,132.263605,-529416.269109,16.197386,72.231249,0.889,52.3895,1.03151,8.23497,1.15415,0,8.89188,20.2492,7.21005,0.838683
10000.00,1446.00,44.787140,130.036522,-520757.023069,15.934466,71.004630,0.901,52.3135,1.04702,8.34397,1.16409,0,8.95786,20.0216,7.30001,0.851992
10000.00,1444.00,44.092317,127.891805,-512424.495840,15.681361,69.824050,0.914,52.2385,1.06241,8.45192,1.17388,0,9.02248,19.7965,7.38914,0.865213
10000.00,1442.00,43.422808,125.824927,-504400.672627,15.437532,68.686974,0.926,52.1645,1.07767,8.55885,1.18354,0,9.08576,19.5738,7.47748,0.878346
10000.00,1440.00,42.777250,123.831693,-496668.844404,15.202476,67.591049,0.939,52.0915,1.09281,8.66477,1.19306,0,9.14775,19.3536,7.56502,0.891393
10000.00,1438.00,42.154374,121.908203,-489213.491610,14.975730,66.534089,0.951,52.0196,1.10784,8.7697,1.20245,0,9.20846,19.1358,7.65179,0.904354
10000.00,1436.00,41.553003,120.050830,-482020.180053,14.756860,65.514064,0.963,51.9486,1.12274,8.87365,1.2117,0,9.26792,18.9204,7.73779,0.91723
10000.00,1434.00,40.972038,118.256195,-475075.467563,14.545462,64.529080,0.976,51.8786,1.13752,8.97663,1.22083,0,9.32616,18.7072,7.82304,0.930023
10000.00,1432.00,40.410455,116.521148,-468366.820107,14.341162,63.577371,0.988,51.8095,1.15219,9.07867,1.22984,0,9.3832,18.4963,7.90755,0.942732
10000.00,1430.00,39.867298,114.842745,-461882.536278,14.143608,62.657291,1.001,51.7414,1.16675,9.17978,1.23873,0,9.43907,18.2876,7.99132,0.955359
10000.00,1428.00,39.341673,113.218236,-455611.679193,13.952472,61.767299,1.013,51.6741,1.18119,9.27997,1.24749,0,9.49378,18.0812,8.07437,0.967905
10000.00,1426.00,38.832743,111.645048,-449544.014962,13.767447,60.905954,1.025,51.6078,1.19552,9.37925,1.25614,0,9.54737,17.8769,8.15672,0.98037
10000.00,1424.00,38.339725,110.120769,-443669.957017,13.588246,60.071905,1.038,51.5423,1.20975,9.47764,1.26468,0,9.59984,17.6747,8.23835,0.992756
10000.00,1422.00,37.861883,108.643135,-437980.515631,13.414598,59.263887,1.050,51.4777,1.22386,9.57515,1.2731,0,9.65123,17.4746,8.3193,1.00506
10000.00,1420.00,37.398527,107.210023,-432467.252103,13.246251,58.480710,1.062,51.4139,1.23787,9.6718,1.28142,0,9.70155,17.2766,8.39956,1.01729
10000.00,1418.00,36.949009,105.819438,-427122.237091,13.082966,57.721259,1.074,51.351,1.25177,9.76759,1.28963,0,9.75082,17.0806,8.47915,1.02944
10000.00,1416.00,36.512717,104.469501,-421938.012674,12.924519,56.984482,1.087,51.2889,1.26556,9.86253,1.29773,0,9.79906,16.8867,8.55807,1.04151
10000.00,1414.00,36.089078,103.158444,-416907.557746,12.770700,56.269389,1.099,51.2275,1.27926,9.95665,1.30572,0,9.84629,16.6947,8.63633,1.05351
10000.00,1412.00,35.677550,101.884601,-412024.256429,12.621310,55.575050,1.111,51.167,1.29285,10.0499,1.31362,0,9.89253,16.5047,8.71394,1.06543
10000.00,1410.00,35.277621,100.646400,-407281.869171,12.476162,54.900585,1.123,51.1073,1.30634,10.1424,1.32142,0,9.93779,16.3166,8.79091,1.07728
10000.00,1408.00,34.888810,99.442356,-402674.506296,12.335079,54.245165,1.136,51.0483,1.31973,10.2341,1.32911,0,9.98209,16.1304,8.86724,1.08905
10000.00,1406.00,34.510661,98.271068,-398196.603746,12.197893,53.608004,1.148,50.9901,1.33302,10.325,1.33671,0,10.0254,15.946,8.94294,1.10074
10000.00,1404.00,34.142742,97.131209,-393842.900815,12.064447,52.988363,1.160,50.9326,1.34622,10.4152,1.34422,0,10.0679,15.7636,9.01802,1.11237
10000.00,1402.00,33.784646,96.021525,-389608.419692,11.934591,52.385539,1.172,50.8759,1.35932,10.5045,1.35163,0,10.1094,15.5829,9.09249,1.12392
10000.00,1400.00,33.435987,94.940826,-385488.446623,11.808184,51.798868,1.184,50.8198,1.37232,10.5931,1.35895,0,10.15,15.4041,9.16634,1.1354
10000.00,1398.00,33.096399,93.887986,-381478.514575,11.685091,51.227721,1.197,50.7645,1.38523,10.681,1.36618,0,10.1897,15.227,9.23959,1.14681
10000.00,1396.00,32.765533,92.861936,-377574.387239,11.565185,50.671501,1.209,50.7099,1.39805,10.7681,1.37332,0,10.2286,15.0517,9.31225,1.15814
10000.00,1394.00,32.443061,91.861663,-373772.044258,11.448345,50.129640,1.221,50.656,1.41077,10.8545,1.38037,0,10.2666,14.8781,9.38431,1.16941
10000.00,1392.00,32.128669,90.886201,-370067.667587,11.334457,49.601602,1.233,50.6027,1.42341,10.9401,1.38733,0,10.3037,14.7063,9.45579,1.18061
10000.00,1390.00,31.822060,89.934637,-366457.628868,11.223411,49.086874,1.245,50.5501,1.43595,11.0251,1.39421,0,10.3401,14.5361,9.52669,1.19173
10000.00,1388.00,31.522950,89.006098,-362938.477732,11.115103,48.584971,1.257,50.4982,1.44841,11.1093,1.40101,0,10.3756,14.3677,9.59701,1.20279
10000.00,1386.00,31.231071,88.099755,-359506.930971,11.009436,48.095428,1.270,50.4469,1.46078,11.1929,1.40772,0,10.4103,14.2009,9.66677,1.21378
10000.00,1384.00,30.946164,87.214820,-356159.862478,10.906314,47.617807,1.282,50.3963,1.47306,11.2757,1.41435,0,10.4442,14.0357,9.73596,1.2247
10000.00,1382.00,30.667987,86.350539,-352894.293912,10.805649,47.151686,1.294,50.3463,1.48525,11.3579,1.4209,0,10.4773,13.8722,9.80459,1.23556
10000.00,1380.00,30.396306,85.506196,-349707.386021,10.707354,46.696665,1.306,50.2969,1.49736,11.4394,1.42738,0,10.5097,13.7102,9.87267,1.24634
10000.00,1378.00,30.130899,84.681106,-346596.430564,10.611349,46.252364,1.318,50.2481,1.50939,11.5203,1.43377,0,10.5413,13.5499,9.9402,1.25706
10000.00,1376.00,29.871552,83.874615,-343558.842796,10.517556,45.818416,1.330,50.2,1.52134,11.6005,1.44009,0,10.5721,13.3911,10.0072,1.26772
10000.00,1374.00,29.618064,83.086101,-340592.154462,10.425900,45.394475,1.342,50.1524,1.5332,11.68,1.44632,0,10.6022,13.2338,10.0736,1.27831
10000.00,1372.00,29.370241,82.314967,-337694.007264,10.336311,44.980207,1.355,50.1054,1.54498,11.759,1.45249,0,10.6316,13.0781,10.1395,1.28883
10000.00,1370.00,29.127897,81.560643,-334862.146758,10.248720,44.575296,1.367,50.059,1.55668,11.8372,1.45858,0,10.6603,12.924,10.2049,1.29929
10000.00,1368.00,28.890855,80.822583,-332094.416664,10.163063,44.179435,1.379,50.0132,1.5683,11.9149,1.4646,0,10.6882,12.7713,10.2698,1.30969
10000.00,1366.00,28.658946,80.100266,-329388.753535,10.079277,43.792336,1.391,49.968,1.57984,11.9919,1.47054,0,10.7155,12.6201,10.3341,1.32002
10000.00,1364.00,28.432007,79.393191,-326743.181777,9.997304,43.413719,1.403,49.9233,1.59131,12.0683,1.47641,0,10.7421,12.4704,10.3979,1.33029
10000.00,1362.00,28.209882,78.700881,-324155.808985,9.917086,43.043317,1.415,49.8791,1.60269,12.1442,1.48221,0,10.768,12.3221,10.4612,1.34049
10000.00,1360.00,27.992423,78.022875,-321624.821572,9.838568,42.680875,1.427,49.8355,1.614,12.2194,1.48794,0,10.7932,12.1753,10.524,1.35063
10000.00,1358.00,27.779486,77.358734,-319148.480672,9.761699,42.326147,1.439,49.7924,1.62524,12.294,1.49361,0,10.8178,12.03,10.5862,1.36071
10000.00,1356.00,27.570934,76.708036,-316725.118300,9.686428,41.978897,1.452,49.7499,1.6364,12.368,1.4992,0,10.8417,11.886,10.648,1.37073
10000.00,1354.00,27.366635,76.070376,-314353.133740,9.612707,41.638901,1.464,49.7079,1.64749,12.4415,1.50473,0,10.865,11.7434,10.7093,1.38069
10000.00,1352.00,27.166464,75.445364,-312030.990158,9.540489,41.305942,1.476,49.6664,1.65851,12.5144,1.51019,0,10.8877,11.6023,10.77,1.39058
10000.00,1350.00,26.970297,74.832626,-309757.211413,9.469730,40.979811,1.488,49.6254,1.66945,12.5867,1.51558,0,10.9097,11.4625,10.8303,1.40042
10000.00,1348.00,26.671989,73.939036,-306300.929291,9.363256,40.495024,1.501,49.5806,1.68538,12.6891,1.52039,0,10.9411,11.3068,10.862,1.41464
10000.00,1346.00,26.387329,73.085554,-303006.362713,9.261640,40.032926,1.515,49.538,1.70083,12.7881,1.52495,0,10.9716,11.1579,10.8901,1.42845
10000.00,1344.00,26.105356,72.241239,-299743.475876,9.161012,39.575757,1.528,49.4961,1.71636,12.8875,1.52941,0,11.0027,11.0106,10.915,1.44234
10000.00,1342.00,25.825449,71.404395,-296504.673861,9.061150,39.122553,1.542,49.455,1.732,12.9873,1.53376,0,11.0345,10.8651,10.936,1.45635
10000.00,1340.00,25.546791,70.572818,-293279.883628,8.961756,38.672055,1.555,49.4146,1.74778,13.0877,1.538,0,11.0674,10.7217,10.9522,1.47049
10000.00,1338.00,25.268188,69.743328,-290054.220032,8.862395,38.222449,1.569,49.3752,1.76372,13.1891,1.54211,0,11.1024,10.5809,10.9618,1.48481
10000.00,1336.00,24.987674,68.910816,-286802.813960,8.762345,37.770816,1.582,49.337,1.77987,13.2919,1.54605,0,11.1409,10.4442,10.9608,1.49935
10000.00,1334.00,24.703675,68.071387,-283504.574264,8.661007,37.314911,1.596,49.3007,1.7962,13.3961,1.54978,0,11.1851,10.3139,10.944,1.51414
10000.00,1332.00,24.420087,67.235291,-280207.636280,8.559800,36.860552,1.609,49.266,1.81255,13.5008,1.55334,0,11.2329,10.1883,10.9172,1.52906
10000.00,1330.00,24.140059,66.410812,-276951.164952,8.459869,36.412477,1.623,49.2326,1.82882,13.6051,1.55677,0,11.2821,10.0658,10.8848,1.544
10000.00,1328.00,23.864484,65.600217,-273746.495381,8.361541,35.971985,1.636,49.2006,1.84497,13.7088,1.56007,0,11.3321,9.94591,10.8487,1.55893
10000.00,1326.00,23.593594,64.804027,-270596.791657,8.264907,35.539382,1.650,49.1697,1.86101,13.8118,1.56325,0,11.3825,9.82812,10.8097,1.57384
10000.00,1324.00,23.327421,64.022232,-267502.624853,8.169978,35.114668,1.663,49.14,1.87694,13.9142,1.56631,0,11.4331,9.71219,10.7685,1.58873
10000.00,1322.00,23.065910,63.254615,-264463.514117,8.076739,34.697726,1.677,49.1115,1.89274,14.0159,1.56926,0,11.4838,9.59791,10.7253,1.60359
10000.00,1320.00,22.808972,62.500865,-261478.492949,7.985157,34.288386,1.691,49.084,1.90843,14.1169,1.57211,0,11.5345,9.48515,10.6806,1.61843
10000.00,1318.00,22.556500,61.760635,-258546.358760,7.895196,33.886455,1.704,49.0575,1.924,14.2172,1.57485,0,11.585,9.37377,10.6343,1.63325
10000.00,1316.00,22.308377,61.033559,-255665.796573,7.806814,33.491732,1.718,49.0321,1.93946,14.3169,1.57749,0,11.6354,9.2637,10.5868,1.64805
10000.00,1314.00,22.064485,60.319270,-252835.445418,7.719969,33.104013,1.732,49.0078,1.9548,14.4159,1.58003,0,11.6856,9.15485,10.5381,1.66283
10000.00,1312.00,21.824707,59.617402,-250053.935920,7.634621,32.723096,1.746,48.9845,1.97003,14.5143,1.58247,0,11.7356,9.04716,10.4884,1.67759
10000.00,1310.00,21.588926,58.927601,-247319.912343,7.550725,32.348784,1.760,48.9622,1.98514,14.612,1.58481,0,11.7854,8.94057,10.4376,1.69233
10000.00,1308.00,21.357028,58.249518,-244632.045723,7.468243,31.980886,1.774,48.9409,2.00014,14.7091,1.58706,0,11.8349,8.83503,10.3859,1.70706
10000.00,1306.00,21.128903,57.582819,-241989.041703,7.387135,31.619215,1.788,48.9206,2.01502,14.8056,1.58922,0,11.884,8.7305,10.3333,1.72177
10000.00,1304.00,20.904443,56.927180,-239389.645082,7.307361,31.263592,1.802,48.9014,2.02979,14.9014,1.59129,0,11.9329,8.62694,10.2798,1.73647
10000.00,1302.00,20.683546,56.282289,-236832.642286,7.228886,30.913845,1.816,48.8832,2.04444,14.9966,1.59326,0,11.9815,8.52432,10.2256,1.75115
10000.00,1300.00,20.466111,55.647846,-234316.862494,7.151673,30.569808,1.831,48.8659,2.05897,15.0912,1.59514,0,12.0297,8.42261,10.1706,1.76582
10000.00,1298.00,20.252044,55.023562,-231841.177890,7.075687,30.231321,1.845,48.8497,2.07339,15.1852,1.59694,0,12.0776,8.32178,10.1149,1.78048
10000.00,1296.00,20.041251,54.409160,-229404.503325,7.000897,29.898231,1.860,48.8346,2.08769,15.2786,1.59864,0,12.1251,8.2218,10.0585,1.79513
10000.00,1294.00,19.833645,53.804375,-227005.795609,6.927269,29.570391,1.874,48.8204,2.10187,15.3713,1.60026,0,12.1723,8.12266,10.0014,1.80977
10000.00,1292.00,19.629140,53.208950,-224644.052548,6.854773,29.247660,1.889,48.8073,2.11593,15.4635,1.6018,0,12.2191,8.02433,9.94364,1.8244
10000.00,1290.00,19.427655,52.622641,-222318.311822,6.783380,28.929903,1.904,48.7952,2.12988,15.5551,1.60325,0,12.2655,7.92679,9.88528,1.83902
10000.00,1288.00,19.229111,52.045213,-220027.649775,6.713062,28.616990,1.919,48.7841,2.1437,15.6461,1.60461,0,12.3115,7.83003,9.8263,1.85363
10000.00,1286.00,19.033434,51.476440,-217771.180140,6.643791,28.308797,1.934,48.774,2.1574,15.7365,1.60589,0,12.3571,7.73402,9.76673,1.86824
10000.00,1284.00,18.840552,50.916106,-215548.052749,6.575542,28.005204,1.949,48.765,2.17098,15.8264,1.60708,0,12.4024,7.63876,9.70658,1.88284
10000.00,1282.00,18.650394,50.364003,-213357.452232,6.508289,27.706098,1.964,48.7571,2.18443,15.9156,1.6082,0,12.4471,7.54423,9.64587,1.89743
10000.00,1280.00,18.462896,49.819932,-211198.596736,6.442009,27.411368,1.979,48.7502,2.19777,16.0043,1.60923,0,12.4915,7.45041,9.58461,1.91201
10000.00,1278.00,18.277994,49.283702,-209070.736647,6.376678,27.120909,1.995,48.7443,2.21097,16.0924,1.61017,0,12.5354,7.3573,9.52282,1.92659
10000.00,1276.00,18.095626,48.755130,-206973.153355,6.312275,26.834622,2.010,48.7395,2.22405,16.1799,1.61104,0,12.5789,7.26488,9.46051,1.94117
10000.00,1274.00,17.915735,48.234039,-204905.158035,6.248779,26.552409,2.026,48.7358,2.237,16.2669,1.61183,0,12.6219,7.17314,9.3977,1.95574
10000.00,1272.00,17.738263,47.720262,-202866.090464,6.186169,26.274177,2.042,48.7331,2.24983,16.3533,1.61253,0,12.6645,7.08207,9.33439,1.9703
10000.00,1270.00,17.563159,47.213636,-200855.317865,6.124425,25.999838,2.057,48.7315,2.26253,16.4391,1.61316,0,12.7065,6.99166,9.2706,1.98486
10000.00,1268.00,17.390370,46.714006,-198872.233787,6.063530,25.729308,2.073,48.731,2.27509,16.5244,1.61371,0,12.7481,6.9019,9.20635,1.99942
10000.00,1266.00,17.219847,46.221222,-196916.257015,6.003465,25.462503,2.090,48.7316,2.28753,16.6091,1.61418,0,12.7892,6.81279,9.14163,2.01397
10000.00,1264.00,17.051542,45.735143,-194986.830502,5.944214,25.199346,2.106,48.7333,2.29983,16.6932,1.61456,0,12.8298,6.72431,9.07647,2.02852
10000.00,1262.00,16.885411,45.255629,-193083.420338,5.885759,24.939762,2.122,48.736,2.31201,16.7768,1.61488,0,12.8699,6.63647,9.01088,2.04306
10000.00,1260.00,16.721410,44.782549,-191205.514740,5.828085,24.683679,2.139,48.7399,2.32405,16.8598,1.61511,0,12.9094,6.54924,8.94487,2.05761
10000.00,1258.00,16.559497,44.315777,-189352.623064,5.771176,24.431028,2.155,48.7449,2.33595,16.9422,1.61527,0,12.9484,6.46263,8.87846,2.07214
10000.00,1256.00,16.399633,43.855190,-187524.274850,5.715019,24.181742,2.172,48.751,2.34773,17.0241,1.61534,0,12.9869,6.37662,8.81165,2.08668
10000.00,1254.00,16.241779,43.400672,-185720.018874,5.659599,23.935758,2.189,48.7582,2.35937,17.1054,1.61535,0,13.0248,6.29121,8.74446,2.10121
10000.00,1252.00,16.085897,42.952109,-183939.422232,5.604903,23.693014,2.206,48.7665,2.37088,17.1862,1.61527,0,13.0621,6.2064,8.67691,2.11573
10000.00,1250.00,15.931954,42.509393,-182182.069433,5.550918,23.453452,2.223,48.776,2.38225,17.2665,1.61512,0,13.0988,6.12218,8.609,2.13026
10000.00,1248.00,15.779915,42.072421,-180447.561515,5.497631,23.217015,2.241,48.7865,2.39349,17.3461,1.61489,0,13.1349,6.03854,8.54075,2.14478
10000.00,1246.00,15.629746,41.641090,-178735.515171,5.445030,22.983649,2.258,48.7982,2.40459,17.4253,1.61459,0,13.1703,5.95548,8.47219,2.15929
10000.00,1244.00,15.481418,41.215305,-177045.561891,5.393105,22.753302,2.276,48.8111,2.41557,17.5039,1.61421,0,13.2052,5.87299,8.40331,2.1738
10000.00,1242.00,15.334899,40.794972,-175377.347118,5.341843,22.525922,2.294,48.825,2.42641,17.5819,1.61376,0,13.2394,5.79107,8.33415,2.18831
10000.00,1240.00,15.190161,40.380001,-173730.529414,5.291235,22.301462,2.312,48.8402,2.43712,17.6594,1.61324,0,13.2729,5.70971,8.26471,2.20281
10000.00,1238.00,15.047175,39.970303,-172104.779638,5.241270,22.079874,2.330,48.8564,2.4477,17.7363,1.61263,0,13.3057,5.6289,8.19502,2.21731
10000.00,1236.00,14.905914,39.565795,-170499.780130,5.191937,21.861113,2.348,48.8738,2.45816,17.8128,1.61196,0,13.3378,5.54864,8.12509,2.23181
10000.00,1234.00,14.766352,39.166394,-168915.223913,5.143228,21.645135,2.366,48.8923,2.46849,17.8886,1.61121,0,13.3692,5.46892,8.05495,2.2463
10000.00,1232.00,14.628463,38.772021,-167350.813893,5.095132,21.431897,2.385,48.912,2.47869,17.964,1.61039,0,13.3998,5.38974,7.9846,2.26078
10000.00,1230.00,14.492223,38.382597,-165806.262075,5.047641,21.221358,2.404,48.9328,2.48878,18.0388,1.60949,0,13.4297,5.31109,7.91408,2.27526
10000.00,1228.00,14.357607,37.998049,-164281.288784,5.000746,21.013477,2.423,48.9547,2.49874,18.1131,1.60852,0,13.4588,5.23296,7.84341,2.28974
10000.00,1226.00,14.224593,37.618301,-162775.621894,4.954438,20.808216,2.442,48.9777,2.5086,18.1869,1.60748,0,13.4871,5.15535,7.7726,2.30421
10000.00,1224.00,14.093156,37.243282,-161288.996059,4.908708,20.605535,2.461,49.0019,2.51834,18.2601,1.60637,0,13.5146,5.07825,7.7017,2.31867
10000.00,1222.00,13.908312,36.729294,-159185.934487,4.845326,20.320555,2.486,49.0718,2.54049,18.2906,1.60698,0,13.5265,4.96972,7.65026,2.34374
10000.00,1220.00,13.682602,36.109526,-156613.208956,4.768491,19.972840,2.515,49.1802,2.57303,18.2858,1.60888,0,13.5241,4.83603,7.61428,2.37776
10000.00,1218.00,13.463570,35.508341,-154119.458096,4.693968,19.635781,2.545,49.29,2.60513,18.281,1.61055,0,13.5203,4.70501,7.57622,2.41171
10000.00,1216.00,13.251104,34.925384,-151703.389130,4.621716,19.309180,2.574,49.4012,2.63679,18.2762,1.612,0,13.5152,4.57659,7.53644,2.44557
10000.00,1214.00,13.045027,34.360138,-149362.935551,4.551676,18.992741,2.604,49.5137,2.66803,18.2713,1.61324,0,13.5085,4.45074,7.49517,2.47934
10000.00,1212.00,12.845136,33.812018,-147095.685207,4.483776,18.686131,2.634,49.6274,2.69881,18.2663,1.61426,0,13.5002,4.32738,7.45259,2.51301
10000.00,1210.00,12.651215,33.280414,-144899.077904,4.417943,18.388997,2.664,49.7422,2.72915,18.2613,1.61507,0,13.4904,4.20648,7.40882,2.54656
10000.00,1208.00,12.463046,32.764708,-142770.507324,4.354099,18.100985,2.695,49.8581,2.75901,18.2563,1.61569,0,13.4789,4.08799,7.36396,2.58001
10000.00,1206.00,12.280411,32.264290,-140707.376713,4.292171,17.821742,2.725,49.9751,2.78839,18.2512,1.6161,0,13.4659,3.97187,7.31809,2.61334
10000.00,1204.00,12.103097,31.778559,-138707.129785,4.232083,17.550922,2.756,50.0932,2.81727,18.2461,1.61631,0,13.4513,3.85807,7.27128,2.64655
10000.00,1202.00,11.930893,31.306932,-136767.267181,4.173764,17.288189,2.787,50.2123,2.84563,18.241,1.61633,0,13.435,3.74655,7.22356,2.67965
10000.00,1200.00,11.763596,30.848842,-134885.353837,4.117142,17.033214,2.818,50.3324,2.87345,18.2359,1.61615,0,13.4172,3.63729,7.17498,2.71263
10000.00,1198.00,11.543355,30.250269,-132305.848626,4.040220,16.699446,2.843,50.4334,2.91511,18.1806,1.6207,0,13.4649,3.54585,7.10636,2.73311
10000.00,1196.00,11.272595,29.517695,-129059.707779,3.943869,16.290601,2.863,50.5134,2.97188,18.0738,1.63012,0,13.5796,3.47157,7.01954,2.74006
10000.00,1194.00,11.011274,28.810742,-125929.581891,3.850875,15.896358,2.883,50.5926,3.02944,17.9667,1.6394,0,13.6931,3.39833,6.9345,2.74601
10000.00,1192.00,10.759010,28.128378,-122910.782159,3.761107,15.516117,2.902,50.6708,3.08778,17.8591,1.64853,0,13.8054,3.3261,6.85122,2.75097
10000.00,1190.00,10.515441,27.469612,-119998.811891,3.674436,15.149304,2.922,50.7483,3.14689,17.7513,1.65753,0,13.9165,3.25487,6.76968,2.75499
10000.00,1188.00,10.280217,26.833494,-117189.352510,3.590737,14.795370,2.941,50.8249,3.20678,17.6433,1.66637,0,14.0261,3.18461,6.68986,2.75807
10000.00,1186.00,10.053001,26.219110,-114478.250926,3.509894,14.453785,2.960,50.9007,3.26742,17.5352,1.67506,0,14.1344,3.1153,6.61174,2.76025
10000.00,1184.00,9.833471,25.625580,-111861.507835,3.431792,14.124042,2.979,50.9757,3.32884,17.4269,1.6836,0,14.2412,3.04691,6.5353,2.76156
10000.00,1182.00,9.621314,25.052055,-109335.266380,3.356320,13.805650,2.998,51.05,3.39101,17.3187,1.69198,0,14.3464,2.97942,6.46053,2.76202
10000.00,1180.00,9.416228,24.497716,-106895.800511,3.283371,13.498138,3.017,51.1235,3.45394,17.2105,1.7002,0,14.4501,2.91281,6.38738,2.76165
10000.00,1178.00,9.217921,23.961767,-104539.502047,3.212842,13.201049,3.036,51.1962,3.51764,17.1024,1.70826,0,14.5521,2.84707,6.31585,2.76047
10000.00,1176.00,9.026109,23.443438,-102262.864776,3.144632,12.913939,3.055,51.2682,3.58211,16.9945,1.71616,0,14.6525,2.78215,6.24591,2.75852
10000.00,1174.00,8.840514,22.941974,-100062.462526,3.078643,12.636378,3.074,51.3394,3.64737,16.8868,1.7239,0,14.7511,2.71804,6.17754,2.7558
10000.00,1172.00,8.643343,22.408460,-97719.087352,3.007991,12.342309,3.089,51.372,3.72589,16.7823,1.73313,0,14.862,2.64637,6.13571,2.7426
10000.00,1170.00,8.443840,21.868837,-95350.548579,2.936407,12.045176,3.103,51.3913,3.80933,16.6869,1.7423,0,14.9777,2.56974,6.09722,2.72548
10000.00,1168.00,8.252185,21.350601,-93079.026284,2.867691,11.759996,3.118,51.4115,3.89316,16.5922,1.75115,0,15.0901,2.49426,6.05957,2.70809
10000.00,1166.00,8.067712,20.851913,-90896.159218,2.801589,11.485773,3.132,51.4319,3.97771,16.4978,1.75974,0,15.1992,2.41985,6.02357,2.69023
10000.00,1164.00,7.890091,20.371878,-88797.839205,2.737982,11.221997,3.147,51.4525,4.06293,16.4038,1.76807,0,15.3051,2.34654,5.98913,2.67194
10000.00,1162.00,7.719008,19.909634,-86780.108733,2.676755,10.968181,3.162,51.4734,4.14879,16.3102,1.77613,0,15.4077,2.27434,5.95618,2.65325
10000.00,1160.00,7.554159,19.464356,-84839.178958,2.617798,10.723857,3.177,51.4946,4.23528,16.2171,1.78394,0,15.5069,2.20327,5.92462,2.63421
