Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,17.083174,16.880293,0.000000,0.000000,0.000000,0.202881,0.000000,0.000000,0.000000,
10000.00,1308.00,16.881324,16.681578,0.000000,0.000000,0.000000,0.199746,0.000000,0.000000,0.000000,
10000.00,1306.00,16.682613,16.485908,0.000000,0.000000,0.000000,0.196705,0.000000,0.000000,0.000000,
10000.00,1304.00,16.486947,16.293190,0.000000,0.000000,0.000000,0.193757,0.000000,0.000000,0.000000,
10000.00,1302.00,16.294232,16.103331,0.000000,0.000000,0.000000,0.190901,0.000000,0.000000,0.000000,
10000.00,1300.00,16.104377,15.916243,0.000000,0.000000,0.000000,0.188134,0.000000,0.000000,0.000000,
10000.00,1298.00,15.917293,15.731840,0.000000,0.000000,0.000000,0.185453,0.000000,0.000000,0.000000,
10000.00,1296.00,15.732894,15.550038,0.000000,0.000000,0.000000,0.182856,0.000000,0.000000,0.000000,
10000.00,1294.00,15.551095,15.370756,0.000000,0.000000,0.000000,0.180340,0.000000,0.000000,0.000000,
10000.00,1292.00,15.371817,15.193916,0.000000,0.000000,0.000000,0.177901,0.000000,0.000000,0.000000,
10000.00,1290.00,15.194981,15.019442,0.000000,0.000000,0.000000,0.175538,0.000000,0.000000,0.000000,
10000.00,1288.00,15.020511,14.847263,0.000000,0.000000,0.000000,0.173248,0.000000,0.000000,0.000000,
10000.00,1286.00,14.848336,14.677309,0.000000,0.000000,0.000000,0.171027,0.000000,0.000000,0.000000,
10000.00,1284.00,14.678385,14.509511,0.000000,0.000000,0.000000,0.168874,0.000000,0.000000,0.000000,
10000.00,1282.00,14.510590,14.343804,0.000000,0.000000,0.000000,0.166786,0.000000,0.000000,0.000000,
10000.00,1280.00,14.344888,14.180127,0.000000,0.000000,0.000000,0.164761,0.000000,0.000000,0.000000,
10000.00,1278.00,14.181214,14.018418,0.000000,0.000000,0.000000,0.162796,0.000000,0.000000,0.000000,
10000.00,1276.00,14.019509,13.858619,0.000000,0.000000,0.000000,0.160890,0.000000,0.000000,0.000000,
10000.00,1274.00,13.859713,13.700673,0.000000,0.000000,0.000000,0.159040,0.000000,0.000000,0.000000,
10000.00,1272.00,13.701772,13.544527,0.000000,0.000000,0.000000,0.157244,0.000000,0.000000,0.000000,
10000.00,1270.00,13.545629,13.390128,0.000000,0.000000,0.000000,0.155501,0.000000,0.000000,0.000000,
10000.00,1268.00,13.391233,13.237424,0.000000,0.000000,0.000000,0.153809,0.000000,0.000000,0.000000,
10000.00,1266.00,13.238533,13.086367,0.000000,0.000000,0.000000,0.152166,0.000000,0.000000,0.000000,
10000.00,1264.00,13.087480,12.936909,0.000000,0.000000,0.000000,0.150571,0.000000,0.000000,0.000000,
10000.00,1262.00,12.938026,12.789005,0.000000,0.000000,0.000000,0.149021,0.000000,0.000000,0.000000,
10000.00,1260.00,12.790125,12.642609,0.000000,0.000000,0.000000,0.147516,0.000000,0.000000,0.000000,
10000.00,1258.00,12.643733,12.497679,0.000000,0.000000,0.000000,0.146054,0.000000,0.000000,0.000000,
10000.00,1256.00,12.498807,12.354173,0.000000,0.000000,0.000000,0.144634,0.000000,0.000000,0.000000,
10000.00,1254.00,12.355304,12.212050,0.000000,0.000000,0.000000,0.143254,0.000000,0.000000,0.000000,
10000.00,1252.00,12.213185,12.071271,0.000000,0.000000,0.000000,0.141914,0.000000,0.000000,0.000000,
10000.00,1250.00,12.072409,11.931797,0.000000,0.000000,0.000000,0.140612,0.000000,0.000000,0.000000,
10000.00,1248.00,11.932939,11.793592,0.000000,0.000000,0.000000,0.139347,0.000000,0.000000,0.000000,
10000.00,1246.00,11.794737,11.656618,0.000000,0.000000,0.000000,0.138119,0.000000,0.000000,0.000000,
10000.00,1244.00,11.657768,11.520842,0.000000,0.000000,0.000000,0.136926,0.000000,0.000000,0.000000,
10000.00,1242.00,11.521995,11.386227,0.000000,0.000000,0.000000,0.135767,0.000000,0.000000,0.000000,
10000.00,1240.00,11.387384,11.252742,0.000000,0.000000,0.000000,0.134642,0.000000,0.000000,0.000000,
10000.00,1238.00,11.253901,11.120256,0.000000,0.000000,0.000000,0.129762,0.003883,0.000000,0.000000,
10000.00,1236.00,11.122417,10.988476,0.000000,0.000000,0.000000,0.115763,0.018178,0.000000,0.000000,
10000.00,1234.00,10.990642,10.857726,0.000000,0.000000,0.000000,0.112243,0.020672,0.000000,0.000000,
10000.00,1232.00,10.859896,10.727982,0.000000,0.000000,0.000000,0.108948,0.022965,0.000000,0.000000,
10000.00,1230.00,10.730156,10.599222,0.000000,0.000000,0.000000,0.105850,0.025083,0.000000,0.000000,
10000.00,1228.00,10.601400,10.471426,0.000000,0.000000,0.000000,0.102925,0.027049,0.000000,0.000000,
10000.00,1226.00,10.473607,10.344573,0.000000,0.000000,0.000000,0.100155,0.028879,0.000000,0.000000,
10000.00,1224.00,10.346758,10.218646,0.000000,0.000000,0.000000,0.097522,0.030590,0.000000,0.000000,
10000.00,1222.00,10.220836,10.093629,0.000000,0.000000,0.000000,0.095013,0.032193,0.000000,0.000000,
10000.00,1220.00,10.095823,9.969507,0.000000,0.000000,0.000000,0.092616,0.033700,0.000000,0.000000,
10000.00,1218.00,9.971589,9.800929,0.000000,0.067675,0.000000,0.102986,0.000000,0.000000,0.000000,
10000.00,1216.00,9.802906,9.594037,0.000000,0.125476,0.000000,0.083393,0.000000,0.000000,0.000000,
10000.00,1214.00,9.596020,9.393070,0.000000,0.121668,0.000000,0.081282,0.000000,0.000000,0.000000,
10000.00,1212.00,9.395059,9.198019,0.000000,0.117927,0.000000,0.079113,0.000000,0.000000,0.000000,
10000.00,1210.00,9.200014,9.008770,0.000000,0.114279,0.000000,0.076965,0.000000,0.000000,0.000000,
10000.00,1208.00,9.010769,8.825163,0.000000,0.110738,0.000000,0.074868,0.000000,0.000000,0.000000,
10000.00,1206.00,8.827166,8.647023,0.000000,0.107312,0.000000,0.072831,0.000000,0.000000,0.000000,
10000.00,1204.00,8.649030,8.474170,0.000000,0.104000,0.000000,0.070860,0.000000,0.000000,0.000000,
10000.00,1202.00,8.476182,8.306424,0.000000,0.100804,0.000000,0.068953,0.000000,0.000000,0.000000,
10000.00,1200.00,8.308439,8.143607,0.000000,0.097721,0.000000,0.067111,0.000000,0.000000,0.000000,
10000.00,1198.00,8.145626,7.985546,0.000000,0.094748,0.000000,0.065332,0.000000,0.000000,0.000000,
10000.00,1196.00,7.987569,7.832076,0.000000,0.091881,0.000000,0.063612,0.000000,0.000000,0.000000,
10000.00,1194.00,7.834101,7.683034,0.000000,0.089118,0.000000,0.061949,0.000000,0.000000,0.000000,
10000.00,1192.00,7.685063,7.538267,0.000000,0.086454,0.000000,0.060341,0.000000,0.000000,0.000000,
10000.00,1190.00,7.540299,7.397628,0.000000,0.083886,0.000000,0.058785,0.000000,0.000000,0.000000,
10000.00,1188.00,7.399662,7.260973,0.000000,0.081410,0.000000,0.057279,0.000000,0.000000,0.000000,
10000.00,1186.00,7.263011,7.128170,0.000000,0.079022,0.000000,0.055819,0.000000,0.000000,0.000000,
10000.00,1184.00,7.130210,6.999087,0.000000,0.076720,0.000000,0.054403,0.000000,0.000000,0.000000,
10000.00,1182.00,7.001129,6.873601,0.000000,0.074499,0.000000,0.053029,0.000000,0.000000,0.000000,
10000.00,1180.00,6.875645,6.751594,0.000000,0.072357,0.000000,0.051695,0.000000,0.000000,0.000000,
10000.00,1178.00,6.753641,6.632953,0.000000,0.070290,0.000000,0.050398,0.000000,0.000000,0.000000,
10000.00,1176.00,6.659688,5.149200,0.000000,0.000000,0.000000,0.636364,0.000000,0.000000,0.874124,
10000.00,1174.00,5.160257,2.808780,0.000000,0.000000,0.000000,0.378566,0.000000,1.615340,0.357571,
10000.00,1172.00,2.812440,2.655769,0.000000,0.000000,0.000000,0.048106,0.000000,0.083276,0.025289,
10000.00,1170.00,2.659343,2.521149,0.000000,0.000000,0.000000,0.042631,0.000000,0.073476,0.022086,
10000.00,1168.00,2.524652,2.401952,0.000000,0.000000,0.000000,0.038066,0.000000,0.065189,0.019444,
10000.00,1166.00,2.405395,2.295727,0.000000,0.000000,0.000000,0.034238,0.000000,0.058182,0.017248,
10000.00,1164.00,2.299120,2.200478,0.000000,0.000000,0.000000,0.031002,0.000000,0.052231,0.015409,
10000.00,1162.00,2.203829,2.114580,0.000000,0.000000,0.000000,0.028246,0.000000,0.047149,0.013855,
10000.00,1160.00,2.117894,2.036702,0.000000,0.000000,0.000000,0.025879,0.000000,0.042781,0.012532,
10000.00,1158.00,2.039986,1.965752,0.000000,0.000000,0.000000,0.023832,0.000000,0.039004,0.011398,
10000.00,1156.00,1.969009,1.900821,0.000000,0.000000,0.000000,0.022050,0.000000,0.035719,0.010418,
10000.00,1154.00,1.904055,1.841153,0.000000,0.000000,0.000000,0.020489,0.000000,0.032846,0.009567,
10000.00,1152.00,1.844367,1.786113,0.000000,0.000000,0.000000,0.019112,0.000000,0.030319,0.008823,
10000.00,1150.00,1.789309,1.735163,0.000000,0.000000,0.000000,0.017893,0.000000,0.028085,0.008168,
10000.00,1148.00,1.738343,1.687845,0.000000,0.000000,0.000000,0.016807,0.000000,0.026101,0.007590,
10000.00,1146.00,1.691011,1.643769,0.000000,0.000000,0.000000,0.015834,0.000000,0.024331,0.007076,
10000.00,1144.00,1.646922,1.602597,0.000000,0.000000,0.000000,0.014961,0.000000,0.022746,0.006618,
10000.00,1142.00,1.605739,1.564038,0.000000,0.000000,0.000000,0.014172,0.000000,0.021320,0.006208,
10000.00,1140.00,1.567170,1.527839,0.000000,0.000000,0.000000,0.013458,0.000000,0.020033,0.005839,
10000.00,1138.00,1.530962,1.493779,0.000000,0.000000,0.000000,0.012809,0.000000,0.018868,0.005506,
10000.00,1136.00,1.496893,1.461663,0.000000,0.000000,0.000000,0.012216,0.000000,0.017808,0.005205,
10000.00,1134.00,1.464770,1.431321,0.000000,0.000000,0.000000,0.011674,0.000000,0.016843,0.004931,
10000.00,1132.00,1.434421,1.402602,0.000000,0.000000,0.000000,0.011177,0.000000,0.015961,0.004681,
10000.00,1130.00,1.405695,1.375370,0.000000,0.000000,0.000000,0.010719,0.000000,0.015152,0.004453,
10000.00,1128.00,1.378458,1.349508,0.000000,0.000000,0.000000,0.010297,0.000000,0.014408,0.004244,

Title:,HD191847

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,1.670954,41.8926,-8.03964e-16,-4.79644e-15,-1.41663e-16,0,4.13878,53.6578,0.310763,8.57714e-16
10000.00,1582.00,2.474931,41.8795,-5.42798e-16,-3.23833e-15,-5.38341e-16,0,4.20773,53.6002,0.312616,5.79087e-16
10000.00,1580.00,2.331091,41.8664,-5.76291e-16,-3.43815e-15,2.93033e-16,0,4.27643,53.5428,0.314396,6.1482e-16
10000.00,1578.00,2.199570,41.8533,-6.1075e-16,-3.64373e-15,2.53363e-15,0,4.34489,53.4857,0.316105,6.51582e-16
10000.00,1576.00,2.078996,41.8404,-6.46171e-16,-3.85505e-15,-3.48084e-16,0,4.41314,53.4288,0.317748,6.89372e-16
10000.00,1574.00,1.968183,41.8274,-6.82552e-16,-4.0721e-15,-2.30918e-15,0,4.4812,53.3721,0.319327,7.28185e-16
10000.00,1572.00,1.866100,41.8145,-7.1989e-16,-4.29486e-15,-3.24371e-15,0,4.54908,53.3156,0.320845,7.68019e-16
10000.00,1570.00,1.771852,41.8016,-7.58182e-16,-4.52331e-15,-3.04981e-15,0,4.61682,53.2593,0.322304,8.08872e-16
10000.00,1568.00,1.684654,41.7888,-7.97426e-16,-4.75744e-15,-1.6219e-15,0,4.68442,53.2031,0.323708,8.50739e-16
10000.00,1566.00,1.603816,41.776,-8.37619e-16,-4.99723e-15,1.13858e-15,0,4.7519,53.1471,0.325057,8.93619e-16
10000.00,1564.00,1.528733,41.7632,-8.78758e-16,-5.24266e-15,-3.72507e-15,0,4.81927,53.0912,0.326355,9.37509e-16
10000.00,1562.00,1.458868,41.7504,-9.20842e-16,-5.49373e-15,1.58086e-15,0,4.88656,53.0354,0.327603,9.82406e-16
