Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,34.876796,99.816338,-395562.368785,12.170388,54.594565,0.846,49.3409,1.02817,9.18675,1.48386,0,11.6729,18.2055,8.12535,0.956583
10000.00,1418.00,34.441064,98.472156,-390395.912433,12.012413,53.860054,0.855,49.2507,1.04018,9.28019,1.4943,0,11.7443,18.0172,8.20465,0.968456
10000.00,1416.00,34.017983,97.166860,-385382.892760,11.859063,53.147205,0.863,49.1615,1.05211,9.37291,1.50462,0,11.8146,17.8307,8.28338,0.98027
10000.00,1414.00,33.607003,95.898758,-380516.599455,11.710136,52.455071,0.872,49.0731,1.06397,9.4649,1.51484,0,11.8837,17.6459,8.36156,0.992025
10000.00,1412.00,33.207607,94.666256,-375790.710017,11.565442,51.782762,0.881,48.9855,1.07576,9.55619,1.52496,0,11.9518,17.4629,8.43918,1.00372
10000.00,1410.00,32.819304,93.467847,-371199.262088,11.424801,51.129437,0.889,48.8989,1.08747,9.64678,1.53497,0,12.0188,17.2815,8.51625,1.01536
10000.00,1408.00,32.441633,92.302114,-366736.628129,11.288046,50.494302,0.898,48.8131,1.09911,9.73668,1.54488,0,12.0846,17.1019,8.59278,1.02694
10000.00,1406.00,32.074158,91.167713,-362397.492197,11.155015,49.876608,0.907,48.7281,1.11069,9.82591,1.5547,0,12.1495,16.9239,8.66878,1.03847
10000.00,1404.00,31.716467,90.063377,-358176.828630,11.025557,49.275645,0.916,48.6439,1.12219,9.91447,1.56441,0,12.2133,16.7476,8.74425,1.04994
10000.00,1402.00,31.368168,88.987904,-354069.882461,10.899530,48.690744,0.924,48.5606,1.13363,10.0024,1.57403,0,12.276,16.5728,8.81921,1.06135
10000.00,1400.00,31.028892,87.940157,-350072.151390,10.776799,48.121270,0.933,48.478,1.145,10.0896,1.58356,0,12.3378,16.3997,8.89365,1.07271
10000.00,1398.00,30.698288,86.919059,-346179.369190,10.657234,47.566620,0.942,48.3962,1.1563,10.1762,1.593,0,12.3986,16.2281,8.96758,1.08401
10000.00,1396.00,30.376026,85.923588,-342387.490390,10.540714,47.026224,0.950,48.3152,1.16754,10.2622,1.60234,0,12.4583,16.0581,9.04101,1.09526
10000.00,1394.00,30.061787,84.952773,-338692.676144,10.427124,46.499541,0.959,48.235,1.17871,10.3475,1.6116,0,12.5172,15.8896,9.11394,1.10646
10000.00,1392.00,29.755275,84.005693,-335091.281172,10.316354,45.986056,0.967,48.1555,1.18981,10.4323,1.62077,0,12.575,15.7226,9.18639,1.1176
10000.00,1390.00,29.456203,83.081473,-331579.841672,10.208300,45.485281,0.976,48.0768,1.20086,10.5164,1.62985,0,12.6319,15.5571,9.25835,1.12869
10000.00,1388.00,29.164300,82.179279,-328155.064138,10.102862,44.996751,0.985,47.9988,1.21184,10.5999,1.63886,0,12.6879,15.3931,9.32982,1.13973
10000.00,1386.00,28.879310,81.298319,-324813.814984,9.999947,44.520025,0.993,47.9215,1.22276,10.6828,1.64777,0,12.743,15.2306,9.40082,1.15072
10000.00,1384.00,28.600986,80.437839,-321553.110926,9.899464,44.054680,1.002,47.8449,1.23362,10.7652,1.65661,0,12.7972,15.0694,9.47135,1.16165
10000.00,1382.00,28.329095,79.597119,-318370.110045,9.801327,43.600316,1.010,47.7691,1.24442,10.8469,1.66537,0,12.8505,14.9097,9.54142,1.17254
10000.00,1380.00,28.063414,78.775474,-315262.103479,9.705456,43.156552,1.019,47.6939,1.25516,10.9281,1.67405,0,12.9029,14.7515,9.61102,1.18337
10000.00,1378.00,27.803731,77.972250,-312226.507704,9.611772,42.723021,1.028,47.6194,1.26584,11.0088,1.68265,0,12.9545,14.5945,9.68016,1.19415
10000.00,1376.00,27.549842,77.186823,-309260.857335,9.520202,42.299377,1.036,47.5456,1.27646,11.0888,1.69118,0,13.0052,14.439,9.74885,1.20489
10000.00,1374.00,27.301553,76.418597,-306362.798423,9.430674,41.885287,1.045,47.4725,1.28703,11.1683,1.69963,0,13.055,14.2848,9.81709,1.21557
10000.00,1372.00,27.058680,75.667003,-303530.082202,9.343120,41.480434,1.053,47.4,1.29754,11.2473,1.708,0,13.1041,14.132,9.88489,1.22621
10000.00,1370.00,26.821045,74.931495,-300760.559260,9.257476,41.084514,1.062,47.3282,1.30799,11.3257,1.71631,0,13.1523,13.9805,9.95224,1.23679
10000.00,1368.00,26.588480,74.211553,-298052.174077,9.173680,40.697238,1.070,47.257,1.31839,11.4036,1.72454,0,13.1996,13.8303,10.0192,1.24733
10000.00,1366.00,26.360821,73.506679,-295402.959940,9.091673,40.318327,1.079,47.1865,1.32873,11.481,1.7327,0,13.2462,13.6814,10.0856,1.25782
10000.00,1364.00,26.137915,72.816396,-292811.034168,9.011397,39.947516,1.087,47.1166,1.33902,11.5578,1.74079,0,13.292,13.5338,10.1517,1.26827
10000.00,1362.00,25.919611,72.140246,-290274.593655,8.932798,39.584551,1.096,47.0473,1.34926,11.6342,1.74881,0,13.337,13.3875,10.2173,1.27866
10000.00,1360.00,25.705769,71.477792,-287791.910682,8.855825,39.229187,1.104,46.9786,1.35944,11.71,1.75677,0,13.3813,13.2424,10.2825,1.28901
10000.00,1358.00,25.496250,70.828613,-285361.329006,8.780428,38.881191,1.113,46.9105,1.36957,11.7853,1.76466,0,13.4247,13.0986,10.3473,1.29932
10000.00,1356.00,25.290925,70.192307,-282981.260173,8.706558,38.540338,1.121,46.8431,1.37965,11.8601,1.77248,0,13.4674,12.956,10.4117,1.30957
10000.00,1354.00,25.089668,69.568487,-280650.180072,8.634169,38.206413,1.130,46.7762,1.38968,11.9345,1.78024,0,13.5094,12.8146,10.4756,1.31978
10000.00,1352.00,24.892357,68.956782,-278366.625691,8.563218,37.879210,1.139,46.7099,1.39966,12.0083,1.78793,0,13.5506,12.6745,10.5391,1.32995
10000.00,1350.00,24.698877,68.356835,-276129.192065,8.493662,37.558530,1.147,46.6442,1.40959,12.0817,1.79556,0,13.5911,12.5355,10.6023,1.34007
10000.00,1348.00,24.334691,67.282404,-271907.613085,8.364403,36.968189,1.156,46.5429,1.42751,12.2094,1.80494,0,13.6641,12.3467,10.6462,1.35825
10000.00,1346.00,24.055348,66.449090,-268686.898988,8.265028,36.515857,1.165,46.4643,1.44153,12.309,1.81222,0,13.7213,12.2008,10.6783,1.3725
10000.00,1344.00,23.779014,65.625742,-265501.819058,8.166759,36.068902,1.173,46.386,1.45565,12.409,1.81941,0,13.779,12.0564,10.7077,1.38685
10000.00,1342.00,23.505294,64.811263,-262347.575428,8.069453,35.626701,1.182,46.308,1.46986,12.5093,1.8265,0,13.8375,11.9134,10.7342,1.40132
10000.00,1340.00,23.233739,64.004414,-259218.670335,7.972950,35.188547,1.190,46.2302,1.48417,12.61,1.83348,0,13.8971,11.772,10.7572,1.41592
10000.00,1338.00,22.963816,63.203745,-256108.540567,7.877055,34.753614,1.198,46.1525,1.49862,12.7114,1.84035,0,13.9581,11.6324,10.776,1.43067
10000.00,1336.00,22.694859,62.407471,-253008.941088,7.781526,34.320882,1.207,46.0751,1.5132,12.8134,1.84708,0,14.0211,11.4949,10.7896,1.44559
10000.00,1334.00,22.426000,61.613300,-249908.933768,7.686046,33.889038,1.215,45.9978,1.52795,12.9164,1.85366,0,14.0869,11.3602,10.7963,1.46071
10000.00,1332.00,22.156142,60.818422,-246794.351543,7.590205,33.456470,1.223,45.9209,1.54286,13.0204,1.86002,0,14.1571,11.2297,10.793,1.47605
10000.00,1330.00,21.884923,60.022066,-243659.472853,7.493852,33.022717,1.231,45.8446,1.55788,13.1253,1.86609,0,14.2331,11.1048,10.7766,1.4916
10000.00,1328.00,21.614623,59.230268,-240532.164976,7.397811,32.591213,1.239,45.7693,1.57291,13.2304,1.87191,0,14.3133,10.9848,10.7501,1.50727
10000.00,1326.00,21.347427,58.448724,-237439.789597,7.302881,32.165217,1.247,45.6949,1.58788,13.3352,1.87753,0,14.3958,10.8681,10.7176,1.52298
10000.00,1324.00,21.084131,57.679441,-234392.550807,7.209356,31.745884,1.254,45.6216,1.60278,13.4395,1.88298,0,14.4795,10.754,10.681,1.53873
10000.00,1322.00,20.824954,56.922906,-231393.472092,7.117320,31.333501,1.262,45.5492,1.6176,13.5432,1.88828,0,14.5641,10.6419,10.6413,1.55448
10000.00,1320.00,20.569921,56.179098,-228443.086872,7.026786,30.928062,1.270,45.4776,1.63235,13.6464,1.89343,0,14.6491,10.5316,10.5992,1.57026
10000.00,1318.00,20.318977,55.447800,-225540.923535,6.937736,30.529451,1.277,45.407,1.64703,13.749,1.89845,0,14.7346,10.4227,10.5552,1.58606
10000.00,1316.00,20.072034,54.728717,-222686.056741,6.850140,30.137505,1.285,45.3372,1.66165,13.851,1.90335,0,14.8203,10.3153,10.5094,1.60188
10000.00,1314.00,19.828987,54.021514,-219877.346650,6.763963,29.752041,1.293,45.2682,1.6762,13.9525,1.90812,0,14.9061,10.209,10.4621,1.61773
10000.00,1312.00,19.589727,53.325846,-217113.554976,6.679165,29.372868,1.300,45.2001,1.69069,14.0535,1.91278,0,14.9921,10.1038,10.4134,1.63361
10000.00,1310.00,19.354142,52.641369,-214393.405859,6.595709,28.999794,1.308,45.1327,1.70511,14.154,1.91733,0,15.0782,9.99963,10.3635,1.64951
10000.00,1308.00,19.122119,51.967739,-211715.619529,6.513553,28.632631,1.316,45.0661,1.71949,14.254,1.92176,0,15.1643,9.89641,10.3125,1.66545
10000.00,1306.00,18.893548,51.304625,-209078.931562,6.432659,28.271193,1.324,45.0003,1.7338,14.3534,1.92609,0,15.2504,9.79406,10.2605,1.68143
10000.00,1304.00,18.668323,50.651702,-206482.104050,6.352989,27.915302,1.331,44.9352,1.74806,14.4524,1.93032,0,15.3365,9.69254,10.2075,1.69745
10000.00,1302.00,18.446338,50.008657,-203923.932042,6.274507,27.564784,1.339,44.8708,1.76227,14.551,1.93444,0,15.4226,9.5918,10.1535,1.71351
10000.00,1300.00,18.227494,49.375189,-201403.247104,6.197175,27.219473,1.347,44.8072,1.77643,14.649,1.93846,0,15.5087,9.49178,10.0987,1.72962
10000.00,1298.00,18.011693,48.751007,-198918.919095,6.120960,26.879206,1.355,44.7444,1.79054,14.7467,1.94239,0,15.5946,9.39245,10.0431,1.74578
10000.00,1296.00,17.798842,48.135830,-196469.856809,6.045829,26.543829,1.363,44.6823,1.8046,14.8438,1.94621,0,15.6806,9.29378,9.98674,1.76198
10000.00,1294.00,17.588848,47.529388,-194055.007876,5.971748,26.213193,1.371,44.6209,1.81862,14.9406,1.94994,0,15.7664,9.19572,9.92959,1.77825
10000.00,1292.00,17.381626,46.931423,-191673.358201,5.898686,25.887154,1.379,44.5603,1.83259,15.0369,1.95358,0,15.8521,9.09826,9.87172,1.79457
10000.00,1290.00,17.177091,46.341684,-189323.931080,5.826615,25.565574,1.387,44.5004,1.84653,15.1328,1.95713,0,15.9377,9.00135,9.81316,1.81095
10000.00,1288.00,16.975162,45.759930,-187005.786135,5.755504,25.248320,1.395,44.4412,1.86042,15.2283,1.96058,0,16.0233,8.90497,9.75393,1.82739
10000.00,1286.00,16.775762,45.185932,-184718.018107,5.685327,24.935264,1.403,44.3827,1.87427,15.3234,1.96394,0,16.1087,8.80909,9.69406,1.8439
10000.00,1284.00,16.578814,44.619465,-182459.755585,5.616057,24.626284,1.411,44.325,1.88809,15.418,1.96722,0,16.1939,8.71368,9.63357,1.86047
10000.00,1282.00,16.384248,44.060317,-180230.159682,5.547666,24.321261,1.419,44.268,1.90187,15.5123,1.9704,0,16.279,8.61873,9.57247,1.87713
10000.00,1280.00,16.191992,43.508280,-178028.422695,5.480132,24.020080,1.427,44.2118,1.91563,15.6063,1.9735,0,16.364,8.5242,9.5108,1.89385
10000.00,1278.00,16.001979,42.963155,-175853.766755,5.413430,23.722633,1.436,44.1562,1.92936,15.6998,1.97652,0,16.4488,8.43007,9.44857,1.91066
10000.00,1276.00,15.814145,42.424750,-173705.442474,5.347537,23.428813,1.444,44.1015,1.94306,15.793,1.97945,0,16.5334,8.33632,9.3858,1.92754
10000.00,1274.00,15.628427,41.892880,-171582.727610,5.282430,23.138519,1.453,44.0474,1.95674,15.8858,1.98229,0,16.6178,8.24292,9.32252,1.94452
10000.00,1272.00,15.444764,41.367367,-169484.925731,5.218088,22.851651,1.461,43.9941,1.9704,15.9783,1.98505,0,16.702,8.14985,9.25874,1.96158
10000.00,1270.00,15.263098,40.848036,-167411.364905,5.154491,22.568115,1.470,43.9415,1.98405,16.0704,1.98773,0,16.786,8.05707,9.19449,1.97874
10000.00,1268.00,15.083371,40.334722,-165361.396403,5.091617,22.287818,1.478,43.8897,1.99769,16.1622,1.99033,0,16.8697,7.96458,9.12979,1.99599
10000.00,1266.00,14.905530,39.827261,-163334.393422,5.029449,22.010671,1.487,43.8386,2.01133,16.2537,1.99285,0,16.9532,7.87234,9.06467,2.01335
10000.00,1264.00,14.729519,39.325496,-161329.749834,4.967966,21.736588,1.496,43.7883,2.02497,16.3449,1.99529,0,17.0363,7.78032,8.99915,2.03082
10000.00,1262.00,14.555289,38.829276,-159346.878966,4.907151,21.465485,1.505,43.7387,2.03862,16.4358,1.99765,0,17.1192,7.6885,8.93326,2.04839
10000.00,1260.00,14.382787,38.338450,-157385.212421,4.846986,21.197282,1.513,43.6898,2.05228,16.5263,1.99993,0,17.2017,7.59684,8.86703,2.06608
10000.00,1258.00,14.211966,37.852876,-155444.198953,4.787454,20.931897,1.522,43.6417,2.06596,16.6166,2.00214,0,17.2838,7.50533,8.80049,2.0839
10000.00,1256.00,14.042776,37.372413,-153523.303407,4.728538,20.669255,1.531,43.5944,2.07966,16.7067,2.00427,0,17.3655,7.41392,8.73369,2.10184
10000.00,1254.00,13.875172,36.896921,-151622.005768,4.670221,20.409280,1.541,43.5478,2.09341,16.7965,2.00633,0,17.4468,7.32258,8.66665,2.11991
10000.00,1252.00,13.709106,36.426269,-149739.800329,4.612487,20.151899,1.550,43.502,2.1072,16.886,2.00832,0,17.5276,7.23128,8.59943,2.13812
10000.00,1250.00,13.544536,35.960323,-147876.195054,4.555322,19.897040,1.559,43.4569,2.12105,16.9754,2.01023,0,17.6079,7.13998,8.53206,2.15648
10000.00,1248.00,13.381415,35.498954,-146030.711179,4.498710,19.644632,1.569,43.4126,2.13497,17.0645,2.01208,0,17.6876,7.04865,8.4646,2.17499
10000.00,1246.00,12.420053,32.950727,-135438.945316,4.190710,18.151701,1.686,44.4112,2.20258,16.5214,2.03389,0,17.6301,6.50559,8.38625,2.30897
10000.00,1244.00,12.201894,32.349870,-133009.622331,4.117572,17.814587,1.708,44.4921,2.2217,16.5369,2.03715,0,17.6859,6.37196,8.31464,2.33963
10000.00,1242.00,11.988762,31.763334,-130642.170015,4.046218,17.485723,1.731,44.5761,2.24065,16.5524,2.0401,0,17.7379,6.23961,8.24278,2.37045
10000.00,1240.00,11.780411,31.190439,-128333.795140,3.976564,17.164719,1.754,44.6636,2.25943,16.5677,2.04274,0,17.7859,6.1085,8.17068,2.40145
10000.00,1238.00,11.576603,30.630529,-126081.819067,3.908533,16.851197,1.778,44.7546,2.27801,16.583,2.04505,0,17.8297,5.97863,8.09833,2.43265
10000.00,1236.00,11.377107,30.082966,-123883.666368,3.842047,16.544793,1.802,44.8496,2.29637,16.5983,2.04703,0,17.869,5.84998,8.02573,2.46407
10000.00,1234.00,11.181696,29.547129,-121736.853574,3.777032,16.245150,1.827,44.9486,2.31446,16.6135,2.04866,0,17.9036,5.72252,7.95286,2.49573
10000.00,1232.00,10.990146,29.022410,-119638.977629,3.713417,15.951923,1.853,45.0521,2.33225,16.6287,2.04992,0,17.9334,5.59624,7.87972,2.52766
10000.00,1230.00,10.802238,28.508207,-117587.703389,3.651131,15.664770,1.879,45.1604,2.34969,16.644,2.0508,0,17.9578,5.47112,7.80629,2.55988
10000.00,1228.00,10.617748,28.003924,-115580.749141,3.590104,15.383351,1.905,45.2739,2.36672,16.6593,2.05126,0,17.9766,5.34715,7.73257,2.59243
10000.00,1226.00,10.436453,27.508958,-113615.868510,3.530266,15.107329,1.933,45.3931,2.38325,16.6749,2.05127,0,17.9893,5.2243,7.65853,2.62534
10000.00,1224.00,10.258122,27.022694,-111690.826258,3.471549,14.836357,1.961,45.5184,2.39918,16.6907,2.05081,0,17.9954,5.10256,7.58417,2.65867
10000.00,1222.00,10.082512,26.544491,-109803.364112,3.413879,14.570079,1.990,45.6507,2.41438,16.707,2.04982,0,17.9943,4.9819,7.50946,2.69245
10000.00,1220.00,9.909361,26.073660,-107951.150816,3.357181,14.308115,2.020,45.7905,2.42868,16.724,2.04824,0,17.9851,4.86229,7.43441,2.72676
10000.00,1218.00,9.738374,25.609437,-106131.708052,3.301372,14.050045,2.052,45.9389,2.44184,16.742,2.046,0,17.9669,4.7437,7.35898,2.76167
10000.00,1216.00,9.569206,25.150935,-104342.302102,3.246359,13.795390,2.084,46.0971,2.45354,16.7614,2.043,0,17.9384,4.62608,7.28316,2.79728
10000.00,1214.00,9.401433,24.697073,-102579.798826,3.192031,13.543570,2.119,46.2666,2.4633,16.783,2.0391,0,17.8979,4.50937,7.20695,2.83371
10000.00,1212.00,9.234517,24.246496,-100840.545431,3.138249,13.293873,2.155,46.4496,2.47039,16.808,2.03408,0,17.8429,4.39351,7.13033,2.87115
10000.00,1210.00,9.067815,23.797594,-99120.723289,3.084862,13.045472,2.193,46.6489,2.47371,16.8381,2.02766,0,17.77,4.27844,7.0533,2.90982
10000.00,1208.00,8.900909,23.349342,-97419.210127,3.031788,12.797901,2.234,46.867,2.47174,16.8762,2.01948,0,17.6755,4.16425,6.97589,2.94991
10000.00,1206.00,8.734719,22.904068,-95745.056563,2.979305,12.552504,2.278,47.1027,2.46379,16.9236,2.00948,0,17.5596,4.0514,6.89814,2.99125
10000.00,1204.00,8.571522,22.467462,-94115.756965,2.928022,12.312372,2.324,47.3501,2.45101,16.9785,1.9981,0,17.4283,3.94065,6.82009,3.03324
10000.00,1202.00,8.413046,22.043806,-92543.302604,2.878378,12.079782,2.370,47.6038,2.43492,17.0385,1.98579,0,17.2873,3.83251,6.74179,3.07534
10000.00,1200.00,8.260034,21.634897,-91031.789632,2.830546,11.855653,2.418,47.8606,2.41653,17.1019,1.97284,0,17.1404,3.72717,6.6633,3.11728
10000.00,1198.00,8.112694,21.241185,-89581.272612,2.784554,11.640178,2.466,48.1187,2.39651,17.1677,1.95942,0,16.9895,3.62463,6.5847,3.1589
10000.00,1196.00,7.970992,20.862522,-88190.123597,2.740371,11.433234,2.514,48.3773,2.37528,17.2349,1.94566,0,16.8358,3.52486,6.50606,3.20011
10000.00,1194.00,7.834785,20.498487,-86856.037617,2.697937,11.234556,2.563,48.6356,2.35317,17.3032,1.93163,0,16.6803,3.42777,6.42747,3.24086
10000.00,1192.00,7.703879,20.148541,-85576.464453,2.657181,11.043820,2.612,48.8931,2.33038,17.3721,1.91738,0,16.5236,3.3333,6.34898,3.28112
10000.00,1190.00,7.547820,19.732549,-83993.038350,2.607320,10.816403,2.661,49.1578,2.30891,17.4183,1.90422,0,16.3886,3.24497,6.26172,3.31551
10000.00,1188.00,7.172938,18.741615,-79841.029433,2.480047,10.269022,2.710,49.4957,2.30026,17.2954,1.8997,0,16.4036,3.17461,6.1192,3.31156
10000.00,1186.00,6.697473,17.484721,-74554.831221,2.317521,9.575798,2.762,49.8356,2.30692,17.1492,1.89888,0,16.4185,3.04956,6.05281,3.2885
10000.00,1184.00,6.257719,16.322806,-69680.746410,2.167349,8.935831,2.817,50.1892,2.30782,17.0125,1.89638,0,16.4154,2.92378,5.99371,3.26125
10000.00,1182.00,5.865193,15.285724,-65340.543047,2.033366,8.365512,2.873,50.5418,2.30457,16.8867,1.89265,0,16.399,2.80256,5.9421,3.23054
10000.00,1180.00,5.518044,14.368432,-61509.885932,1.914909,7.861810,2.929,50.8886,2.29864,16.7716,1.888,0,16.3723,2.6866,5.89677,3.19757
10000.00,1178.00,5.211651,13.558677,-58135.129796,1.810383,7.417779,2.984,51.227,2.29099,16.6663,1.88263,0,16.3371,2.57608,5.85671,3.16319
10000.00,1176.00,4.940771,12.842600,-55156.587611,1.717993,7.025644,3.039,51.5562,2.28227,16.5699,1.8767,0,16.2949,2.47088,5.82105,3.12806
10000.00,1174.00,4.700425,12.207054,-52518.014745,1.636033,6.678059,3.092,51.8759,2.27291,16.4815,1.87031,0,16.2469,2.37077,5.78909,3.09262
10000.00,1172.00,4.486204,11.640412,-50169.868560,1.562999,6.368549,3.146,52.1862,2.26321,16.4002,1.86357,0,16.1939,2.27547,5.76025,3.0572
10000.00,1170.00,4.294335,11.132721,-48069.858085,1.497598,6.091579,3.198,52.4876,2.25335,16.3253,1.85654,0,16.1365,2.18466,5.73405,3.02202
10000.00,1168.00,4.121636,10.675591,-46182.408307,1.438745,5.842494,3.250,52.7803,2.24349,16.256,1.84928,0,16.0755,2.09807,5.71011,2.98724
10000.00,1166.00,3.965442,10.261996,-44477.771478,1.385529,5.617399,3.301,53.065,2.23369,16.1919,1.84183,0,16.0112,2.01539,5.6881,2.95296
10000.00,1164.00,3.823524,9.886059,-42931.100448,1.337188,5.413038,3.351,53.3421,2.22404,16.1322,1.83421,0,15.944,1.93639,5.66776,2.91925
10000.00,1162.00,3.694016,9.542857,-41521.606949,1.293085,5.226689,3.401,53.612,2.21458,16.0767,1.82647,0,15.8744,1.8608,5.64887,2.88616
10000.00,1160.00,3.575348,9.228254,-40231.841789,1.252683,5.056065,3.450,53.8752,2.20532,16.0249,1.81862,0,15.8026,1.78842,5.63124,2.85371
10000.00,1158.00,3.466196,8.938760,-39047.097358,1.215530,4.899238,3.499,54.1321,2.1963,15.9764,1.81069,0,15.7288,1.71904,5.61472,2.82191
10000.00,1156.00,3.365439,8.671416,-37954.919108,1.181244,4.754576,3.547,54.3831,2.18751,15.931,1.80268,0,15.6532,1.65249,5.59918,2.79076
10000.00,1154.00,3.272123,8.423705,-36944.708927,1.149497,4.620689,3.595,54.6285,2.17898,15.8884,1.79461,0,15.5762,1.58859,5.5845,2.76026
10000.00,1152.00,3.185428,8.193469,-36007.403941,1.120010,4.496388,3.642,54.8686,2.17069,15.8483,1.78648,0,15.4977,1.52719,5.5706,2.7304
10000.00,1150.00,3.104652,7.978856,-35135.216270,1.092544,4.380652,3.689,55.1038,2.16265,15.8105,1.77832,0,15.418,1.46815,5.55738,2.70116
10000.00,1148.00,3.029189,7.778264,-34321.421757,1.066890,4.272599,3.736,55.3342,2.15485,15.775,1.77012,0,15.3372,1.41135,5.54477,2.67254
10000.00,1146.00,2.958510,7.590301,-33560.187882,1.042869,4.171463,3.782,55.5601,2.14731,15.7414,1.7619,0,15.2554,1.35667,5.53271,2.6445
10000.00,1144.00,2.892156,7.413757,-32846.433076,1.020324,4.076579,3.828,55.7818,2.14,15.7096,1.75365,0,15.1727,1.304,5.52115,2.61705
10000.00,1142.00,2.829725,7.247569,-32175.711199,0.999116,3.987361,3.873,55.9995,2.13293,15.6795,1.74539,0,15.0892,1.25325,5.51004,2.59016
10000.00,1140.00,2.770864,7.090806,-31544.116269,0.979127,3.903298,3.919,56.2133,2.12609,15.6511,1.73711,0,15.005,1.20431,5.49933,2.5638
10000.00,1138.00,2.715260,6.942643,-30948.203528,0.960248,3.823936,3.964,56.4234,2.11948,15.6241,1.72882,0,14.9201,1.15712,5.48899,2.53797
10000.00,1136.00,2.662637,6.802352,-30384.923757,0.942385,3.748876,4.008,56.63,2.11309,15.5985,1.72052,0,14.8347,1.11158,5.47899,2.51265
10000.00,1134.00,2.612749,6.669285,-29851.568353,0.925455,3.677762,4.053,56.8332,2.10692,15.5741,1.71222,0,14.7487,1.06763,5.46929,2.48782
10000.00,1132.00,2.565378,6.542863,-29345.723217,0.909383,3.610276,4.097,57.0333,2.10096,15.551,1.70391,0,14.6623,1.02519,5.45987,2.46346
10000.00,1130.00,2.520327,6.422571,-28865.229865,0.894101,3.546136,4.141,57.2302,2.09521,15.5291,1.6956,0,14.5755,0.984215,5.45071,2.43955
10000.00,1128.00,2.477421,6.307943,-28408.152497,0.879550,3.485085,4.185,57.4241,2.08967,15.5082,1.68729,0,14.4883,0.944633,5.44177,2.41609

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.345268,0.816248,-3632.540629,0.087202,0.403647,Fe''0.47Mg0.56Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.7211,50.5704,13.56,0,20.4997,13.6488,0,0
10000.00,1244.00,0.035261,0.083225,-368.051119,0.008879,0.041083,Fe''0.49Mg0.55Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.78852,50.0699,13.8563,0,20.9365,13.3488,0,0
10000.00,1242.00,0.034766,0.081920,-359.883395,0.008727,0.040363,Fe''0.50Mg0.54Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.86198,49.5432,14.1677,0,21.3858,13.0413,0,0
10000.00,1240.00,0.034332,0.080760,-352.310236,0.008590,0.039712,Fe''0.51Mg0.53Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,1.94231,48.9878,14.4955,0,21.8485,12.7259,0,0
10000.00,1238.00,0.033962,0.079748,-345.323303,0.008468,0.039132,Fe''0.52Mg0.52Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.03045,48.4005,14.8413,0,22.3251,12.4026,0,0
10000.00,1236.00,0.033657,0.078887,-338.917552,0.008363,0.038622,Fe''0.54Mg0.51Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.12756,47.7781,15.2068,0,22.8164,12.0712,0,0
10000.00,1234.00,0.033419,0.078183,-333.091438,0.008273,0.038185,Fe''0.55Mg0.50Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.23499,47.1167,15.5937,0,23.3231,11.7315,0,0
10000.00,1232.00,0.033251,0.077641,-327.847275,0.008201,0.037823,Fe''0.57Mg0.48Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.35435,46.4118,16.0042,0,23.8461,11.3835,0,0
10000.00,1230.00,0.033160,0.077272,-323.191833,0.008145,0.037538,Fe''0.58Mg0.47Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.48761,45.6581,16.4408,0,24.3863,11.0272,0,0
10000.00,1228.00,0.033148,0.077085,-319.137303,0.008109,0.037335,Fe''0.60Mg0.46Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.63719,44.8493,16.9062,0,24.9447,10.6626,0,0
10000.00,1226.00,0.033225,0.077098,-315.702843,0.008092,0.037220,Fe''0.62Mg0.44Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.80609,43.9776,17.4038,0,25.5228,10.2897,0,0
10000.00,1224.00,0.033400,0.077330,-312.916990,0.008098,0.037200,Fe''0.64Mg0.43Fe'''0.39Al1.48Cr0.00Ti0.07O4,0,2.99812,43.0333,17.9376,0,26.1223,9.9086,0,0
10000.00,1222.00,0.033686,0.077810,-310.821392,0.008128,0.037287,Fe''0.66Mg0.42Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.21828,42.0038,18.5129,0,26.7459,9.51912,0,0
10000.00,1220.00,0.034101,0.078576,-309.476422,0.008186,0.037493,Fe''0.68Mg0.40Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.47328,40.8719,19.1365,0,27.3973,9.12093,0,0
10000.00,1218.00,0.034671,0.079684,-308.969278,0.008277,0.037842,Fe''0.70Mg0.39Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.77253,39.6138,19.8179,0,28.0826,8.71311,0,0
