Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.249528,41.8959,-1.49171e-15,-1.34291e-14,2.55862e-14,0,4.10138,53.6605,0.34228,7.61612e-15
10000.00,1584.00,2.621631,41.8825,-1.41981e-16,-1.27819e-15,7.73934e-16,0,4.17141,53.6017,0.344459,7.24906e-16
10000.00,1582.00,2.464311,41.8691,-1.51046e-16,-1.35979e-15,4.28137e-16,0,4.24117,53.5431,0.346551,7.71183e-16
10000.00,1580.00,2.320865,41.8559,-1.60381e-16,-1.44383e-15,1.37545e-15,0,4.31066,53.4849,0.348562,8.18848e-16
10000.00,1578.00,2.189706,41.8426,-1.69988e-16,-1.53032e-15,-2.57284e-15,0,4.37992,53.4269,0.350495,8.67895e-16
10000.00,1576.00,2.069465,41.8295,-1.79864e-16,-1.61923e-15,9.96772e-16,0,4.44897,53.3692,0.352353,9.18322e-16
10000.00,1574.00,1.958958,41.8164,-1.90011e-16,-1.71058e-15,-8.14781e-16,0,4.51783,53.3117,0.35414,9.70126e-16
10000.00,1572.00,1.857159,41.8033,-2.00426e-16,-1.80434e-15,-1.58414e-15,0,4.58652,53.2544,0.355858,1.0233e-15
10000.00,1570.00,1.763174,41.7902,-2.1111e-16,-1.90052e-15,-1.20061e-15,0,4.65507,53.1972,0.357511,1.07785e-15
10000.00,1568.00,1.676220,41.7772,-2.22061e-16,-1.99911e-15,4.31725e-16,0,4.72347,53.1402,0.359101,1.13376e-15
10000.00,1566.00,1.595611,41.7642,-2.33279e-16,-2.1001e-15,3.42906e-15,0,4.79176,53.0834,0.360631,1.19104e-15
10000.00,1564.00,1.520740,41.7513,-2.44764e-16,-2.2035e-15,-1.21857e-15,0,4.85995,53.0267,0.362103,1.24968e-15
10000.00,1562.00,1.451075,41.7383,-2.56515e-16,-2.30928e-15,4.37187e-15,0,4.92805,52.9701,0.36352,1.30967e-15
10000.00,1560.00,1.386142,41.7254,-2.68532e-16,-2.41746e-15,1.63452e-15,0,4.99608,52.9136,0.364884,1.37102e-15
10000.00,1558.00,1.325520,41.7125,-2.80813e-16,-2.52802e-15,-2.39809e-16,0,5.06404,52.8573,0.366195,1.43373e-15
10000.00,1556.00,1.268833,41.6996,-2.93359e-16,-2.64097e-15,-1.18332e-15,0,5.13196,52.801,0.367458,1.49778e-15
10000.00,1554.00,1.215748,41.6867,-3.06168e-16,-2.75628e-15,-1.11817e-15,0,5.19984,52.7447,0.368672,1.56318e-15
10000.00,1552.00,1.165963,41.6739,-3.19241e-16,-2.87397e-15,2.90028e-17,0,5.2677,52.6886,0.369841,1.62993e-15
10000.00,1550.00,1.119210,41.661,-3.32577e-16,-2.99403e-15,2.34463e-15,0,5.33554,52.6325,0.370965,1.69801e-15
10000.00,1548.00,1.075246,41.6482,-3.46175e-16,-3.11645e-15,5.89996e-15,0,5.40337,52.5764,0.372047,1.76744e-15
10000.00,1546.00,1.033853,41.6353,-3.60035e-16,-3.24122e-15,-2.62325e-15,0,5.47121,52.5204,0.373087,1.83821e-15
10000.00,1544.00,0.994832,41.6225,-3.74157e-16,-3.36835e-15,3.12045e-15,0,5.53906,52.4644,0.374086,1.91031e-15
10000.00,1542.00,0.958006,41.6096,-3.8854e-16,-3.49783e-15,-4.13698e-15,0,5.60694,52.4084,0.375048,1.98374e-15
10000.00,1540.00,0.923211,41.5968,-4.03183e-16,-3.62966e-15,4.05848e-15,0,5.67485,52.3524,0.375971,2.05851e-15
10000.00,1538.00,0.890300,41.584,-4.18087e-16,-3.76384e-15,-1.69404e-15,0,5.74279,52.2964,0.376859,2.1346e-15
10000.00,1536.00,0.859139,41.5711,-4.33251e-16,-3.90035e-15,-6.88808e-15,0,5.81079,52.2404,0.377711,2.21202e-15
10000.00,1534.00,0.829606,41.5583,-4.48675e-16,-4.0392e-15,5.20935e-15,0,5.87883,52.1844,0.37853,2.29077e-15
10000.00,1532.00,0.801587,41.5454,-4.64357e-16,-4.18039e-15,1.8562e-15,0,5.94694,52.1284,0.379316,2.37084e-15
10000.00,1530.00,0.774981,41.5325,-4.80299e-16,-4.3239e-15,-7.94153e-16,0,6.01512,52.0723,0.380069,2.45223e-15
10000.00,1528.00,0.749694,41.5196,-4.965e-16,-4.46975e-15,-2.67933e-15,0,6.08338,52.0162,0.380792,2.53495e-15
10000.00,1526.00,0.725640,41.5067,-5.12959e-16,-4.61792e-15,-3.74679e-15,0,6.15171,51.9601,0.381485,2.61898e-15
10000.00,1524.00,0.702738,41.4938,-5.29675e-16,-4.76841e-15,-3.96513e-15,0,6.22014,51.9039,0.382148,2.70433e-15
10000.00,1522.00,0.680916,41.4809,-5.4665e-16,-4.92123e-15,-3.27774e-15,0,6.28866,51.8477,0.382784,2.791e-15
10000.00,1520.00,0.660108,41.468,-5.63882e-16,-5.07636e-15,-1.62906e-15,0,6.35728,51.7914,0.383392,2.87898e-15
10000.00,1518.00,0.640250,41.455,-5.81372e-16,-5.23381e-15,1.02465e-15,0,6.426,51.735,0.383973,2.96827e-15
10000.00,1516.00,0.621285,41.442,-5.99118e-16,-5.39358e-15,4.73536e-15,0,6.49484,51.6786,0.384529,3.05888e-15
10000.00,1514.00,0.603160,41.429,-6.17122e-16,-5.55565e-15,9.55347e-15,0,6.5638,51.6221,0.385059,3.1508e-15
10000.00,1512.00,0.585826,41.416,-6.35382e-16,-5.72004e-15,-8.12753e-15,0,6.63288,51.5655,0.385565,3.24403e-15
10000.00,1510.00,0.569236,41.403,-6.53899e-16,-5.88674e-15,-1.63961e-15,0,6.70209,51.5089,0.386047,3.33857e-15
10000.00,1508.00,0.553350,41.3899,-6.72672e-16,-6.05574e-15,6.08672e-15,0,6.77143,51.4521,0.386506,3.43442e-15
10000.00,1506.00,0.538127,41.3769,-6.91701e-16,-6.22705e-15,-1.06326e-14,0,6.84091,51.3953,0.386943,3.53157e-15
10000.00,1504.00,0.523531,41.3638,-7.10986e-16,-6.40067e-15,-9.81806e-16,0,6.91054,51.3383,0.387357,3.63004e-15
10000.00,1502.00,0.509526,41.3506,-7.30527e-16,-6.57659e-15,1.00481e-14,0,6.98031,51.2813,0.387751,3.72981e-15
10000.00,1500.00,0.496083,41.3375,-7.50325e-16,-6.75481e-15,-5.41241e-15,0,7.05024,51.2242,0.388124,3.83088e-15
10000.00,1498.00,0.483170,41.3243,-7.70377e-16,-6.93534e-15,7.79668e-15,0,7.12032,51.1669,0.388477,3.93327e-15
10000.00,1496.00,0.470760,41.3111,-7.90686e-16,-7.11816e-15,-6.89598e-15,0,7.19056,51.1095,0.38881,4.03695e-15
10000.00,1494.00,0.458827,41.2978,-8.1125e-16,-7.30329e-15,8.6378e-15,0,7.26098,51.0521,0.389124,4.14195e-15
10000.00,1492.00,0.447346,41.2846,-8.32069e-16,-7.49072e-15,-5.18567e-15,0,7.33156,50.9944,0.38942,4.24824e-15
10000.00,1490.00,0.436295,41.2713,-8.53145e-16,-7.68045e-15,1.28507e-14,0,7.40232,50.9367,0.389697,4.35585e-15
10000.00,1488.00,0.425653,41.2579,-8.74475e-16,-7.87248e-15,4.76672e-17,0,7.47325,50.8788,0.389957,4.46475e-15
10000.00,1486.00,0.415399,41.2446,-8.96062e-16,-8.06681e-15,-1.26017e-14,0,7.54437,50.8208,0.3902,4.57496e-15
10000.00,1484.00,0.405514,41.2312,-9.17903e-16,-8.26344e-15,-8.01385e-15,0,7.61568,50.7627,0.390426,4.68648e-15
10000.00,1482.00,0.395982,41.2178,-9.40001e-16,-8.46237e-15,-2.40823e-15,0,7.68718,50.7044,0.390636,4.7993e-15
10000.00,1480.00,0.386784,41.2043,-9.62353e-16,-8.6636e-15,4.25779e-15,0,7.75888,50.646,0.39083,4.91343e-15
10000.00,1478.00,0.377906,41.1908,-9.84962e-16,-8.86714e-15,-6.32644e-15,0,7.83077,50.5874,0.391008,5.02886e-15
10000.00,1476.00,0.369333,41.1773,-1.00783e-15,-9.07297e-15,2.11504e-15,0,7.90287,50.5287,0.391172,5.14559e-15
10000.00,1474.00,0.361050,41.1637,-1.03095e-15,-9.28111e-15,-7.46475e-15,0,7.97518,50.4698,0.39132,5.26364e-15
10000.00,1472.00,0.353045,41.1501,-1.05432e-15,-9.49156e-15,2.89268e-15,0,8.0477,50.4108,0.391455,5.38298e-15
10000.00,1470.00,0.345305,41.1364,-1.07795e-15,-9.7043e-15,-5.58208e-15,0,8.12043,50.3516,0.391576,5.50364e-15
10000.00,1468.00,0.337819,41.1227,-1.10184e-15,-9.91936e-15,6.8069e-15,0,8.19338,50.2922,0.391683,5.6256e-15
10000.00,1466.00,0.330575,41.109,-1.12599e-15,-1.01367e-14,-4.50098e-16,0,8.26656,50.2327,0.391776,5.74888e-15
10000.00,1464.00,0.323563,41.0952,-1.15039e-15,-1.03564e-14,-7.29492e-15,0,8.33996,50.173,0.391857,5.87346e-15
10000.00,1462.00,0.316773,41.0814,-1.17504e-15,-1.05784e-14,8.15584e-15,0,8.41359,50.1131,0.391926,5.99935e-15
10000.00,1460.00,0.310196,41.0676,-1.19996e-15,-1.08027e-14,2.68177e-15,0,8.48746,50.053,0.391982,6.12655e-15
10000.00,1458.00,0.303823,41.0537,-1.22513e-15,-1.10293e-14,-2.30395e-15,0,8.56156,49.9928,0.392026,6.25507e-15
10000.00,1456.00,0.297645,41.0397,-1.25056e-15,-1.12582e-14,-6.77129e-15,0,8.63591,49.9323,0.392058,6.3849e-15
10000.00,1454.00,0.291655,41.0257,-1.27624e-15,-1.14894e-14,-1.07018e-14,0,8.7105,49.8717,0.392079,6.51604e-15
10000.00,1452.00,0.285844,41.0117,-1.30219e-15,-1.1723e-14,1.01504e-14,0,8.78534,49.8109,0.392089,6.6485e-15
10000.00,1450.00,0.280206,40.9976,-1.32839e-15,-1.19589e-14,7.83233e-15,0,8.86043,49.7499,0.392089,6.78227e-15
10000.00,1448.00,0.274734,40.9835,-1.35485e-15,-1.21971e-14,6.14203e-15,0,8.93577,49.6887,0.392077,6.91736e-15
10000.00,1446.00,0.269421,40.9693,-1.38157e-15,-1.24376e-14,5.07077e-15,0,9.01138,49.6273,0.392056,7.05378e-15
10000.00,1444.00,0.264261,40.9551,-1.40854e-15,-1.26804e-14,4.65793e-15,0,9.08725,49.5656,0.392024,7.19151e-15
10000.00,1442.00,0.259248,40.9408,-1.43578e-15,-1.29256e-14,4.91756e-15,0,9.16338,49.5038,0.391983,7.33057e-15
10000.00,1440.00,0.254377,40.9265,-1.46327e-15,-1.31732e-14,5.87583e-15,0,9.23978,49.4418,0.391932,7.47095e-15
10000.00,1438.00,0.249642,40.9121,-1.49103e-15,-1.3423e-14,7.5586e-15,0,9.31646,49.3795,0.391872,7.61265e-15
10000.00,1436.00,0.364419,50.4722,0.0360785,0.905008,0.271179,0,7.09676,39.9696,1.24098,0.00823249
10000.00,1434.00,0.571903,56.8336,0.0616626,1.53239,0.459144,0,5.61947,33.6528,1.82683,0.0141393
10000.00,1432.00,0.551800,56.7953,0.0631381,1.55497,0.465872,0,5.6827,33.5778,1.84564,0.0145505
10000.00,1430.00,0.533876,56.757,0.0646171,1.57758,0.472593,0,5.74601,33.5027,1.86448,0.0149679
10000.00,1428.00,0.516824,56.7187,0.0660989,1.6002,0.479306,0,5.80939,33.4276,1.88335,0.0153915
10000.00,1426.00,0.500587,56.6804,0.0675831,1.62285,0.486012,0,5.87285,33.3523,1.90227,0.0158213
10000.00,1424.00,0.485115,56.642,0.069069,1.64551,0.492709,0,5.93639,33.2769,1.92123,0.0162575
10000.00,1422.00,0.470360,56.6036,0.0705562,1.6682,0.499397,0,6.00003,33.2013,1.94025,0.0167001
10000.00,1420.00,0.456278,56.5651,0.072044,1.6909,0.506076,0,6.06377,33.1256,1.95932,0.0171491
10000.00,1418.00,0.442829,56.5266,0.073532,1.71361,0.512745,0,6.12761,33.0498,1.97846,0.0176046
10000.00,1416.00,0.429975,56.4881,0.0750196,1.73634,0.519403,0,6.19157,32.9738,1.99767,0.0180666
10000.00,1414.00,0.417680,56.4495,0.0765062,1.75909,0.526051,0,6.25564,32.8977,2.01694,0.0185353
10000.00,1412.00,0.405914,56.4109,0.0779913,1.78184,0.532687,0,6.31983,32.8214,2.0363,0.0190105
10000.00,1410.00,0.394646,56.3723,0.0794743,1.80461,0.539311,0,6.38414,32.7449,2.05574,0.0194925
10000.00,1408.00,0.383847,56.3336,0.0809546,1.82739,0.545922,0,6.44859,32.6683,2.07526,0.0199813
10000.00,1406.00,0.373493,56.2949,0.0824317,1.85017,0.552519,0,6.51318,32.5914,2.09488,0.020477
10000.00,1404.00,0.363559,56.2561,0.083905,1.87297,0.559103,0,6.5779,32.5144,2.1146,0.0209795
10000.00,1402.00,0.354022,56.2174,0.085374,1.89576,0.565673,0,6.64278,32.4372,2.13441,0.021489
10000.00,1400.00,0.344861,56.1785,0.0868381,1.91857,0.572227,0,6.7078,32.3597,2.15434,0.0220056
10000.00,1398.00,0.336057,56.1396,0.0882967,1.94137,0.578766,0,6.77297,32.282,2.17438,0.0225293
10000.00,1396.00,0.327591,56.1007,0.0897492,1.96417,0.585289,0,6.83831,32.2041,2.19454,0.0230601
10000.00,1394.00,0.319446,56.0618,0.0911952,1.98698,0.591794,0,6.9038,32.126,2.21482,0.0235982
10000.00,1392.00,0.311606,56.0228,0.092634,2.00978,0.598282,0,6.96947,32.0477,2.23523,0.0241437
10000.00,1390.00,0.304056,55.9838,0.094065,2.03258,0.604752,0,7.0353,31.9691,2.25578,0.0246965
10000.00,1388.00,0.296782,55.9447,0.0954877,2.05537,0.611203,0,7.10131,31.8902,2.27646,0.0252569
10000.00,1386.00,0.289769,55.9056,0.0969016,2.07815,0.617635,0,7.16749,31.8111,2.29729,0.0258248
10000.00,1384.00,0.283006,55.8664,0.098306,2.10093,0.624047,0,7.23385,31.7318,2.31827,0.0264003
10000.00,1382.00,0.276482,55.8272,0.0997004,2.1237,0.630438,0,7.3004,31.6522,2.33941,0.0269836
10000.00,1380.00,0.270183,55.788,0.101084,2.14645,0.636807,0,7.36713,31.5723,2.3607,0.0275747
10000.00,1378.00,0.264102,55.7487,0.102457,2.16919,0.643155,0,7.43406,31.4921,2.38217,0.0281736
10000.00,1376.00,0.258226,55.7094,0.103818,2.19191,0.649479,0,7.50117,31.4116,2.4038,0.0287806
10000.00,1374.00,0.252548,55.6701,0.105167,2.21462,0.655781,0,7.56848,31.3309,2.42561,0.0293956
10000.00,1372.00,0.247059,55.6307,0.106503,2.23731,0.662058,0,7.63599,31.2498,2.44761,0.0300188
10000.00,1370.00,0.241749,55.5913,0.107826,2.25998,0.668311,0,7.7037,31.1685,2.4698,0.0306502
10000.00,1368.00,0.236612,55.5518,0.109135,2.28263,0.674539,0,7.77161,31.0868,2.49218,0.03129
10000.00,1366.00,0.231639,55.5123,0.11043,2.30525,0.680741,0,7.83973,31.0049,2.51476,0.0319382
10000.00,1364.00,0.226824,55.4728,0.111709,2.32785,0.686916,0,7.90805,30.9226,2.53755,0.032595
10000.00,1362.00,0.222161,55.4332,0.112974,2.35042,0.693064,0,7.97657,30.84,2.56055,0.0332604
10000.00,1360.00,0.217642,55.3936,0.114222,2.37296,0.699184,0,8.04531,30.757,2.58378,0.0339346
10000.00,1358.00,0.213262,55.354,0.115454,2.39547,0.705276,0,8.11426,30.6737,2.60722,0.0346176
10000.00,1356.00,0.408814,53.673,0.19256,3.26497,0.990773,0,8.38403,25.2681,8.11127,0.115282
10000.00,1354.00,0.310581,53.564,0.199854,3.34283,1.01366,0,8.38556,24.9798,8.39313,0.121228
