Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.090683,319.579115,-1146153.760413,35.373339,173.833245,-0.533,46.7611,0.356022,3.47817,0.90426,0,7.17058,37.7832,3.1896,0.357054
10000.00,1694.00,100.090643,319.402271,-1146500.977279,35.367858,173.833134,-0.530,46.7611,0.356022,3.47818,0.903868,0,7.17094,37.7833,3.1896,0.357055
10000.00,1692.00,100.090604,319.225249,-1146848.196009,35.362378,173.833024,-0.527,46.7611,0.356022,3.47818,0.903478,0,7.17129,37.7833,3.1896,0.357055
10000.00,1690.00,100.090565,319.048048,-1147195.416619,35.356898,173.832915,-0.523,46.7611,0.356022,3.47818,0.903091,0,7.17164,37.7833,3.1896,0.357055
10000.00,1688.00,100.090526,318.870669,-1147542.639123,35.351420,173.832806,-0.520,46.7611,0.356023,3.47818,0.902705,0,7.17199,37.7833,3.1896,0.357055
10000.00,1686.00,100.090488,318.693109,-1147889.863535,35.345942,173.832699,-0.517,46.7612,0.356023,3.47818,0.902322,0,7.17234,37.7833,3.1896,0.357055
10000.00,1684.00,100.090450,318.515371,-1148237.089870,35.340465,173.832593,-0.514,46.7612,0.356023,3.47818,0.901941,0,7.17269,37.7833,3.1896,0.357055
10000.00,1682.00,100.090412,318.337452,-1148584.318142,35.334990,173.832488,-0.510,46.7612,0.356023,3.47818,0.901562,0,7.17303,37.7833,3.18961,0.357055
10000.00,1680.00,100.090374,318.159352,-1148931.548367,35.329515,173.832385,-0.507,46.7612,0.356023,3.47819,0.901185,0,7.17337,37.7834,3.18961,0.357055
10000.00,1678.00,100.090336,317.981072,-1149278.780558,35.324041,173.832282,-0.504,46.7612,0.356023,3.47819,0.900811,0,7.17371,37.7834,3.18961,0.357056
10000.00,1676.00,100.090299,317.802610,-1149626.014732,35.318567,173.832180,-0.501,46.7612,0.356023,3.47819,0.900438,0,7.17405,37.7834,3.18961,0.357056
10000.00,1674.00,100.090262,317.623967,-1149973.250903,35.313095,173.832079,-0.497,46.7613,0.356024,3.47819,0.900069,0,7.17439,37.7834,3.18961,0.357056
10000.00,1672.00,100.090225,317.445142,-1150320.489085,35.307624,173.831980,-0.494,46.7613,0.356024,3.47819,0.899701,0,7.17472,37.7834,3.18961,0.357056
10000.00,1670.00,100.090188,317.266134,-1150667.729295,35.302153,173.831881,-0.491,46.7613,0.356024,3.47819,0.899335,0,7.17505,37.7834,3.18961,0.357056
10000.00,1668.00,100.090152,317.086944,-1151014.971547,35.296684,173.831784,-0.487,46.7613,0.356024,3.47819,0.898972,0,7.17538,37.7834,3.18961,0.357056
10000.00,1666.00,100.090116,316.907570,-1151362.215857,35.291215,173.831688,-0.484,46.7613,0.356024,3.47819,0.898611,0,7.17571,37.7835,3.18962,0.357056
10000.00,1664.00,100.090080,316.728014,-1151709.462240,35.285747,173.831592,-0.481,46.7613,0.356024,3.4782,0.898252,0,7.17604,37.7835,3.18962,0.357057
10000.00,1662.00,100.090044,316.548273,-1152056.710711,35.280281,173.831498,-0.477,46.7614,0.356024,3.4782,0.897896,0,7.17636,37.7835,3.18962,0.357057
10000.00,1660.00,100.090008,316.368348,-1152403.961286,35.274815,173.831405,-0.474,46.7614,0.356024,3.4782,0.897542,0,7.17668,37.7835,3.18962,0.357057
10000.00,1658.00,100.089973,316.188238,-1152751.213982,35.269350,173.831313,-0.470,46.7614,0.356025,3.4782,0.89719,0,7.177,37.7835,3.18962,0.357057
10000.00,1656.00,100.089938,316.007943,-1153098.468812,35.263885,173.831223,-0.467,46.7614,0.356025,3.4782,0.896841,0,7.17732,37.7835,3.18962,0.357057
10000.00,1654.00,100.089903,315.827463,-1153445.725794,35.258422,173.831133,-0.464,46.7614,0.356025,3.4782,0.896493,0,7.17763,37.7835,3.18962,0.357057
10000.00,1652.00,100.089868,315.646797,-1153792.984944,35.252960,173.831044,-0.460,46.7614,0.356025,3.4782,0.896148,0,7.17795,37.7836,3.18962,0.357057
10000.00,1650.00,100.089834,315.465945,-1154140.246276,35.247498,173.830957,-0.457,46.7615,0.356025,3.4782,0.895806,0,7.17826,37.7836,3.18962,0.357057
10000.00,1648.00,100.089800,315.284906,-1154487.509808,35.242038,173.830871,-0.454,46.7615,0.356025,3.47821,0.895466,0,7.17857,37.7836,3.18963,0.357058
10000.00,1646.00,100.089766,315.103680,-1154834.775556,35.236578,173.830785,-0.450,46.7615,0.356025,3.47821,0.895128,0,7.17887,37.7836,3.18963,0.357058
10000.00,1644.00,100.089732,314.922267,-1155182.043535,35.231120,173.830701,-0.447,46.7615,0.356025,3.47821,0.894792,0,7.17918,37.7836,3.18963,0.357058
10000.00,1642.00,100.089699,314.740666,-1155529.313762,35.225662,173.830618,-0.443,46.7615,0.356026,3.47821,0.894459,0,7.17948,37.7836,3.18963,0.357058
10000.00,1640.00,100.089666,314.558877,-1155876.586255,35.220205,173.830537,-0.440,46.7615,0.356026,3.47821,0.894128,0,7.17978,37.7836,3.18963,0.357058
10000.00,1638.00,100.089633,314.376900,-1156223.861028,35.214749,173.830456,-0.436,46.7616,0.356026,3.47821,0.8938,0,7.18008,37.7836,3.18963,0.357058
10000.00,1636.00,100.089600,314.194733,-1156571.138099,35.209294,173.830377,-0.433,46.7616,0.356026,3.47821,0.893474,0,7.18038,37.7837,3.18963,0.357058
10000.00,1634.00,100.089567,314.012377,-1156918.417485,35.203839,173.830298,-0.430,46.7616,0.356026,3.47821,0.89315,0,7.18067,37.7837,3.18963,0.357058
10000.00,1632.00,100.089535,313.829832,-1157265.699202,35.198386,173.830221,-0.426,46.7616,0.356026,3.47821,0.892829,0,7.18096,37.7837,3.18963,0.357058
10000.00,1630.00,100.089503,313.647096,-1157612.983267,35.192934,173.830145,-0.423,46.7616,0.356026,3.47822,0.89251,0,7.18125,37.7837,3.18964,0.357059
10000.00,1628.00,100.089471,313.464170,-1157960.269698,35.187482,173.830071,-0.419,46.7616,0.356026,3.47822,0.892193,0,7.18154,37.7837,3.18964,0.357059
10000.00,1626.00,100.089440,313.281052,-1158307.558512,35.182031,173.829997,-0.416,46.7616,0.356026,3.47822,0.891879,0,7.18182,37.7837,3.18964,0.357059
10000.00,1624.00,100.089409,313.097744,-1158654.849725,35.176582,173.829925,-0.412,46.7617,0.356027,3.47822,0.891568,0,7.18211,37.7837,3.18964,0.357059
10000.00,1622.00,100.089378,312.914243,-1159002.143356,35.171133,173.829853,-0.409,46.7617,0.356027,3.47822,0.891258,0,7.18239,37.7837,3.18964,0.357059
10000.00,1620.00,100.089347,312.730551,-1159349.439421,35.165685,173.829783,-0.405,46.7617,0.356027,3.47822,0.890952,0,7.18266,37.7838,3.18964,0.357059
10000.00,1618.00,100.089316,312.546665,-1159696.737938,35.160238,173.829715,-0.402,46.7617,0.356027,3.47822,0.890647,0,7.18294,37.7838,3.18964,0.357059
10000.00,1616.00,100.089286,312.362587,-1160044.038925,35.154792,173.829647,-0.398,46.7617,0.356027,3.47822,0.890345,0,7.18321,37.7838,3.18964,0.357059
10000.00,1614.00,100.089256,312.178316,-1160391.342399,35.149347,173.829580,-0.395,46.7617,0.356027,3.47822,0.890046,0,7.18349,37.7838,3.18964,0.357059
10000.00,1612.00,100.089226,311.993850,-1160738.648379,35.143902,173.829515,-0.391,46.7617,0.356027,3.47823,0.889749,0,7.18376,37.7838,3.18964,0.35706
10000.00,1610.00,100.089197,311.809191,-1161085.956882,35.138459,173.829451,-0.388,46.7618,0.356027,3.47823,0.889455,0,7.18402,37.7838,3.18964,0.35706
10000.00,1608.00,100.089167,311.624336,-1161433.267927,35.133017,173.829388,-0.384,46.7618,0.356027,3.47823,0.889163,0,7.18429,37.7838,3.18965,0.35706
10000.00,1606.00,100.089138,311.439287,-1161780.581530,35.127575,173.829327,-0.381,46.7618,0.356028,3.47823,0.888874,0,7.18455,37.7838,3.18965,0.35706
10000.00,1604.00,100.089109,311.254042,-1162127.897712,35.122134,173.829267,-0.377,46.7618,0.356028,3.47823,0.888587,0,7.18481,37.7838,3.18965,0.35706
10000.00,1602.00,100.089081,311.068602,-1162475.216490,35.116694,173.829208,-0.373,46.7618,0.356028,3.47823,0.888302,0,7.18507,37.7839,3.18965,0.35706
10000.00,1600.00,100.089053,310.882965,-1162822.537883,35.111256,173.829150,-0.370,46.7618,0.356028,3.47823,0.888021,0,7.18533,37.7839,3.18965,0.35706
10000.00,1598.00,100.089025,310.697131,-1163169.861909,35.105818,173.829093,-0.366,46.7618,0.356028,3.47823,0.887741,0,7.18558,37.7839,3.18965,0.35706
10000.00,1596.00,100.088997,310.511100,-1163517.188586,35.100381,173.829038,-0.363,46.7619,0.356028,3.47823,0.887465,0,7.18583,37.7839,3.18965,0.35706
10000.00,1594.00,100.088969,310.324871,-1163864.517935,35.094944,173.828984,-0.359,46.7619,0.356028,3.47823,0.88719,0,7.18608,37.7839,3.18965,0.357061
10000.00,1592.00,100.088942,310.138445,-1164211.849973,35.089509,173.828931,-0.355,46.7619,0.356028,3.47823,0.886919,0,7.18633,37.7839,3.18965,0.357061
10000.00,1590.00,100.088915,309.951820,-1164559.184721,35.084075,173.828879,-0.352,46.7619,0.356028,3.47824,0.88665,0,7.18657,37.7839,3.18965,0.357061
10000.00,1588.00,100.088888,309.764996,-1164906.522196,35.078641,173.828829,-0.348,46.7619,0.356028,3.47824,0.886383,0,7.18681,37.7839,3.18965,0.357061
10000.00,1586.00,100.088862,309.577973,-1165253.862418,35.073209,173.828780,-0.345,46.7619,0.356029,3.47824,0.886119,0,7.18705,37.7839,3.18966,0.357061
10000.00,1584.00,100.088836,309.390750,-1165601.205407,35.067777,173.828732,-0.341,46.7619,0.356029,3.47824,0.885858,0,7.18729,37.7839,3.18966,0.357061
10000.00,1582.00,100.088810,309.203327,-1165948.551183,35.062346,173.828686,-0.337,46.7619,0.356029,3.47824,0.8856,0,7.18752,37.784,3.18966,0.357061
10000.00,1580.00,100.088784,309.015703,-1166295.899764,35.056917,173.828641,-0.334,46.7619,0.356029,3.47824,0.885344,0,7.18776,37.784,3.18966,0.357061
10000.00,1578.00,100.088758,308.827879,-1166643.251170,35.051488,173.828597,-0.330,46.762,0.356029,3.47824,0.88509,0,7.18799,37.784,3.18966,0.357061
10000.00,1576.00,99.448933,306.632210,-1159274.182352,34.825390,172.625563,-0.322,46.7936,0.358319,3.50062,0.887566,0,7.20986,37.6826,3.20815,0.359358
10000.00,1574.00,97.264104,299.594292,-1133275.259396,34.066757,168.518987,-0.305,46.9048,0.366368,3.57925,0.896751,0,7.28485,37.3274,3.27309,0.367431
10000.00,1572.00,95.192722,292.920590,-1108641.906385,33.347651,164.627030,-0.287,47.0153,0.37434,3.65714,0.90571,0,7.35786,36.9769,3.33739,0.375426
10000.00,1570.00,93.226081,286.583157,-1085268.971854,32.665034,160.933187,-0.270,47.1249,0.382237,3.73429,0.914449,0,7.42895,36.6307,3.40104,0.383346
10000.00,1568.00,91.356348,280.556847,-1063061.854762,32.016175,157.422608,-0.252,47.2339,0.39006,3.81071,0.922977,0,7.49819,36.2889,3.46408,0.391191
10000.00,1566.00,89.576456,274.818968,-1041935.212753,31.398607,154.081895,-0.235,47.342,0.397811,3.88643,0.9313,0,7.56563,35.9513,3.5265,0.398964
10000.00,1564.00,87.880009,269.348993,-1021811.855720,30.810100,150.898929,-0.217,47.4494,0.40549,3.96146,0.939427,0,7.63134,35.6179,3.58833,0.406666
10000.00,1562.00,86.261210,264.128304,-1002621.794362,30.248631,147.862720,-0.200,47.556,0.4131,4.0358,0.947363,0,7.69536,35.2885,3.64957,0.414298
10000.00,1560.00,84.714786,259.139976,-984301.419001,29.712363,144.963281,-0.182,47.662,0.420641,4.10947,0.955114,0,7.75775,34.963,3.71024,0.42186
10000.00,1558.00,83.235934,254.368590,-966792.788297,29.199619,142.191511,-0.165,47.7671,0.428114,4.18248,0.962688,0,7.81856,34.6413,3.77035,0.429356
10000.00,1556.00,81.820269,249.800067,-950043.011085,28.708871,139.539105,-0.147,47.8716,0.435522,4.25485,0.970088,0,7.87782,34.3234,3.82991,0.436784
10000.00,1554.00,80.463779,245.421528,-934003.707406,28.238720,136.998463,-0.129,47.9753,0.442864,4.32658,0.977321,0,7.9356,34.0092,3.88893,0.444148
10000.00,1552.00,79.162786,241.221163,-918630.537148,27.787883,134.562622,-0.112,48.0784,0.450142,4.39768,0.984392,0,7.99192,33.6986,3.94741,0.451447
10000.00,1550.00,77.913912,237.188128,-903882.786596,27.355184,132.225184,-0.094,48.1807,0.457357,4.46817,0.991305,0,8.04683,33.3915,4.00538,0.458683
10000.00,1548.00,76.714049,233.312447,-889723.004761,26.939539,129.980267,-0.077,48.2824,0.464511,4.53806,0.998065,0,8.10036,33.0879,4.06284,0.465858
10000.00,1546.00,75.560334,229.584923,-876116.682630,26.539949,127.822449,-0.059,48.3834,0.471603,4.60735,1.00468,0,8.15256,32.7877,4.11979,0.472971
10000.00,1544.00,74.450121,225.997067,-863031.969543,26.155493,125.746725,-0.041,48.4837,0.478636,4.67605,1.01114,0,8.20346,32.4907,4.17625,0.480024
10000.00,1542.00,73.380967,222.541029,-850439.421770,25.785320,123.748469,-0.024,48.5833,0.485609,4.74418,1.01747,0,8.25309,32.1971,4.23223,0.487018
10000.00,1540.00,72.350606,219.209542,-838311.779115,25.428639,121.823396,-0.006,48.6823,0.492525,4.81175,1.02366,0,8.30148,31.9066,4.28773,0.493953
10000.00,1538.00,71.356939,215.995863,-826623.765947,25.084720,119.967534,0.012,48.7807,0.499384,4.87875,1.02972,0,8.34866,31.6192,4.34277,0.500832
10000.00,1536.00,70.398017,212.893732,-815351.913621,24.752883,118.177196,0.030,48.8784,0.506186,4.94521,1.03565,0,8.39467,31.3349,4.39734,0.507654
10000.00,1534.00,69.472026,209.897328,-804474.401636,24.432497,116.448950,0.047,48.9755,0.512933,5.01112,1.04145,0,8.43953,31.0536,4.45146,0.51442
10000.00,1532.00,68.577278,207.001229,-793970.915263,24.122973,114.779603,0.065,49.0719,0.519625,5.0765,1.04713,0,8.48328,30.7753,4.50513,0.521132
10000.00,1530.00,67.712197,204.200379,-783822.517699,23.823762,113.166179,0.083,49.1677,0.526264,5.14136,1.05269,0,8.52593,30.4999,4.55837,0.52779
10000.00,1528.00,66.875315,201.490061,-774011.535027,23.534354,111.605898,0.101,49.2629,0.53285,5.2057,1.05814,0,8.56751,30.2273,4.61117,0.534395
10000.00,1526.00,66.065258,198.865864,-764521.452523,23.254269,110.096165,0.119,49.3576,0.539383,5.26953,1.06347,0,8.60804,29.9575,4.66355,0.540947
10000.00,1524.00,65.280740,196.323662,-755336.821024,22.983061,108.634550,0.137,49.4516,0.545865,5.33286,1.06869,0,8.64756,29.6905,4.71551,0.547448
10000.00,1522.00,64.520559,193.859589,-746443.172223,22.720309,107.218777,0.154,49.545,0.552297,5.39569,1.0738,0,8.68608,29.4262,4.76706,0.553898
10000.00,1520.00,63.783585,191.470021,-737826.941934,22.465621,105.846714,0.172,49.6378,0.558678,5.45803,1.07881,0,8.72362,29.1645,4.8182,0.560298
10000.00,1518.00,63.068758,189.151556,-729475.400445,22.218629,104.516358,0.190,49.7301,0.56501,5.51989,1.08371,0,8.76021,28.9055,4.86895,0.566649
10000.00,1516.00,62.375083,186.900997,-721376.589225,21.978984,103.225828,0.208,49.8218,0.571294,5.58128,1.08852,0,8.79586,28.649,4.91929,0.57295
10000.00,1514.00,61.701624,184.715337,-713519.263300,21.746362,101.973356,0.226,49.9129,0.577529,5.6422,1.09322,0,8.8306,28.3951,4.96926,0.579204
10000.00,1512.00,61.047499,182.591747,-705892.838731,21.520456,100.757277,0.244,50.0035,0.583717,5.70266,1.09783,0,8.86445,28.1437,5.01883,0.58541
10000.00,1510.00,60.411877,180.527558,-698487.344664,21.300976,99.576022,0.262,50.0935,0.589859,5.76266,1.10234,0,8.89741,27.8947,5.06803,0.591569
10000.00,1508.00,59.793976,178.520256,-691293.379496,21.087650,98.428111,0.280,50.1829,0.595954,5.82221,1.10677,0,8.92952,27.6481,5.11686,0.597683
10000.00,1506.00,59.193056,176.567466,-684302.070753,20.880220,97.312150,0.298,50.2718,0.602005,5.88131,1.1111,0,8.96079,27.4039,5.16532,0.60375
10000.00,1504.00,58.608418,174.666945,-677505.038319,20.678444,96.226818,0.316,50.3602,0.60801,5.93998,1.11535,0,8.99123,27.162,5.21342,0.609773
10000.00,1502.00,58.039402,172.816573,-670894.360687,20.482092,95.170870,0.334,50.4481,0.613971,5.99822,1.11951,0,9.02087,26.9225,5.26116,0.615751
10000.00,1500.00,57.485384,171.014343,-664462.543954,20.290946,94.143126,0.353,50.5354,0.619888,6.05602,1.12358,0,9.04971,26.6852,5.30855,0.621685
10000.00,1498.00,56.945771,169.258355,-658202.493300,20.104801,93.142469,0.371,50.6222,0.625762,6.11341,1.12758,0,9.07777,26.4501,5.35559,0.627576
10000.00,1496.00,56.420003,167.546808,-652107.486721,19.923461,92.167842,0.389,50.7085,0.631593,6.17038,1.13149,0,9.10507,26.2173,5.40229,0.633425
10000.00,1494.00,55.907548,165.877995,-646171.150807,19.746741,91.218241,0.407,50.7943,0.637382,6.22694,1.13532,0,9.13162,25.9866,5.44865,0.639231
10000.00,1492.00,55.407902,164.250295,-640387.438396,19.574467,90.292715,0.425,50.8796,0.64313,6.28309,1.13908,0,9.15744,25.758,5.49467,0.644995
10000.00,1490.00,54.920585,162.662170,-634750.607916,19.406471,89.390358,0.444,50.9643,0.648837,6.33884,1.14276,0,9.18253,25.5316,5.54036,0.650718
10000.00,1488.00,54.445143,161.112156,-629255.204284,19.242595,88.510313,0.462,51.0486,0.654503,6.39419,1.14636,0,9.20692,25.3073,5.58573,0.6564
10000.00,1486.00,53.981141,159.598863,-623896.041221,19.082688,87.651763,0.480,51.1324,0.660128,6.44916,1.1499,0,9.23061,25.085,5.63078,0.662043
10000.00,1484.00,53.528168,158.120967,-618668.184862,18.926607,86.813930,0.498,51.2157,0.665715,6.50373,1.15336,0,9.25362,24.8647,5.6755,0.667645
10000.00,1482.00,53.085833,156.677210,-613566.938549,18.774216,85.996076,0.517,51.2986,0.671262,6.55792,1.15675,0,9.27596,24.6464,5.71992,0.673208
10000.00,1480.00,52.653760,155.266390,-608587.828716,18.625384,85.197495,0.535,51.3809,0.67677,6.61174,1.16007,0,9.29764,24.4301,5.76402,0.678733
10000.00,1478.00,52.231594,153.887363,-603726.591766,18.479989,84.417517,0.554,51.4628,0.68224,6.66518,1.16332,0,9.31868,24.2157,5.80781,0.684218
10000.00,1476.00,51.818996,152.539038,-598979.161870,18.337911,83.655500,0.572,51.5443,0.687672,6.71825,1.16651,0,9.33907,24.0033,5.8513,0.689666
10000.00,1474.00,51.415640,151.220374,-594341.659603,18.199038,82.910834,0.591,51.6252,0.693067,6.77095,1.16963,0,9.35884,23.7927,5.8945,0.695077
10000.00,1472.00,51.021218,149.930375,-589810.381357,18.063263,82.182935,0.609,51.7057,0.698425,6.8233,1.17269,0,9.378,23.584,5.93739,0.70045
10000.00,1470.00,50.635434,148.668093,-585381.789470,17.930483,81.471246,0.628,51.7858,0.703746,6.87528,1.17569,0,9.39655,23.3771,5.97999,0.705787
10000.00,1468.00,50.258004,147.432617,-581052.503009,17.800599,80.775234,0.646,51.8654,0.709031,6.92691,1.17862,0,9.41451,23.1721,6.0223,0.711087
10000.00,1466.00,49.888658,146.223080,-576819.289168,17.673517,80.094389,0.665,51.9446,0.71428,6.9782,1.1815,0,9.43188,22.9689,6.06433,0.716352
10000.00,1464.00,49.276528,144.295632,-569568.814405,17.454152,79.024472,0.679,51.9407,0.722792,7.05416,1.18857,0,9.48289,22.7597,6.12601,0.72517
10000.00,1462.00,48.314370,141.332243,-557987.825878,17.103306,77.385632,0.689,51.8328,0.736309,7.16903,1.20165,0,9.58114,22.5208,6.21885,0.739415
10000.00,1460.00,47.394322,138.498309,-546921.145594,16.767923,75.819094,0.699,51.7266,0.749721,7.2828,1.21453,0,9.67753,22.2844,6.31085,0.753571
10000.00,1458.00,46.513412,135.784741,-536332.043035,16.446886,74.319871,0.709,51.6218,0.76303,7.39549,1.22724,0,9.77218,22.0506,6.40204,0.767643
10000.00,1456.00,45.669167,133.183932,-526190.209680,16.139288,72.883698,0.719,51.5182,0.77624,7.50713,1.23976,0,9.86514,21.8195,6.49242,0.781632
10000.00,1454.00,44.859319,130.688903,-516467.855367,15.844295,71.506659,0.729,51.4159,0.789351,7.61773,1.25212,0,9.95646,21.5909,6.58202,0.795539
10000.00,1452.00,44.081783,128.293243,-507139.452001,15.561143,70.185161,0.739,51.3148,0.802365,7.72732,1.2643,0,10.0462,21.3649,6.67086,0.809366
10000.00,1450.00,43.334642,125.991051,-498181.507920,15.289126,68.915896,0.749,51.2149,0.815284,7.83592,1.27633,0,10.1343,21.1413,6.75894,0.823112
10000.00,1448.00,42.616128,123.776887,-489572.368744,15.027595,67.695814,0.758,51.1162,0.828109,7.94354,1.2882,0,10.2209,20.9201,6.84628,0.836781
10000.00,1446.00,41.924606,121.645725,-481292.041127,14.775952,66.522099,0.768,51.0186,0.840842,8.0502,1.29992,0,10.3059,20.7012,6.9329,0.850371
10000.00,1444.00,41.258566,119.592920,-473322.036422,14.533641,65.392146,0.778,50.9222,0.853483,8.15591,1.31148,0,10.3895,20.4847,7.01881,0.863885
10000.00,1442.00,40.616610,117.614165,-465645.231669,14.300149,64.303545,0.788,50.8269,0.866035,8.2607,1.3229,0,10.4717,20.2704,7.10403,0.877324
10000.00,1440.00,39.997438,115.705467,-458245.745712,14.074999,63.254058,0.798,50.7326,0.878499,8.36459,1.33418,0,10.5524,20.0584,7.18856,0.890687
10000.00,1438.00,39.399844,113.863117,-451108.828555,13.857748,62.241606,0.807,50.6395,0.890875,8.46758,1.34532,0,10.6318,19.8485,7.27242,0.903977
10000.00,1436.00,38.822708,112.083663,-444220.762344,13.647986,61.264259,0.817,50.5474,0.903165,8.56969,1.35633,0,10.7098,19.6408,7.35561,0.917194
10000.00,1434.00,38.264983,110.363891,-437568.772569,13.445329,60.320215,0.827,50.4563,0.915371,8.67093,1.3672,0,10.7865,19.4352,7.43816,0.930339
10000.00,1432.00,37.725696,108.700804,-431140.948275,13.249419,59.407797,0.837,50.3662,0.927493,8.77133,1.37795,0,10.8619,19.2317,7.52007,0.943413
10000.00,1430.00,37.203936,107.091602,-424926.170236,13.059922,58.525437,0.846,50.2771,0.939533,8.87088,1.38857,0,10.936,19.0302,7.60134,0.956417
10000.00,1428.00,36.698853,105.533669,-418914.046183,12.876527,57.671673,0.856,50.189,0.951492,8.96962,1.39906,0,11.0088,18.8307,7.682,0.969351
10000.00,1426.00,36.209650,104.024557,-413094.852283,12.698941,56.845132,0.865,50.1018,0.963371,9.06754,1.40944,0,11.0804,18.6331,7.76205,0.982216
10000.00,1424.00,35.735583,102.561970,-407459.480185,12.526891,56.044532,0.875,50.0156,0.975171,9.16467,1.4197,0,11.1509,18.4375,7.8415,0.995013
10000.00,1422.00,35.275951,101.143757,-401999.389024,12.360121,55.268669,0.885,49.9303,0.986893,9.26101,1.42984,0,11.2201,18.2438,7.92035,1.00774
10000.00,1420.00,34.830098,99.767899,-396706.561840,12.198390,54.516412,0.894,49.8459,0.998538,9.35657,1.43987,0,11.2881,18.052,7.99862,1.02041
10000.00,1418.00,34.397406,98.432496,-391573.465953,12.041470,53.786701,0.904,49.7624,1.01011,9.45138,1.44979,0,11.355,17.862,8.07632,1.033
10000.00,1416.00,33.977294,97.135763,-386593.016893,11.889151,53.078537,0.913,49.6798,1.0216,9.54542,1.4596,0,11.4208,17.6738,8.15345,1.04553
10000.00,1414.00,33.569217,95.876017,-381758.545489,11.741230,52.390979,0.923,49.598,1.03302,9.63873,1.4693,0,11.4855,17.4874,8.23001,1.058
10000.00,1412.00,33.172659,94.651676,-377063.767829,11.597520,51.723142,0.933,49.5171,1.04437,9.73131,1.47891,0,11.549,17.3028,8.30603,1.0704
10000.00,1410.00,32.787134,93.461242,-372502.757782,11.457842,51.074190,0.942,49.4371,1.05565,9.82317,1.48841,0,11.6116,17.1199,8.3815,1.08274
10000.00,1408.00,32.412183,92.303306,-368069.921847,11.322028,50.443334,0.952,49.3578,1.06685,9.91431,1.4978,0,11.673,16.9387,8.45643,1.09502
10000.00,1406.00,32.047372,91.176534,-363759.976087,11.189919,49.829830,0.961,49.2794,1.07799,10.0048,1.50711,0,11.7334,16.7593,8.53083,1.10723
10000.00,1404.00,31.692293,90.079665,-359567.924960,11.061365,49.232973,0.971,49.2018,1.08905,10.0945,1.51631,0,11.7928,16.5814,8.6047,1.11939
10000.00,1402.00,31.346556,89.011505,-355489.041861,10.936224,48.652097,0.980,49.125,1.10005,10.1836,1.52542,0,11.8512,16.4053,8.67805,1.13148
10000.00,1400.00,31.009794,87.970926,-351518.851224,10.814362,48.086570,0.990,49.0489,1.11098,10.272,1.53444,0,11.9086,16.2307,8.75089,1.14351
10000.00,1398.00,30.681660,86.956855,-347653.112029,10.695650,47.535795,0.999,48.9737,1.12184,10.3597,1.54336,0,11.965,16.0578,8.82322,1.15548
10000.00,1396.00,30.361823,85.968277,-343887.802595,10.579968,46.999204,1.009,48.8991,1.13264,10.4468,1.5522,0,12.0204,15.8864,8.89505,1.16739
10000.00,1394.00,30.049969,85.004228,-340219.106541,10.467201,46.476258,1.018,48.8254,1.14337,10.5332,1.56095,0,12.0749,15.7166,8.96638,1.17924
10000.00,1392.00,29.745801,84.063792,-336643.399812,10.357240,45.966448,1.027,48.7523,1.15404,10.619,1.56961,0,12.1285,15.5483,9.03722,1.19104
10000.00,1390.00,29.449035,83.146098,-333157.238677,10.249981,45.469286,1.037,48.68,1.16464,10.7042,1.57819,0,12.1811,15.3815,9.10757,1.20277
10000.00,1388.00,29.159403,82.250319,-329757.348612,10.145326,44.984312,1.046,48.6084,1.17518,10.7887,1.58668,0,12.2328,15.2163,9.17744,1.21445
10000.00,1386.00,28.876649,81.375666,-326440.614003,10.043180,44.511085,1.056,48.5376,1.18566,10.8726,1.59509,0,12.2836,15.0525,9.24684,1.22607
10000.00,1384.00,28.600529,80.521391,-323204.068580,9.943456,44.049188,1.065,48.4674,1.19608,10.9559,1.60342,0,12.3336,14.8902,9.31576,1.23764
10000.00,1382.00,28.330809,79.686777,-320044.886548,9.846067,43.598220,1.075,48.3979,1.20643,11.0386,1.61167,0,12.3826,14.7294,9.38422,1.24914
10000.00,1380.00,28.067270,78.871144,-316960.374330,9.750933,43.157803,1.084,48.3291,1.21673,11.1208,1.61984,0,12.4308,14.57,9.45221,1.2606
10000.00,1378.00,27.809698,78.073842,-313947.962897,9.657976,42.727575,1.094,48.2609,1.22697,11.2023,1.62794,0,12.4782,14.412,9.51974,1.27199
10000.00,1376.00,27.557894,77.294249,-311005.200617,9.567122,42.307188,1.103,48.1934,1.23715,11.2832,1.63595,0,12.5247,14.2554,9.58682,1.28333
10000.00,1374.00,27.311663,76.531774,-308129.746595,9.478301,41.896312,1.112,48.1266,1.24727,11.3636,1.64389,0,12.5704,14.1002,9.65344,1.29462
10000.00,1372.00,27.070822,75.785850,-305319.364465,9.391446,41.494633,1.122,48.0604,1.25734,11.4434,1.65176,0,12.6153,13.9463,9.71962,1.30585
10000.00,1370.00,26.835196,75.055935,-302571.916588,9.306492,41.101848,1.131,47.9949,1.26735,11.5227,1.65956,0,12.6593,13.7939,9.78536,1.31703
10000.00,1368.00,26.604615,74.341513,-299885.358640,9.223377,40.717669,1.141,47.93,1.2773,11.6014,1.66728,0,12.7026,13.6427,9.85065,1.32816
