Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1160.00,0.021480,0.046069,-120.277404,0.004586,0.020021,Fe''1.30Mg0.13Fe'''0.79Al0.35Cr0.00Ti0.43O4,0,16.0869,8.3466,29.4398,0,43.6592,2.46747,0,0
10000.00,1158.00,0.019780,0.042370,-110.326121,0.004219,0.018413,Fe''1.31Mg0.13Fe'''0.79Al0.34Cr0.00Ti0.43O4,0,16.2059,8.13614,29.4187,0,43.8436,2.39562,0,0
10000.00,1156.00,0.018278,0.039106,-101.582144,0.003895,0.016995,Fe''1.31Mg0.12Fe'''0.79Al0.33Cr0.00Ti0.44O4,0,16.3187,7.94021,29.3945,0,44.0194,2.32725,0,0
10000.00,1154.00,0.016947,0.036215,-93.863171,0.003608,0.015739,Fe''1.32Mg0.12Fe'''0.79Al0.33Cr0.00Ti0.44O4,0,16.4261,7.75701,29.3673,0,44.1875,2.26204,0,0
10000.00,1152.00,0.015761,0.033642,-87.018608,0.003353,0.014623,Fe''1.33Mg0.12Fe'''0.79Al0.32Cr0.00Ti0.44O4,0,16.5289,7.58504,29.3376,0,44.3488,2.1997,0,0
10000.00,1150.00,0.014701,0.031344,-80.923560,0.003125,0.013625,Fe''1.33Mg0.11Fe'''0.79Al0.31Cr0.00Ti0.45O4,0,16.6274,7.42305,29.3055,0,44.504,2.14,0,0
10000.00,1148.00,0.013750,0.029283,-75.473994,0.002920,0.012731,Fe''1.34Mg0.11Fe'''0.79Al0.31Cr0.00Ti0.45O4,0,16.7224,7.26997,29.2713,0,44.6536,2.0827,0,0
10000.00,1146.00,0.012893,0.027428,-70.582859,0.002736,0.011927,Fe''1.35Mg0.11Fe'''0.79Al0.30Cr0.00Ti0.45O4,0,16.8141,7.12489,29.2351,0,44.7982,2.02763,0,0
10000.00,1144.00,0.012119,0.025753,-66.176976,0.002570,0.011200,Fe''1.35Mg0.11Fe'''0.79Al0.30Cr0.00Ti0.46O4,0,16.903,6.98704,29.197,0,44.9383,1.97461,0,0
10000.00,1142.00,0.011040,0.023436,-60.133717,0.002340,0.010194,Fe''1.36Mg0.10Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,17.0033,6.83954,29.1489,0,45.0854,1.92286,0,0
10000.00,1140.00,0.010125,0.021470,-55.007358,0.002144,0.009341,Fe''1.36Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.46O4,0,17.1125,6.68583,29.0917,0,45.2376,1.87243,0,0
10000.00,1138.00,0.009560,0.020249,-51.808495,0.002023,0.008811,Fe''1.37Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.2197,6.53816,29.0322,0,45.3863,1.82369,0,0
10000.00,1136.00,0.009044,0.019136,-48.899263,0.001913,0.008329,Fe''1.37Mg0.10Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.325,6.39611,28.9705,0,45.5319,1.77654,0,0
10000.00,1134.00,0.008572,0.018119,-46.245715,0.001812,0.007888,Fe''1.38Mg0.09Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.4285,6.2593,28.9068,0,45.6745,1.73087,0,0
10000.00,1132.00,0.008140,0.017187,-43.818702,0.001719,0.007484,Fe''1.39Mg0.09Fe'''0.79Al0.26Cr0.00Ti0.48O4,0,17.5305,6.12741,28.8411,0,45.8144,1.68659,0,0
10000.00,1130.00,0.007742,0.016330,-41.593084,0.001634,0.007113,Fe''1.39Mg0.09Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.631,6.00013,28.7737,0,45.9516,1.64363,0,0
10000.00,1128.00,0.007375,0.015541,-39.547095,0.001556,0.006771,Fe''1.40Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.73,5.87718,28.7045,0,46.0864,1.60189,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.053419,0.122333,-620.233813,0.014120,0.061243,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.9031,0,22.5714,0,0,20.2982,10.6601,6.56716,0
10000.00,1192.00,0.056636,0.129543,-656.700594,0.014959,0.064868,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8687,0,22.552,0,0,20.4593,10.5311,6.58892,0
10000.00,1190.00,0.055515,0.126823,-642.836541,0.014652,0.063521,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8346,0,22.5327,0,0,20.6185,10.4029,6.61118,0
10000.00,1188.00,0.054309,0.123918,-628.040966,0.014322,0.062080,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.8008,0,22.5136,0,0,20.7763,10.2754,6.63385,0
10000.00,1186.00,0.034185,0.077906,-394.634407,0.009006,0.039038,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.765,0,22.4934,0,0,20.9907,10.1671,6.58374,0
10000.00,1184.00,0.029648,0.067487,-341.651356,0.007803,0.033824,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7287,0,22.4728,0,0,21.2135,10.0598,6.52523,0
10000.00,1182.00,0.007030,0.015982,-80.856785,0.001848,0.008011,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.688,0,22.4498,0,0,21.4442,9.92976,6.48819,0
10000.00,1142.00,0.003983,0.008811,-44.223692,0.001027,0.004436,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8761,0,21.9905,0,0,25.4979,7.01838,6.61718,0
10000.00,1140.00,0.008130,0.017960,-90.130661,0.002094,0.009045,(Ca0.18Fe''0.55Mg0.26)3Al2Si3O12,38.8427,0,21.9716,0,0,25.6583,6.89506,6.63241,0
10000.00,1138.00,0.008225,0.018147,-91.062434,0.002117,0.009143,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.8097,0,21.953,0,0,25.8161,6.77322,6.64797,0
10000.00,1136.00,0.008295,0.018277,-91.708343,0.002133,0.009211,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.7772,0,21.9346,0,0,25.9716,6.65279,6.66383,0
10000.00,1134.00,0.008342,0.018358,-92.111970,0.002144,0.009255,(Ca0.18Fe''0.56Mg0.25)3Al2Si3O12,38.7451,0,21.9164,0,0,26.1248,6.53373,6.67996,0
10000.00,1132.00,0.008371,0.018398,-92.309839,0.002150,0.009279,(Ca0.19Fe''0.57Mg0.25)3Al2Si3O12,38.7134,0,21.8985,0,0,26.2758,6.41598,6.69634,0
10000.00,1130.00,0.008384,0.018403,-92.332677,0.002151,0.009285,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6821,0,21.8808,0,0,26.4247,6.2995,6.71295,0
10000.00,1128.00,0.008383,0.018378,-92.206426,0.002150,0.009275,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6511,0,21.8633,0,0,26.5716,6.18424,6.72976,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1354.00,0.368437,0.936430,-4528.455040,0.114837,0.461498,cpx,Na0.01Ca0.30Fe''0.25Mg1.35Fe'''0.03Ti0.01Al0.14Si1.91O6,53.6033,0.204888,3.37774,0.991003,0,8.50797,25.3605,7.84311,0.111557
10000.00,1352.00,0.296353,0.752302,-3640.913474,0.092314,0.370695,cpx,Na0.01Ca0.31Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4975,0.212134,3.45477,1.01259,0,8.51902,25.0911,8.09584,0.117025
10000.00,1350.00,0.293073,0.743025,-3599.213204,0.091237,0.366055,cpx,Na0.01Ca0.32Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3862,0.219991,3.53595,1.03547,0,8.51987,24.8018,8.37766,0.123022
10000.00,1348.00,0.290253,0.734876,-3563.368206,0.090304,0.361959,cpx,Na0.01Ca0.33Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2681,0.228626,3.62219,1.05994,0,8.50735,24.4871,8.69703,0.129677
10000.00,1346.00,0.287962,0.728012,-3534.312370,0.089537,0.358481,cpx,Na0.01Ca0.35Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1411,0.238297,3.71482,1.08648,0,8.47658,24.1387,9.06692,0.137185
10000.00,1344.00,0.286310,0.722669,-3513.478406,0.088969,0.355731,cpx,Na0.01Ca0.37Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0019,0.249431,3.81596,1.11582,0,8.41947,23.743,9.50857,0.145854
10000.00,1342.00,0.285457,0.719191,-3503.071987,0.088650,0.353869,cpx,Na0.01Ca0.39Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8449,0.262802,3.92931,1.14929,0,8.32159,23.2764,10.0595,0.156216
10000.00,1340.00,0.285600,0.717958,-3505.921554,0.088642,0.353063,cpx,Na0.01Ca0.42Fe''0.25Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6598,0.279918,4.06154,1.18933,0,8.15629,22.6972,10.7867,0.169206
10000.00,1338.00,0.286487,0.718238,-3519.440911,0.088868,0.352952,cpx,Na0.01Ca0.45Fe''0.24Mg1.18Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4385,0.302723,4.21921,1.23849,0,7.89891,21.9779,11.7387,0.185562
10000.00,1336.00,0.286066,0.715318,-3517.021474,0.088691,0.351314,cpx,Na0.01Ca0.49Fe''0.23Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2223,0.327432,4.37996,1.289,0,7.64923,21.3094,12.6211,0.201631
10000.00,1334.00,0.283173,0.706719,-3482.632415,0.087748,0.346990,cpx,Na0.02Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,52.0496,0.348323,4.51894,1.33172,0,7.50905,20.8499,13.1784,0.214059
10000.00,1332.00,0.279034,0.695339,-3431.851097,0.086417,0.341358,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9038,0.366442,4.64394,1.3693,0,7.43899,20.5158,13.5375,0.224307
10000.00,1330.00,0.274499,0.683159,-3375.636016,0.084964,0.335362,cpx,Na0.02Ca0.54Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7716,0.383137,4.76203,1.40429,0,7.40631,20.2466,13.7925,0.233491
10000.00,1328.00,0.269881,0.670892,-3318.079589,0.083487,0.329337,cpx,Na0.02Ca0.54Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.647,0.399072,4.87652,1.43789,0,7.39581,20.0153,13.9863,0.242115
10000.00,1326.00,0.265301,0.658803,-3260.794360,0.082022,0.323408,cpx,Na0.02Ca0.55Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.527,0.414589,4.9891,1.47071,0,7.39985,19.8081,14.1403,0.250426
10000.00,1324.00,0.260811,0.647001,-3204.491680,0.080585,0.317627,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4098,0.429884,5.1007,1.5031,0,7.41416,19.6175,14.2663,0.25856
10000.00,1322.00,0.256434,0.635532,-3149.504889,0.079186,0.312012,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2946,0.445074,5.2119,1.53527,0,7.43612,19.4389,14.3715,0.266601
10000.00,1320.00,0.252182,0.624413,-3095.989131,0.077825,0.306571,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1805,0.460236,5.32305,1.56736,0,7.46405,19.2694,14.4608,0.274602
10000.00,1318.00,0.248058,0.613647,-3044.008166,0.076505,0.301304,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0671,0.475422,5.43442,1.59948,0,7.49681,19.1068,14.5373,0.282598
10000.00,1316.00,0.244062,0.603229,-2993.576052,0.075226,0.296210,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9541,0.490668,5.54618,1.63168,0,7.53357,18.9498,14.6034,0.290616
10000.00,1314.00,0.240192,0.593151,-2944.678780,0.073987,0.291282,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8413,0.506,5.65845,1.66402,0,7.57374,18.7972,14.6607,0.298674
10000.00,1312.00,0.236446,0.583402,-2897.286174,0.072787,0.286517,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7284,0.521433,5.77133,1.69654,0,7.61689,18.6481,14.7105,0.306786
10000.00,1310.00,0.232819,0.573972,-2851.358776,0.071624,0.281907,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6154,0.536981,5.88489,1.72927,0,7.66268,18.5021,14.7537,0.314964
10000.00,1308.00,0.229308,0.564848,-2806.851952,0.070499,0.277448,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.26Si1.84O6,50.5021,0.552652,5.99918,1.76223,0,7.71086,18.3586,14.7911,0.323214
10000.00,1306.00,0.225909,0.556019,-2763.718430,0.069408,0.273134,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3884,0.56845,6.11423,1.79544,0,7.76124,18.2173,14.8234,0.331545
10000.00,1304.00,0.222617,0.547474,-2721.909890,0.068352,0.268958,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2744,0.584376,6.23007,1.82892,0,7.81366,18.0777,14.8509,0.33996
10000.00,1302.00,0.219430,0.539201,-2681.377976,0.067329,0.264915,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1599,0.600431,6.34671,1.86267,0,7.86801,17.9397,14.8741,0.348463
10000.00,1300.00,0.216342,0.531189,-2642.074944,0.066337,0.261000,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0449,0.616612,6.46416,1.89671,0,7.92421,17.8031,14.8933,0.357059
10000.00,1298.00,0.213350,0.523428,-2603.954074,0.065376,0.257208,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9294,0.632914,6.58243,1.93105,0,7.98218,17.6676,14.9087,0.365748
10000.00,1296.00,0.210451,0.515909,-2566.969932,0.064443,0.253533,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8133,0.649331,6.70152,1.96568,0,8.04189,17.5332,14.9205,0.374532
10000.00,1294.00,0.207641,0.508620,-2531.078531,0.063539,0.249971,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6967,0.665856,6.8214,2.00061,0,8.1033,17.3998,14.9289,0.383414
10000.00,1292.00,0.204915,0.501554,-2496.237418,0.062661,0.246518,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5796,0.682479,6.94209,2.03584,0,8.1664,17.2672,14.934,0.392391
10000.00,1290.00,0.202272,0.494700,-2462.405725,0.061810,0.243169,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.462,0.699189,7.06355,2.07138,0,8.23119,17.1354,14.9358,0.401466
10000.00,1288.00,0.199708,0.488052,-2429.544185,0.060983,0.239920,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3438,0.715974,7.18577,2.10722,0,8.29767,17.0044,14.9345,0.410637
10000.00,1286.00,0.197220,0.481601,-2397.615127,0.060181,0.236767,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2251,0.732819,7.30873,2.14336,0,8.36588,16.874,14.9302,0.419904
10000.00,1284.00,0.194805,0.475340,-2366.582469,0.059401,0.233707,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1059,0.749709,7.4324,2.1798,0,8.43583,16.7444,14.9228,0.429264
10000.00,1282.00,0.192460,0.469261,-2336.411689,0.058644,0.230735,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9862,0.766627,7.55676,2.21652,0,8.50756,16.6153,14.9123,0.438716
10000.00,1280.00,0.190183,0.463357,-2307.069804,0.057907,0.227850,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8661,0.783553,7.68177,2.25354,0,8.58113,16.4869,14.8987,0.448259
10000.00,1278.00,0.187971,0.457622,-2278.525343,0.057192,0.225046,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7456,0.800466,7.80741,2.29083,0,8.65659,16.3592,14.8821,0.457888
10000.00,1276.00,0.185822,0.452050,-2250.748318,0.056496,0.222323,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6246,0.817343,7.93362,2.32838,0,8.734,16.2321,14.8623,0.467601
10000.00,1274.00,0.183734,0.446635,-2223.710202,0.055819,0.219675,cpx,Na0.03Ca0.59Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5034,0.834158,8.06038,2.3662,0,8.81346,16.1057,14.8394,0.477394
10000.00,1272.00,0.181704,0.441371,-2197.383900,0.055161,0.217102,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3818,0.850885,8.18764,2.40427,0,8.89504,15.9799,14.8132,0.487262
10000.00,1270.00,0.179731,0.436254,-2171.743732,0.054520,0.214600,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2599,0.867494,8.31536,2.44257,0,8.97883,15.8549,14.7837,0.497201
10000.00,1268.00,0.177813,0.431278,-2146.765405,0.053897,0.212167,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1379,0.883953,8.44349,2.48108,0,9.06497,15.7307,14.7507,0.507205
10000.00,1266.00,0.175948,0.426439,-2122.425993,0.053290,0.209802,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0157,0.900226,8.57198,2.51981,0,9.15356,15.6073,14.7142,0.517267
10000.00,1264.00,0.174134,0.421733,-2098.703915,0.052699,0.207501,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8933,0.916277,8.70077,2.55871,0,9.24474,15.4848,14.6739,0.527381
10000.00,1262.00,0.172370,0.417156,-2075.578908,0.052124,0.205263,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.38Si1.76O6,47.771,0.932064,8.82982,2.59778,0,9.33868,15.3633,14.6299,0.537538
10000.00,1260.00,0.170655,0.412705,-2053.031990,0.051564,0.203086,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6486,0.947544,8.95905,2.63699,0,9.43554,15.2428,14.5818,0.547728
10000.00,1258.00,0.168987,0.408375,-2031.045425,0.051019,0.200969,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5264,0.962669,9.08841,2.67631,0,9.53551,15.1233,14.5294,0.557942
10000.00,1256.00,0.167365,0.404165,-2009.602658,0.050488,0.198910,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.40Si1.75O6,47.4043,0.977387,9.21784,2.71572,0,9.63882,15.0051,14.4726,0.568168
10000.00,1254.00,0.165788,0.400071,-1988.688239,0.049972,0.196908,cpx,Na0.04Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2825,0.991642,9.34725,2.75518,0,9.7457,14.8883,14.4111,0.578392
10000.00,1252.00,0.164256,0.396091,-1968.287710,0.049469,0.194962,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.161,1.00537,9.47658,2.79466,0,9.85642,14.7729,14.3445,0.588599
10000.00,1250.00,0.162766,0.392223,-1948.387451,0.048979,0.193070,cpx,Na0.04Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0399,1.01852,9.60575,2.83411,0,9.9713,14.659,14.2726,0.598772
10000.00,1248.00,0.154146,0.371159,-1843.491955,0.046347,0.182710,cpx,Na0.04Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.43Si1.74O6,46.909,1.0354,9.7435,2.87737,0,10.062,14.5218,14.2407,0.610319
10000.00,1246.00,0.575288,1.381760,-6869.063193,0.172914,0.679975,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1046,1.04882,9.26134,2.91876,0,10.0842,14.1396,14.7886,0.654123
10000.00,1244.00,0.180245,0.432543,-2149.622183,0.054134,0.212865,cpx,Na0.05Ca0.59Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0276,1.06037,9.31144,2.95704,0,10.199,14.007,14.7696,0.667961
10000.00,1242.00,0.175813,0.421534,-2094.275672,0.052761,0.207453,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.951,1.07193,9.36088,2.99539,0,10.3135,13.8741,14.7512,0.681947
10000.00,1240.00,0.171556,0.410965,-2041.154290,0.051444,0.202258,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.875,1.0835,9.40965,3.03377,0,10.4277,13.7409,14.7334,0.696086
10000.00,1238.00,0.167467,0.400813,-1990.146710,0.050179,0.197268,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7995,1.09512,9.45771,3.07219,0,10.5414,13.6074,14.7164,0.710385
10000.00,1236.00,0.163537,0.391057,-1941.149345,0.048963,0.192474,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7245,1.10678,9.50505,3.11063,0,10.6543,13.4735,14.7004,0.72485
10000.00,1234.00,0.159759,0.381678,-1894.065867,0.047795,0.187864,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6501,1.11852,9.55165,3.14906,0,10.7664,13.3391,14.6856,0.739489
10000.00,1232.00,0.156124,0.372658,-1848.806895,0.046672,0.183432,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5763,1.13035,9.59748,3.18747,0,10.8774,13.2044,14.6722,0.754308
10000.00,1230.00,0.152627,0.363979,-1805.289954,0.045591,0.179167,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5032,1.1423,9.64254,3.22584,0,10.9871,13.0693,14.6604,0.769317
10000.00,1228.00,0.149262,0.355627,-1763.439834,0.044552,0.175064,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4307,1.15439,9.6868,3.26414,0,11.0952,12.9337,14.6505,0.784527
10000.00,1226.00,0.146022,0.347587,-1723.189573,0.043552,0.171114,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.359,1.16666,9.73027,3.30235,0,11.2014,12.7976,14.6428,0.799949
10000.00,1224.00,0.142903,0.339848,-1684.482412,0.042590,0.167313,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.288,1.17913,9.77296,3.34043,0,11.3054,12.6611,14.6374,0.815596
10000.00,1222.00,0.139902,0.332400,-1647.275247,0.041664,0.163655,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2177,1.19185,9.81489,3.37834,0,11.4068,12.524,14.6349,0.831482
10000.00,1220.00,0.137016,0.325238,-1611.544423,0.040775,0.160139,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1484,1.20485,9.85609,3.41604,0,11.5051,12.3865,14.6355,0.847625
10000.00,1218.00,0.134246,0.318362,-1577.295251,0.039922,0.156764,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0798,1.21817,9.89664,3.45348,0,11.5997,12.2484,14.6397,0.864046
10000.00,1216.00,0.131597,0.311781,-1544.577585,0.039106,0.153535,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0122,1.23186,9.93666,3.49059,0,11.69,12.1098,14.6481,0.88077
10000.00,1214.00,0.129077,0.305518,-1513.511450,0.038330,0.150463,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9455,1.24597,9.97635,3.52729,0,11.7752,11.9705,14.6613,0.897828
10000.00,1212.00,0.126706,0.299617,-1484.328715,0.037601,0.147570,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,45.8798,1.26055,10.016,3.56348,0,11.8542,11.8306,14.6801,0.915263
10000.00,1210.00,0.124519,0.294156,-1457.432617,0.036927,0.144896,cpx,Na0.07Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8149,1.27564,10.0562,3.59903,0,11.9254,11.6898,14.7058,0.933133
10000.00,1208.00,0.122562,0.289249,-1433.408229,0.036324,0.142496,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7509,1.29127,10.098,3.63374,0,11.9867,11.548,14.7399,0.951523
10000.00,1206.00,0.120842,0.284907,-1412.351417,0.035793,0.140378,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6872,1.30735,10.1433,3.66734,0,12.0351,11.4049,14.7843,0.97054
10000.00,1204.00,0.118990,0.280263,-1389.962135,0.035225,0.138112,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6238,1.32347,10.1938,3.69954,0,12.0696,11.261,14.8386,0.990183
10000.00,1202.00,0.116218,0.273461,-1356.971588,0.034387,0.134787,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5612,1.33893,10.2488,3.73022,0,12.0956,11.1185,14.8967,1.01015
