Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1254.00,15.053055,14.886715,0.000000,0.000000,0.000000,0.166340,0.000000,0.000000,
10000.00,1252.00,14.887853,14.723278,0.000000,0.000000,0.000000,0.164574,0.000000,0.000000,
10000.00,1250.00,14.724419,14.561572,0.000000,0.000000,0.000000,0.162847,0.000000,0.000000,
10000.00,1248.00,14.562716,14.401559,0.000000,0.000000,0.000000,0.161157,0.000000,0.000000,
10000.00,1246.00,14.402706,14.243203,0.000000,0.000000,0.000000,0.159502,0.000000,0.000000,
10000.00,1244.00,14.244353,14.086470,0.000000,0.000000,0.000000,0.157883,0.000000,0.000000,
10000.00,1242.00,14.087623,13.931326,0.000000,0.000000,0.000000,0.156297,0.000000,0.000000,
10000.00,1240.00,13.932481,13.777737,0.000000,0.000000,0.000000,0.154744,0.000000,0.000000,
10000.00,1238.00,13.778896,13.625673,0.000000,0.000000,0.000000,0.153223,0.000000,0.000000,
10000.00,1236.00,13.629489,13.000947,0.000000,0.000000,0.000000,0.396285,0.000000,0.232256,
10000.00,1234.00,13.003408,12.810565,0.000000,0.000000,0.000000,0.164699,0.000000,0.028144,
10000.00,1232.00,12.813024,12.624668,0.000000,0.000000,0.000000,0.160743,0.000000,0.027613,
10000.00,1230.00,12.627125,12.443085,0.000000,0.000000,0.000000,0.156925,0.000000,0.027115,
10000.00,1228.00,12.445541,12.265650,0.000000,0.000000,0.000000,0.153239,0.000000,0.026652,
10000.00,1226.00,12.268105,12.092208,0.000000,0.000000,0.000000,0.149676,0.000000,0.026221,
10000.00,1224.00,12.094663,11.922608,0.000000,0.000000,0.000000,0.146231,0.000000,0.025823,
10000.00,1222.00,11.925063,11.756709,0.000000,0.000000,0.000000,0.142898,0.000000,0.025456,
10000.00,1220.00,11.759164,11.594373,0.000000,0.000000,0.000000,0.139670,0.000000,0.025121,
10000.00,1218.00,11.596829,11.435472,0.000000,0.000000,0.000000,0.136542,0.000000,0.024815,
10000.00,1216.00,11.437929,11.279880,0.000000,0.000000,0.000000,0.133508,0.000000,0.024540,
10000.00,1214.00,11.282339,11.127480,0.000000,0.000000,0.000000,0.130564,0.000000,0.024295,
10000.00,1212.00,11.129941,10.978158,0.000000,0.000000,0.000000,0.127704,0.000000,0.024079,
10000.00,1210.00,10.980621,10.831807,0.000000,0.000000,0.000000,0.124923,0.000000,0.023892,
10000.00,1208.00,10.833739,10.661189,0.000000,0.104679,0.000000,0.067871,0.000000,0.000000,
10000.00,1206.00,10.663124,10.488241,0.000000,0.110557,0.000000,0.064327,0.000000,0.000000,
10000.00,1204.00,10.490180,10.320185,0.000000,0.107291,0.000000,0.062704,0.000000,0.000000,
10000.00,1202.00,10.322129,10.156928,0.000000,0.104125,0.000000,0.061076,0.000000,0.000000,
10000.00,1200.00,10.158875,9.998345,0.000000,0.101060,0.000000,0.059470,0.000000,0.000000,
10000.00,1198.00,10.000295,9.844299,0.000000,0.098096,0.000000,0.057901,0.000000,0.000000,
10000.00,1196.00,9.846253,9.694647,0.000000,0.095231,0.000000,0.056375,0.000000,0.000000,
10000.00,1194.00,9.696575,9.506451,0.000000,0.093345,0.000000,0.056737,0.040042,0.000000,
10000.00,1192.00,9.509330,9.249494,0.000000,0.092391,0.000000,0.057701,0.109744,0.000000,
10000.00,1190.00,9.252374,9.001460,0.000000,0.089088,0.000000,0.055472,0.106354,0.000000,
10000.00,1188.00,9.004342,8.761936,0.000000,0.085861,0.000000,0.053448,0.103096,0.000000,
10000.00,1186.00,8.764820,8.530504,0.000000,0.082691,0.000000,0.051639,0.099986,0.000000,
10000.00,1184.00,8.533390,8.306726,0.000000,0.079543,0.000000,0.050066,0.097054,0.000000,
10000.00,1182.00,8.309614,8.090111,0.000000,0.076358,0.000000,0.048787,0.094358,0.000000,
10000.00,1180.00,8.092990,7.854746,0.000000,0.053054,0.000000,0.065461,0.119729,0.000000,
10000.00,1178.00,7.857645,7.619600,0.000000,0.044228,0.000000,0.073537,0.120280,0.000000,
10000.00,1176.00,7.622502,7.393256,0.000000,0.042230,0.000000,0.071094,0.115922,0.000000,
10000.00,1174.00,7.396160,7.175439,0.000000,0.040442,0.000000,0.068692,0.111587,0.000000,
10000.00,1172.00,7.178346,6.965822,0.000000,0.038805,0.000000,0.066373,0.107346,0.000000,
10000.00,1170.00,6.968732,6.764057,0.000000,0.037283,0.000000,0.064157,0.103235,0.000000,
10000.00,1168.00,6.766970,6.569793,0.000000,0.035853,0.000000,0.062051,0.099273,0.000000,
10000.00,1166.00,6.572708,6.382685,0.000000,0.034500,0.000000,0.060056,0.095468,0.000000,
10000.00,1164.00,6.385603,6.202399,0.000000,0.033213,0.000000,0.058169,0.091823,0.000000,
10000.00,1162.00,6.205320,6.028613,0.000000,0.031984,0.000000,0.056387,0.088336,0.000000,
10000.00,1160.00,6.046070,4.270205,0.000000,0.000000,0.000000,0.289487,0.838788,0.647590,
10000.00,1158.00,4.273649,4.141649,0.000000,0.000000,0.000000,0.041571,0.068721,0.021708,
10000.00,1156.00,4.145054,4.023046,0.000000,0.000000,0.000000,0.038593,0.063421,0.019994,
10000.00,1154.00,4.026416,3.913253,0.000000,0.000000,0.000000,0.035958,0.058722,0.018484,
10000.00,1152.00,3.916594,3.811293,0.000000,0.000000,0.000000,0.033614,0.054538,0.017148,
10000.00,1150.00,3.814607,3.716328,0.000000,0.000000,0.000000,0.031519,0.050800,0.015961,
10000.00,1148.00,3.719618,3.627632,0.000000,0.000000,0.000000,0.029639,0.047447,0.014900,
10000.00,1146.00,3.630902,3.544580,0.000000,0.000000,0.000000,0.027945,0.044428,0.013949,
10000.00,1144.00,3.547831,3.466626,0.000000,0.000000,0.000000,0.026412,0.041701,0.013092,
10000.00,1142.00,3.469859,3.393291,0.000000,0.000000,0.000000,0.025021,0.039229,0.012318,
10000.00,1140.00,3.396509,3.324156,0.000000,0.000000,0.000000,0.023754,0.036982,0.011616,
10000.00,1138.00,3.327360,3.258853,0.000000,0.000000,0.000000,0.022596,0.034933,0.010978,
10000.00,1136.00,3.262044,3.197055,0.000000,0.000000,0.000000,0.021535,0.033059,0.010395,
10000.00,1134.00,3.200234,3.138470,0.000000,0.000000,0.000000,0.020560,0.031341,0.009862,
10000.00,1132.00,3.141639,3.082842,0.000000,0.000000,0.000000,0.019662,0.029762,0.009373,
10000.00,1130.00,3.086001,3.029938,0.000000,0.000000,0.000000,0.018833,0.028307,0.008922,
10000.00,1128.00,3.033088,2.979552,0.000000,0.000000,0.000000,0.018065,0.026964,0.008507,

Title:,HD44120

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.130309,41.8555,-2.59678e-17,2.69879e-13,-4.61922e-14,0,4.34003,53.4986,0.305938,-1.77265e-14
10000.00,1566.00,1.932564,41.844,-1.75096e-18,1.81974e-14,3.28264e-15,0,4.40057,53.4483,0.307116,-1.19526e-15
10000.00,1564.00,1.842050,41.8325,-1.837e-18,1.90916e-14,3.72298e-15,0,4.461,53.3982,0.308244,-1.254e-15
10000.00,1562.00,1.757824,41.8211,-1.92502e-18,2.00064e-14,-2.62015e-15,0,4.52133,53.3483,0.309324,-1.31408e-15
10000.00,1560.00,1.679316,41.8097,-2.01501e-18,2.09417e-14,-2.69834e-16,0,4.58156,53.2984,0.310359,-1.37551e-15
10000.00,1558.00,1.606017,41.7983,-2.10698e-18,2.18974e-14,3.34368e-15,0,4.64172,53.2487,0.311349,-1.43829e-15
10000.00,1556.00,1.537473,41.7869,-2.20091e-18,2.28737e-14,-7.08227e-16,0,4.7018,53.199,0.312297,-1.50241e-15
10000.00,1554.00,1.473281,41.7755,-2.29681e-18,2.38703e-14,-4.11776e-15,0,4.76183,53.1494,0.313204,-1.56788e-15
10000.00,1552.00,1.413078,41.7642,-2.39466e-18,2.48873e-14,2.98657e-15,0,4.82182,53.0999,0.314072,-1.63467e-15
10000.00,1550.00,1.356538,41.7528,-2.49447e-18,2.59246e-14,1.4608e-15,0,4.88176,53.0505,0.314901,-1.70281e-15
10000.00,1548.00,1.303369,41.7415,-2.59623e-18,2.69821e-14,7.73166e-16,0,4.94168,53.0011,0.315694,-1.77227e-15
10000.00,1546.00,1.253307,41.7302,-2.69993e-18,2.80599e-14,9.87524e-16,0,5.00157,52.9518,0.316451,-1.84306e-15
10000.00,1544.00,1.206112,41.7189,-2.80558e-18,2.91579e-14,2.15887e-15,0,5.06146,52.9025,0.317173,-1.91518e-15
10000.00,1542.00,1.161570,41.7076,-2.91317e-18,3.0276e-14,4.35522e-15,0,5.12133,52.8532,0.317863,-1.98862e-15
10000.00,1540.00,1.119482,41.6963,-3.02269e-18,3.14142e-14,-4.73645e-15,0,5.18122,52.804,0.31852,-2.06338e-15
10000.00,1538.00,1.079673,41.685,-3.13414e-18,3.25725e-14,-7.64226e-16,0,5.24111,52.7548,0.319146,-2.13946e-15
10000.00,1536.00,1.041978,41.6736,-3.24752e-18,3.37509e-14,4.40723e-15,0,5.30102,52.7056,0.319742,-2.21686e-15
10000.00,1534.00,1.006250,41.6623,-3.36283e-18,3.49492e-14,-2.92373e-15,0,5.36096,52.6564,0.320309,-2.29557e-15
10000.00,1532.00,0.972354,41.651,-3.48006e-18,3.61676e-14,4.35416e-15,0,5.42092,52.6072,0.320847,-2.3756e-15
10000.00,1530.00,0.940165,41.6397,-3.5992e-18,3.74058e-14,-1.71929e-15,0,5.48093,52.558,0.321358,-2.45693e-15
10000.00,1528.00,0.909570,41.6284,-3.72027e-18,3.8664e-14,-7.3464e-15,0,5.54098,52.5088,0.321843,-2.53957e-15
10000.00,1526.00,0.880466,41.6171,-3.84325e-18,3.99421e-14,3.24924e-15,0,5.60107,52.4595,0.322301,-2.62352e-15
10000.00,1524.00,0.852755,41.6058,-3.96813e-18,4.124e-14,-8.56551e-16,0,5.66122,52.4103,0.322735,-2.70877e-15
10000.00,1522.00,0.826350,41.5944,-4.09493e-18,4.25578e-14,-4.37868e-15,0,5.72143,52.361,0.323144,-2.79533e-15
10000.00,1520.00,0.801170,41.5831,-4.22363e-18,4.38954e-14,-7.29362e-15,0,5.78171,52.3117,0.323529,-2.88318e-15
10000.00,1518.00,0.777139,41.5717,-4.35423e-18,4.52527e-14,8.26759e-15,0,5.84206,52.2623,0.323892,-2.97234e-15
10000.00,1516.00,0.754188,41.5603,-4.48674e-18,4.66298e-14,7.23682e-15,0,5.90248,52.2129,0.324232,-3.06279e-15
10000.00,1514.00,0.732253,41.549,-4.62114e-18,4.80266e-14,6.94561e-15,0,5.96298,52.1635,0.32455,-3.15454e-15
10000.00,1512.00,0.711274,41.5376,-4.75744e-18,4.94432e-14,7.42622e-15,0,6.02357,52.114,0.324848,-3.24758e-15
10000.00,1510.00,0.691196,41.5262,-4.89564e-18,5.08794e-14,8.72806e-15,0,6.08425,52.0645,0.325125,-3.34192e-15
10000.00,1508.00,0.671968,41.5147,-5.03573e-18,5.23353e-14,-9.73267e-15,0,6.14502,52.0149,0.325382,-3.43755e-15
10000.00,1506.00,0.653542,41.5033,-5.1777e-18,5.38109e-14,-7.2647e-15,0,6.20589,51.9652,0.325619,-3.53447e-15
10000.00,1504.00,0.635873,41.4918,-5.32157e-18,5.53061e-14,-3.87155e-15,0,6.26687,51.9155,0.325838,-3.63268e-15
10000.00,1502.00,0.618921,41.4804,-5.46733e-18,5.68209e-14,4.80808e-16,0,6.32795,51.8657,0.326038,-3.73217e-15
10000.00,1500.00,0.602647,41.4689,-5.61497e-18,5.83553e-14,5.83572e-15,0,6.38914,51.8158,0.32622,-3.83296e-15
10000.00,1498.00,0.587015,41.4573,-5.7645e-18,5.99093e-14,-1.13486e-14,0,6.45045,51.7658,0.326385,-3.93503e-15
