Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2156.00,100.105433,356.400681,-1064904.906446,36.511762,174.790490,-1.183,45.6391,0.372671,3.50594,1.05123,0,7.10874,38.7037,3.32804,0.290528
10000.00,2154.00,100.105355,356.256237,-1065253.777767,36.506031,174.790196,-1.181,45.6392,0.372671,3.50594,1.05045,0,7.10945,38.7037,3.32805,0.290528
10000.00,2152.00,100.105277,356.111676,-1065602.648890,36.500301,174.789902,-1.178,45.6392,0.372672,3.50595,1.04967,0,7.11016,38.7038,3.32805,0.290528
10000.00,2150.00,100.105198,355.966998,-1065951.519822,36.494572,174.789609,-1.176,45.6393,0.372672,3.50595,1.04889,0,7.11087,38.7038,3.32805,0.290528
10000.00,2148.00,100.105121,355.822202,-1066300.390568,36.488844,174.789317,-1.174,45.6393,0.372672,3.50595,1.04811,0,7.11157,38.7038,3.32805,0.290529
10000.00,2146.00,100.105043,355.677288,-1066649.261134,36.483117,174.789025,-1.172,45.6393,0.372672,3.50595,1.04734,0,7.11227,38.7038,3.32806,0.290529
10000.00,2144.00,100.104965,355.532256,-1066998.131525,36.477391,174.788733,-1.170,45.6394,0.372673,3.50596,1.04656,0,7.11298,38.7039,3.32806,0.290529
10000.00,2142.00,100.104887,355.387106,-1067347.001749,36.471665,174.788443,-1.168,45.6394,0.372673,3.50596,1.04579,0,7.11368,38.7039,3.32806,0.290529
10000.00,2140.00,100.104810,355.241837,-1067695.871809,36.465941,174.788152,-1.166,45.6394,0.372673,3.50596,1.04502,0,7.11438,38.7039,3.32806,0.29053
10000.00,2138.00,100.104733,355.096449,-1068044.741713,36.460217,174.787863,-1.164,45.6395,0.372674,3.50596,1.04425,0,7.11508,38.704,3.32807,0.29053
10000.00,2136.00,100.104656,354.950943,-1068393.611465,36.454495,174.787573,-1.162,45.6395,0.372674,3.50597,1.04348,0,7.11578,38.704,3.32807,0.29053
10000.00,2134.00,100.104579,354.805317,-1068742.481073,36.448773,174.787285,-1.160,45.6395,0.372674,3.50597,1.04272,0,7.11647,38.704,3.32807,0.29053
10000.00,2132.00,100.104502,354.659572,-1069091.350541,36.443052,174.786997,-1.158,45.6396,0.372674,3.50597,1.04195,0,7.11717,38.7041,3.32807,0.29053
10000.00,2130.00,100.104425,354.513708,-1069440.219875,36.437333,174.786709,-1.155,45.6396,0.372675,3.50598,1.04119,0,7.11786,38.7041,3.32808,0.290531
10000.00,2128.00,100.104348,354.367724,-1069789.089082,36.431614,174.786422,-1.153,45.6396,0.372675,3.50598,1.04042,0,7.11855,38.7041,3.32808,0.290531
10000.00,2126.00,100.104272,354.221620,-1070137.958168,36.425896,174.786136,-1.151,45.6397,0.372675,3.50598,1.03966,0,7.11925,38.7041,3.32808,0.290531
10000.00,2124.00,100.104196,354.075396,-1070486.827137,36.420179,174.785850,-1.149,45.6397,0.372676,3.50598,1.0389,0,7.11994,38.7042,3.32809,0.290531
10000.00,2122.00,100.104119,353.929051,-1070835.695997,36.414463,174.785565,-1.147,45.6397,0.372676,3.50599,1.03814,0,7.12062,38.7042,3.32809,0.290532
10000.00,2120.00,100.104043,353.782586,-1071184.564753,36.408748,174.785280,-1.145,45.6398,0.372676,3.50599,1.03738,0,7.12131,38.7042,3.32809,0.290532
10000.00,2118.00,100.103967,353.636001,-1071533.433411,36.403033,174.784996,-1.143,45.6398,0.372676,3.50599,1.03663,0,7.122,38.7043,3.32809,0.290532
10000.00,2116.00,100.103892,353.489294,-1071882.301977,36.397320,174.784712,-1.141,45.6399,0.372677,3.50599,1.03587,0,7.12268,38.7043,3.3281,0.290532
10000.00,2114.00,100.103816,353.342466,-1072231.170458,36.391608,174.784429,-1.138,45.6399,0.372677,3.506,1.03512,0,7.12337,38.7043,3.3281,0.290532
10000.00,2112.00,100.103740,353.195517,-1072580.038858,36.385896,174.784146,-1.136,45.6399,0.372677,3.506,1.03437,0,7.12405,38.7044,3.3281,0.290533
10000.00,2110.00,100.103665,353.048446,-1072928.907185,36.380185,174.783864,-1.134,45.64,0.372678,3.506,1.03362,0,7.12473,38.7044,3.3281,0.290533
10000.00,2108.00,100.103590,352.901254,-1073277.775445,36.374476,174.783583,-1.132,45.64,0.372678,3.50601,1.03287,0,7.12541,38.7044,3.32811,0.290533
10000.00,2106.00,100.103515,352.753940,-1073626.643643,36.368767,174.783302,-1.130,45.64,0.372678,3.50601,1.03212,0,7.12609,38.7044,3.32811,0.290533
10000.00,2104.00,100.103440,352.606503,-1073975.511785,36.363059,174.783022,-1.128,45.6401,0.372678,3.50601,1.03137,0,7.12677,38.7045,3.32811,0.290533
10000.00,2102.00,100.103365,352.458944,-1074324.379878,36.357352,174.782742,-1.125,45.6401,0.372679,3.50601,1.03063,0,7.12745,38.7045,3.32811,0.290534
10000.00,2100.00,100.103290,352.311263,-1074673.247929,36.351646,174.782463,-1.123,45.6401,0.372679,3.50602,1.02988,0,7.12812,38.7045,3.32812,0.290534
10000.00,2098.00,100.103216,352.163459,-1075022.115942,36.345941,174.782185,-1.121,45.6402,0.372679,3.50602,1.02914,0,7.1288,38.7046,3.32812,0.290534
10000.00,2096.00,100.103141,352.015531,-1075370.983924,36.340237,174.781907,-1.119,45.6402,0.37268,3.50602,1.0284,0,7.12947,38.7046,3.32812,0.290534
10000.00,2094.00,100.103067,351.867481,-1075719.851883,36.334534,174.781629,-1.117,45.6402,0.37268,3.50602,1.02766,0,7.13014,38.7046,3.32812,0.290535
10000.00,2092.00,100.102993,351.719307,-1076068.719822,36.328831,174.781353,-1.115,45.6403,0.37268,3.50603,1.02692,0,7.13081,38.7046,3.32813,0.290535
10000.00,2090.00,100.102919,351.571010,-1076417.587750,36.323130,174.781076,-1.112,45.6403,0.37268,3.50603,1.02619,0,7.13148,38.7047,3.32813,0.290535
10000.00,2088.00,100.102845,351.422588,-1076766.455672,36.317430,174.780801,-1.110,45.6403,0.372681,3.50603,1.02545,0,7.13215,38.7047,3.32813,0.290535
10000.00,2086.00,100.102771,351.274043,-1077115.323595,36.311730,174.780526,-1.108,45.6404,0.372681,3.50603,1.02472,0,7.13281,38.7047,3.32813,0.290535
10000.00,2084.00,100.102698,351.125373,-1077464.191525,36.306031,174.780251,-1.106,45.6404,0.372681,3.50604,1.02398,0,7.13348,38.7048,3.32813,0.290536
10000.00,2082.00,100.102624,350.976579,-1077813.059467,36.300334,174.779977,-1.104,45.6404,0.372681,3.50604,1.02325,0,7.13414,38.7048,3.32814,0.290536
10000.00,2080.00,100.102551,350.827661,-1078161.927430,36.294637,174.779704,-1.101,45.6405,0.372682,3.50604,1.02252,0,7.13481,38.7048,3.32814,0.290536
10000.00,2078.00,100.102478,350.678617,-1078510.795418,36.288941,174.779431,-1.099,45.6405,0.372682,3.50604,1.02179,0,7.13547,38.7048,3.32814,0.290536
10000.00,2076.00,100.102405,350.529448,-1078859.663439,36.283246,174.779159,-1.097,45.6405,0.372682,3.50605,1.02107,0,7.13613,38.7049,3.32814,0.290536
10000.00,2074.00,100.102332,350.380154,-1079208.531499,36.277552,174.778888,-1.095,45.6406,0.372683,3.50605,1.02034,0,7.13679,38.7049,3.32815,0.290537
10000.00,2072.00,100.102260,350.230734,-1079557.399604,36.271858,174.778617,-1.093,45.6406,0.372683,3.50605,1.01962,0,7.13744,38.7049,3.32815,0.290537
10000.00,2070.00,100.102187,350.081189,-1079906.267760,36.266166,174.778347,-1.090,45.6406,0.372683,3.50605,1.01889,0,7.1381,38.705,3.32815,0.290537
10000.00,2068.00,100.102115,349.931518,-1080255.135975,36.260475,174.778077,-1.088,45.6407,0.372683,3.50606,1.01817,0,7.13875,38.705,3.32815,0.290537
10000.00,2066.00,100.102042,349.781720,-1080604.004254,36.254784,174.777808,-1.086,45.6407,0.372684,3.50606,1.01745,0,7.13941,38.705,3.32816,0.290538
10000.00,2064.00,100.101970,349.631796,-1080952.872605,36.249095,174.777539,-1.084,45.6407,0.372684,3.50606,1.01673,0,7.14006,38.705,3.32816,0.290538
10000.00,2062.00,100.101898,349.481745,-1081301.741033,36.243406,174.777271,-1.081,45.6408,0.372684,3.50606,1.01602,0,7.14071,38.7051,3.32816,0.290538
10000.00,2060.00,100.101826,349.331568,-1081650.609546,36.237718,174.777004,-1.079,45.6408,0.372684,3.50607,1.0153,0,7.14136,38.7051,3.32816,0.290538
10000.00,2058.00,100.101755,349.181263,-1081999.478150,36.232032,174.776737,-1.077,45.6408,0.372685,3.50607,1.01459,0,7.14201,38.7051,3.32817,0.290538
10000.00,2056.00,100.101683,349.030832,-1082348.346852,36.226346,174.776471,-1.075,45.6409,0.372685,3.50607,1.01387,0,7.14266,38.7051,3.32817,0.290539
10000.00,2054.00,100.101612,348.880272,-1082697.215657,36.220661,174.776206,-1.072,45.6409,0.372685,3.50607,1.01316,0,7.1433,38.7052,3.32817,0.290539
10000.00,2052.00,100.101540,348.729585,-1083046.084574,36.214977,174.775941,-1.070,45.6409,0.372685,3.50608,1.01245,0,7.14395,38.7052,3.32817,0.290539
10000.00,2050.00,100.101469,348.578770,-1083394.953608,36.209293,174.775677,-1.068,45.641,0.372686,3.50608,1.01175,0,7.14459,38.7052,3.32818,0.290539
10000.00,2048.00,100.101398,348.427827,-1083743.822766,36.203611,174.775413,-1.066,45.641,0.372686,3.50608,1.01104,0,7.14523,38.7053,3.32818,0.290539
10000.00,2046.00,100.101327,348.276756,-1084092.692055,36.197930,174.775150,-1.063,45.641,0.372686,3.50608,1.01033,0,7.14587,38.7053,3.32818,0.29054
10000.00,2044.00,100.101257,348.125555,-1084441.561482,36.192249,174.774888,-1.061,45.6411,0.372687,3.50609,1.00963,0,7.14651,38.7053,3.32818,0.29054
10000.00,2042.00,100.101186,347.974226,-1084790.431054,36.186570,174.774626,-1.059,45.6411,0.372687,3.50609,1.00893,0,7.14715,38.7053,3.32819,0.29054
10000.00,2040.00,100.101116,347.822768,-1085139.300777,36.180891,174.774365,-1.057,45.6411,0.372687,3.50609,1.00822,0,7.14779,38.7054,3.32819,0.29054
10000.00,2038.00,100.101046,347.671181,-1085488.170658,36.175213,174.774104,-1.054,45.6411,0.372687,3.50609,1.00753,0,7.14842,38.7054,3.32819,0.29054
10000.00,2036.00,100.100975,347.519464,-1085837.040704,36.169536,174.773844,-1.052,45.6412,0.372688,3.5061,1.00683,0,7.14906,38.7054,3.32819,0.290541
10000.00,2034.00,100.100906,347.367617,-1086185.910922,36.163860,174.773585,-1.050,45.6412,0.372688,3.5061,1.00613,0,7.14969,38.7054,3.32819,0.290541
10000.00,2032.00,100.100836,347.215641,-1086534.781318,36.158185,174.773326,-1.047,45.6412,0.372688,3.5061,1.00543,0,7.15032,38.7055,3.3282,0.290541
10000.00,2030.00,100.100766,347.063534,-1086883.651900,36.152511,174.773068,-1.045,45.6413,0.372688,3.5061,1.00474,0,7.15095,38.7055,3.3282,0.290541
10000.00,2028.00,100.100697,346.911297,-1087232.522675,36.146838,174.772811,-1.043,45.6413,0.372689,3.50611,1.00405,0,7.15158,38.7055,3.3282,0.290541
10000.00,2026.00,100.100627,346.758929,-1087581.393650,36.141166,174.772554,-1.041,45.6413,0.372689,3.50611,1.00336,0,7.1522,38.7056,3.3282,0.290542
10000.00,2024.00,100.100558,346.606430,-1087930.264831,36.135494,174.772298,-1.038,45.6414,0.372689,3.50611,1.00267,0,7.15283,38.7056,3.32821,0.290542
10000.00,2022.00,100.100489,346.453800,-1088279.136225,36.129824,174.772043,-1.036,45.6414,0.372689,3.50611,1.00198,0,7.15346,38.7056,3.32821,0.290542
10000.00,2020.00,100.100420,346.301039,-1088628.007841,36.124154,174.771788,-1.034,45.6414,0.37269,3.50612,1.00129,0,7.15408,38.7056,3.32821,0.290542
10000.00,2018.00,100.100351,346.148146,-1088976.879684,36.118486,174.771534,-1.031,45.6415,0.37269,3.50612,1.00061,0,7.1547,38.7057,3.32821,0.290542
10000.00,2016.00,100.100283,345.995121,-1089325.751761,36.112818,174.771280,-1.029,45.6415,0.37269,3.50612,0.999926,0,7.15532,38.7057,3.32822,0.290543
10000.00,2014.00,100.100214,345.841964,-1089674.624081,36.107151,174.771027,-1.027,45.6415,0.37269,3.50612,0.999244,0,7.15594,38.7057,3.32822,0.290543
10000.00,2012.00,100.100146,345.688675,-1090023.496650,36.101485,174.770775,-1.024,45.6416,0.372691,3.50613,0.998563,0,7.15656,38.7057,3.32822,0.290543
10000.00,2010.00,100.100078,345.535254,-1090372.369474,36.095820,174.770523,-1.022,45.6416,0.372691,3.50613,0.997884,0,7.15717,38.7058,3.32822,0.290543
10000.00,2008.00,100.100010,345.381700,-1090721.242562,36.090156,174.770272,-1.020,45.6416,0.372691,3.50613,0.997207,0,7.15779,38.7058,3.32822,0.290543
10000.00,2006.00,100.099942,345.228013,-1091070.115921,36.084492,174.770022,-1.017,45.6417,0.372691,3.50613,0.996531,0,7.1584,38.7058,3.32823,0.290544
10000.00,2004.00,100.099874,345.074192,-1091418.989558,36.078830,174.769772,-1.015,45.6417,0.372692,3.50614,0.995857,0,7.15902,38.7058,3.32823,0.290544
10000.00,2002.00,100.099807,344.920238,-1091767.863480,36.073168,174.769523,-1.013,45.6417,0.372692,3.50614,0.995184,0,7.15963,38.7059,3.32823,0.290544
10000.00,2000.00,100.099739,344.766151,-1092116.737694,36.067508,174.769275,-1.010,45.6417,0.372692,3.50614,0.994512,0,7.16024,38.7059,3.32823,0.290544
10000.00,1998.00,100.099672,344.611929,-1092465.612208,36.061848,174.769027,-1.008,45.6418,0.372692,3.50614,0.993842,0,7.16084,38.7059,3.32824,0.290544
10000.00,1996.00,100.099605,344.457574,-1092814.487029,36.056189,174.768780,-1.005,45.6418,0.372693,3.50614,0.993174,0,7.16145,38.706,3.32824,0.290545
10000.00,1994.00,100.099538,344.303084,-1093163.362164,36.050532,174.768534,-1.003,45.6418,0.372693,3.50615,0.992507,0,7.16206,38.706,3.32824,0.290545
10000.00,1992.00,100.099471,344.148459,-1093512.237621,36.044875,174.768288,-1.001,45.6419,0.372693,3.50615,0.991842,0,7.16266,38.706,3.32824,0.290545
10000.00,1990.00,100.099404,343.993700,-1093861.113408,36.039218,174.768043,-0.998,45.6419,0.372693,3.50615,0.991178,0,7.16326,38.706,3.32824,0.290545
10000.00,1988.00,100.099338,343.838805,-1094209.989531,36.033563,174.767799,-0.996,45.6419,0.372694,3.50615,0.990515,0,7.16386,38.7061,3.32825,0.290545
10000.00,1986.00,100.099272,343.683775,-1094558.865998,36.027909,174.767555,-0.994,45.642,0.372694,3.50616,0.989855,0,7.16446,38.7061,3.32825,0.290546
10000.00,1984.00,100.099205,343.528609,-1094907.742817,36.022256,174.767312,-0.991,45.642,0.372694,3.50616,0.989195,0,7.16506,38.7061,3.32825,0.290546
10000.00,1982.00,100.099139,343.373308,-1095256.619996,36.016603,174.767070,-0.989,45.642,0.372694,3.50616,0.988538,0,7.16566,38.7061,3.32825,0.290546
10000.00,1980.00,100.099074,343.217870,-1095605.497541,36.010952,174.766828,-0.986,45.642,0.372695,3.50616,0.987882,0,7.16626,38.7062,3.32826,0.290546
10000.00,1978.00,100.099008,343.062296,-1095954.375461,36.005301,174.766587,-0.984,45.6421,0.372695,3.50617,0.987227,0,7.16685,38.7062,3.32826,0.290546
10000.00,1976.00,100.098942,342.906586,-1096303.253762,35.999651,174.766347,-0.982,45.6421,0.372695,3.50617,0.986574,0,7.16744,38.7062,3.32826,0.290547
10000.00,1974.00,100.098877,342.750739,-1096652.132454,35.994002,174.766107,-0.979,45.6421,0.372695,3.50617,0.985922,0,7.16803,38.7062,3.32826,0.290547
10000.00,1972.00,100.098812,342.594754,-1097001.011543,35.988354,174.765868,-0.977,45.6422,0.372696,3.50617,0.985273,0,7.16862,38.7063,3.32826,0.290547
10000.00,1970.00,100.098747,342.438633,-1097349.891037,35.982707,174.765630,-0.974,45.6422,0.372696,3.50617,0.984624,0,7.16921,38.7063,3.32827,0.290547
10000.00,1968.00,100.098682,342.282374,-1097698.770943,35.977061,174.765392,-0.972,45.6422,0.372696,3.50618,0.983977,0,7.1698,38.7063,3.32827,0.290547
10000.00,1966.00,100.098617,342.125977,-1098047.651271,35.971416,174.765155,-0.969,45.6423,0.372696,3.50618,0.983332,0,7.17039,38.7063,3.32827,0.290547
10000.00,1964.00,100.098552,341.969442,-1098396.532026,35.965771,174.764919,-0.967,45.6423,0.372697,3.50618,0.982688,0,7.17097,38.7064,3.32827,0.290548
10000.00,1962.00,100.098488,341.812768,-1098745.413218,35.960128,174.764684,-0.965,45.6423,0.372697,3.50618,0.982046,0,7.17155,38.7064,3.32827,0.290548
10000.00,1960.00,100.098423,341.655956,-1099094.294854,35.954485,174.764449,-0.962,45.6423,0.372697,3.50619,0.981406,0,7.17214,38.7064,3.32828,0.290548
10000.00,1958.00,100.098359,341.499006,-1099443.176942,35.948843,174.764215,-0.960,45.6424,0.372697,3.50619,0.980767,0,7.17272,38.7064,3.32828,0.290548
10000.00,1956.00,100.098295,341.341916,-1099792.059490,35.943203,174.763981,-0.957,45.6424,0.372698,3.50619,0.980129,0,7.17329,38.7065,3.32828,0.290548
10000.00,1954.00,100.098231,341.184687,-1100140.942505,35.937563,174.763749,-0.955,45.6424,0.372698,3.50619,0.979493,0,7.17387,38.7065,3.32828,0.290549
10000.00,1952.00,100.098168,341.027318,-1100489.825997,35.931924,174.763517,-0.952,45.6425,0.372698,3.50619,0.978859,0,7.17445,38.7065,3.32829,0.290549
10000.00,1950.00,100.098104,340.869810,-1100838.709972,35.926285,174.763285,-0.950,45.6425,0.372698,3.5062,0.978226,0,7.17502,38.7065,3.32829,0.290549
10000.00,1948.00,100.098041,340.712161,-1101187.594439,35.920648,174.763055,-0.947,45.6425,0.372699,3.5062,0.977595,0,7.17559,38.7066,3.32829,0.290549
10000.00,1946.00,100.097978,340.554372,-1101536.479406,35.915012,174.762825,-0.945,45.6425,0.372699,3.5062,0.976966,0,7.17617,38.7066,3.32829,0.290549
10000.00,1944.00,100.097915,340.396443,-1101885.364881,35.909376,174.762596,-0.942,45.6426,0.372699,3.5062,0.976338,0,7.17674,38.7066,3.32829,0.29055
10000.00,1942.00,100.097852,340.238373,-1102234.250872,35.903742,174.762367,-0.940,45.6426,0.372699,3.50621,0.975712,0,7.1773,38.7066,3.3283,0.29055
10000.00,1940.00,100.097789,340.080162,-1102583.137387,35.898108,174.762139,-0.937,45.6426,0.372699,3.50621,0.975087,0,7.17787,38.7067,3.3283,0.29055
10000.00,1938.00,100.097727,339.921809,-1102932.024435,35.892475,174.761912,-0.935,45.6427,0.3727,3.50621,0.974464,0,7.17844,38.7067,3.3283,0.29055
10000.00,1936.00,100.097664,339.763315,-1103280.912024,35.886843,174.761686,-0.932,45.6427,0.3727,3.50621,0.973842,0,7.179,38.7067,3.3283,0.29055
10000.00,1934.00,100.097602,339.604679,-1103629.800162,35.881212,174.761461,-0.930,45.6427,0.3727,3.50621,0.973223,0,7.17956,38.7067,3.3283,0.29055
10000.00,1932.00,100.097540,339.445900,-1103978.688857,35.875582,174.761236,-0.927,45.6427,0.3727,3.50622,0.972604,0,7.18013,38.7067,3.32831,0.290551
10000.00,1930.00,100.097478,339.286980,-1104327.578117,35.869953,174.761012,-0.925,45.6428,0.372701,3.50622,0.971988,0,7.18069,38.7068,3.32831,0.290551
10000.00,1928.00,100.097416,339.127917,-1104676.467952,35.864325,174.760788,-0.922,45.6428,0.372701,3.50622,0.971373,0,7.18124,38.7068,3.32831,0.290551
10000.00,1926.00,100.097355,338.968710,-1105025.358369,35.858697,174.760565,-0.920,45.6428,0.372701,3.50622,0.970759,0,7.1818,38.7068,3.32831,0.290551
10000.00,1924.00,100.097293,338.809361,-1105374.249376,35.853071,174.760343,-0.917,45.6429,0.372701,3.50623,0.970148,0,7.18236,38.7068,3.32831,0.290551
10000.00,1922.00,100.097232,338.649868,-1105723.140983,35.847445,174.760122,-0.915,45.6429,0.372702,3.50623,0.969537,0,7.18291,38.7069,3.32832,0.290552
10000.00,1920.00,100.097171,338.490232,-1106072.033198,35.841820,174.759902,-0.912,45.6429,0.372702,3.50623,0.968929,0,7.18346,38.7069,3.32832,0.290552
10000.00,1918.00,100.097110,338.330452,-1106420.926029,35.836197,174.759682,-0.910,45.6429,0.372702,3.50623,0.968322,0,7.18401,38.7069,3.32832,0.290552
10000.00,1916.00,100.097049,338.170527,-1106769.819485,35.830574,174.759463,-0.907,45.643,0.372702,3.50623,0.967717,0,7.18456,38.7069,3.32832,0.290552
10000.00,1914.00,100.096989,338.010458,-1107118.713574,35.824952,174.759245,-0.905,45.643,0.372702,3.50624,0.967113,0,7.18511,38.707,3.32832,0.290552
10000.00,1912.00,100.096928,337.850244,-1107467.608306,35.819330,174.759027,-0.902,45.643,0.372703,3.50624,0.966512,0,7.18566,38.707,3.32833,0.290552
10000.00,1910.00,100.096868,337.689885,-1107816.503688,35.813710,174.758811,-0.899,45.6431,0.372703,3.50624,0.965911,0,7.1862,38.707,3.32833,0.290553
10000.00,1908.00,100.096808,337.529381,-1108165.399729,35.808091,174.758594,-0.897,45.6431,0.372703,3.50624,0.965313,0,7.18675,38.707,3.32833,0.290553
10000.00,1906.00,100.096748,337.368732,-1108514.296439,35.802472,174.758379,-0.894,45.6431,0.372703,3.50624,0.964716,0,7.18729,38.7071,3.32833,0.290553
10000.00,1904.00,100.096688,337.207936,-1108863.193826,35.796855,174.758165,-0.892,45.6431,0.372704,3.50625,0.964121,0,7.18783,38.7071,3.32833,0.290553
10000.00,1902.00,100.096629,337.046995,-1109212.091898,35.791238,174.757951,-0.889,45.6432,0.372704,3.50625,0.963527,0,7.18837,38.7071,3.32834,0.290553
10000.00,1900.00,100.096569,336.885907,-1109560.990666,35.785622,174.757738,-0.887,45.6432,0.372704,3.50625,0.962935,0,7.1889,38.7071,3.32834,0.290553
10000.00,1898.00,100.096510,336.724672,-1109909.890136,35.780007,174.757526,-0.884,45.6432,0.372704,3.50625,0.962345,0,7.18944,38.7071,3.32834,0.290554
10000.00,1896.00,100.096451,336.563291,-1110258.790319,35.774393,174.757314,-0.881,45.6432,0.372704,3.50626,0.961756,0,7.18997,38.7072,3.32834,0.290554
10000.00,1894.00,100.096392,336.401762,-1110607.691224,35.768780,174.757104,-0.879,45.6433,0.372705,3.50626,0.96117,0,7.19051,38.7072,3.32834,0.290554
10000.00,1892.00,100.096333,336.240086,-1110956.592859,35.763167,174.756894,-0.876,45.6433,0.372705,3.50626,0.960584,0,7.19104,38.7072,3.32835,0.290554
10000.00,1890.00,100.096275,336.078262,-1111305.495233,35.757556,174.756684,-0.874,45.6433,0.372705,3.50626,0.960001,0,7.19157,38.7072,3.32835,0.290554
10000.00,1888.00,100.096216,335.916290,-1111654.398355,35.751945,174.756476,-0.871,45.6434,0.372705,3.50626,0.959419,0,7.1921,38.7073,3.32835,0.290554
10000.00,1886.00,100.096158,335.754170,-1112003.302236,35.746336,174.756268,-0.868,45.6434,0.372706,3.50627,0.958839,0,7.19262,38.7073,3.32835,0.290555
10000.00,1884.00,100.096100,335.591902,-1112352.206883,35.740727,174.756062,-0.866,45.6434,0.372706,3.50627,0.958261,0,7.19315,38.7073,3.32835,0.290555
10000.00,1882.00,100.096042,335.429484,-1112701.112306,35.735119,174.755855,-0.863,45.6434,0.372706,3.50627,0.957684,0,7.19367,38.7073,3.32836,0.290555
10000.00,1880.00,100.095984,335.266918,-1113050.018514,35.729512,174.755650,-0.861,45.6435,0.372706,3.50627,0.957109,0,7.19419,38.7073,3.32836,0.290555
10000.00,1878.00,100.095927,335.104202,-1113398.925516,35.723906,174.755446,-0.858,45.6435,0.372706,3.50627,0.956536,0,7.19471,38.7074,3.32836,0.290555
10000.00,1876.00,100.095870,334.941336,-1113747.833322,35.718301,174.755242,-0.855,45.6435,0.372707,3.50628,0.955964,0,7.19523,38.7074,3.32836,0.290555
10000.00,1874.00,100.095812,334.778320,-1114096.741942,35.712697,174.755039,-0.853,45.6435,0.372707,3.50628,0.955395,0,7.19575,38.7074,3.32836,0.290556
10000.00,1872.00,100.095755,334.615154,-1114445.651383,35.707093,174.754837,-0.850,45.6436,0.372707,3.50628,0.954827,0,7.19627,38.7074,3.32837,0.290556
10000.00,1870.00,100.095699,334.451838,-1114794.561657,35.701491,174.754636,-0.847,45.6436,0.372707,3.50628,0.95426,0,7.19678,38.7075,3.32837,0.290556
10000.00,1868.00,100.095642,334.288371,-1115143.472772,35.695889,174.754435,-0.845,45.6436,0.372707,3.50628,0.953696,0,7.19729,38.7075,3.32837,0.290556
10000.00,1866.00,100.095585,334.124753,-1115492.384737,35.690288,174.754235,-0.842,45.6436,0.372708,3.50629,0.953133,0,7.1978,38.7075,3.32837,0.290556
10000.00,1864.00,100.095529,333.960983,-1115841.297563,35.684688,174.754036,-0.839,45.6437,0.372708,3.50629,0.952572,0,7.19831,38.7075,3.32837,0.290556
10000.00,1862.00,100.095473,333.797062,-1116190.211259,35.679089,174.753838,-0.837,45.6437,0.372708,3.50629,0.952012,0,7.19882,38.7075,3.32838,0.290557
10000.00,1860.00,100.095417,333.632989,-1116539.125835,35.673491,174.753641,-0.834,45.6437,0.372708,3.50629,0.951455,0,7.19933,38.7076,3.32838,0.290557
10000.00,1858.00,100.095361,333.468763,-1116888.041300,35.667894,174.753444,-0.831,45.6437,0.372709,3.50629,0.950899,0,7.19983,38.7076,3.32838,0.290557
10000.00,1856.00,100.095305,333.304385,-1117236.957663,35.662298,174.753248,-0.829,45.6438,0.372709,3.5063,0.950345,0,7.20033,38.7076,3.32838,0.290557
10000.00,1854.00,100.095250,333.139855,-1117585.874936,35.656702,174.753054,-0.826,45.6438,0.372709,3.5063,0.949792,0,7.20084,38.7076,3.32838,0.290557
10000.00,1852.00,100.095195,332.975171,-1117934.793127,35.651108,174.752859,-0.823,45.6438,0.372709,3.5063,0.949242,0,7.20134,38.7077,3.32838,0.290557
10000.00,1850.00,100.095140,332.810334,-1118283.712246,35.645514,174.752666,-0.820,45.6438,0.372709,3.5063,0.948693,0,7.20183,38.7077,3.32839,0.290558
10000.00,1848.00,100.095085,332.645343,-1118632.632304,35.639921,174.752474,-0.818,45.6439,0.37271,3.5063,0.948146,0,7.20233,38.7077,3.32839,0.290558
10000.00,1846.00,100.095030,332.480198,-1118981.553309,35.634329,174.752282,-0.815,45.6439,0.37271,3.5063,0.947601,0,7.20283,38.7077,3.32839,0.290558
10000.00,1844.00,100.094975,332.314899,-1119330.475273,35.628738,174.752091,-0.812,45.6439,0.37271,3.50631,0.947057,0,7.20332,38.7077,3.32839,0.290558
10000.00,1842.00,100.094921,332.149445,-1119679.398205,35.623148,174.751901,-0.810,45.6439,0.37271,3.50631,0.946515,0,7.20381,38.7078,3.32839,0.290558
10000.00,1840.00,100.094867,331.983837,-1120028.322115,35.617559,174.751712,-0.807,45.644,0.37271,3.50631,0.945976,0,7.2043,38.7078,3.3284,0.290558
10000.00,1838.00,100.094813,331.818073,-1120377.247014,35.611971,174.751524,-0.804,45.644,0.372711,3.50631,0.945437,0,7.20479,38.7078,3.3284,0.290559
10000.00,1836.00,100.094759,331.652154,-1120726.172911,35.606383,174.751336,-0.801,45.644,0.372711,3.50631,0.944901,0,7.20528,38.7078,3.3284,0.290559
10000.00,1834.00,100.094705,331.486079,-1121075.099816,35.600796,174.751150,-0.799,45.644,0.372711,3.50632,0.944367,0,7.20576,38.7078,3.3284,0.290559
10000.00,1832.00,100.094652,331.319848,-1121424.027741,35.595211,174.750964,-0.796,45.6441,0.372711,3.50632,0.943834,0,7.20625,38.7079,3.3284,0.290559
