Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1278.00,0.171243,0.416460,-2078.899706,0.052175,0.204947,cpx,Na0.03Ca0.60Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1543,0.766136,7.27444,2.09579,0,8.58224,16.399,15.2808,0.447188
10000.00,1276.00,0.169064,0.410836,-2051.071796,0.051476,0.202197,cpx,Na0.03Ca0.60Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0422,0.783124,7.38844,2.12891,0,8.64929,16.2696,15.2819,0.456581
10000.00,1274.00,0.166941,0.405354,-2023.922141,0.050794,0.199518,cpx,Na0.03Ca0.60Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9297,0.800181,7.50292,2.16227,0,8.71764,16.1405,15.2808,0.466063
10000.00,1272.00,0.164870,0.400010,-1997.423303,0.050128,0.196905,cpx,Na0.03Ca0.60Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8168,0.817294,7.61784,2.19584,0,8.7873,16.0118,15.2775,0.475632
10000.00,1270.00,0.162849,0.394796,-1971.548944,0.049479,0.194356,cpx,Na0.03Ca0.60Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.34Si1.80O6,48.7036,0.83445,7.73318,2.22964,0,8.85832,15.8835,15.272,0.485286
10000.00,1268.00,0.160877,0.389708,-1946.273789,0.048845,0.191868,cpx,Na0.04Ca0.60Fe''0.28Mg0.87Fe'''0.06Ti0.02Al0.34Si1.79O6,48.5901,0.851632,7.8489,2.26365,0,8.93071,15.7556,15.2644,0.495023
10000.00,1266.00,0.158951,0.384742,-1921.573597,0.048226,0.189440,cpx,Na0.04Ca0.60Fe''0.28Mg0.86Fe'''0.06Ti0.02Al0.35Si1.79O6,48.4763,0.868824,7.96497,2.29787,0,9.00452,15.6281,15.2546,0.50484
10000.00,1264.00,0.157071,0.379891,-1897.425130,0.047621,0.187068,cpx,Na0.04Ca0.60Fe''0.28Mg0.85Fe'''0.06Ti0.02Al0.35Si1.79O6,48.3624,0.886009,8.08135,2.33228,0,9.07978,15.5009,15.2426,0.514736
10000.00,1262.00,0.155233,0.375153,-1873.806122,0.047029,0.184751,cpx,Na0.04Ca0.60Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.36Si1.78O6,48.2482,0.903167,8.198,2.36688,0,9.15654,15.3742,15.2284,0.524706
10000.00,1260.00,0.153436,0.370521,-1850.695257,0.046451,0.182486,cpx,Na0.04Ca0.60Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1338,0.920279,8.31488,2.40166,0,9.23484,15.2479,15.2119,0.534749
10000.00,1258.00,0.151679,0.365993,-1828.072138,0.045885,0.180271,cpx,Na0.04Ca0.60Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.37Si1.78O6,48.0193,0.937322,8.43195,2.4366,0,9.31475,15.122,15.1932,0.544859
10000.00,1256.00,0.149961,0.361563,-1805.917272,0.045332,0.178105,cpx,Na0.04Ca0.60Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9048,0.954273,8.54917,2.4717,0,9.39632,14.9967,15.1721,0.555034
10000.00,1254.00,0.148278,0.357229,-1784.212042,0.044790,0.175985,cpx,Na0.04Ca0.60Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7902,0.971107,8.6665,2.50693,0,9.47961,14.8718,15.1486,0.56527
10000.00,1252.00,0.146631,0.352987,-1762.938692,0.044259,0.173910,cpx,Na0.04Ca0.60Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.38Si1.77O6,47.6756,0.987799,8.78388,2.54229,0,9.56471,14.7474,15.1228,0.575561
10000.00,1250.00,0.145018,0.348833,-1742.080306,0.043739,0.171878,cpx,Na0.04Ca0.60Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.561,1.00432,8.90128,2.57776,0,9.65168,14.6236,15.0944,0.585903
10000.00,1248.00,0.143438,0.344765,-1721.620788,0.043230,0.169887,cpx,Na0.04Ca0.60Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.39Si1.76O6,47.4466,1.02064,9.01864,2.61333,0,9.74062,14.5004,15.0634,0.596291
10000.00,1246.00,0.141889,0.340778,-1701.544849,0.042730,0.167937,cpx,Na0.04Ca0.60Fe''0.31Mg0.80Fe'''0.07Ti0.03Al0.40Si1.76O6,47.3323,1.03672,9.13592,2.64897,0,9.83162,14.3779,15.0298,0.606719
10000.00,1244.00,0.140370,0.336871,-1681.837982,0.042240,0.166026,cpx,Na0.04Ca0.60Fe''0.31Mg0.79Fe'''0.07Ti0.03Al0.40Si1.75O6,47.2183,1.05254,9.25306,2.68467,0,9.92477,14.256,14.9935,0.61718
10000.00,1242.00,0.138881,0.333041,-1662.486450,0.041760,0.164151,cpx,Na0.05Ca0.60Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1045,1.06806,9.37001,2.72041,0,10.0202,14.1349,14.9543,0.627669
10000.00,1240.00,0.137420,0.329284,-1643.477256,0.041288,0.162313,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,46.991,1.08323,9.48673,2.75617,0,10.118,14.0145,14.9121,0.638178
10000.00,1238.00,0.135987,0.325600,-1624.798126,0.040825,0.160510,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.878,1.09802,9.60315,2.79191,0,10.2184,13.895,14.8669,0.648698
10000.00,1236.00,0.134580,0.321985,-1606.437475,0.040371,0.158741,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7654,1.11238,9.71921,2.82762,0,10.3214,13.7764,14.8183,0.65922
10000.00,1234.00,0.133198,0.318437,-1588.384377,0.039925,0.157005,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6533,1.12627,9.83487,2.86327,0,10.4274,13.6587,14.7664,0.669736
10000.00,1232.00,0.131842,0.314956,-1570.628520,0.039486,0.155302,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5418,1.13962,9.95005,2.89883,0,10.5363,13.5422,14.7109,0.680234
10000.00,1230.00,0.130510,0.311538,-1553.160154,0.039056,0.153629,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.431,1.1524,10.0647,2.93427,0,10.6485,13.4267,14.6517,0.690702
10000.00,1228.00,0.129202,0.308183,-1535.970026,0.038633,0.151987,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.08Ti0.03Al0.45Si1.73O6,46.321,1.16454,10.1788,2.96954,0,10.7642,13.3125,14.5884,0.701126
10000.00,1226.00,0.114425,0.272613,-1359.830688,0.034191,0.134448,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.08Ti0.03Al0.45Si1.72O6,46.1774,1.20265,10.3041,3.02391,0,10.7438,13.0916,14.7368,0.719801
10000.00,1224.00,0.082464,0.196100,-980.693679,0.024628,0.096705,cpx,Na0.05Ca0.61Fe''0.33Mg0.71Fe'''0.09Ti0.04Al0.46Si1.72O6,45.9843,1.28824,10.4292,3.11079,0,10.5126,12.7052,15.2174,0.752208
10000.00,1222.00,0.080484,0.191087,-957.250671,0.024022,0.094229,cpx,Na0.06Ca0.62Fe''0.32Mg0.69Fe'''0.09Ti0.04Al0.46Si1.71O6,45.8207,1.36011,10.5272,3.18638,0,10.384,12.3965,15.5454,0.77975
10000.00,1220.00,0.078320,0.185676,-931.327477,0.023360,0.091558,cpx,Na0.06Ca0.63Fe''0.32Mg0.68Fe'''0.09Ti0.04Al0.47Si1.71O6,45.671,1.42601,10.6117,3.25682,0,10.3045,12.1258,15.7991,0.80505
10000.00,1218.00,0.076126,0.180225,-904.904346,0.022689,0.088869,cpx,Na0.06Ca0.64Fe''0.32Mg0.66Fe'''0.09Ti0.04Al0.47Si1.71O6,45.5296,1.48883,10.6878,3.32435,0,10.2546,11.8785,16.0074,0.829042
10000.00,1216.00,0.073960,0.174865,-878.725398,0.022028,0.086225,cpx,Na0.06Ca0.65Fe''0.32Mg0.65Fe'''0.10Ti0.04Al0.48Si1.70O6,45.3932,1.55004,10.7581,3.39007,0,10.2246,11.6473,16.1845,0.85217
10000.00,1214.00,0.071848,0.169652,-853.129577,0.021382,0.083654,cpx,Na0.06Ca0.66Fe''0.32Mg0.64Fe'''0.10Ti0.05Al0.48Si1.70O6,45.2603,1.61055,10.8241,3.45462,0,10.209,11.4278,16.339,0.87468
10000.00,1212.00,0.069802,0.164611,-828.282912,0.020757,0.081168,cpx,Na0.07Ca0.66Fe''0.32Mg0.63Fe'''0.10Ti0.05Al0.48Si1.69O6,45.1295,1.67095,10.8866,3.51839,0,10.2044,11.2173,16.4761,0.896719
10000.00,1210.00,0.067826,0.159754,-804.266210,0.020154,0.078773,cpx,Na0.07Ca0.67Fe''0.32Mg0.62Fe'''0.10Ti0.05Al0.48Si1.69O6,45.0001,1.73171,10.9465,3.58166,0,10.2083,11.014,16.5994,0.918379
10000.00,1208.00,0.065924,0.155083,-781.114417,0.019573,0.076471,cpx,Na0.07Ca0.67Fe''0.32Mg0.61Fe'''0.10Ti0.05Al0.49Si1.69O6,44.8713,1.79319,11.0041,3.64461,0,10.219,10.8165,16.7115,0.939721
10000.00,1206.00,0.064095,0.150598,-758.836415,0.019014,0.074260,cpx,Na0.07Ca0.68Fe''0.32Mg0.60Fe'''0.11Ti0.05Al0.49Si1.68O6,44.7426,1.85572,11.0599,3.70739,0,10.2353,10.6238,16.8144,0.960781
10000.00,1204.00,0.062339,0.146296,-737.425839,0.018478,0.072139,cpx,Na0.07Ca0.68Fe''0.32Mg0.59Fe'''0.11Ti0.05Al0.49Si1.68O6,44.6135,1.9196,11.1142,3.7701,0,10.2562,10.4351,16.9097,0.981584
10000.00,1202.00,0.060654,0.142171,-716.867352,0.017963,0.070106,cpx,Na0.07Ca0.69Fe''0.32Mg0.58Fe'''0.11Ti0.06Al0.50Si1.68O6,44.4835,1.98513,11.1672,3.83284,0,10.2809,10.2497,16.9986,1.00214
10000.00,1200.00,0.059038,0.138218,-697.140473,0.017469,0.068158,cpx,Na0.07Ca0.69Fe''0.33Mg0.57Fe'''0.11Ti0.06Al0.50Si1.67O6,44.3521,2.0526,11.2191,3.89567,0,10.3088,10.0672,17.082,1.02245
10000.00,1198.00,0.057489,0.134431,-678.222002,0.016996,0.066292,cpx,Na0.08Ca0.69Fe''0.33Mg0.56Fe'''0.11Ti0.06Al0.50Si1.67O6,44.219,2.12234,11.2701,3.95864,0,10.3394,9.88717,17.1608,1.04251
10000.00,1196.00,0.056005,0.130805,-660.087627,0.016543,0.064505,cpx,Na0.08Ca0.70Fe''0.33Mg0.55Fe'''0.11Ti0.06Al0.50Si1.67O6,44.0837,2.19469,11.3205,4.0218,0,10.372,9.70914,17.2358,1.06231
10000.00,1194.00,0.054584,0.127334,-642.713029,0.016108,0.062795,cpx,Na0.08Ca0.70Fe''0.33Mg0.54Fe'''0.12Ti0.06Al0.51Si1.66O6,43.9456,2.27006,11.3704,4.08518,0,10.4064,9.53283,17.3077,1.08183
10000.00,1192.00,0.053224,0.124011,-626.074701,0.015692,0.061158,cpx,Na0.08Ca0.71Fe''0.33Mg0.53Fe'''0.12Ti0.07Al0.51Si1.66O6,43.8042,2.34888,11.42,4.14882,0,10.4422,9.35793,17.377,1.10104
10000.00,1190.00,0.051923,0.120833,-610.150592,0.015294,0.059592,cpx,Na0.08Ca0.71Fe''0.33Mg0.52Fe'''0.12Ti0.07Al0.51Si1.66O6,43.6589,2.43171,11.4695,4.21272,0,10.4789,9.18417,17.4443,1.11991
10000.00,1188.00,0.050503,0.117397,-592.605690,0.014862,0.057897,cpx,Na0.08Ca0.71Fe''0.34Mg0.51Fe'''0.12Ti0.07Al0.51Si1.65O6,43.5554,2.49272,11.4701,4.27078,0,10.5779,9.03981,17.4579,1.13542
10000.00,1186.00,0.048278,0.112118,-565.281736,0.014194,0.055291,cpx,Na0.08Ca0.71Fe''0.34Mg0.51Fe'''0.12Ti0.07Al0.51Si1.65O6,43.5283,2.51012,11.3888,4.31862,0,10.7825,8.94241,17.3835,1.1457
10000.00,1184.00,0.046291,0.107399,-540.819340,0.013596,0.052961,cpx,Na0.09Ca0.71Fe''0.35Mg0.50Fe'''0.12Ti0.07Al0.51Si1.65O6,43.5033,2.5252,11.3062,4.36613,0,10.992,8.84463,17.3068,1.15579
10000.00,1182.00,0.044424,0.102967,-517.840658,0.013035,0.050772,cpx,Na0.09Ca0.70Fe''0.36Mg0.50Fe'''0.13Ti0.07Al0.50Si1.66O6,43.4805,2.53771,11.2222,4.41324,0,11.2065,8.74658,17.2275,1.16566
10000.00,1180.00,0.042670,0.098806,-496.264481,0.012508,0.048717,cpx,Na0.09Ca0.70Fe''0.36Mg0.49Fe'''0.13Ti0.07Al0.50Si1.66O6,43.4603,2.54738,11.1367,4.45986,0,11.4266,8.64837,17.1454,1.17532
10000.00,1178.00,0.041025,0.094902,-476.015012,0.012014,0.046790,cpx,Na0.09Ca0.70Fe''0.37Mg0.49Fe'''0.13Ti0.07Al0.50Si1.66O6,43.443,2.55391,11.0497,4.5059,0,11.6528,8.55016,17.0598,1.18475
10000.00,1176.00,0.039481,0.091243,-457.021861,0.011551,0.044983,cpx,Na0.09Ca0.69Fe''0.38Mg0.48Fe'''0.13Ti0.07Al0.49Si1.66O6,43.429,2.55699,10.9609,4.55125,0,11.8855,8.45208,16.9703,1.19395
10000.00,1174.00,0.038036,0.087817,-439.220110,0.011117,0.043291,cpx,Na0.09Ca0.69Fe''0.39Mg0.48Fe'''0.13Ti0.07Al0.49Si1.66O6,43.4185,2.55627,10.8703,4.59579,0,12.1254,8.35433,16.8764,1.20289
10000.00,1172.00,0.036684,0.084612,-422.550442,0.010711,0.041708,cpx,Na0.09Ca0.69Fe''0.40Mg0.47Fe'''0.13Ti0.07Al0.49Si1.66O6,43.412,2.5514,10.7777,4.63938,0,12.3734,8.2571,16.7774,1.21155
10000.00,1170.00,0.035420,0.081618,-406.959413,0.010332,0.040230,cpx,Na0.09Ca0.68Fe''0.40Mg0.47Fe'''0.13Ti0.07Al0.48Si1.66O6,43.41,2.54197,10.6829,4.68186,0,12.6304,8.16061,16.6723,1.21989
10000.00,1168.00,0.034243,0.078828,-392.399880,0.009979,0.038851,cpx,Na0.09Ca0.68Fe''0.41Mg0.46Fe'''0.14Ti0.07Al0.48Si1.67O6,43.4128,2.52755,10.5858,4.72303,0,12.8975,8.06514,16.5603,1.22788
10000.00,1166.00,0.033148,0.076234,-378.831727,0.009650,0.037570,cpx,Na0.09Ca0.68Fe''0.42Mg0.46Fe'''0.14Ti0.07Al0.47Si1.67O6,43.4211,2.50763,10.4859,4.76265,0,13.1763,7.97101,16.44,1.23545
10000.00,1164.00,0.032134,0.073831,-366.223048,0.009345,0.036383,cpx,Na0.09Ca0.67Fe''0.43Mg0.45Fe'''0.14Ti0.07Al0.47Si1.67O6,43.4353,2.48164,10.3831,4.80042,0,13.4684,7.87861,16.3101,1.24251
10000.00,1162.00,0.031200,0.071617,-354.552142,0.009064,0.035289,cpx,Na0.09Ca0.67Fe''0.44Mg0.45Fe'''0.14Ti0.07Al0.47Si1.67O6,43.4562,2.44891,10.2769,4.83597,0,13.7762,7.78845,16.1684,1.24897
10000.00,1160.00,0.030347,0.069592,-343.810964,0.008807,0.034288,cpx,Na0.09Ca0.66Fe''0.45Mg0.44Fe'''0.14Ti0.07Al0.46Si1.68O6,43.4846,2.40857,10.1669,4.86881,0,14.103,7.70122,16.0122,1.25466
10000.00,1158.00,0.029576,0.067761,-334.011469,0.008574,0.033382,cpx,Na0.09Ca0.65Fe''0.47Mg0.44Fe'''0.14Ti0.07Al0.46Si1.68O6,43.5217,2.35942,10.0523,4.89823,0,14.4532,7.61789,15.8379,1.25937
10000.00,1156.00,0.236374,0.542189,-2677.327084,0.068939,0.268148,cpx,Na0.08Ca0.63Fe''0.49Mg0.50Fe'''0.11Ti0.04Al0.39Si1.74O6,45.4027,1.46444,8.71755,3.97281,0,15.2882,8.70815,15.3357,1.11042
10000.00,1154.00,0.035597,0.081601,-401.861882,0.010372,0.040363,cpx,Na0.08Ca0.62Fe''0.51Mg0.50Fe'''0.11Ti0.04Al0.39Si1.75O6,45.4952,1.37948,8.59241,3.92235,0,15.7666,8.74106,15.0113,1.09161
10000.00,1152.00,0.040505,0.093275,-429.834861,0.011603,0.046072,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3442,0.476114,7.12296,2.9585,0,24.5123,11.2384,6.78558,0.561891
10000.00,1150.00,0.037171,0.085482,-393.317322,0.010636,0.042223,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.31,0.466603,7.06333,2.95465,0,24.8289,11.1026,6.72093,0.553019
10000.00,1148.00,0.034963,0.080296,-368.911280,0.009993,0.039662,cpx,Na0.04Ca0.28Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2749,0.45776,7.00647,2.95141,0,25.1363,10.965,6.66345,0.544735
10000.00,1146.00,0.032970,0.075617,-346.922844,0.009412,0.037352,cpx,Na0.04Ca0.28Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.239,0.449497,6.95205,2.94867,0,25.4357,10.8261,6.61202,0.536954
10000.00,1144.00,0.031165,0.071380,-327.037689,0.008887,0.035260,cpx,Na0.04Ca0.27Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2026,0.441741,6.89977,2.94635,0,25.7281,10.686,6.56577,0.52961
10000.00,1142.00,0.029524,0.067530,-308.991049,0.008410,0.033359,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1657,0.434436,6.8494,2.94437,0,26.0141,10.5453,6.52403,0.52265
10000.00,1140.00,0.028028,0.064020,-292.558697,0.007975,0.031626,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1284,0.427534,6.80075,2.94269,0,26.2944,10.4039,6.48623,0.516032
10000.00,1138.00,0.026659,0.060811,-277.549758,0.007578,0.030042,cpx,Na0.04Ca0.27Fe''0.87Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0908,0.420997,6.75365,2.94125,0,26.5696,10.2621,6.45194,0.509721
10000.00,1136.00,0.025403,0.057868,-263.800946,0.007213,0.028590,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0529,0.41479,6.70794,2.94003,0,26.8399,10.12,6.4208,0.503687
10000.00,1134.00,0.024248,0.055162,-251.171930,0.006878,0.027254,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0148,0.408885,6.66351,2.93898,0,27.1058,9.97765,6.39249,0.497906
10000.00,1132.00,0.022391,0.050868,-231.341512,0.006344,0.025134,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9765,0.402836,6.61948,2.93733,0,27.3762,9.83742,6.3584,0.491857
10000.00,1130.00,0.020435,0.046361,-210.580576,0.005784,0.022909,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9379,0.396521,6.57564,2.93483,0,27.6538,9.69981,6.31609,0.485398
10000.00,1128.00,0.019366,0.043877,-199.046510,0.005475,0.021682,cpx,Na0.04Ca0.27Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8991,0.390373,6.5327,2.9323,0,27.9298,9.56246,6.27423,0.479048

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1552.00,1.384621,3.773587,-17700.006246,0.447025,1.839325,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8088,0,0,0,0,4.58837,53.2958,0.307015,0
10000.00,1550.00,1.509960,4.112744,-19297.071816,0.487335,2.005142,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7983,0,0,0,0,4.64372,53.2502,0.307789,0
10000.00,1548.00,1.450936,3.949633,-18537.784506,0.468136,1.926105,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7879,0,0,0,0,4.69901,53.2046,0.308527,0
10000.00,1546.00,1.395358,3.796084,-17822.916236,0.450060,1.851693,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7774,0,0,0,0,4.75425,53.1591,0.30923,0
10000.00,1544.00,1.342960,3.651362,-17149.051445,0.433022,1.781552,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.767,0,0,0,0,4.80946,53.1136,0.309899,0
10000.00,1542.00,1.293504,3.514799,-16513.097231,0.416942,1.715359,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7566,0,0,0,0,4.86464,53.0683,0.310535,0
10000.00,1540.00,1.246772,3.385791,-15912.247431,0.401750,1.652822,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7462,0,0,0,0,4.91979,53.0229,0.311139,0
10000.00,1538.00,1.202565,3.263789,-15343.951279,0.387382,1.593675,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7357,0,0,0,0,4.97493,52.9776,0.311713,0
10000.00,1536.00,1.160705,3.148293,-14805.885977,0.373778,1.537676,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7253,0,0,0,0,5.03006,52.9323,0.312256,0
10000.00,1534.00,1.121027,3.038847,-14295.932668,0.360885,1.484604,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.715,0,0,0,0,5.08518,52.8871,0.312771,0
10000.00,1532.00,1.083381,2.935032,-13812.155294,0.348655,1.434259,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7046,0,0,0,0,5.14031,52.8419,0.313257,0
10000.00,1530.00,1.047630,2.836468,-13352.781978,0.337042,1.386454,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6942,0,0,0,0,5.19544,52.7967,0.313717,0
10000.00,1528.00,1.013648,2.742806,-12916.188579,0.326005,1.341022,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6838,0,0,0,0,5.25059,52.7515,0.314149,0
10000.00,1526.00,0.981318,2.653723,-12500.884140,0.315506,1.297807,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6734,0,0,0,0,5.30575,52.7063,0.314557,0
10000.00,1524.00,0.950536,2.568924,-12105.497981,0.305511,1.256666,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.663,0,0,0,0,5.36095,52.6611,0.314939,0
10000.00,1522.00,0.921202,2.488139,-11728.768230,0.295989,1.217468,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6526,0,0,0,0,5.41617,52.6159,0.315297,0
10000.00,1520.00,0.893228,2.411116,-11369.531605,0.286908,1.180091,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6422,0,0,0,0,5.47142,52.5708,0.315632,0
10000.00,1518.00,0.866529,2.337625,-11026.714311,0.278243,1.144424,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6318,0,0,0,0,5.52672,52.5255,0.315943,0
10000.00,1516.00,0.841028,2.267451,-10699.323888,0.269968,1.110363,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6214,0,0,0,0,5.58206,52.4803,0.316233,0
10000.00,1514.00,0.816655,2.200397,-10386.441926,0.262061,1.077814,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.611,0,0,0,0,5.63745,52.4351,0.316501,0
10000.00,1512.00,0.793343,2.136280,-10087.217522,0.254498,1.046686,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6005,0,0,0,0,5.69289,52.3898,0.316748,0
10000.00,1510.00,0.771032,2.074929,-9800.861407,0.247261,1.016898,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5901,0,0,0,0,5.74839,52.3445,0.316974,0
10000.00,1508.00,0.749663,2.016188,-9526.640656,0.240331,0.988374,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5797,0,0,0,0,5.80395,52.2992,0.317181,0
10000.00,1506.00,0.729185,1.959909,-9263.873930,0.233691,0.961042,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.85958,52.2538,0.317368,0
10000.00,1504.00,0.709548,1.905956,-9011.927164,0.227324,0.934837,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5587,0,0,0,0,5.91528,52.2084,0.317536,0
10000.00,1502.00,0.690707,1.854201,-8770.209691,0.221217,0.909697,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5483,0,0,0,0,5.97105,52.163,0.317686,0
10000.00,1500.00,0.672618,1.804527,-8538.170714,0.215354,0.885565,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5378,0,0,0,0,6.0269,52.1175,0.317818,0
10000.00,1498.00,0.655242,1.756822,-8315.296119,0.209722,0.862387,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5273,0,0,0,0,6.08282,52.072,0.317933,0
10000.00,1496.00,0.638541,1.710984,-8101.105573,0.204311,0.840113,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5168,0,0,0,0,6.13884,52.0264,0.318031,0
10000.00,1494.00,0.160288,0.429213,-2032.448308,0.051264,0.210787,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5004,0,0,0,0,6.22498,51.9545,0.320114,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1154.00,0.003606,0.008316,-38.382026,0.001034,0.004108,cpx,Na0.04Ca0.28Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3776,0.485944,7.18479,2.96232,0,24.1932,11.3746,6.8506,0.570925
