Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2118.00,100.115161,100.115161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.115077,100.115077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.114994,100.114994,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.114910,100.114910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.114827,100.114827,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.114744,100.114744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.114661,100.114661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.114579,100.114579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.114496,100.114496,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.114414,100.114414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.114332,100.114332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.114250,100.114250,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.114168,100.114168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.114086,100.114086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.114004,100.114004,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.113923,100.113923,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.113842,100.113842,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.113760,100.113760,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.113679,100.113679,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.113599,100.113599,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.113518,100.113518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.113437,100.113437,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.113357,100.113357,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.113277,100.113277,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.113197,100.113197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.113117,100.113117,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.113037,100.113037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.112958,100.112958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.112878,100.112878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.112799,100.112799,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.112720,100.112720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.112641,100.112641,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.112562,100.112562,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.112484,100.112484,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.112405,100.112405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.112327,100.112327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.112249,100.112249,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.112171,100.112171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.112093,100.112093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.112015,100.112015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.111938,100.111938,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.111860,100.111860,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.111783,100.111783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.111706,100.111706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.111629,100.111629,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.111553,100.111553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.111476,100.111476,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.111400,100.111400,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.111324,100.111324,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.111248,100.111248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.111172,100.111172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.111096,100.111096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.111020,100.111020,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.110945,100.110945,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.110870,100.110870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.110795,100.110795,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.110720,100.110720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.110645,100.110645,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.110571,100.110571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.110496,100.110496,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.110422,100.110422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.110348,100.110348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.110274,100.110274,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.110201,100.110201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.110127,100.110127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.110054,100.110054,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.109981,100.109981,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.109908,100.109908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.109835,100.109835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.109762,100.109762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.109689,100.109689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.109617,100.109617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.109545,100.109545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.109473,100.109473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.109401,100.109401,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.109330,100.109330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.109258,100.109258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.109187,100.109187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.109116,100.109116,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.109045,100.109045,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.108974,100.108974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.108903,100.108903,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.108833,100.108833,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.108763,100.108763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.108692,100.108692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.108623,100.108623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.108553,100.108553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.108483,100.108483,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.108414,100.108414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.108345,100.108345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.108276,100.108276,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.108207,100.108207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.108138,100.108138,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.108070,100.108070,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.108001,100.108001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.107933,100.107933,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.107865,100.107865,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.107798,100.107798,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.107730,100.107730,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.107663,100.107663,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.107595,100.107595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.107528,100.107528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.107461,100.107461,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.107395,100.107395,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.107328,100.107328,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.107262,100.107262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.107196,100.107196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.107130,100.107130,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.107064,100.107064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.106999,100.106999,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.106933,100.106933,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.106868,100.106868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.106803,100.106803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.106738,100.106738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.106673,100.106673,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.106609,100.106609,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.106545,100.106545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.106481,100.106481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.106417,100.106417,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.106353,100.106353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.106290,100.106290,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.106226,100.106226,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.106163,100.106163,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.106100,100.106100,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.106037,100.106037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.105975,100.105975,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.105913,100.105913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.105850,100.105850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.105788,100.105788,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.105727,100.105727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.105665,100.105665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.105604,100.105604,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.105542,100.105542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.105481,100.105481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.105421,100.105421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.105360,100.105360,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.105300,100.105300,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.105239,100.105239,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.105179,100.105179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.105120,100.105120,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.105060,100.105060,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.105001,100.105001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.104941,100.104941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.104882,100.104882,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.104823,100.104823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.104765,100.104765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.104706,100.104706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.104648,100.104648,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.104590,100.104590,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.104532,100.104532,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.104475,100.104475,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.104417,100.104417,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.104360,100.104360,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.104303,100.104303,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.104246,100.104246,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.104190,100.104190,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.104134,100.104134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.104077,100.104077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.104021,100.104021,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.103966,100.103966,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.103910,100.103910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.103855,100.103855,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.103800,100.103800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.103745,100.103745,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.103690,100.103690,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.103636,100.103636,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.103581,100.103581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.103527,100.103527,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.103473,100.103473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.103420,100.103420,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.103366,100.103366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.103313,100.103313,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.103260,100.103260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.103207,100.103207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.103155,100.103155,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.103103,100.103103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.103051,100.103051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.102999,100.102999,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.102947,100.102947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.102895,100.102895,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.102844,100.102844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.102793,100.102793,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.102742,100.102742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.102692,100.102692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.102642,100.102642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.102591,100.102591,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.102542,100.102542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.102492,100.102492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.102442,100.102442,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.102393,100.102393,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.102344,100.102344,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.102295,100.102295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.102247,100.102247,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.102199,100.102199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.102151,100.102151,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.102103,100.102103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.102055,100.102055,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.102008,100.102008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.101961,100.101961,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.101914,100.101914,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.101867,100.101867,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.101820,100.101820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.101774,100.101774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.101728,100.101728,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.101683,100.101683,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.101637,100.101637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.101592,100.101592,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.101547,100.101547,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.101502,100.101502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.101457,100.101457,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.101413,100.101413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.101369,100.101369,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.101325,100.101325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.101282,100.101282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.101238,100.101238,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.101195,100.101195,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.101152,100.101152,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.101110,100.101110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.101067,100.101067,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.101025,100.101025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.100983,100.100983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.100942,100.100942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.100900,100.100900,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.100859,100.100859,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.100819,100.100819,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.100778,100.100778,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.100738,100.100738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.100697,100.100697,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.100658,100.100658,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.100618,100.100618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.100579,100.100579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.100540,100.100540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.100501,100.100501,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.100462,100.100462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.100424,100.100424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.100386,100.100386,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.100348,100.100348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.100311,100.100311,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.100273,100.100273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.100236,100.100236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.100200,100.100200,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.100163,100.100163,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.100127,100.100127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.100091,100.100091,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.100055,100.100055,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.100020,100.100020,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.099985,100.099985,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.099950,100.099950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.099916,100.099916,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.099881,100.099881,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.099847,100.099847,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.099814,100.099814,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.099780,100.099780,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.099747,100.099747,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.099714,100.099714,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.099681,100.099681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.099649,100.099649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.099617,100.099617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.099585,100.099585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.099554,100.099554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.099522,100.099522,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.099491,100.099491,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.099461,100.099461,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.099430,100.099430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.098326,97.570520,2.527806,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,97.570282,94.768688,2.801594,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,94.768514,92.146549,2.621965,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,92.146432,89.687260,2.459173,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,89.687196,87.376022,2.311174,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,87.376007,85.199784,2.176223,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,85.199814,83.146987,2.052827,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,83.147059,81.207358,1.939701,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,81.207470,79.371738,1.835731,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,79.371886,77.631932,1.739954,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,77.632113,75.980585,1.651528,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,75.980798,74.411081,1.569717,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,74.411324,72.917448,1.493876,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,72.917718,71.494283,1.423436,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,71.494580,70.136686,1.357893,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,70.137008,68.840204,1.296804,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,68.840549,67.600778,1.239771,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,67.601144,66.414702,1.186442,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,66.415089,65.278586,1.136503,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,65.278993,64.189323,1.089670,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,64.189748,63.144057,1.045691,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,63.144500,62.140164,1.004336,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,62.140624,61.175223,0.965401,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,61.175699,60.246999,0.928699,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,60.247490,59.353427,0.894063,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,59.353932,58.492593,0.861339,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,58.493112,57.662724,0.830388,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,57.663256,56.862172,0.801084,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,56.862716,56.089405,0.773312,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,56.089961,55.342995,0.746966,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,55.343563,54.621614,0.721949,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,54.622193,53.924019,0.698174,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,53.924608,53.249050,0.675558,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,53.249649,52.595621,0.654028,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,52.596230,51.962715,0.633515,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,51.963333,51.349379,0.613954,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,51.350006,50.754718,0.595288,0.000000,0.000000,0.000000,0.000000,
