Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,0.108646,45.7701,1.20734,9.95544,3.52968,0,13.2418,12.381,13.117,0.79767
10000.00,1210.00,0.107742,45.6452,1.22495,10.0668,3.57582,0,13.3742,12.2436,13.0607,0.808751
10000.00,1208.00,0.121742,44.2893,1.08354,12.8264,2.98235,0,14.0008,11.5496,12.5687,0.699244
10000.00,1206.00,0.176377,41.9806,0.58286,17.9788,1.50349,0,16.6656,11.101,9.82517,0.362564
10000.00,1204.00,0.170582,41.8877,0.612168,18.0078,1.53474,0,16.7548,10.9022,9.92729,0.373266
10000.00,1202.00,0.165903,41.8091,0.642559,18.0082,1.57223,0,16.8446,10.7133,10.0249,0.385148
10000.00,1200.00,0.161312,41.7322,0.671799,18.0072,1.60836,0,16.9453,10.5311,10.1075,0.396486
10000.00,1198.00,0.156840,41.6565,0.700553,18.0048,1.64377,0,17.0534,10.3537,10.1798,0.407494
10000.00,1196.00,0.152499,41.5817,0.729234,18.001,1.67884,0,17.1665,10.1799,10.2445,0.418285
10000.00,1194.00,0.148295,41.5073,0.758135,17.9961,1.71376,0,17.2834,10.0089,10.3035,0.428927
10000.00,1192.00,0.144229,41.433,0.787484,17.9901,1.74869,0,17.4031,9.84025,10.3579,0.439462
10000.00,1190.00,0.140300,41.3587,0.817479,17.9831,1.78372,0,17.5248,9.67352,10.4087,0.449915
10000.00,1188.00,0.136504,41.2841,0.848302,17.9753,1.81891,0,17.6481,9.50842,10.4566,0.460301
10000.00,1186.00,0.132839,41.2089,0.880136,17.9668,1.85432,0,17.7724,9.34471,10.5022,0.470626
10000.00,1184.00,0.129301,41.1329,0.913169,17.9575,1.88996,0,17.8976,9.18219,10.5457,0.480892
10000.00,1182.00,0.125884,41.056,0.947609,17.9478,1.92588,0,18.0232,9.02071,10.5878,0.491095
10000.00,1180.00,0.122586,40.9777,0.983689,17.9376,1.96207,0,18.149,8.86013,10.6287,0.501224
10000.00,1178.00,0.119403,40.8978,1.02169,17.927,1.99856,0,18.2747,8.70033,10.6687,0.511265
10000.00,1176.00,0.116331,40.8159,1.06193,17.9163,2.03533,0,18.4,8.54117,10.7081,0.521197
10000.00,1174.00,0.113365,40.7316,1.10484,17.9055,2.07238,0,18.5248,8.38254,10.7474,0.530992
10000.00,1172.00,0.172042,46.6513,0.649525,21.3096,1.22776,0,12.3779,5.35154,9.73364,2.69878
10000.00,1170.00,0.178865,47.4266,0.590493,21.6501,1.13309,0,11.7664,4.92234,9.51414,2.99685
10000.00,1168.00,0.173374,47.4842,0.585858,21.5732,1.14375,0,11.9255,4.84261,9.41103,3.03383
10000.00,1166.00,2.422626,35.0819,6.0063,16.541,11.3179,0,18.4956,2.68668,6.49443,3.37618
10000.00,1164.00,0.150214,44.7131,2.93039,17.4212,6.01287,0,14.3601,3.95066,6.76247,3.84919
10000.00,1162.00,0.143718,45.0489,2.80804,17.2632,5.79597,0,14.6839,4.07003,6.504,3.82601
10000.00,1160.00,0.130861,45.0343,2.83256,17.228,5.80822,0,14.8212,3.98872,6.44857,3.8384
10000.00,1158.00,0.120595,45.0599,2.83338,17.1536,5.78762,0,14.9745,3.9456,6.40877,3.8366
10000.00,1156.00,0.111536,45.0787,2.8348,17.0812,5.76905,0,15.1265,3.90221,6.37401,3.83353
10000.00,1154.00,0.103508,45.092,2.83666,17.0107,5.75205,0,15.2773,3.85861,6.34328,3.8294
10000.00,1152.00,0.096363,45.1006,2.83887,16.9419,5.73631,0,15.4272,3.81483,6.31586,3.82439
10000.00,1150.00,0.089978,45.1052,2.84135,16.8749,5.72161,0,15.5762,3.77088,6.29122,3.81861
10000.00,1148.00,0.084250,45.1064,2.84407,16.8094,5.70777,0,15.7244,3.72677,6.26896,3.81219
10000.00,1146.00,0.079091,45.1046,2.847,16.7455,5.69465,0,15.8718,3.68247,6.24876,3.8052
10000.00,1144.00,0.074430,45.1001,2.8501,16.6829,5.68214,0,16.0186,3.638,6.23037,3.79773
10000.00,1142.00,0.070203,45.0933,2.85336,16.6217,5.67015,0,16.1648,3.59334,6.21358,3.78983
10000.00,1140.00,0.066358,45.0844,2.85677,16.5617,5.6586,0,16.3103,3.54849,6.19822,3.78157
10000.00,1138.00,0.062850,45.0736,2.8603,16.5028,5.64743,0,16.4553,3.50344,6.18416,3.77299
10000.00,1136.00,0.059641,45.0612,2.86396,16.445,5.63658,0,16.5997,3.45819,6.17128,3.76412
10000.00,1134.00,0.056696,45.0473,2.86772,16.3882,5.626,0,16.7436,3.41273,6.15948,3.75502
10000.00,1132.00,0.053988,45.032,2.87159,16.3324,5.61565,0,16.8869,3.36707,6.14867,3.7457
10000.00,1130.00,0.051491,45.0156,2.87554,16.2774,5.60549,0,17.0298,3.32121,6.13879,3.73619
10000.00,1128.00,0.049183,44.9981,2.87958,16.2233,5.59548,0,17.1721,3.27514,6.12977,3.72652
Title:,HD210507

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114775,50.0569,0.369876,2.85714,1.14428,0,6.55099,35.4715,3.26074,0.288612
10000.00,2498.00,100.114681,50.057,0.369877,2.85714,1.14334,0,6.55184,35.4715,3.26074,0.288612
10000.00,2496.00,100.114587,50.057,0.369877,2.85714,1.14241,0,6.55269,35.4715,3.26074,0.288612
10000.00,2494.00,100.114494,50.0571,0.369877,2.85715,1.14148,0,6.55354,35.4716,3.26074,0.288613
10000.00,2492.00,100.114400,50.0571,0.369878,2.85715,1.14054,0,6.55438,35.4716,3.26075,0.288613
10000.00,2490.00,100.114307,50.0571,0.369878,2.85715,1.13961,0,6.55523,35.4716,3.26075,0.288613
10000.00,2488.00,100.114213,50.0572,0.369878,2.85715,1.13868,0,6.55607,35.4717,3.26075,0.288613
10000.00,2486.00,100.114120,50.0572,0.369879,2.85716,1.13775,0,6.55691,35.4717,3.26076,0.288614
10000.00,2484.00,100.114027,50.0573,0.369879,2.85716,1.13682,0,6.55776,35.4717,3.26076,0.288614
10000.00,2482.00,100.113933,50.0573,0.36988,2.85716,1.1359,0,6.5586,35.4718,3.26076,0.288614
10000.00,2480.00,100.113840,50.0574,0.36988,2.85716,1.13497,0,6.55944,35.4718,3.26077,0.288615
10000.00,2478.00,100.113748,50.0574,0.36988,2.85717,1.13405,0,6.56028,35.4718,3.26077,0.288615
10000.00,2476.00,100.113655,50.0575,0.369881,2.85717,1.13312,0,6.56112,35.4718,3.26077,0.288615
10000.00,2474.00,100.113562,50.0575,0.369881,2.85717,1.1322,0,6.56195,35.4719,3.26078,0.288615
10000.00,2472.00,100.113469,50.0576,0.369881,2.85717,1.13128,0,6.56279,35.4719,3.26078,0.288616
10000.00,2470.00,100.113377,50.0576,0.369882,2.85718,1.13035,0,6.56363,35.4719,3.26078,0.288616
10000.00,2468.00,100.113285,50.0577,0.369882,2.85718,1.12943,0,6.56446,35.472,3.26078,0.288616
10000.00,2466.00,100.113192,50.0577,0.369882,2.85718,1.12852,0,6.5653,35.472,3.26079,0.288616
10000.00,2464.00,100.113100,50.0578,0.369883,2.85718,1.1276,0,6.56613,35.472,3.26079,0.288617
10000.00,2462.00,100.113008,50.0578,0.369883,2.85719,1.12668,0,6.56696,35.4721,3.26079,0.288617
10000.00,2460.00,100.112916,50.0578,0.369883,2.85719,1.12576,0,6.56779,35.4721,3.2608,0.288617
10000.00,2458.00,100.112824,50.0579,0.369884,2.85719,1.12485,0,6.56862,35.4721,3.2608,0.288617
10000.00,2456.00,100.112732,50.0579,0.369884,2.8572,1.12394,0,6.56945,35.4722,3.2608,0.288618
10000.00,2454.00,100.112641,50.058,0.369884,2.8572,1.12302,0,6.57028,35.4722,3.26081,0.288618
10000.00,2452.00,100.112549,50.058,0.369885,2.8572,1.12211,0,6.57111,35.4722,3.26081,0.288618
10000.00,2450.00,100.112458,50.0581,0.369885,2.8572,1.1212,0,6.57193,35.4723,3.26081,0.288619
10000.00,2448.00,100.112366,50.0581,0.369885,2.85721,1.12029,0,6.57276,35.4723,3.26081,0.288619
10000.00,2446.00,100.112275,50.0582,0.369886,2.85721,1.11938,0,6.57358,35.4723,3.26082,0.288619
10000.00,2444.00,100.112184,50.0582,0.369886,2.85721,1.11847,0,6.57441,35.4724,3.26082,0.288619
10000.00,2442.00,100.112093,50.0583,0.369886,2.85721,1.11757,0,6.57523,35.4724,3.26082,0.28862
10000.00,2440.00,100.112002,50.0583,0.369887,2.85722,1.11666,0,6.57605,35.4724,3.26083,0.28862
10000.00,2438.00,100.111911,50.0583,0.369887,2.85722,1.11576,0,6.57687,35.4725,3.26083,0.28862
10000.00,2436.00,100.111821,50.0584,0.369887,2.85722,1.11486,0,6.57769,35.4725,3.26083,0.28862
10000.00,2434.00,100.111730,50.0584,0.369888,2.85722,1.11395,0,6.57851,35.4725,3.26083,0.288621
10000.00,2432.00,100.111639,50.0585,0.369888,2.85723,1.11305,0,6.57933,35.4726,3.26084,0.288621
10000.00,2430.00,100.111549,50.0585,0.369888,2.85723,1.11215,0,6.58014,35.4726,3.26084,0.288621
10000.00,2428.00,100.111459,50.0586,0.369889,2.85723,1.11125,0,6.58096,35.4726,3.26084,0.288621
10000.00,2426.00,100.111369,50.0586,0.369889,2.85723,1.11035,0,6.58178,35.4727,3.26085,0.288622
10000.00,2424.00,100.111279,50.0587,0.369889,2.85724,1.10946,0,6.58259,35.4727,3.26085,0.288622
10000.00,2422.00,100.111189,50.0587,0.36989,2.85724,1.10856,0,6.5834,35.4727,3.26085,0.288622
10000.00,2420.00,100.111099,50.0588,0.36989,2.85724,1.10767,0,6.58421,35.4728,3.26086,0.288622
10000.00,2418.00,100.111009,50.0588,0.36989,2.85724,1.10677,0,6.58503,35.4728,3.26086,0.288623
10000.00,2416.00,100.110919,50.0588,0.369891,2.85725,1.10588,0,6.58584,35.4728,3.26086,0.288623
10000.00,2414.00,100.110830,50.0589,0.369891,2.85725,1.10499,0,6.58664,35.4729,3.26086,0.288623
10000.00,2412.00,100.110740,50.0589,0.369891,2.85725,1.1041,0,6.58745,35.4729,3.26087,0.288623
10000.00,2410.00,100.110651,50.059,0.369892,2.85725,1.10321,0,6.58826,35.4729,3.26087,0.288624
10000.00,2408.00,100.110562,50.059,0.369892,2.85726,1.10232,0,6.58907,35.4729,3.26087,0.288624
10000.00,2406.00,100.110473,50.0591,0.369892,2.85726,1.10143,0,6.58987,35.473,3.26088,0.288624
10000.00,2404.00,100.110384,50.0591,0.369893,2.85726,1.10055,0,6.59068,35.473,3.26088,0.288624
10000.00,2402.00,100.110295,50.0592,0.369893,2.85726,1.09966,0,6.59148,35.473,3.26088,0.288625
10000.00,2400.00,100.110206,50.0592,0.369893,2.85727,1.09878,0,6.59228,35.4731,3.26088,0.288625
10000.00,2398.00,100.110118,50.0592,0.369894,2.85727,1.09789,0,6.59308,35.4731,3.26089,0.288625
10000.00,2396.00,100.110029,50.0593,0.369894,2.85727,1.09701,0,6.59388,35.4731,3.26089,0.288626
10000.00,2394.00,100.109940,50.0593,0.369894,2.85728,1.09613,0,6.59468,35.4732,3.26089,0.288626
10000.00,2392.00,100.109852,50.0594,0.369895,2.85728,1.09525,0,6.59548,35.4732,3.2609,0.288626
10000.00,2390.00,100.109764,50.0594,0.369895,2.85728,1.09437,0,6.59628,35.4732,3.2609,0.288626
10000.00,2388.00,100.109676,50.0595,0.369895,2.85728,1.0935,0,6.59707,35.4733,3.2609,0.288627
10000.00,2386.00,100.109588,50.0595,0.369896,2.85729,1.09262,0,6.59787,35.4733,3.2609,0.288627
10000.00,2384.00,100.109500,50.0596,0.369896,2.85729,1.09174,0,6.59866,35.4733,3.26091,0.288627
10000.00,2382.00,100.109412,50.0596,0.369896,2.85729,1.09087,0,6.59946,35.4734,3.26091,0.288627
10000.00,2380.00,100.109324,50.0596,0.369897,2.85729,1.09,0,6.60025,35.4734,3.26091,0.288628
10000.00,2378.00,100.109237,50.0597,0.369897,2.8573,1.08912,0,6.60104,35.4734,3.26092,0.288628
10000.00,2376.00,100.109149,50.0597,0.369897,2.8573,1.08825,0,6.60183,35.4734,3.26092,0.288628
10000.00,2374.00,100.109062,50.0598,0.369898,2.8573,1.08738,0,6.60262,35.4735,3.26092,0.288628
10000.00,2372.00,100.108975,50.0598,0.369898,2.8573,1.08651,0,6.60341,35.4735,3.26092,0.288629
10000.00,2370.00,100.108888,50.0599,0.369898,2.85731,1.08565,0,6.6042,35.4735,3.26093,0.288629
10000.00,2368.00,100.108801,50.0599,0.369898,2.85731,1.08478,0,6.60498,35.4736,3.26093,0.288629
10000.00,2366.00,100.108714,50.0599,0.369899,2.85731,1.08391,0,6.60577,35.4736,3.26093,0.288629
10000.00,2364.00,100.108627,50.06,0.369899,2.85731,1.08305,0,6.60655,35.4736,3.26094,0.28863
10000.00,2362.00,100.108540,50.06,0.369899,2.85732,1.08219,0,6.60734,35.4737,3.26094,0.28863
10000.00,2360.00,100.108454,50.0601,0.3699,2.85732,1.08132,0,6.60812,35.4737,3.26094,0.28863
10000.00,2358.00,100.108367,50.0601,0.3699,2.85732,1.08046,0,6.6089,35.4737,3.26094,0.28863
10000.00,2356.00,100.108281,50.0602,0.3699,2.85732,1.0796,0,6.60968,35.4738,3.26095,0.288631
10000.00,2354.00,100.108195,50.0602,0.369901,2.85732,1.07874,0,6.61046,35.4738,3.26095,0.288631
10000.00,2352.00,100.108108,50.0602,0.369901,2.85733,1.07788,0,6.61124,35.4738,3.26095,0.288631
10000.00,2350.00,100.108022,50.0603,0.369901,2.85733,1.07703,0,6.61202,35.4738,3.26096,0.288631
10000.00,2348.00,100.107936,50.0603,0.369902,2.85733,1.07617,0,6.61279,35.4739,3.26096,0.288632
10000.00,2346.00,100.107851,50.0604,0.369902,2.85733,1.07532,0,6.61357,35.4739,3.26096,0.288632
10000.00,2344.00,100.107765,50.0604,0.369902,2.85734,1.07446,0,6.61434,35.4739,3.26096,0.288632
10000.00,2342.00,100.107679,50.0605,0.369903,2.85734,1.07361,0,6.61512,35.474,3.26097,0.288632
10000.00,2340.00,100.107594,50.0605,0.369903,2.85734,1.07276,0,6.61589,35.474,3.26097,0.288633
10000.00,2338.00,100.107509,50.0605,0.369903,2.85734,1.07191,0,6.61666,35.474,3.26097,0.288633
10000.00,2336.00,100.107423,50.0606,0.369904,2.85735,1.07106,0,6.61743,35.4741,3.26098,0.288633
10000.00,2334.00,100.107338,50.0606,0.369904,2.85735,1.07021,0,6.6182,35.4741,3.26098,0.288633
10000.00,2332.00,100.107253,50.0607,0.369904,2.85735,1.06937,0,6.61897,35.4741,3.26098,0.288634
10000.00,2330.00,100.107168,50.0607,0.369904,2.85735,1.06852,0,6.61974,35.4741,3.26098,0.288634
10000.00,2328.00,100.107083,50.0608,0.369905,2.85736,1.06768,0,6.6205,35.4742,3.26099,0.288634
10000.00,2326.00,100.106999,50.0608,0.369905,2.85736,1.06683,0,6.62127,35.4742,3.26099,0.288634
10000.00,2324.00,100.106914,50.0608,0.369905,2.85736,1.06599,0,6.62203,35.4742,3.26099,0.288634
10000.00,2322.00,100.106830,50.0609,0.369906,2.85736,1.06515,0,6.62279,35.4743,3.26099,0.288635
10000.00,2320.00,100.106745,50.0609,0.369906,2.85737,1.06431,0,6.62356,35.4743,3.261,0.288635
10000.00,2318.00,100.106661,50.061,0.369906,2.85737,1.06347,0,6.62432,35.4743,3.261,0.288635
10000.00,2316.00,100.106577,50.061,0.369907,2.85737,1.06263,0,6.62508,35.4744,3.261,0.288635
10000.00,2314.00,100.106493,50.0611,0.369907,2.85737,1.0618,0,6.62584,35.4744,3.26101,0.288636
10000.00,2312.00,100.106409,50.0611,0.369907,2.85738,1.06096,0,6.6266,35.4744,3.26101,0.288636
10000.00,2310.00,100.106325,50.0611,0.369908,2.85738,1.06013,0,6.62735,35.4744,3.26101,0.288636
10000.00,2308.00,100.106242,50.0612,0.369908,2.85738,1.05929,0,6.62811,35.4745,3.26101,0.288636
10000.00,2306.00,100.106158,50.0612,0.369908,2.85738,1.05846,0,6.62886,35.4745,3.26102,0.288637
10000.00,2304.00,100.106075,50.0613,0.369909,2.85739,1.05763,0,6.62962,35.4745,3.26102,0.288637
10000.00,2302.00,100.105992,50.0613,0.369909,2.85739,1.0568,0,6.63037,35.4746,3.26102,0.288637
10000.00,2300.00,100.105908,50.0613,0.369909,2.85739,1.05597,0,6.63112,35.4746,3.26102,0.288637
10000.00,2298.00,100.105825,50.0614,0.369909,2.85739,1.05514,0,6.63187,35.4746,3.26103,0.288638
10000.00,2296.00,100.105742,50.0614,0.36991,2.85739,1.05432,0,6.63262,35.4747,3.26103,0.288638
10000.00,2294.00,100.105659,50.0615,0.36991,2.8574,1.05349,0,6.63337,35.4747,3.26103,0.288638
10000.00,2292.00,100.105577,50.0615,0.36991,2.8574,1.05267,0,6.63412,35.4747,3.26104,0.288638
10000.00,2290.00,100.105494,50.0616,0.369911,2.8574,1.05185,0,6.63487,35.4747,3.26104,0.288639
10000.00,2288.00,100.105412,50.0616,0.369911,2.8574,1.05102,0,6.63561,35.4748,3.26104,0.288639
10000.00,2286.00,100.105329,50.0616,0.369911,2.85741,1.0502,0,6.63636,35.4748,3.26104,0.288639
10000.00,2284.00,100.105247,50.0617,0.369912,2.85741,1.04938,0,6.6371,35.4748,3.26105,0.288639
10000.00,2282.00,100.105165,50.0617,0.369912,2.85741,1.04857,0,6.63784,35.4749,3.26105,0.28864
10000.00,2280.00,100.105083,50.0618,0.369912,2.85741,1.04775,0,6.63858,35.4749,3.26105,0.28864
10000.00,2278.00,100.105001,50.0618,0.369913,2.85742,1.04693,0,6.63932,35.4749,3.26105,0.28864
10000.00,2276.00,100.104919,50.0618,0.369913,2.85742,1.04612,0,6.64006,35.4749,3.26106,0.28864
10000.00,2274.00,100.104837,50.0619,0.369913,2.85742,1.0453,0,6.6408,35.475,3.26106,0.28864
10000.00,2272.00,100.104756,50.0619,0.369913,2.85742,1.04449,0,6.64154,35.475,3.26106,0.288641
10000.00,2270.00,100.104674,50.062,0.369914,2.85743,1.04368,0,6.64228,35.475,3.26106,0.288641
10000.00,2268.00,100.104593,50.062,0.369914,2.85743,1.04287,0,6.64301,35.4751,3.26107,0.288641
10000.00,2266.00,100.104512,50.062,0.369914,2.85743,1.04206,0,6.64375,35.4751,3.26107,0.288641
10000.00,2264.00,100.104431,50.0621,0.369915,2.85743,1.04125,0,6.64448,35.4751,3.26107,0.288642
10000.00,2262.00,100.104350,50.0621,0.369915,2.85743,1.04045,0,6.64521,35.4751,3.26108,0.288642
10000.00,2260.00,100.104269,50.0622,0.369915,2.85744,1.03964,0,6.64594,35.4752,3.26108,0.288642
10000.00,2258.00,100.104188,50.0622,0.369916,2.85744,1.03884,0,6.64667,35.4752,3.26108,0.288642
10000.00,2256.00,100.104107,50.0622,0.369916,2.85744,1.03803,0,6.6474,35.4752,3.26108,0.288643
10000.00,2254.00,100.104027,50.0623,0.369916,2.85744,1.03723,0,6.64813,35.4753,3.26109,0.288643
10000.00,2252.00,100.103946,50.0623,0.369916,2.85745,1.03643,0,6.64885,35.4753,3.26109,0.288643
10000.00,2250.00,100.103866,50.0624,0.369917,2.85745,1.03563,0,6.64958,35.4753,3.26109,0.288643
10000.00,2248.00,100.103786,50.0624,0.369917,2.85745,1.03483,0,6.6503,35.4753,3.26109,0.288644
10000.00,2246.00,100.103706,50.0625,0.369917,2.85745,1.03404,0,6.65103,35.4754,3.2611,0.288644
10000.00,2244.00,100.103626,50.0625,0.369918,2.85746,1.03324,0,6.65175,35.4754,3.2611,0.288644
10000.00,2242.00,100.103546,50.0625,0.369918,2.85746,1.03244,0,6.65247,35.4754,3.2611,0.288644
10000.00,2240.00,100.103466,50.0626,0.369918,2.85746,1.03165,0,6.65319,35.4755,3.2611,0.288644
10000.00,2238.00,100.103387,50.0626,0.369918,2.85746,1.03086,0,6.65391,35.4755,3.26111,0.288645
10000.00,2236.00,100.103307,50.0626,0.369919,2.85746,1.03007,0,6.65463,35.4755,3.26111,0.288645
10000.00,2234.00,100.103228,50.0627,0.369919,2.85747,1.02928,0,6.65535,35.4755,3.26111,0.288645
10000.00,2232.00,100.103149,50.0627,0.369919,2.85747,1.02849,0,6.65606,35.4756,3.26111,0.288645
10000.00,2230.00,100.103070,50.0628,0.36992,2.85747,1.0277,0,6.65678,35.4756,3.26112,0.288646
10000.00,2228.00,100.102991,50.0628,0.36992,2.85747,1.02691,0,6.65749,35.4756,3.26112,0.288646
10000.00,2226.00,100.102912,50.0628,0.36992,2.85748,1.02613,0,6.6582,35.4757,3.26112,0.288646
10000.00,2224.00,100.102833,50.0629,0.369921,2.85748,1.02534,0,6.65891,35.4757,3.26112,0.288646
10000.00,2222.00,100.102755,50.0629,0.369921,2.85748,1.02456,0,6.65963,35.4757,3.26113,0.288646
10000.00,2220.00,100.102676,50.063,0.369921,2.85748,1.02378,0,6.66033,35.4757,3.26113,0.288647
10000.00,2218.00,100.102598,50.063,0.369921,2.85748,1.023,0,6.66104,35.4758,3.26113,0.288647
10000.00,2216.00,100.102520,50.063,0.369922,2.85749,1.02222,0,6.66175,35.4758,3.26113,0.288647
10000.00,2214.00,100.102442,50.0631,0.369922,2.85749,1.02144,0,6.66246,35.4758,3.26114,0.288647
10000.00,2212.00,100.102364,50.0631,0.369922,2.85749,1.02066,0,6.66316,35.4759,3.26114,0.288648
10000.00,2210.00,100.102286,50.0632,0.369923,2.85749,1.01989,0,6.66387,35.4759,3.26114,0.288648
10000.00,2208.00,100.102208,50.0632,0.369923,2.8575,1.01911,0,6.66457,35.4759,3.26115,0.288648
10000.00,2206.00,100.102130,50.0632,0.369923,2.8575,1.01834,0,6.66527,35.4759,3.26115,0.288648
10000.00,2204.00,100.102053,50.0633,0.369923,2.8575,1.01757,0,6.66597,35.476,3.26115,0.288649
10000.00,2202.00,100.101975,50.0633,0.369924,2.8575,1.0168,0,6.66667,35.476,3.26115,0.288649
10000.00,2200.00,100.101898,50.0634,0.369924,2.8575,1.01603,0,6.66737,35.476,3.26116,0.288649
10000.00,2198.00,100.101821,50.0634,0.369924,2.85751,1.01526,0,6.66807,35.476,3.26116,0.288649
10000.00,2196.00,100.101744,50.0634,0.369925,2.85751,1.01449,0,6.66876,35.4761,3.26116,0.288649
10000.00,2194.00,100.101667,50.0635,0.369925,2.85751,1.01373,0,6.66946,35.4761,3.26116,0.28865
10000.00,2192.00,100.101590,50.0635,0.369925,2.85751,1.01296,0,6.67015,35.4761,3.26117,0.28865
10000.00,2190.00,100.101514,50.0635,0.369925,2.85752,1.0122,0,6.67084,35.4762,3.26117,0.28865
10000.00,2188.00,100.101437,50.0636,0.369926,2.85752,1.01144,0,6.67153,35.4762,3.26117,0.28865
10000.00,2186.00,100.101361,50.0636,0.369926,2.85752,1.01068,0,6.67223,35.4762,3.26117,0.288651
10000.00,2184.00,100.101284,50.0637,0.369926,2.85752,1.00992,0,6.67292,35.4762,3.26118,0.288651
10000.00,2182.00,100.101208,50.0637,0.369927,2.85752,1.00916,0,6.6736,35.4763,3.26118,0.288651
10000.00,2180.00,100.101132,50.0637,0.369927,2.85753,1.0084,0,6.67429,35.4763,3.26118,0.288651
10000.00,2178.00,100.101056,50.0638,0.369927,2.85753,1.00764,0,6.67498,35.4763,3.26118,0.288651
10000.00,2176.00,100.100981,50.0638,0.369927,2.85753,1.00689,0,6.67566,35.4763,3.26119,0.288652
10000.00,2174.00,100.100905,50.0639,0.369928,2.85753,1.00614,0,6.67635,35.4764,3.26119,0.288652
10000.00,2172.00,100.100829,50.0639,0.369928,2.85754,1.00538,0,6.67703,35.4764,3.26119,0.288652
10000.00,2170.00,100.100754,50.0639,0.369928,2.85754,1.00463,0,6.67771,35.4764,3.26119,0.288652
10000.00,2168.00,100.100679,50.064,0.369928,2.85754,1.00388,0,6.67839,35.4764,3.26119,0.288652
10000.00,2166.00,100.100603,50.064,0.369929,2.85754,1.00313,0,6.67907,35.4765,3.2612,0.288653
10000.00,2164.00,100.100528,50.064,0.369929,2.85754,1.00239,0,6.67975,35.4765,3.2612,0.288653
10000.00,2162.00,100.100454,50.0641,0.369929,2.85755,1.00164,0,6.68042,35.4765,3.2612,0.288653
10000.00,2160.00,100.100379,50.0641,0.36993,2.85755,1.00089,0,6.6811,35.4766,3.2612,0.288653
10000.00,2158.00,100.100304,50.0642,0.36993,2.85755,1.00015,0,6.68178,35.4766,3.26121,0.288654
10000.00,2156.00,100.100230,50.0642,0.36993,2.85755,0.999409,0,6.68245,35.4766,3.26121,0.288654
10000.00,2154.00,100.100155,50.0642,0.36993,2.85755,0.998668,0,6.68312,35.4766,3.26121,0.288654
10000.00,2152.00,100.100081,50.0643,0.369931,2.85756,0.997928,0,6.68379,35.4767,3.26121,0.288654
10000.00,2150.00,100.100007,50.0643,0.369931,2.85756,0.997189,0,6.68446,35.4767,3.26122,0.288654
10000.00,2148.00,100.099933,50.0643,0.369931,2.85756,0.996452,0,6.68513,35.4767,3.26122,0.288655
10000.00,2146.00,100.099859,50.0644,0.369932,2.85756,0.995716,0,6.6858,35.4767,3.26122,0.288655
10000.00,2144.00,100.099785,50.0644,0.369932,2.85756,0.994981,0,6.68647,35.4768,3.26122,0.288655
10000.00,2142.00,100.099711,50.0644,0.369932,2.85757,0.994248,0,6.68713,35.4768,3.26123,0.288655
10000.00,2140.00,100.099638,50.0645,0.369932,2.85757,0.993516,0,6.6878,35.4768,3.26123,0.288655
10000.00,2138.00,100.099565,50.0645,0.369933,2.85757,0.992785,0,6.68846,35.4768,3.26123,0.288656
10000.00,2136.00,100.099491,50.0646,0.369933,2.85757,0.992055,0,6.68912,35.4769,3.26123,0.288656
10000.00,2134.00,100.099418,50.0646,0.369933,2.85758,0.991327,0,6.68978,35.4769,3.26124,0.288656
10000.00,2132.00,100.099345,50.0646,0.369933,2.85758,0.9906,0,6.69044,35.4769,3.26124,0.288656
10000.00,2130.00,100.099272,50.0647,0.369934,2.85758,0.989874,0,6.6911,35.4769,3.26124,0.288657
10000.00,2128.00,100.099200,50.0647,0.369934,2.85758,0.989149,0,6.69176,35.477,3.26124,0.288657
10000.00,2126.00,100.099127,50.0647,0.369934,2.85758,0.988426,0,6.69242,35.477,3.26125,0.288657
10000.00,2124.00,100.099055,50.0648,0.369934,2.85759,0.987704,0,6.69307,35.477,3.26125,0.288657
10000.00,2122.00,100.098982,50.0648,0.369935,2.85759,0.986983,0,6.69372,35.477,3.26125,0.288657
10000.00,2120.00,100.098910,50.0648,0.369935,2.85759,0.986264,0,6.69438,35.4771,3.26125,0.288658
10000.00,2118.00,100.098838,50.0649,0.369935,2.85759,0.985546,0,6.69503,35.4771,3.26125,0.288658
10000.00,2116.00,100.098766,50.0649,0.369936,2.85759,0.984829,0,6.69568,35.4771,3.26126,0.288658
10000.00,2114.00,100.098694,50.065,0.369936,2.8576,0.984114,0,6.69633,35.4772,3.26126,0.288658
10000.00,2112.00,100.098622,50.065,0.369936,2.8576,0.9834,0,6.69698,35.4772,3.26126,0.288658
10000.00,2110.00,100.098551,50.065,0.369936,2.8576,0.982687,0,6.69762,35.4772,3.26126,0.288659
10000.00,2108.00,100.098479,50.0651,0.369937,2.8576,0.981975,0,6.69827,35.4772,3.26127,0.288659
10000.00,2106.00,100.098408,50.0651,0.369937,2.8576,0.981265,0,6.69891,35.4773,3.26127,0.288659
10000.00,2104.00,100.098337,50.0651,0.369937,2.85761,0.980556,0,6.69956,35.4773,3.26127,0.288659
10000.00,2102.00,100.098266,50.0652,0.369937,2.85761,0.979849,0,6.7002,35.4773,3.26127,0.288659
