Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2362.00,100.108402,49.3027,0.361796,3.3755,1.08082,0,6.66433,35.8332,2.99725,0.384345
10000.00,2360.00,100.108315,49.3028,0.361796,3.3755,1.07995,0,6.66511,35.8333,2.99725,0.384345
10000.00,2358.00,100.108229,49.3028,0.361796,3.37551,1.07909,0,6.6659,35.8333,2.99725,0.384346
10000.00,2356.00,100.108143,49.3029,0.361797,3.37551,1.07823,0,6.66668,35.8333,2.99725,0.384346
10000.00,2354.00,100.108056,49.3029,0.361797,3.37551,1.07737,0,6.66746,35.8334,2.99726,0.384346
10000.00,2352.00,100.107970,49.3029,0.361797,3.37551,1.07652,0,6.66823,35.8334,2.99726,0.384347
10000.00,2350.00,100.107884,49.303,0.361798,3.37552,1.07566,0,6.66901,35.8334,2.99726,0.384347
10000.00,2348.00,100.107798,49.303,0.361798,3.37552,1.0748,0,6.66979,35.8334,2.99727,0.384347
10000.00,2346.00,100.107712,49.3031,0.361798,3.37552,1.07395,0,6.67056,35.8335,2.99727,0.384347
10000.00,2344.00,100.107627,49.3031,0.361799,3.37553,1.0731,0,6.67134,35.8335,2.99727,0.384348
10000.00,2342.00,100.107541,49.3032,0.361799,3.37553,1.07224,0,6.67211,35.8335,2.99727,0.384348
10000.00,2340.00,100.107456,49.3032,0.361799,3.37553,1.07139,0,6.67288,35.8336,2.99728,0.384348
10000.00,2338.00,100.107370,49.3032,0.3618,3.37553,1.07054,0,6.67366,35.8336,2.99728,0.384349
10000.00,2336.00,100.107285,49.3033,0.3618,3.37554,1.06969,0,6.67443,35.8336,2.99728,0.384349
10000.00,2334.00,100.107200,49.3033,0.3618,3.37554,1.06885,0,6.6752,35.8337,2.99728,0.384349
10000.00,2332.00,100.107115,49.3034,0.3618,3.37554,1.068,0,6.67596,35.8337,2.99729,0.38435
10000.00,2330.00,100.107030,49.3034,0.361801,3.37555,1.06715,0,6.67673,35.8337,2.99729,0.38435
10000.00,2328.00,100.106945,49.3035,0.361801,3.37555,1.06631,0,6.6775,35.8337,2.99729,0.38435
10000.00,2326.00,100.106861,49.3035,0.361801,3.37555,1.06547,0,6.67826,35.8338,2.99729,0.384351
10000.00,2324.00,100.106776,49.3035,0.361802,3.37555,1.06462,0,6.67903,35.8338,2.9973,0.384351
10000.00,2322.00,100.106692,49.3036,0.361802,3.37556,1.06378,0,6.67979,35.8338,2.9973,0.384351
10000.00,2320.00,100.106607,49.3036,0.361802,3.37556,1.06294,0,6.68055,35.8339,2.9973,0.384352
10000.00,2318.00,100.106523,49.3037,0.361803,3.37556,1.0621,0,6.68131,35.8339,2.9973,0.384352
10000.00,2316.00,100.106439,49.3037,0.361803,3.37557,1.06127,0,6.68207,35.8339,2.99731,0.384352
10000.00,2314.00,100.106355,49.3037,0.361803,3.37557,1.06043,0,6.68283,35.834,2.99731,0.384353
10000.00,2312.00,100.106271,49.3038,0.361804,3.37557,1.05959,0,6.68359,35.834,2.99731,0.384353
10000.00,2310.00,100.106187,49.3038,0.361804,3.37557,1.05876,0,6.68435,35.834,2.99731,0.384353
10000.00,2308.00,100.106104,49.3039,0.361804,3.37558,1.05793,0,6.68511,35.834,2.99732,0.384354
10000.00,2306.00,100.106020,49.3039,0.361804,3.37558,1.05709,0,6.68586,35.8341,2.99732,0.384354
10000.00,2304.00,100.105937,49.304,0.361805,3.37558,1.05626,0,6.68661,35.8341,2.99732,0.384354
10000.00,2302.00,100.105853,49.304,0.361805,3.37559,1.05543,0,6.68737,35.8341,2.99732,0.384355
10000.00,2300.00,100.105770,49.304,0.361805,3.37559,1.05461,0,6.68812,35.8342,2.99733,0.384355
10000.00,2298.00,100.105687,49.3041,0.361806,3.37559,1.05378,0,6.68887,35.8342,2.99733,0.384355
10000.00,2296.00,100.105604,49.3041,0.361806,3.37559,1.05295,0,6.68962,35.8342,2.99733,0.384356
10000.00,2294.00,100.105521,49.3042,0.361806,3.3756,1.05213,0,6.69037,35.8343,2.99733,0.384356
10000.00,2292.00,100.105439,49.3042,0.361807,3.3756,1.0513,0,6.69112,35.8343,2.99734,0.384356
10000.00,2290.00,100.105356,49.3042,0.361807,3.3756,1.05048,0,6.69186,35.8343,2.99734,0.384357
10000.00,2288.00,100.105273,49.3043,0.361807,3.3756,1.04966,0,6.69261,35.8343,2.99734,0.384357
10000.00,2286.00,100.105191,49.3043,0.361807,3.37561,1.04884,0,6.69335,35.8344,2.99734,0.384357
10000.00,2284.00,100.105109,49.3044,0.361808,3.37561,1.04802,0,6.6941,35.8344,2.99735,0.384357
10000.00,2282.00,100.105027,49.3044,0.361808,3.37561,1.0472,0,6.69484,35.8344,2.99735,0.384358
10000.00,2280.00,100.104945,49.3044,0.361808,3.37562,1.04638,0,6.69558,35.8345,2.99735,0.384358
10000.00,2278.00,100.104863,49.3045,0.361809,3.37562,1.04557,0,6.69632,35.8345,2.99735,0.384358
10000.00,2276.00,100.104781,49.3045,0.361809,3.37562,1.04475,0,6.69706,35.8345,2.99736,0.384359
10000.00,2274.00,100.104699,49.3046,0.361809,3.37562,1.04394,0,6.6978,35.8346,2.99736,0.384359
10000.00,2272.00,100.104618,49.3046,0.361809,3.37563,1.04313,0,6.69854,35.8346,2.99736,0.384359
10000.00,2270.00,100.104536,49.3046,0.36181,3.37563,1.04231,0,6.69927,35.8346,2.99736,0.38436
10000.00,2268.00,100.104455,49.3047,0.36181,3.37563,1.0415,0,6.70001,35.8346,2.99737,0.38436
10000.00,2266.00,100.104374,49.3047,0.36181,3.37564,1.0407,0,6.70074,35.8347,2.99737,0.38436
10000.00,2264.00,100.104293,49.3048,0.361811,3.37564,1.03989,0,6.70147,35.8347,2.99737,0.384361
10000.00,2262.00,100.104212,49.3048,0.361811,3.37564,1.03908,0,6.70221,35.8347,2.99737,0.384361
10000.00,2260.00,100.104131,49.3048,0.361811,3.37564,1.03828,0,6.70294,35.8348,2.99737,0.384361
10000.00,2258.00,100.104050,49.3049,0.361812,3.37565,1.03747,0,6.70367,35.8348,2.99738,0.384362
10000.00,2256.00,100.103969,49.3049,0.361812,3.37565,1.03667,0,6.7044,35.8348,2.99738,0.384362
10000.00,2254.00,100.103889,49.305,0.361812,3.37565,1.03587,0,6.70512,35.8348,2.99738,0.384362
10000.00,2252.00,100.103808,49.305,0.361812,3.37565,1.03507,0,6.70585,35.8349,2.99738,0.384362
10000.00,2250.00,100.103728,49.305,0.361813,3.37566,1.03427,0,6.70658,35.8349,2.99739,0.384363
10000.00,2248.00,100.103648,49.3051,0.361813,3.37566,1.03347,0,6.7073,35.8349,2.99739,0.384363
10000.00,2246.00,100.103568,49.3051,0.361813,3.37566,1.03267,0,6.70802,35.835,2.99739,0.384363
10000.00,2244.00,100.103488,49.3052,0.361814,3.37567,1.03187,0,6.70875,35.835,2.99739,0.384364
10000.00,2242.00,100.103408,49.3052,0.361814,3.37567,1.03108,0,6.70947,35.835,2.9974,0.384364
10000.00,2240.00,100.103329,49.3052,0.361814,3.37567,1.03029,0,6.71019,35.835,2.9974,0.384364
10000.00,2238.00,100.103249,49.3053,0.361814,3.37567,1.02949,0,6.71091,35.8351,2.9974,0.384365
10000.00,2236.00,100.103170,49.3053,0.361815,3.37568,1.0287,0,6.71162,35.8351,2.9974,0.384365
10000.00,2234.00,100.103090,49.3054,0.361815,3.37568,1.02791,0,6.71234,35.8351,2.99741,0.384365
10000.00,2232.00,100.103011,49.3054,0.361815,3.37568,1.02712,0,6.71306,35.8352,2.99741,0.384366
10000.00,2230.00,100.102932,49.3054,0.361816,3.37568,1.02634,0,6.71377,35.8352,2.99741,0.384366
10000.00,2228.00,100.102853,49.3055,0.361816,3.37569,1.02555,0,6.71449,35.8352,2.99741,0.384366
10000.00,2226.00,100.102774,49.3055,0.361816,3.37569,1.02476,0,6.7152,35.8352,2.99742,0.384366
10000.00,2224.00,100.102696,49.3055,0.361816,3.37569,1.02398,0,6.71591,35.8353,2.99742,0.384367
10000.00,2222.00,100.102617,49.3056,0.361817,3.37569,1.0232,0,6.71662,35.8353,2.99742,0.384367
10000.00,2220.00,100.102538,49.3056,0.361817,3.3757,1.02242,0,6.71733,35.8353,2.99742,0.384367
10000.00,2218.00,100.102460,49.3057,0.361817,3.3757,1.02164,0,6.71804,35.8354,2.99742,0.384368
10000.00,2216.00,100.102382,49.3057,0.361818,3.3757,1.02086,0,6.71875,35.8354,2.99743,0.384368
10000.00,2214.00,100.102304,49.3057,0.361818,3.37571,1.02008,0,6.71945,35.8354,2.99743,0.384368
10000.00,2212.00,100.102226,49.3058,0.361818,3.37571,1.0193,0,6.72016,35.8354,2.99743,0.384369
10000.00,2210.00,100.102148,49.3058,0.361818,3.37571,1.01853,0,6.72086,35.8355,2.99743,0.384369
10000.00,2208.00,100.102070,49.3059,0.361819,3.37571,1.01775,0,6.72156,35.8355,2.99744,0.384369
10000.00,2206.00,100.101993,49.3059,0.361819,3.37572,1.01698,0,6.72226,35.8355,2.99744,0.384369
10000.00,2204.00,100.101915,49.3059,0.361819,3.37572,1.01621,0,6.72297,35.8355,2.99744,0.38437
10000.00,2202.00,100.101838,49.306,0.36182,3.37572,1.01544,0,6.72366,35.8356,2.99744,0.38437
10000.00,2200.00,100.101760,49.306,0.36182,3.37572,1.01467,0,6.72436,35.8356,2.99745,0.38437
10000.00,2198.00,100.101683,49.306,0.36182,3.37573,1.0139,0,6.72506,35.8356,2.99745,0.384371
10000.00,2196.00,100.101606,49.3061,0.36182,3.37573,1.01313,0,6.72576,35.8357,2.99745,0.384371
10000.00,2194.00,100.101529,49.3061,0.361821,3.37573,1.01236,0,6.72645,35.8357,2.99745,0.384371
10000.00,2192.00,100.101453,49.3062,0.361821,3.37573,1.0116,0,6.72714,35.8357,2.99746,0.384372
10000.00,2190.00,100.101376,49.3062,0.361821,3.37574,1.01084,0,6.72784,35.8357,2.99746,0.384372
10000.00,2188.00,100.101299,49.3062,0.361821,3.37574,1.01007,0,6.72853,35.8358,2.99746,0.384372
10000.00,2186.00,100.101223,49.3063,0.361822,3.37574,1.00931,0,6.72922,35.8358,2.99746,0.384372
10000.00,2184.00,100.101147,49.3063,0.361822,3.37574,1.00855,0,6.72991,35.8358,2.99746,0.384373
10000.00,2182.00,100.101071,49.3063,0.361822,3.37575,1.0078,0,6.7306,35.8359,2.99747,0.384373
10000.00,2180.00,100.100995,49.3064,0.361823,3.37575,1.00704,0,6.73128,35.8359,2.99747,0.384373
10000.00,2178.00,100.100919,49.3064,0.361823,3.37575,1.00628,0,6.73197,35.8359,2.99747,0.384374
10000.00,2176.00,100.100843,49.3065,0.361823,3.37575,1.00553,0,6.73266,35.8359,2.99747,0.384374
10000.00,2174.00,100.100767,49.3065,0.361823,3.37576,1.00477,0,6.73334,35.836,2.99748,0.384374
10000.00,2172.00,100.100692,49.3065,0.361824,3.37576,1.00402,0,6.73402,35.836,2.99748,0.384374
10000.00,2170.00,100.100616,49.3066,0.361824,3.37576,1.00327,0,6.7347,35.836,2.99748,0.384375
10000.00,2168.00,100.100541,49.3066,0.361824,3.37576,1.00252,0,6.73538,35.836,2.99748,0.384375
10000.00,2166.00,100.100466,49.3066,0.361825,3.37577,1.00177,0,6.73606,35.8361,2.99748,0.384375
10000.00,2164.00,100.100391,49.3067,0.361825,3.37577,1.00103,0,6.73674,35.8361,2.99749,0.384376
10000.00,2162.00,100.100316,49.3067,0.361825,3.37577,1.00028,0,6.73742,35.8361,2.99749,0.384376
10000.00,2160.00,100.100241,49.3068,0.361825,3.37577,0.999535,0,6.73809,35.8361,2.99749,0.384376
10000.00,2158.00,100.100167,49.3068,0.361826,3.37578,0.998791,0,6.73877,35.8362,2.99749,0.384376
10000.00,2156.00,100.100092,49.3068,0.361826,3.37578,0.998049,0,6.73944,35.8362,2.9975,0.384377
10000.00,2154.00,100.100018,49.3069,0.361826,3.37578,0.997308,0,6.74011,35.8362,2.9975,0.384377
10000.00,2152.00,100.099944,49.3069,0.361826,3.37578,0.996568,0,6.74079,35.8363,2.9975,0.384377
10000.00,2150.00,100.099869,49.3069,0.361827,3.37579,0.99583,0,6.74146,35.8363,2.9975,0.384378
10000.00,2148.00,100.099795,49.307,0.361827,3.37579,0.995093,0,6.74212,35.8363,2.9975,0.384378
10000.00,2146.00,100.099722,49.307,0.361827,3.37579,0.994357,0,6.74279,35.8363,2.99751,0.384378
10000.00,2144.00,100.099648,49.307,0.361827,3.37579,0.993622,0,6.74346,35.8364,2.99751,0.384378
10000.00,2142.00,100.099574,49.3071,0.361828,3.3758,0.992889,0,6.74412,35.8364,2.99751,0.384379
10000.00,2140.00,100.099501,49.3071,0.361828,3.3758,0.992157,0,6.74479,35.8364,2.99751,0.384379
10000.00,2138.00,100.099427,49.3072,0.361828,3.3758,0.991426,0,6.74545,35.8364,2.99752,0.384379
10000.00,2136.00,100.099354,49.3072,0.361829,3.3758,0.990697,0,6.74611,35.8365,2.99752,0.38438
10000.00,2134.00,100.099281,49.3072,0.361829,3.37581,0.989968,0,6.74677,35.8365,2.99752,0.38438
10000.00,2132.00,100.099208,49.3073,0.361829,3.37581,0.989242,0,6.74743,35.8365,2.99752,0.38438
10000.00,2130.00,100.099135,49.3073,0.361829,3.37581,0.988516,0,6.74809,35.8365,2.99752,0.38438
10000.00,2128.00,100.099062,49.3073,0.36183,3.37581,0.987792,0,6.74875,35.8366,2.99753,0.384381
10000.00,2126.00,100.098990,49.3074,0.36183,3.37582,0.987068,0,6.74941,35.8366,2.99753,0.384381
10000.00,2124.00,100.098917,49.3074,0.36183,3.37582,0.986347,0,6.75006,35.8366,2.99753,0.384381
10000.00,2122.00,100.098845,49.3074,0.36183,3.37582,0.985626,0,6.75072,35.8366,2.99753,0.384382
10000.00,2120.00,100.098773,49.3075,0.361831,3.37582,0.984907,0,6.75137,35.8367,2.99754,0.384382
10000.00,2118.00,100.098701,49.3075,0.361831,3.37583,0.984189,0,6.75202,35.8367,2.99754,0.384382
10000.00,2116.00,100.098629,49.3076,0.361831,3.37583,0.983472,0,6.75267,35.8367,2.99754,0.384382
10000.00,2114.00,100.098557,49.3076,0.361831,3.37583,0.982757,0,6.75332,35.8368,2.99754,0.384383
10000.00,2112.00,100.098485,49.3076,0.361832,3.37583,0.982043,0,6.75397,35.8368,2.99754,0.384383
10000.00,2110.00,100.098414,49.3077,0.361832,3.37584,0.981331,0,6.75461,35.8368,2.99755,0.384383
10000.00,2108.00,100.098342,49.3077,0.361832,3.37584,0.980619,0,6.75526,35.8368,2.99755,0.384383
10000.00,2106.00,100.098271,49.3077,0.361832,3.37584,0.979909,0,6.7559,35.8369,2.99755,0.384384
10000.00,2104.00,100.098200,49.3078,0.361833,3.37584,0.9792,0,6.75655,35.8369,2.99755,0.384384
10000.00,2102.00,100.098129,49.3078,0.361833,3.37585,0.978493,0,6.75719,35.8369,2.99755,0.384384
10000.00,2100.00,100.098058,49.3078,0.361833,3.37585,0.977787,0,6.75783,35.8369,2.99756,0.384385
10000.00,2098.00,100.097987,49.3079,0.361833,3.37585,0.977082,0,6.75847,35.837,2.99756,0.384385
10000.00,2096.00,100.097917,49.3079,0.361834,3.37585,0.976378,0,6.75911,35.837,2.99756,0.384385
10000.00,2094.00,100.097846,49.3079,0.361834,3.37586,0.975676,0,6.75974,35.837,2.99756,0.384385
10000.00,2092.00,100.097776,49.308,0.361834,3.37586,0.974975,0,6.76038,35.837,2.99757,0.384386
10000.00,2090.00,100.097706,49.308,0.361834,3.37586,0.974276,0,6.76102,35.8371,2.99757,0.384386
10000.00,2088.00,100.097636,49.308,0.361835,3.37586,0.973578,0,6.76165,35.8371,2.99757,0.384386
10000.00,2086.00,100.097566,49.3081,0.361835,3.37586,0.972881,0,6.76228,35.8371,2.99757,0.384386
10000.00,2084.00,100.097496,49.3081,0.361835,3.37587,0.972185,0,6.76291,35.8371,2.99757,0.384387
10000.00,2082.00,100.097426,49.3081,0.361835,3.37587,0.971491,0,6.76354,35.8372,2.99758,0.384387
10000.00,2080.00,100.097357,49.3082,0.361836,3.37587,0.970798,0,6.76417,35.8372,2.99758,0.384387
10000.00,2078.00,100.097287,49.3082,0.361836,3.37587,0.970107,0,6.7648,35.8372,2.99758,0.384388
10000.00,2076.00,100.097218,49.3082,0.361836,3.37588,0.969417,0,6.76543,35.8372,2.99758,0.384388
10000.00,2074.00,100.097149,49.3083,0.361836,3.37588,0.968728,0,6.76605,35.8373,2.99758,0.384388
10000.00,2072.00,100.097080,49.3083,0.361837,3.37588,0.96804,0,6.76667,35.8373,2.99759,0.384388
10000.00,2070.00,100.097011,49.3083,0.361837,3.37588,0.967354,0,6.7673,35.8373,2.99759,0.384389
10000.00,2068.00,100.096942,49.3084,0.361837,3.37589,0.966669,0,6.76792,35.8373,2.99759,0.384389
10000.00,2066.00,100.096874,49.3084,0.361837,3.37589,0.965986,0,6.76854,35.8374,2.99759,0.384389
10000.00,2064.00,100.096805,49.3084,0.361838,3.37589,0.965304,0,6.76916,35.8374,2.99759,0.384389
10000.00,2062.00,100.096737,49.3085,0.361838,3.37589,0.964623,0,6.76977,35.8374,2.9976,0.38439
10000.00,2060.00,100.096669,49.3085,0.361838,3.3759,0.963944,0,6.77039,35.8374,2.9976,0.38439
10000.00,2058.00,100.096601,49.3085,0.361838,3.3759,0.963266,0,6.77101,35.8375,2.9976,0.38439
10000.00,2056.00,100.096533,49.3086,0.361839,3.3759,0.962589,0,6.77162,35.8375,2.9976,0.38439
10000.00,2054.00,100.096465,49.3086,0.361839,3.3759,0.961914,0,6.77223,35.8375,2.9976,0.384391
10000.00,2052.00,100.096397,49.3086,0.361839,3.3759,0.96124,0,6.77284,35.8375,2.99761,0.384391
10000.00,2050.00,100.096330,49.3087,0.361839,3.37591,0.960568,0,6.77346,35.8375,2.99761,0.384391
10000.00,2048.00,100.096262,49.3087,0.36184,3.37591,0.959897,0,6.77406,35.8376,2.99761,0.384391
10000.00,2046.00,100.096195,49.3087,0.36184,3.37591,0.959227,0,6.77467,35.8376,2.99761,0.384392
10000.00,2044.00,100.096128,49.3088,0.36184,3.37591,0.958558,0,6.77528,35.8376,2.99761,0.384392
10000.00,2042.00,100.096061,49.3088,0.36184,3.37592,0.957891,0,6.77588,35.8376,2.99762,0.384392
10000.00,2040.00,100.095994,49.3088,0.361841,3.37592,0.957226,0,6.77649,35.8377,2.99762,0.384392
10000.00,2038.00,100.095928,49.3089,0.361841,3.37592,0.956562,0,6.77709,35.8377,2.99762,0.384393
10000.00,2036.00,100.095861,49.3089,0.361841,3.37592,0.955899,0,6.77769,35.8377,2.99762,0.384393
10000.00,2034.00,100.095795,49.3089,0.361841,3.37592,0.955237,0,6.77829,35.8377,2.99762,0.384393
10000.00,2032.00,100.095728,49.309,0.361842,3.37593,0.954577,0,6.77889,35.8378,2.99763,0.384394
10000.00,2030.00,100.095662,49.309,0.361842,3.37593,0.953919,0,6.77949,35.8378,2.99763,0.384394
10000.00,2028.00,100.095596,49.309,0.361842,3.37593,0.953261,0,6.78009,35.8378,2.99763,0.384394
10000.00,2026.00,100.095530,49.3091,0.361842,3.37593,0.952606,0,6.78068,35.8378,2.99763,0.384394
10000.00,2024.00,100.095465,49.3091,0.361843,3.37594,0.951951,0,6.78127,35.8379,2.99763,0.384395
10000.00,2022.00,100.095399,49.3091,0.361843,3.37594,0.951298,0,6.78187,35.8379,2.99764,0.384395
10000.00,2020.00,100.095334,49.3092,0.361843,3.37594,0.950646,0,6.78246,35.8379,2.99764,0.384395
10000.00,2018.00,100.095268,49.3092,0.361843,3.37594,0.949996,0,6.78305,35.8379,2.99764,0.384395
10000.00,2016.00,100.095203,49.3092,0.361844,3.37594,0.949347,0,6.78364,35.838,2.99764,0.384396
10000.00,2014.00,100.095138,49.3093,0.361844,3.37595,0.9487,0,6.78422,35.838,2.99764,0.384396
10000.00,2012.00,100.095074,49.3093,0.361844,3.37595,0.948054,0,6.78481,35.838,2.99765,0.384396
10000.00,2010.00,100.095009,49.3093,0.361844,3.37595,0.947409,0,6.7854,35.838,2.99765,0.384396
10000.00,2008.00,100.094944,49.3094,0.361844,3.37595,0.946766,0,6.78598,35.838,2.99765,0.384397
10000.00,2006.00,100.094880,49.3094,0.361845,3.37596,0.946125,0,6.78656,35.8381,2.99765,0.384397
10000.00,2004.00,100.094816,49.3094,0.361845,3.37596,0.945484,0,6.78714,35.8381,2.99765,0.384397
10000.00,2002.00,100.094751,49.3095,0.361845,3.37596,0.944846,0,6.78772,35.8381,2.99766,0.384397
10000.00,2000.00,100.094687,49.3095,0.361845,3.37596,0.944208,0,6.7883,35.8381,2.99766,0.384398
10000.00,1998.00,100.094624,49.3095,0.361846,3.37596,0.943572,0,6.78888,35.8382,2.99766,0.384398
10000.00,1996.00,100.094560,49.3096,0.361846,3.37597,0.942938,0,6.78945,35.8382,2.99766,0.384398
10000.00,1994.00,100.094496,49.3096,0.361846,3.37597,0.942305,0,6.79003,35.8382,2.99766,0.384398
10000.00,1992.00,100.094433,49.3096,0.361846,3.37597,0.941673,0,6.7906,35.8382,2.99767,0.384398
10000.00,1990.00,100.094370,49.3096,0.361847,3.37597,0.941043,0,6.79117,35.8382,2.99767,0.384399
10000.00,1988.00,100.094307,49.3097,0.361847,3.37597,0.940414,0,6.79174,35.8383,2.99767,0.384399
10000.00,1986.00,100.094244,49.3097,0.361847,3.37598,0.939787,0,6.79231,35.8383,2.99767,0.384399
10000.00,1984.00,100.094181,49.3097,0.361847,3.37598,0.939161,0,6.79288,35.8383,2.99767,0.384399
10000.00,1982.00,100.094118,49.3098,0.361847,3.37598,0.938537,0,6.79345,35.8383,2.99767,0.3844
10000.00,1980.00,100.094056,49.3098,0.361848,3.37598,0.937914,0,6.79401,35.8384,2.99768,0.3844
10000.00,1978.00,100.093993,49.3098,0.361848,3.37599,0.937292,0,6.79458,35.8384,2.99768,0.3844
10000.00,1976.00,100.093931,49.3099,0.361848,3.37599,0.936672,0,6.79514,35.8384,2.99768,0.3844
10000.00,1974.00,100.093869,49.3099,0.361848,3.37599,0.936054,0,6.7957,35.8384,2.99768,0.384401
10000.00,1972.00,100.093807,49.3099,0.361849,3.37599,0.935437,0,6.79626,35.8385,2.99768,0.384401
10000.00,1970.00,100.093745,49.31,0.361849,3.37599,0.934821,0,6.79682,35.8385,2.99769,0.384401
10000.00,1968.00,100.093684,49.31,0.361849,3.376,0.934207,0,6.79738,35.8385,2.99769,0.384401
10000.00,1966.00,100.093622,49.31,0.361849,3.376,0.933595,0,6.79793,35.8385,2.99769,0.384402
10000.00,1964.00,100.093561,49.31,0.361849,3.376,0.932983,0,6.79849,35.8385,2.99769,0.384402
10000.00,1962.00,100.093500,49.3101,0.36185,3.376,0.932374,0,6.79904,35.8386,2.99769,0.384402
10000.00,1960.00,100.093439,49.3101,0.36185,3.376,0.931766,0,6.79959,35.8386,2.9977,0.384402
10000.00,1958.00,100.093378,49.3101,0.36185,3.37601,0.931159,0,6.80014,35.8386,2.9977,0.384403
10000.00,1956.00,100.093317,49.3102,0.36185,3.37601,0.930554,0,6.80069,35.8386,2.9977,0.384403
10000.00,1954.00,100.093256,49.3102,0.361851,3.37601,0.92995,0,6.80124,35.8386,2.9977,0.384403
10000.00,1952.00,100.093196,49.3102,0.361851,3.37601,0.929348,0,6.80179,35.8387,2.9977,0.384403
10000.00,1950.00,100.093136,49.3103,0.361851,3.37601,0.928748,0,6.80233,35.8387,2.9977,0.384403
10000.00,1948.00,100.093075,49.3103,0.361851,3.37602,0.928149,0,6.80287,35.8387,2.99771,0.384404
10000.00,1946.00,100.093015,49.3103,0.361851,3.37602,0.927551,0,6.80342,35.8387,2.99771,0.384404
10000.00,1944.00,100.092956,49.3103,0.361852,3.37602,0.926955,0,6.80396,35.8388,2.99771,0.384404
10000.00,1942.00,100.092896,49.3104,0.361852,3.37602,0.92636,0,6.8045,35.8388,2.99771,0.384404
10000.00,1940.00,100.092836,49.3104,0.361852,3.37602,0.925767,0,6.80504,35.8388,2.99771,0.384405
10000.00,1938.00,100.092777,49.3104,0.361852,3.37603,0.925176,0,6.80557,35.8388,2.99771,0.384405
10000.00,1936.00,100.092718,49.3105,0.361853,3.37603,0.924586,0,6.80611,35.8388,2.99772,0.384405
10000.00,1934.00,100.092659,49.3105,0.361853,3.37603,0.923998,0,6.80664,35.8389,2.99772,0.384405
10000.00,1932.00,100.092600,49.3105,0.361853,3.37603,0.923411,0,6.80717,35.8389,2.99772,0.384406
10000.00,1930.00,100.092541,49.3105,0.361853,3.37603,0.922825,0,6.80771,35.8389,2.99772,0.384406
10000.00,1928.00,100.092483,49.3106,0.361853,3.37604,0.922241,0,6.80824,35.8389,2.99772,0.384406
10000.00,1926.00,100.092424,49.3106,0.361854,3.37604,0.921659,0,6.80876,35.8389,2.99773,0.384406
10000.00,1924.00,100.092366,49.3106,0.361854,3.37604,0.921078,0,6.80929,35.839,2.99773,0.384406
10000.00,1922.00,100.092308,49.3107,0.361854,3.37604,0.920499,0,6.80982,35.839,2.99773,0.384407
10000.00,1920.00,100.092250,49.3107,0.361854,3.37604,0.919922,0,6.81034,35.839,2.99773,0.384407
10000.00,1918.00,100.092192,49.3107,0.361854,3.37605,0.919346,0,6.81086,35.839,2.99773,0.384407
10000.00,1916.00,100.092134,49.3108,0.361855,3.37605,0.918771,0,6.81138,35.8391,2.99773,0.384407
10000.00,1914.00,100.092077,49.3108,0.361855,3.37605,0.918198,0,6.8119,35.8391,2.99774,0.384408
10000.00,1912.00,100.092019,49.3108,0.361855,3.37605,0.917627,0,6.81242,35.8391,2.99774,0.384408
10000.00,1910.00,100.091962,49.3108,0.361855,3.37605,0.917057,0,6.81294,35.8391,2.99774,0.384408
10000.00,1908.00,100.091905,49.3109,0.361855,3.37606,0.916489,0,6.81346,35.8391,2.99774,0.384408
10000.00,1906.00,100.091848,49.3109,0.361856,3.37606,0.915922,0,6.81397,35.8392,2.99774,0.384408
10000.00,1904.00,100.091791,49.3109,0.361856,3.37606,0.915357,0,6.81448,35.8392,2.99774,0.384409
10000.00,1902.00,100.091735,49.3109,0.361856,3.37606,0.914793,0,6.81499,35.8392,2.99775,0.384409
10000.00,1900.00,100.091679,49.311,0.361856,3.37606,0.914232,0,6.8155,35.8392,2.99775,0.384409
10000.00,1898.00,100.091622,49.311,0.361856,3.37607,0.913671,0,6.81601,35.8392,2.99775,0.384409
10000.00,1896.00,100.091566,49.311,0.361857,3.37607,0.913113,0,6.81652,35.8393,2.99775,0.384409
10000.00,1894.00,100.091510,49.3111,0.361857,3.37607,0.912555,0,6.81702,35.8393,2.99775,0.38441
10000.00,1892.00,100.091455,49.3111,0.361857,3.37607,0.912,0,6.81753,35.8393,2.99775,0.38441
10000.00,1890.00,100.091399,49.3111,0.361857,3.37607,0.911446,0,6.81803,35.8393,2.99776,0.38441
10000.00,1888.00,100.091344,49.3111,0.361857,3.37607,0.910894,0,6.81853,35.8393,2.99776,0.38441
10000.00,1886.00,100.091288,49.3112,0.361858,3.37608,0.910343,0,6.81903,35.8394,2.99776,0.384411
10000.00,1884.00,100.091233,49.3112,0.361858,3.37608,0.909794,0,6.81953,35.8394,2.99776,0.384411
10000.00,1882.00,100.091178,49.3112,0.361858,3.37608,0.909247,0,6.82003,35.8394,2.99776,0.384411
10000.00,1880.00,100.091123,49.3112,0.361858,3.37608,0.908701,0,6.82052,35.8394,2.99776,0.384411
10000.00,1878.00,100.091069,49.3113,0.361858,3.37608,0.908157,0,6.82102,35.8394,2.99777,0.384411
10000.00,1876.00,100.091014,49.3113,0.361859,3.37609,0.907614,0,6.82151,35.8395,2.99777,0.384412
