Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,0.245080,51.4314,0.471852,5.08596,1.36933,0,7.13013,19.4355,14.8273,0.24847
10000.00,1320.00,0.240799,51.3256,0.48724,5.18833,1.39562,0,7.15888,19.2774,14.9115,0.255479
10000.00,1318.00,0.236646,51.22,0.502744,5.29103,1.42197,0,7.19075,19.1239,14.9871,0.262515
10000.00,1316.00,0.232618,51.1146,0.518386,5.39417,1.44841,0,7.22528,18.9743,15.0553,0.269591
10000.00,1314.00,0.228713,51.0092,0.534182,5.49779,1.47497,0,7.26213,18.8279,15.1171,0.276717
10000.00,1312.00,0.224925,50.9037,0.550143,5.60196,1.50166,0,7.30103,18.6842,15.1735,0.283901
10000.00,1310.00,0.221252,50.798,0.566279,5.70671,1.5285,0,7.34176,18.5427,15.225,0.291148
10000.00,1308.00,0.217689,50.692,0.582597,5.81206,1.5555,0,7.38416,18.4031,15.2721,0.298463
10000.00,1306.00,0.214232,50.5857,0.599101,5.91804,1.58268,0,7.42808,18.2652,15.3153,0.305851
10000.00,1304.00,0.210876,50.479,0.615794,6.02464,1.61005,0,7.47341,18.1288,15.355,0.313313
10000.00,1302.00,0.207618,50.372,0.632679,6.13188,1.6376,0,7.52008,17.9936,15.3913,0.320853
10000.00,1300.00,0.204454,50.2645,0.649756,6.23976,1.66535,0,7.56799,17.8594,15.4247,0.328473
10000.00,1298.00,0.201380,50.1567,0.667025,6.34828,1.69329,0,7.61711,17.7263,15.4552,0.336173
10000.00,1296.00,0.198393,50.0483,0.684484,6.45742,1.72144,0,7.66736,17.5939,15.4831,0.343955
10000.00,1294.00,0.195488,49.9396,0.702132,6.56718,1.74979,0,7.71873,17.4624,15.5084,0.35182
10000.00,1292.00,0.192662,49.8303,0.719964,6.67754,1.77834,0,7.77118,17.3315,15.5314,0.359768
10000.00,1290.00,0.189913,49.7206,0.737977,6.78848,1.8071,0,7.82469,17.2012,15.5521,0.367799
10000.00,1288.00,0.187237,49.6105,0.756166,6.9,1.83606,0,7.87924,17.0715,15.5706,0.375913
10000.00,1286.00,0.184631,49.4999,0.774525,7.01207,1.86522,0,7.93481,16.9423,15.587,0.38411
10000.00,1284.00,0.182092,49.3889,0.793048,7.12466,1.89458,0,7.99142,16.8136,15.6014,0.39239
10000.00,1282.00,0.179618,49.2775,0.811727,7.23776,1.92414,0,8.04905,16.6853,15.6137,0.400751
10000.00,1280.00,0.177205,49.1657,0.830555,7.35133,1.95389,0,8.1077,16.5575,15.6241,0.409193
10000.00,1278.00,0.174851,49.0535,0.849521,7.46536,1.98383,0,8.16739,16.43,15.6326,0.417715
10000.00,1276.00,0.172554,48.941,0.868616,7.5798,2.01396,0,8.22812,16.303,15.6392,0.426315
10000.00,1274.00,0.170312,48.8281,0.887828,7.69462,2.04427,0,8.2899,16.1764,15.6439,0.434992
10000.00,1272.00,0.168121,48.7149,0.907147,7.8098,2.07475,0,8.35276,16.0501,15.6468,0.443745
10000.00,1270.00,0.165981,48.6015,0.926558,7.9253,2.1054,0,8.4167,15.9242,15.6478,0.452571
10000.00,1268.00,0.163888,48.4877,0.946049,8.04108,2.13622,0,8.48176,15.7988,15.6469,0.461469
10000.00,1266.00,0.161841,48.3738,0.965603,8.15711,2.16719,0,8.54796,15.6737,15.6442,0.470436
10000.00,1264.00,0.159839,48.2597,0.985204,8.27334,2.1983,0,8.61533,15.549,15.6396,0.47947
10000.00,1262.00,0.157878,48.1454,1.00484,8.38974,2.22955,0,8.6839,15.4248,15.6332,0.488569
10000.00,1260.00,0.155958,48.0311,1.02448,8.50626,2.26094,0,8.75371,15.301,15.6248,0.49773
10000.00,1258.00,0.154077,47.9166,1.04411,8.62287,2.29244,0,8.82479,15.1776,15.6146,0.506949
10000.00,1256.00,0.152233,47.8022,1.06372,8.73951,2.32404,0,8.89719,15.0548,15.6024,0.516225
10000.00,1254.00,0.150425,47.6877,1.08327,8.85615,2.35575,0,8.97095,14.9324,15.5882,0.525553
10000.00,1252.00,0.148652,47.5734,1.10274,8.97273,2.38754,0,9.04613,14.8106,15.5719,0.534931
10000.00,1250.00,0.146911,47.4591,1.12211,9.08921,2.4194,0,9.12279,14.6894,15.5537,0.544354
10000.00,1248.00,0.145202,47.345,1.14135,9.20555,2.45132,0,9.20098,14.5687,15.5333,0.553819
10000.00,1246.00,0.143523,47.2311,1.16043,9.32169,2.48328,0,9.28077,14.4487,15.5107,0.563321
10000.00,1244.00,0.141875,47.1175,1.17931,9.43757,2.51527,0,9.36224,14.3293,15.4859,0.572857
10000.00,1242.00,0.140254,47.0043,1.19796,9.55316,2.54726,0,9.44546,14.2107,15.4588,0.58242
10000.00,1240.00,0.138661,46.8914,1.21636,9.6684,2.57926,0,9.53054,14.0928,15.4293,0.592007
10000.00,1238.00,0.137094,46.779,1.23445,9.78323,2.61123,0,9.61755,13.9757,15.3972,0.601611
10000.00,1236.00,0.135553,46.6671,1.25219,9.89761,2.64315,0,9.70661,13.8595,15.3627,0.611227
10000.00,1234.00,0.134037,46.5557,1.26955,10.0115,2.67501,0,9.79785,13.7442,15.3254,0.620849
10000.00,1232.00,0.132545,46.4451,1.28647,10.1248,2.70677,0,9.89139,13.6298,15.2852,0.630469
10000.00,1230.00,0.131076,46.3352,1.30289,10.2374,2.73842,0,9.98738,13.5165,15.2421,0.64008
10000.00,1228.00,0.236912,42.5818,0.491445,18.5092,0.994696,0,14.161,13.1719,9.85413,0.235878
10000.00,1226.00,0.231223,42.4912,0.515936,18.5465,1.013,0,14.2474,12.9737,9.96918,0.243035
10000.00,1224.00,0.224043,42.4188,0.542515,18.5477,1.03733,0,14.33,12.787,10.0853,0.25139
10000.00,1222.00,0.217031,42.3474,0.568027,18.5496,1.06024,0,14.4228,12.6081,10.1846,0.25925
10000.00,1220.00,0.210239,42.2766,0.593091,18.5516,1.08234,0,14.5224,12.4345,10.2726,0.266803
10000.00,1218.00,0.203687,42.2064,0.618091,18.5532,1.10397,0,14.6267,12.2651,10.3524,0.27415
10000.00,1216.00,0.197382,42.1365,0.643301,18.5542,1.12536,0,14.7345,12.0988,10.4259,0.281353
10000.00,1214.00,0.191321,42.0666,0.668938,18.5547,1.14666,0,14.8448,11.9351,10.4947,0.288453
10000.00,1212.00,0.185503,41.9967,0.695189,18.5545,1.16797,0,14.9569,11.7735,10.5597,0.295478
10000.00,1210.00,0.179918,41.9264,0.722233,18.5537,1.1894,0,15.0703,11.6137,10.6218,0.302447
10000.00,1208.00,0.174561,41.8556,0.750245,18.5523,1.21101,0,15.1847,11.4552,10.6816,0.309374
10000.00,1206.00,0.169422,41.7841,0.779411,18.5503,1.23287,0,15.2995,11.2979,10.7396,0.31627
10000.00,1204.00,0.164494,41.7118,0.809935,18.5476,1.25505,0,15.4146,11.1415,10.7963,0.323142
10000.00,1202.00,0.159768,41.6383,0.842048,18.5444,1.27762,0,15.5296,10.9859,10.8522,0.329995
10000.00,1200.00,0.155236,41.5633,0.876017,18.5405,1.30064,0,15.6441,10.8309,10.9077,0.33683
10000.00,1198.00,0.150892,41.4866,0.912162,18.536,1.32418,0,15.758,10.6762,10.9631,0.34365
10000.00,1196.00,0.146728,41.4078,0.950875,18.5311,1.34832,0,15.8709,10.5218,11.0189,0.350451
10000.00,1194.00,0.142739,41.3263,0.992648,18.5255,1.37314,0,15.9823,10.3674,11.0755,0.357229
10000.00,1192.00,0.138918,41.2415,1.03812,18.5196,1.39877,0,16.0919,10.2127,11.1334,0.363977
10000.00,1190.00,0.179934,44.5344,0.802104,21.1035,1.0663,0,12.1868,7.5595,11.152,1.59546
10000.00,1188.00,0.210030,46.296,0.666409,22.4013,0.884047,0,10.2485,6.19249,11.0526,2.25865
10000.00,1186.00,0.203263,46.3475,0.666793,22.3638,0.882918,0,10.3794,6.10922,10.9542,2.29614
10000.00,1184.00,0.196751,46.3967,0.667174,22.3249,0.882038,0,10.512,6.02725,10.8574,2.33254
10000.00,1182.00,0.190484,46.4436,0.667544,22.2845,0.881417,0,10.6463,5.94652,10.7623,2.36784
10000.00,1180.00,0.184452,46.4883,0.66789,22.2426,0.881066,0,10.7823,5.86696,10.6688,2.40204
10000.00,1178.00,0.178645,46.5307,0.668194,22.1994,0.880993,0,10.9199,5.78852,10.5771,2.43514
10000.00,1176.00,0.173055,46.5709,0.668434,22.1549,0.881204,0,11.0591,5.71113,10.4872,2.46715
10000.00,1174.00,0.167675,46.609,0.668581,22.1091,0.881706,0,11.1998,5.63473,10.399,2.49809
10000.00,1172.00,0.162494,46.645,0.668602,22.0621,0.8825,0,11.3419,5.55926,10.3126,2.52795
10000.00,1170.00,0.157507,46.6792,0.668459,22.0139,0.883589,0,11.4854,5.48468,10.228,2.55678
10000.00,1168.00,0.152706,46.7116,0.668106,21.9645,0.884975,0,11.6302,5.41091,10.1451,2.5846
10000.00,1166.00,0.148085,46.7423,0.667492,21.9139,0.886656,0,11.7763,5.33792,10.0639,2.61144
10000.00,1164.00,0.143636,46.7716,0.666561,21.8622,0.888631,0,11.9236,5.26565,9.98442,2.63732
10000.00,1162.00,0.139353,46.7996,0.66525,21.8094,0.8909,0,12.072,5.19406,9.90653,2.66231
10000.00,1160.00,0.135230,46.8265,0.663493,21.7554,0.893459,0,12.2215,5.1231,9.8302,2.68642
10000.00,1158.00,0.131262,46.8525,0.661219,21.7002,0.896307,0,12.372,5.05274,9.75536,2.70971
10000.00,1156.00,0.127442,46.8778,0.658355,21.6439,0.899442,0,12.5234,4.98295,9.68192,2.73223
10000.00,1154.00,0.123766,46.9028,0.65483,21.5863,0.902864,0,12.6758,4.91368,9.60981,2.75403
10000.00,1152.00,0.120229,46.9275,0.650571,21.5274,0.906573,0,12.829,4.84491,9.53894,2.77515
10000.00,1150.00,0.116825,46.9523,0.645511,21.4671,0.910571,0,12.983,4.77661,9.46921,2.79564
10000.00,1148.00,0.113550,46.9774,0.639587,21.4055,0.914862,0,13.1379,4.70877,9.40051,2.81557
10000.00,1146.00,0.110399,47.003,0.632742,21.3422,0.919453,0,13.2935,4.64136,9.33273,2.83499
10000.00,1144.00,0.107368,47.0295,0.624922,21.2773,0.924352,0,13.4499,4.57436,9.26576,2.85395
10000.00,1142.00,0.115916,49.678,0.189131,20.2556,0.86426,0,13.6501,4.65377,7.30242,3.40681
10000.00,1140.00,0.789980,26.1895,10.8679,13.6246,13.0685,0,26.4413,2.11692,5.10422,2.58714
10000.00,1138.00,0.091104,40.6995,5.23477,15.925,6.6377,0,15.4393,3.17826,9.51854,3.3669
10000.00,1136.00,0.087208,40.7391,5.21596,15.8523,6.61796,0,15.5525,3.1777,9.48187,3.36259
10000.00,1134.00,0.083579,40.78,5.19647,15.7823,6.5967,0,15.6655,3.17665,9.44411,3.35832
10000.00,1132.00,0.080195,40.8226,5.17604,15.715,6.57377,0,15.7783,3.17518,9.40488,3.35415
10000.00,1130.00,0.077036,40.8678,5.15435,15.6505,6.54891,0,15.8912,3.17337,9.36374,3.35012
10000.00,1128.00,0.074692,41.2015,5.01183,15.6649,6.39172,0,16.0513,3.21556,9.09277,3.37037
Title:,HD66168

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108620,51.911,0.431252,3.888,1.08297,0,6.12142,32.4096,3.85577,0.299992
10000.00,2498.00,100.108531,51.911,0.431252,3.888,1.08209,0,6.12222,32.4097,3.85577,0.299992
10000.00,2496.00,100.108442,51.9111,0.431252,3.88801,1.0812,0,6.12302,32.4097,3.85577,0.299992
10000.00,2494.00,100.108354,51.9111,0.431253,3.88801,1.08032,0,6.12382,32.4097,3.85578,0.299992
10000.00,2492.00,100.108265,51.9112,0.431253,3.88801,1.07944,0,6.12462,32.4097,3.85578,0.299993
10000.00,2490.00,100.108177,51.9112,0.431254,3.88802,1.07856,0,6.12542,32.4098,3.85578,0.299993
10000.00,2488.00,100.108088,51.9112,0.431254,3.88802,1.07768,0,6.12622,32.4098,3.85579,0.299993
10000.00,2486.00,100.108000,51.9113,0.431254,3.88802,1.0768,0,6.12701,32.4098,3.85579,0.299994
10000.00,2484.00,100.107912,51.9113,0.431255,3.88803,1.07592,0,6.12781,32.4099,3.85579,0.299994
10000.00,2482.00,100.107824,51.9114,0.431255,3.88803,1.07505,0,6.1286,32.4099,3.8558,0.299994
10000.00,2480.00,100.107736,51.9114,0.431255,3.88803,1.07417,0,6.1294,32.4099,3.8558,0.299994
10000.00,2478.00,100.107649,51.9115,0.431256,3.88804,1.0733,0,6.13019,32.4099,3.8558,0.299995
10000.00,2476.00,100.107561,51.9115,0.431256,3.88804,1.07243,0,6.13098,32.41,3.85581,0.299995
10000.00,2474.00,100.107473,51.9116,0.431257,3.88804,1.07155,0,6.13177,32.41,3.85581,0.299995
10000.00,2472.00,100.107386,51.9116,0.431257,3.88805,1.07068,0,6.13256,32.41,3.85581,0.299995
10000.00,2470.00,100.107298,51.9117,0.431257,3.88805,1.06981,0,6.13335,32.4101,3.85582,0.299996
10000.00,2468.00,100.107211,51.9117,0.431258,3.88805,1.06894,0,6.13414,32.4101,3.85582,0.299996
10000.00,2466.00,100.107124,51.9117,0.431258,3.88806,1.06807,0,6.13493,32.4101,3.85582,0.299996
10000.00,2464.00,100.107037,51.9118,0.431259,3.88806,1.06721,0,6.13572,32.4101,3.85583,0.299996
10000.00,2462.00,100.106950,51.9118,0.431259,3.88806,1.06634,0,6.1365,32.4102,3.85583,0.299997
10000.00,2460.00,100.106863,51.9119,0.431259,3.88807,1.06548,0,6.13729,32.4102,3.85583,0.299997
10000.00,2458.00,100.106776,51.9119,0.43126,3.88807,1.06461,0,6.13807,32.4102,3.85584,0.299997
10000.00,2456.00,100.106690,51.912,0.43126,3.88807,1.06375,0,6.13885,32.4103,3.85584,0.299997
10000.00,2454.00,100.106603,51.912,0.43126,3.88808,1.06288,0,6.13964,32.4103,3.85584,0.299998
10000.00,2452.00,100.106516,51.9121,0.431261,3.88808,1.06202,0,6.14042,32.4103,3.85585,0.299998
10000.00,2450.00,100.106430,51.9121,0.431261,3.88808,1.06116,0,6.1412,32.4103,3.85585,0.299998
10000.00,2448.00,100.106344,51.9122,0.431261,3.88809,1.0603,0,6.14198,32.4104,3.85585,0.299998
10000.00,2446.00,100.106258,51.9122,0.431262,3.88809,1.05944,0,6.14276,32.4104,3.85586,0.299999
10000.00,2444.00,100.106171,51.9122,0.431262,3.88809,1.05859,0,6.14353,32.4104,3.85586,0.299999
10000.00,2442.00,100.106085,51.9123,0.431263,3.8881,1.05773,0,6.14431,32.4104,3.85586,0.299999
10000.00,2440.00,100.106000,51.9123,0.431263,3.8881,1.05687,0,6.14509,32.4105,3.85587,0.299999
10000.00,2438.00,100.105914,51.9124,0.431263,3.8881,1.05602,0,6.14586,32.4105,3.85587,0.3
10000.00,2436.00,100.105828,51.9124,0.431264,3.88811,1.05517,0,6.14664,32.4105,3.85587,0.3
10000.00,2434.00,100.105742,51.9125,0.431264,3.88811,1.05431,0,6.14741,32.4106,3.85588,0.3
10000.00,2432.00,100.105657,51.9125,0.431264,3.88811,1.05346,0,6.14818,32.4106,3.85588,0.300001
10000.00,2430.00,100.105572,51.9126,0.431265,3.88812,1.05261,0,6.14895,32.4106,3.85588,0.300001
10000.00,2428.00,100.105486,51.9126,0.431265,3.88812,1.05176,0,6.14972,32.4106,3.85589,0.300001
10000.00,2426.00,100.105401,51.9126,0.431266,3.88812,1.05091,0,6.15049,32.4107,3.85589,0.300001
10000.00,2424.00,100.105316,51.9127,0.431266,3.88813,1.05007,0,6.15126,32.4107,3.85589,0.300002
10000.00,2422.00,100.105231,51.9127,0.431266,3.88813,1.04922,0,6.15203,32.4107,3.8559,0.300002
10000.00,2420.00,100.105146,51.9128,0.431267,3.88813,1.04837,0,6.1528,32.4108,3.8559,0.300002
10000.00,2418.00,100.105061,51.9128,0.431267,3.88814,1.04753,0,6.15356,32.4108,3.8559,0.300002
10000.00,2416.00,100.104977,51.9129,0.431267,3.88814,1.04669,0,6.15433,32.4108,3.85591,0.300003
10000.00,2414.00,100.104892,51.9129,0.431268,3.88814,1.04584,0,6.15509,32.4108,3.85591,0.300003
10000.00,2412.00,100.104808,51.9129,0.431268,3.88815,1.045,0,6.15585,32.4109,3.85591,0.300003
10000.00,2410.00,100.104723,51.913,0.431268,3.88815,1.04416,0,6.15662,32.4109,3.85592,0.300003
10000.00,2408.00,100.104639,51.913,0.431269,3.88815,1.04332,0,6.15738,32.4109,3.85592,0.300004
10000.00,2406.00,100.104555,51.9131,0.431269,3.88816,1.04248,0,6.15814,32.4109,3.85592,0.300004
10000.00,2404.00,100.104471,51.9131,0.43127,3.88816,1.04165,0,6.1589,32.411,3.85593,0.300004
10000.00,2402.00,100.104387,51.9132,0.43127,3.88816,1.04081,0,6.15966,32.411,3.85593,0.300004
10000.00,2400.00,100.104303,51.9132,0.43127,3.88817,1.03997,0,6.16041,32.411,3.85593,0.300005
10000.00,2398.00,100.104219,51.9133,0.431271,3.88817,1.03914,0,6.16117,32.4111,3.85594,0.300005
10000.00,2396.00,100.104135,51.9133,0.431271,3.88817,1.03831,0,6.16193,32.4111,3.85594,0.300005
10000.00,2394.00,100.104052,51.9133,0.431271,3.88818,1.03747,0,6.16268,32.4111,3.85594,0.300005
10000.00,2392.00,100.103968,51.9134,0.431272,3.88818,1.03664,0,6.16344,32.4111,3.85595,0.300006
10000.00,2390.00,100.103885,51.9134,0.431272,3.88818,1.03581,0,6.16419,32.4112,3.85595,0.300006
10000.00,2388.00,100.103802,51.9135,0.431272,3.88819,1.03498,0,6.16494,32.4112,3.85595,0.300006
10000.00,2386.00,100.103718,51.9135,0.431273,3.88819,1.03415,0,6.16569,32.4112,3.85595,0.300006
10000.00,2384.00,100.103635,51.9136,0.431273,3.88819,1.03333,0,6.16644,32.4112,3.85596,0.300007
10000.00,2382.00,100.103552,51.9136,0.431274,3.8882,1.0325,0,6.16719,32.4113,3.85596,0.300007
10000.00,2380.00,100.103470,51.9136,0.431274,3.8882,1.03168,0,6.16794,32.4113,3.85596,0.300007
10000.00,2378.00,100.103387,51.9137,0.431274,3.8882,1.03085,0,6.16869,32.4113,3.85597,0.300007
10000.00,2376.00,100.103304,51.9137,0.431275,3.88821,1.03003,0,6.16943,32.4113,3.85597,0.300008
10000.00,2374.00,100.103222,51.9138,0.431275,3.88821,1.02921,0,6.17018,32.4114,3.85597,0.300008
10000.00,2372.00,100.103139,51.9138,0.431275,3.88821,1.02839,0,6.17093,32.4114,3.85598,0.300008
10000.00,2370.00,100.103057,51.9139,0.431276,3.88822,1.02757,0,6.17167,32.4114,3.85598,0.300008
10000.00,2368.00,100.102975,51.9139,0.431276,3.88822,1.02675,0,6.17241,32.4115,3.85598,0.300009
10000.00,2366.00,100.102893,51.9139,0.431276,3.88822,1.02593,0,6.17315,32.4115,3.85599,0.300009
10000.00,2364.00,100.102811,51.914,0.431277,3.88822,1.02511,0,6.17389,32.4115,3.85599,0.300009
10000.00,2362.00,100.102729,51.914,0.431277,3.88823,1.0243,0,6.17463,32.4115,3.85599,0.300009
10000.00,2360.00,100.102647,51.9141,0.431277,3.88823,1.02348,0,6.17537,32.4116,3.856,0.30001
10000.00,2358.00,100.102565,51.9141,0.431278,3.88823,1.02267,0,6.17611,32.4116,3.856,0.30001
10000.00,2356.00,100.102483,51.9142,0.431278,3.88824,1.02185,0,6.17685,32.4116,3.856,0.30001
10000.00,2354.00,100.102402,51.9142,0.431278,3.88824,1.02104,0,6.17758,32.4116,3.85601,0.30001
10000.00,2352.00,100.102321,51.9142,0.431279,3.88824,1.02023,0,6.17832,32.4117,3.85601,0.300011
10000.00,2350.00,100.102239,51.9143,0.431279,3.88825,1.01942,0,6.17905,32.4117,3.85601,0.300011
10000.00,2348.00,100.102158,51.9143,0.43128,3.88825,1.01861,0,6.17979,32.4117,3.85601,0.300011
10000.00,2346.00,100.102077,51.9144,0.43128,3.88825,1.01781,0,6.18052,32.4117,3.85602,0.300011
10000.00,2344.00,100.101996,51.9144,0.43128,3.88826,1.017,0,6.18125,32.4118,3.85602,0.300011
10000.00,2342.00,100.101915,51.9144,0.431281,3.88826,1.01619,0,6.18198,32.4118,3.85602,0.300012
10000.00,2340.00,100.101834,51.9145,0.431281,3.88826,1.01539,0,6.18271,32.4118,3.85603,0.300012
10000.00,2338.00,100.101754,51.9145,0.431281,3.88827,1.01459,0,6.18344,32.4119,3.85603,0.300012
10000.00,2336.00,100.101673,51.9146,0.431282,3.88827,1.01378,0,6.18417,32.4119,3.85603,0.300012
10000.00,2334.00,100.101593,51.9146,0.431282,3.88827,1.01298,0,6.18489,32.4119,3.85604,0.300013
10000.00,2332.00,100.101512,51.9147,0.431282,3.88828,1.01218,0,6.18562,32.4119,3.85604,0.300013
10000.00,2330.00,100.101432,51.9147,0.431283,3.88828,1.01138,0,6.18635,32.412,3.85604,0.300013
10000.00,2328.00,100.101352,51.9147,0.431283,3.88828,1.01058,0,6.18707,32.412,3.85605,0.300013
10000.00,2326.00,100.101272,51.9148,0.431283,3.88828,1.00979,0,6.18779,32.412,3.85605,0.300014
10000.00,2324.00,100.101192,51.9148,0.431284,3.88829,1.00899,0,6.18851,32.412,3.85605,0.300014
10000.00,2322.00,100.101112,51.9149,0.431284,3.88829,1.0082,0,6.18923,32.4121,3.85606,0.300014
10000.00,2320.00,100.101033,51.9149,0.431284,3.88829,1.0074,0,6.18995,32.4121,3.85606,0.300014
10000.00,2318.00,100.100953,51.9149,0.431285,3.8883,1.00661,0,6.19067,32.4121,3.85606,0.300015
10000.00,2316.00,100.100874,51.915,0.431285,3.8883,1.00582,0,6.19139,32.4121,3.85606,0.300015
10000.00,2314.00,100.100794,51.915,0.431285,3.8883,1.00503,0,6.19211,32.4122,3.85607,0.300015
10000.00,2312.00,100.100715,51.9151,0.431286,3.88831,1.00424,0,6.19283,32.4122,3.85607,0.300015
10000.00,2310.00,100.100636,51.9151,0.431286,3.88831,1.00345,0,6.19354,32.4122,3.85607,0.300016
10000.00,2308.00,100.100557,51.9152,0.431286,3.88831,1.00266,0,6.19425,32.4122,3.85608,0.300016
10000.00,2306.00,100.100478,51.9152,0.431287,3.88832,1.00188,0,6.19497,32.4123,3.85608,0.300016
10000.00,2304.00,100.100399,51.9152,0.431287,3.88832,1.00109,0,6.19568,32.4123,3.85608,0.300016
10000.00,2302.00,100.100320,51.9153,0.431287,3.88832,1.00031,0,6.19639,32.4123,3.85609,0.300017
10000.00,2300.00,100.100242,51.9153,0.431288,3.88832,0.999523,0,6.1971,32.4123,3.85609,0.300017
10000.00,2298.00,100.100163,51.9154,0.431288,3.88833,0.998741,0,6.19781,32.4124,3.85609,0.300017
10000.00,2296.00,100.100085,51.9154,0.431288,3.88833,0.99796,0,6.19852,32.4124,3.85609,0.300017
10000.00,2294.00,100.100006,51.9154,0.431289,3.88833,0.99718,0,6.19923,32.4124,3.8561,0.300017
10000.00,2292.00,100.099928,51.9155,0.431289,3.88834,0.996401,0,6.19993,32.4124,3.8561,0.300018
10000.00,2290.00,100.099850,51.9155,0.431289,3.88834,0.995624,0,6.20064,32.4125,3.8561,0.300018
10000.00,2288.00,100.099772,51.9156,0.43129,3.88834,0.994847,0,6.20134,32.4125,3.85611,0.300018
10000.00,2286.00,100.099694,51.9156,0.43129,3.88835,0.994071,0,6.20205,32.4125,3.85611,0.300018
10000.00,2284.00,100.099617,51.9156,0.43129,3.88835,0.993297,0,6.20275,32.4125,3.85611,0.300019
10000.00,2282.00,100.099539,51.9157,0.431291,3.88835,0.992524,0,6.20345,32.4126,3.85612,0.300019
10000.00,2280.00,100.099461,51.9157,0.431291,3.88835,0.991751,0,6.20415,32.4126,3.85612,0.300019
10000.00,2278.00,100.099384,51.9158,0.431291,3.88836,0.99098,0,6.20485,32.4126,3.85612,0.300019
10000.00,2276.00,100.099307,51.9158,0.431292,3.88836,0.99021,0,6.20555,32.4126,3.85612,0.30002
10000.00,2274.00,100.099230,51.9158,0.431292,3.88836,0.989441,0,6.20624,32.4127,3.85613,0.30002
10000.00,2272.00,100.099152,51.9159,0.431292,3.88837,0.988673,0,6.20694,32.4127,3.85613,0.30002
10000.00,2270.00,100.099075,51.9159,0.431293,3.88837,0.987906,0,6.20764,32.4127,3.85613,0.30002
10000.00,2268.00,100.098999,51.916,0.431293,3.88837,0.987141,0,6.20833,32.4127,3.85614,0.30002
10000.00,2266.00,100.098922,51.916,0.431293,3.88838,0.986376,0,6.20902,32.4128,3.85614,0.300021
10000.00,2264.00,100.098845,51.916,0.431294,3.88838,0.985612,0,6.20972,32.4128,3.85614,0.300021
10000.00,2262.00,100.098769,51.9161,0.431294,3.88838,0.98485,0,6.21041,32.4128,3.85615,0.300021
10000.00,2260.00,100.098692,51.9161,0.431294,3.88838,0.984089,0,6.2111,32.4128,3.85615,0.300021
10000.00,2258.00,100.098616,51.9162,0.431295,3.88839,0.983328,0,6.21179,32.4129,3.85615,0.300022
10000.00,2256.00,100.098540,51.9162,0.431295,3.88839,0.982569,0,6.21248,32.4129,3.85615,0.300022
10000.00,2254.00,100.098464,51.9162,0.431295,3.88839,0.981811,0,6.21316,32.4129,3.85616,0.300022
10000.00,2252.00,100.098388,51.9163,0.431296,3.8884,0.981055,0,6.21385,32.4129,3.85616,0.300022
10000.00,2250.00,100.098312,51.9163,0.431296,3.8884,0.980299,0,6.21454,32.413,3.85616,0.300023
10000.00,2248.00,100.098236,51.9164,0.431296,3.8884,0.979544,0,6.21522,32.413,3.85617,0.300023
10000.00,2246.00,100.098160,51.9164,0.431297,3.88841,0.978791,0,6.2159,32.413,3.85617,0.300023
10000.00,2244.00,100.098085,51.9164,0.431297,3.88841,0.978038,0,6.21659,32.413,3.85617,0.300023
10000.00,2242.00,100.098009,51.9165,0.431297,3.88841,0.977287,0,6.21727,32.4131,3.85617,0.300023
10000.00,2240.00,100.097934,51.9165,0.431298,3.88841,0.976537,0,6.21795,32.4131,3.85618,0.300024
10000.00,2238.00,100.097859,51.9166,0.431298,3.88842,0.975788,0,6.21863,32.4131,3.85618,0.300024
10000.00,2236.00,100.097784,51.9166,0.431298,3.88842,0.97504,0,6.21931,32.4131,3.85618,0.300024
10000.00,2234.00,100.097709,51.9166,0.431299,3.88842,0.974293,0,6.21998,32.4132,3.85619,0.300024
10000.00,2232.00,100.097634,51.9167,0.431299,3.88843,0.973547,0,6.22066,32.4132,3.85619,0.300025
10000.00,2230.00,100.097559,51.9167,0.431299,3.88843,0.972803,0,6.22133,32.4132,3.85619,0.300025
10000.00,2228.00,100.097485,51.9167,0.4313,3.88843,0.972059,0,6.22201,32.4132,3.85619,0.300025
10000.00,2226.00,100.097410,51.9168,0.4313,3.88843,0.971317,0,6.22268,32.4133,3.8562,0.300025
10000.00,2224.00,100.097336,51.9168,0.4313,3.88844,0.970576,0,6.22335,32.4133,3.8562,0.300025
10000.00,2222.00,100.097261,51.9169,0.431301,3.88844,0.969836,0,6.22403,32.4133,3.8562,0.300026
10000.00,2220.00,100.097187,51.9169,0.431301,3.88844,0.969097,0,6.2247,32.4133,3.85621,0.300026
10000.00,2218.00,100.097113,51.9169,0.431301,3.88845,0.968359,0,6.22536,32.4134,3.85621,0.300026
10000.00,2216.00,100.097039,51.917,0.431302,3.88845,0.967623,0,6.22603,32.4134,3.85621,0.300026
10000.00,2214.00,100.096965,51.917,0.431302,3.88845,0.966887,0,6.2267,32.4134,3.85621,0.300027
10000.00,2212.00,100.096892,51.9171,0.431302,3.88845,0.966153,0,6.22737,32.4134,3.85622,0.300027
