Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1414.00,38.352379,37.897092,0.000000,0.000000,0.455287,0.000000,0.000000,0.000000,
10000.00,1412.00,37.898044,37.455606,0.000000,0.000000,0.442438,0.000000,0.000000,0.000000,
10000.00,1410.00,37.456560,37.026427,0.000000,0.000000,0.430132,0.000000,0.000000,0.000000,
10000.00,1408.00,37.027383,36.609043,0.000000,0.000000,0.418340,0.000000,0.000000,0.000000,
10000.00,1406.00,36.610000,36.202967,0.000000,0.000000,0.407033,0.000000,0.000000,0.000000,
10000.00,1404.00,36.203927,35.807741,0.000000,0.000000,0.396185,0.000000,0.000000,0.000000,
10000.00,1402.00,35.808703,35.422932,0.000000,0.000000,0.385771,0.000000,0.000000,0.000000,
10000.00,1400.00,35.423895,35.048127,0.000000,0.000000,0.375768,0.000000,0.000000,0.000000,
10000.00,1398.00,35.049092,34.682938,0.000000,0.000000,0.366154,0.000000,0.000000,0.000000,
10000.00,1396.00,34.683905,34.326995,0.000000,0.000000,0.356910,0.000000,0.000000,0.000000,
10000.00,1394.00,34.327963,33.979947,0.000000,0.000000,0.348016,0.000000,0.000000,0.000000,
10000.00,1392.00,33.980916,33.641460,0.000000,0.000000,0.339455,0.000000,0.000000,0.000000,
10000.00,1390.00,33.642431,33.311219,0.000000,0.000000,0.331211,0.000000,0.000000,0.000000,
10000.00,1388.00,33.312191,32.988923,0.000000,0.000000,0.323268,0.000000,0.000000,0.000000,
10000.00,1386.00,32.989896,32.674284,0.000000,0.000000,0.315612,0.000000,0.000000,0.000000,
10000.00,1384.00,32.675258,32.367030,0.000000,0.000000,0.308228,0.000000,0.000000,0.000000,
10000.00,1382.00,32.368005,32.066901,0.000000,0.000000,0.301104,0.000000,0.000000,0.000000,
10000.00,1380.00,32.067877,31.773649,0.000000,0.000000,0.294228,0.000000,0.000000,0.000000,
10000.00,1378.00,31.774626,31.487037,0.000000,0.000000,0.287589,0.000000,0.000000,0.000000,
10000.00,1376.00,31.488016,31.206841,0.000000,0.000000,0.281175,0.000000,0.000000,0.000000,
10000.00,1374.00,31.207821,30.932844,0.000000,0.000000,0.274976,0.000000,0.000000,0.000000,
10000.00,1372.00,30.933825,30.664841,0.000000,0.000000,0.268983,0.000000,0.000000,0.000000,
10000.00,1370.00,30.665822,30.402635,0.000000,0.000000,0.263188,0.000000,0.000000,0.000000,
10000.00,1368.00,30.403617,30.146037,0.000000,0.000000,0.257580,0.000000,0.000000,0.000000,
10000.00,1366.00,30.146959,29.691999,0.000000,0.000000,0.000000,0.454960,0.000000,0.000000,
10000.00,1364.00,29.692936,29.308000,0.000000,0.000000,0.000000,0.384936,0.000000,0.000000,
10000.00,1362.00,29.308940,28.926950,0.000000,0.000000,0.000000,0.381990,0.000000,0.000000,
10000.00,1360.00,28.927891,28.547724,0.000000,0.000000,0.000000,0.380167,0.000000,0.000000,
10000.00,1358.00,28.548668,28.169084,0.000000,0.000000,0.000000,0.379584,0.000000,0.000000,
10000.00,1356.00,28.170031,27.790673,0.000000,0.000000,0.000000,0.379359,0.000000,0.000000,
10000.00,1354.00,27.791624,27.414796,0.000000,0.000000,0.000000,0.376829,0.000000,0.000000,
10000.00,1352.00,27.415753,27.044255,0.000000,0.000000,0.000000,0.371499,0.000000,0.000000,
10000.00,1350.00,27.045218,26.680333,0.000000,0.000000,0.000000,0.364884,0.000000,0.000000,
10000.00,1348.00,26.681302,26.323413,0.000000,0.000000,0.000000,0.357889,0.000000,0.000000,
10000.00,1346.00,26.324388,25.973523,0.000000,0.000000,0.000000,0.350865,0.000000,0.000000,
10000.00,1344.00,25.974503,25.630548,0.000000,0.000000,0.000000,0.343955,0.000000,0.000000,
10000.00,1342.00,25.631534,25.294313,0.000000,0.000000,0.000000,0.337221,0.000000,0.000000,
10000.00,1340.00,25.295303,24.964613,0.000000,0.000000,0.000000,0.330690,0.000000,0.000000,
10000.00,1338.00,24.965609,24.641236,0.000000,0.000000,0.000000,0.324372,0.000000,0.000000,
10000.00,1336.00,24.642237,24.323967,0.000000,0.000000,0.000000,0.318270,0.000000,0.000000,
10000.00,1334.00,24.324973,24.012592,0.000000,0.000000,0.000000,0.312380,0.000000,0.000000,
10000.00,1332.00,24.013603,23.706906,0.000000,0.000000,0.000000,0.306697,0.000000,0.000000,
10000.00,1330.00,23.707921,23.406705,0.000000,0.000000,0.000000,0.301216,0.000000,0.000000,
10000.00,1328.00,23.407725,23.111798,0.000000,0.000000,0.000000,0.295928,0.000000,0.000000,
10000.00,1326.00,23.112823,22.821997,0.000000,0.000000,0.000000,0.290826,0.000000,0.000000,
10000.00,1324.00,22.823026,22.537122,0.000000,0.000000,0.000000,0.285904,0.000000,0.000000,
10000.00,1322.00,22.538156,22.257003,0.000000,0.000000,0.000000,0.281154,0.000000,0.000000,
10000.00,1320.00,22.258041,21.981473,0.000000,0.000000,0.000000,0.276568,0.000000,0.000000,
10000.00,1318.00,21.982516,21.710376,0.000000,0.000000,0.000000,0.272141,0.000000,0.000000,
10000.00,1316.00,21.711423,21.443558,0.000000,0.000000,0.000000,0.267865,0.000000,0.000000,
10000.00,1314.00,21.444611,21.180876,0.000000,0.000000,0.000000,0.263734,0.000000,0.000000,
10000.00,1312.00,21.181933,20.922190,0.000000,0.000000,0.000000,0.259743,0.000000,0.000000,
10000.00,1310.00,20.923251,20.667366,0.000000,0.000000,0.000000,0.255885,0.000000,0.000000,
10000.00,1308.00,20.668432,20.416277,0.000000,0.000000,0.000000,0.252155,0.000000,0.000000,
10000.00,1306.00,20.417347,20.168800,0.000000,0.000000,0.000000,0.248547,0.000000,0.000000,
10000.00,1304.00,20.169874,19.924816,0.000000,0.000000,0.000000,0.245058,0.000000,0.000000,
10000.00,1302.00,19.925895,19.684214,0.000000,0.000000,0.000000,0.241681,0.000000,0.000000,
10000.00,1300.00,19.685297,19.446885,0.000000,0.000000,0.000000,0.238412,0.000000,0.000000,
10000.00,1298.00,19.447972,19.212724,0.000000,0.000000,0.000000,0.235248,0.000000,0.000000,
10000.00,1296.00,19.213815,18.981631,0.000000,0.000000,0.000000,0.232184,0.000000,0.000000,
10000.00,1294.00,18.982727,18.753512,0.000000,0.000000,0.000000,0.229216,0.000000,0.000000,
10000.00,1292.00,18.754612,18.528272,0.000000,0.000000,0.000000,0.226340,0.000000,0.000000,
10000.00,1290.00,18.529376,18.305823,0.000000,0.000000,0.000000,0.223553,0.000000,0.000000,
10000.00,1288.00,18.306932,18.086080,0.000000,0.000000,0.000000,0.220852,0.000000,0.000000,
10000.00,1286.00,18.087193,17.868960,0.000000,0.000000,0.000000,0.218233,0.000000,0.000000,
10000.00,1284.00,17.870077,17.654384,0.000000,0.000000,0.000000,0.215693,0.000000,0.000000,
10000.00,1282.00,17.655505,17.442275,0.000000,0.000000,0.000000,0.213230,0.000000,0.000000,
10000.00,1280.00,17.443400,17.232559,0.000000,0.000000,0.000000,0.210842,0.000000,0.000000,
10000.00,1278.00,17.233688,17.025164,0.000000,0.000000,0.000000,0.208524,0.000000,0.000000,
10000.00,1276.00,17.026298,16.820022,0.000000,0.000000,0.000000,0.206276,0.000000,0.000000,
10000.00,1274.00,16.821160,16.617065,0.000000,0.000000,0.000000,0.204095,0.000000,0.000000,
10000.00,1272.00,16.618208,16.416229,0.000000,0.000000,0.000000,0.201979,0.000000,0.000000,
10000.00,1270.00,16.417376,16.217450,0.000000,0.000000,0.000000,0.199926,0.000000,0.000000,
10000.00,1268.00,16.218601,16.020667,0.000000,0.000000,0.000000,0.197934,0.000000,0.000000,
10000.00,1266.00,16.025005,15.088505,0.000000,0.000000,0.000000,0.645691,0.000000,0.290808,
10000.00,1264.00,15.091088,14.813310,0.000000,0.000000,0.000000,0.236651,0.000000,0.041127,
10000.00,1262.00,14.815887,14.546093,0.000000,0.000000,0.000000,0.229795,0.000000,0.039999,
10000.00,1260.00,14.548666,14.286479,0.000000,0.000000,0.000000,0.223250,0.000000,0.038937,
10000.00,1258.00,14.289047,14.034114,0.000000,0.000000,0.000000,0.216996,0.000000,0.037937,
10000.00,1256.00,14.036678,13.788664,0.000000,0.000000,0.000000,0.211016,0.000000,0.036998,
10000.00,1254.00,13.791224,13.549814,0.000000,0.000000,0.000000,0.205294,0.000000,0.036116,
10000.00,1252.00,13.552371,13.317266,0.000000,0.000000,0.000000,0.199815,0.000000,0.035290,
10000.00,1250.00,13.319821,13.090740,0.000000,0.000000,0.000000,0.194564,0.000000,0.034517,
10000.00,1248.00,13.093292,12.869967,0.000000,0.000000,0.000000,0.189529,0.000000,0.033796,
10000.00,1246.00,12.872518,12.654696,0.000000,0.000000,0.000000,0.184698,0.000000,0.033125,
10000.00,1244.00,12.657245,12.444685,0.000000,0.000000,0.000000,0.180058,0.000000,0.032503,
10000.00,1242.00,12.447234,12.239705,0.000000,0.000000,0.000000,0.175600,0.000000,0.031928,
10000.00,1240.00,12.242255,12.039541,0.000000,0.000000,0.000000,0.171313,0.000000,0.031401,
10000.00,1238.00,12.042091,11.843983,0.000000,0.000000,0.000000,0.167188,0.000000,0.030920,
10000.00,1236.00,11.846534,11.652834,0.000000,0.000000,0.000000,0.163216,0.000000,0.030484,
10000.00,1234.00,11.655388,11.465905,0.000000,0.000000,0.000000,0.159388,0.000000,0.030094,
10000.00,1232.00,11.468461,11.283016,0.000000,0.000000,0.000000,0.155697,0.000000,0.029749,
10000.00,1230.00,11.285576,11.103994,0.000000,0.000000,0.000000,0.152134,0.000000,0.029448,
10000.00,1228.00,11.106557,10.928673,0.000000,0.000000,0.000000,0.148692,0.000000,0.029193,
10000.00,1226.00,10.931242,10.756895,0.000000,0.000000,0.000000,0.145363,0.000000,0.028983,
10000.00,1224.00,10.759471,10.588510,0.000000,0.000000,0.000000,0.142142,0.000000,0.028819,
10000.00,1222.00,10.591092,10.423371,0.000000,0.000000,0.000000,0.139020,0.000000,0.028701,
10000.00,1220.00,10.425961,10.261337,0.000000,0.000000,0.000000,0.135992,0.000000,0.028631,
10000.00,1218.00,10.263936,10.102273,0.000000,0.000000,0.000000,0.133053,0.000000,0.028610,
10000.00,1216.00,10.104883,9.946047,0.000000,0.000000,0.000000,0.130195,0.000000,0.028641,
10000.00,1214.00,9.948668,9.792525,0.000000,0.000000,0.000000,0.127416,0.000000,0.028726,
10000.00,1212.00,9.795160,9.641577,0.000000,0.000000,0.000000,0.124712,0.000000,0.028872,
10000.00,1210.00,9.644227,9.493064,0.000000,0.000000,0.000000,0.122079,0.000000,0.029084,
10000.00,1208.00,9.495731,9.346839,0.000000,0.000000,0.000000,0.119518,0.000000,0.029374,
10000.00,1206.00,9.349527,9.202738,0.000000,0.000000,0.000000,0.117032,0.000000,0.029758,
10000.00,1204.00,9.205451,9.060570,0.000000,0.000000,0.000000,0.114624,0.000000,0.030257,
10000.00,1202.00,9.063040,8.915662,0.000000,0.034612,0.000000,0.092138,0.000000,0.020628,
10000.00,1200.00,8.918842,8.764361,0.000000,0.078030,0.000000,0.066412,0.000000,0.010038,
10000.00,1198.00,8.767780,8.607648,0.000000,0.068111,0.000000,0.073428,0.000000,0.018593,
10000.00,1196.00,8.611230,8.447777,0.000000,0.063045,0.000000,0.076122,0.000000,0.024287,
10000.00,1194.00,8.451412,8.289565,0.000000,0.061150,0.000000,0.074686,0.000000,0.026012,
10000.00,1192.00,8.293212,8.135005,0.000000,0.059851,0.000000,0.072061,0.000000,0.026295,
10000.00,1190.00,8.138647,7.984912,0.000000,0.058570,0.000000,0.069146,0.000000,0.026019,
10000.00,1188.00,7.988542,7.839640,0.000000,0.057224,0.000000,0.066200,0.000000,0.025478,
10000.00,1186.00,7.843411,7.664051,0.000000,0.051680,0.000000,0.069919,0.026400,0.031361,
10000.00,1184.00,7.669472,7.342081,0.000000,0.034269,0.000000,0.093691,0.140891,0.058540,
10000.00,1182.00,7.347432,7.035758,0.000000,0.032955,0.000000,0.087832,0.135054,0.055833,
10000.00,1180.00,7.041026,6.746462,0.000000,0.031075,0.000000,0.082393,0.128455,0.052642,
10000.00,1178.00,6.751648,6.473770,0.000000,0.028378,0.000000,0.077903,0.122190,0.049406,
10000.00,1176.00,6.478989,6.167228,0.000000,0.000000,0.000000,0.100118,0.159915,0.051728,
10000.00,1174.00,6.171319,5.887766,0.000000,0.000000,0.000000,0.091630,0.145341,0.046582,
10000.00,1172.00,5.891739,5.635926,0.000000,0.000000,0.000000,0.082642,0.131378,0.041792,
10000.00,1170.00,5.639797,5.408324,0.000000,0.000000,0.000000,0.074850,0.119003,0.037620,
10000.00,1168.00,5.412106,5.201917,0.000000,0.000000,0.000000,0.068093,0.108102,0.033994,
10000.00,1166.00,5.205622,5.014044,0.000000,0.000000,0.000000,0.062219,0.098519,0.030840,
10000.00,1164.00,5.017682,4.842409,0.000000,0.000000,0.000000,0.057095,0.090088,0.028090,
10000.00,1162.00,4.845988,4.685040,0.000000,0.000000,0.000000,0.052605,0.082658,0.025685,
10000.00,1160.00,4.688569,4.540249,0.000000,0.000000,0.000000,0.048655,0.076091,0.023573,
10000.00,1158.00,4.543732,4.406587,0.000000,0.000000,0.000000,0.045164,0.070270,0.021712,
10000.00,1156.00,4.410031,4.282810,0.000000,0.000000,0.000000,0.042064,0.065092,0.020065,
10000.00,1154.00,4.286218,4.167845,0.000000,0.000000,0.000000,0.039301,0.060470,0.018602,
10000.00,1152.00,4.171222,4.060766,0.000000,0.000000,0.000000,0.036827,0.056331,0.017298,
10000.00,1150.00,4.064096,3.961340,0.000000,0.004113,0.000000,0.032000,0.050950,0.015692,
10000.00,1148.00,3.965631,3.868564,0.000000,0.007976,0.000000,0.028213,0.046509,0.014369,
10000.00,1146.00,3.872832,3.781471,0.000000,0.008266,0.000000,0.026232,0.043435,0.013429,
10000.00,1144.00,3.785718,3.699530,0.000000,0.008499,0.000000,0.024450,0.040656,0.012583,
10000.00,1142.00,3.703758,3.622276,0.000000,0.008684,0.000000,0.022841,0.038138,0.011819,
10000.00,1140.00,3.626487,3.549299,0.000000,0.008829,0.000000,0.021386,0.035848,0.011126,
10000.00,1138.00,3.553494,3.480234,0.000000,0.008940,0.000000,0.020064,0.033760,0.010496,
10000.00,1136.00,3.484415,3.414759,0.000000,0.009022,0.000000,0.018862,0.031852,0.009921,
10000.00,1134.00,3.418927,3.352587,0.000000,0.009078,0.000000,0.017764,0.030103,0.009395,
10000.00,1132.00,3.356743,3.293459,0.000000,0.009114,0.000000,0.016761,0.028496,0.008914,
10000.00,1130.00,3.297605,3.237146,0.000000,0.009131,0.000000,0.015841,0.027016,0.008471,
10000.00,1128.00,3.241282,3.183440,0.000000,0.009133,0.000000,0.014996,0.025651,0.008062,

Title:,HIP105506

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
