Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1332.00,21.822987,59.947227,-245925.015940,7.555075,32.877818,1.416,47.5909,1.51594,13.1585,1.75554,0,13.01,10.4579,11.0129,1.49824
10000.00,1330.00,21.559448,59.175431,-242864.977413,7.461155,32.457867,1.427,47.539,1.52995,13.2625,1.76009,0,13.0832,10.3441,10.9677,1.51342
10000.00,1328.00,21.300819,58.418413,-239863.365720,7.369019,32.046024,1.437,47.488,1.54388,13.3658,1.76451,0,13.1562,10.2315,10.9215,1.52859
10000.00,1326.00,21.046934,57.675675,-236918.219844,7.278609,31.642010,1.448,47.438,1.55774,13.4686,1.76882,0,13.2289,10.12,10.8743,1.54376
10000.00,1324.00,20.797633,56.946733,-234027.648459,7.189866,31.245558,1.458,47.3888,1.57153,13.5707,1.77301,0,13.3013,10.0094,10.8263,1.55892
10000.00,1322.00,20.552761,56.231126,-231189.831595,7.102736,30.856410,1.469,47.3405,1.58525,13.6723,1.7771,0,13.3734,9.89992,10.7775,1.57408
10000.00,1320.00,20.312169,55.528411,-228403.020609,7.017165,30.474323,1.479,47.293,1.5989,13.7733,1.78107,0,13.4452,9.79135,10.7278,1.58924
10000.00,1318.00,20.075717,54.838164,-225665.537104,6.933101,30.099059,1.490,47.2465,1.61249,13.8738,1.78493,0,13.5168,9.68369,10.6774,1.60441
10000.00,1316.00,19.843268,54.159978,-222975.771186,6.850497,29.730395,1.501,47.2008,1.62601,13.9737,1.78868,0,13.588,9.57692,10.6263,1.61958
10000.00,1314.00,19.614691,53.493466,-220332.179336,6.769306,29.368113,1.511,47.156,1.63946,14.0731,1.79233,0,13.6589,9.47099,10.5745,1.63475
10000.00,1312.00,19.389862,52.838254,-217733.282069,6.689481,29.012008,1.522,47.1121,1.65285,14.1719,1.79588,0,13.7295,9.36588,10.522,1.64994
10000.00,1310.00,19.168659,52.193986,-215177.661482,6.610981,28.661883,1.533,47.069,1.66616,14.2702,1.79932,0,13.7997,9.26157,10.4689,1.66513
10000.00,1308.00,18.950969,51.560319,-212663.958780,6.533763,28.317547,1.544,47.0268,1.67942,14.3679,1.80266,0,13.8697,9.15803,10.4151,1.68033
10000.00,1306.00,18.736681,50.936928,-210190.871809,6.457788,27.978819,1.555,46.9855,1.69261,14.4652,1.80591,0,13.9393,9.05523,10.3608,1.69555
10000.00,1304.00,18.525689,50.323497,-207757.152658,6.383018,27.645526,1.566,46.945,1.70573,14.5619,1.80905,0,14.0085,8.95315,10.3058,1.71078
10000.00,1302.00,18.317893,49.719728,-205361.605319,6.309417,27.317501,1.577,46.9055,1.71879,14.6582,1.81209,0,14.0775,8.85177,10.2502,1.72602
10000.00,1300.00,18.113194,49.125332,-203003.083439,6.236950,26.994586,1.588,46.8668,1.73178,14.7539,1.81504,0,14.146,8.75107,10.1941,1.74128
10000.00,1298.00,17.911501,48.540032,-200680.488154,6.165583,26.676627,1.600,46.829,1.74471,14.8492,1.8179,0,14.2143,8.65104,10.1374,1.75656
10000.00,1296.00,17.712724,47.963565,-198392.766025,6.095284,26.363478,1.611,46.7921,1.75758,14.9439,1.82065,0,14.2821,8.55165,10.0802,1.77186
10000.00,1294.00,17.516777,47.395676,-196138.907064,6.026023,26.054999,1.622,46.756,1.77039,15.0382,1.82332,0,14.3496,8.45288,10.0224,1.78718
10000.00,1292.00,17.323579,46.836123,-193917.942846,5.957769,25.751055,1.634,46.7209,1.78313,15.132,1.82589,0,14.4168,8.35473,9.96408,1.80252
10000.00,1290.00,17.133049,46.284670,-191728.944720,5.890495,25.451517,1.645,46.6867,1.79581,15.2253,1.82837,0,14.4835,8.25717,9.90525,1.81789
10000.00,1288.00,16.945114,45.741094,-189571.022096,5.824174,25.156261,1.657,46.6534,1.80843,15.3182,1.83076,0,14.5499,8.16019,9.84591,1.83329
10000.00,1286.00,16.759699,45.205181,-187443.320814,5.758778,24.865168,1.668,46.6209,1.82098,15.4106,1.83305,0,14.6159,8.06377,9.78608,1.84871
10000.00,1284.00,16.576736,44.676722,-185345.021597,5.694284,24.578125,1.680,46.5895,1.83348,15.5025,1.83526,0,14.6815,7.96791,9.72575,1.86416
10000.00,1282.00,16.396158,44.155521,-183275.338559,5.630667,24.295022,1.692,46.5589,1.84592,15.594,1.83738,0,14.7467,7.87258,9.66493,1.87964
10000.00,1280.00,16.217900,43.641386,-181233.517802,5.567904,24.015755,1.704,46.5293,1.85829,15.685,1.8394,0,14.8115,7.77777,9.60364,1.89515
10000.00,1278.00,16.041901,43.134134,-179218.836053,5.505973,23.740221,1.716,46.5006,1.87061,15.7756,1.84134,0,14.8758,7.68348,9.54189,1.9107
10000.00,1276.00,15.868101,42.633591,-177230.599373,5.444853,23.468326,1.728,46.4728,1.88288,15.8657,1.84319,0,14.9397,7.58968,9.47968,1.92628
10000.00,1274.00,15.696443,42.139586,-175268.141916,5.384523,23.199975,1.740,46.446,1.89508,15.9554,1.84495,0,15.0032,7.49637,9.41702,1.9419
10000.00,1272.00,15.526874,41.651957,-173330.824730,5.324963,22.935079,1.753,46.4202,1.90724,16.0447,1.84663,0,15.0662,7.40352,9.35392,1.95756
10000.00,1270.00,15.359340,41.170549,-171418.034616,5.266155,22.673553,1.765,46.3954,1.91933,16.1336,1.84822,0,15.1288,7.31114,9.29039,1.97326
10000.00,1268.00,15.193791,40.695212,-169529.183018,5.208081,22.415315,1.778,46.3715,1.93138,16.222,1.84972,0,15.1908,7.2192,9.22645,1.98899
10000.00,1266.00,15.030179,40.225800,-167663.704951,5.150723,22.160284,1.790,46.3486,1.94337,16.31,1.85113,0,15.2524,7.1277,9.16211,2.00478
10000.00,1264.00,14.868456,39.762175,-165821.057974,5.094065,21.908386,1.803,46.3267,1.95532,16.3975,1.85246,0,15.3134,7.03662,9.09736,2.0206
10000.00,1262.00,14.708579,39.304204,-164000.721183,5.038090,21.659547,1.816,46.3058,1.96722,16.4847,1.85371,0,15.3739,6.94596,9.03224,2.03647
10000.00,1260.00,14.550502,38.851757,-162202.194242,4.982782,21.413695,1.829,46.2859,1.97908,16.5714,1.85486,0,15.4339,6.85569,8.96675,2.05239
10000.00,1258.00,14.394187,38.404711,-160424.996439,4.928128,21.170765,1.842,46.2671,1.99089,16.6578,1.85594,0,15.4932,6.76581,8.90091,2.06836
10000.00,1256.00,14.239591,37.962945,-158668.665768,4.874112,20.930689,1.855,46.2492,2.00267,16.7437,1.85692,0,15.552,6.6763,8.83473,2.08439
10000.00,1254.00,14.086676,37.526345,-156932.758042,4.820721,20.693406,1.868,46.2324,2.01441,16.8293,1.85783,0,15.6102,6.58715,8.76823,2.10046
10000.00,1252.00,13.935406,37.094799,-155216.846026,4.767942,20.458855,1.882,46.2167,2.02611,16.9145,1.85865,0,15.6677,6.49835,8.70143,2.11659
10000.00,1250.00,13.785744,36.668199,-153520.518601,4.715761,20.226976,1.895,46.202,2.03779,16.9992,1.85938,0,15.7246,6.40988,8.63434,2.13278
10000.00,1248.00,13.637656,36.246442,-151843.379956,4.664166,19.997714,1.909,46.1884,2.04945,17.0836,1.86003,0,15.7807,6.32174,8.56699,2.14903
10000.00,1246.00,13.491107,35.829427,-150185.048816,4.613146,19.771015,1.923,46.1759,2.06108,17.1677,1.8606,0,15.8361,6.2339,8.4994,2.16534
10000.00,1244.00,13.346066,35.417056,-148545.157699,4.562688,19.546824,1.937,46.1644,2.0727,17.2513,1.86108,0,15.8908,6.14634,8.43159,2.18171
10000.00,1242.00,13.202501,35.009235,-146923.352228,4.512781,19.325091,1.951,46.1541,2.08431,17.3346,1.86148,0,15.9447,6.05907,8.3636,2.19816
10000.00,1240.00,13.060382,34.605872,-145319.290487,4.463415,19.105767,1.965,46.1448,2.09591,17.4176,1.8618,0,15.9978,5.97205,8.29544,2.21467
10000.00,1238.00,12.919679,34.206879,-143732.642446,4.414579,18.888804,1.980,46.1366,2.10752,17.5002,1.86203,0,16.05,5.88528,8.22714,2.23125
10000.00,1236.00,12.780362,33.812168,-142163.089468,4.366263,18.674155,1.995,46.1296,2.11914,17.5825,1.86218,0,16.1012,5.79872,8.15875,2.24791
10000.00,1234.00,12.642405,33.421656,-140610.323915,4.318457,18.461774,2.009,46.1237,2.13078,17.6644,1.86225,0,16.1516,5.71237,8.09029,2.26465
10000.00,1232.00,12.505780,33.035261,-139074.048882,4.271151,18.251618,2.024,46.1189,2.14244,17.746,1.86223,0,16.2009,5.62621,8.02181,2.28147
10000.00,1230.00,12.370461,32.652902,-137553.978097,4.224337,18.043644,2.039,46.1152,2.15413,17.8274,1.86214,0,16.2492,5.5402,7.95334,2.29838
10000.00,1228.00,12.178531,32.123133,-135380.902890,4.158768,17.748681,2.059,46.1514,2.17789,17.8597,1.8656,0,16.2941,5.42115,7.90248,2.3277
10000.00,1226.00,11.940226,31.473160,-132675.192866,4.077888,17.382720,2.082,46.2234,2.2125,17.8495,1.87207,0,16.3345,5.27348,7.86627,2.36829
10000.00,1224.00,11.709075,30.843131,-130053.742294,3.999479,17.028178,2.105,46.2975,2.24691,17.8393,1.87826,0,16.3736,5.12864,7.82685,2.40899
10000.00,1222.00,11.485113,30.233065,-127517.062173,3.923552,16.685078,2.129,46.3735,2.28111,17.8289,1.88419,0,16.411,4.98657,7.78492,2.44978
10000.00,1220.00,11.268206,29.642545,-125063.619481,3.850062,16.353187,2.153,46.4514,2.3151,17.8183,1.88985,0,16.4466,4.8472,7.74089,2.49062
10000.00,1218.00,11.058156,29.070991,-122691.081093,3.778940,16.032173,2.177,46.5311,2.34887,17.8077,1.89526,0,16.4801,4.71047,7.69504,2.53151
10000.00,1216.00,10.854736,28.517756,-120396.773390,3.710109,15.721666,2.201,46.6125,2.38243,17.7969,1.90042,0,16.5115,4.57632,7.64758,2.57242
10000.00,1214.00,10.657711,27.982171,-118177.892095,3.643485,15.421282,2.225,46.6955,2.41576,17.786,1.90533,0,16.5407,4.44471,7.59865,2.61336
10000.00,1212.00,10.466845,27.463566,-116031.609512,3.578986,15.130634,2.250,46.7802,2.44886,17.7751,1.90999,0,16.5676,4.31558,7.5484,2.65431
10000.00,1210.00,10.281902,26.961283,-113955.132828,3.516532,14.849345,2.275,46.8664,2.48171,17.7642,1.91441,0,16.5922,4.18892,7.49691,2.69527
10000.00,1208.00,10.102655,26.474681,-111945.736678,3.456043,14.577046,2.300,46.9542,2.51432,17.7532,1.91858,0,16.6145,4.06466,7.44429,2.73623
10000.00,1206.00,9.928883,26.003144,-110000.781198,3.397442,14.313379,2.325,47.0435,2.54666,17.7422,1.92252,0,16.6345,3.9428,7.39058,2.77718
10000.00,1204.00,9.760372,25.546076,-108117.721495,3.340656,14.058004,2.350,47.1343,2.57873,17.7312,1.92622,0,16.6522,3.82329,7.33587,2.81812
10000.00,1202.00,9.596920,25.102906,-106294.111862,3.285612,13.810589,2.375,47.2266,2.61052,17.7203,1.92969,0,16.6676,3.7061,7.2802,2.85904
10000.00,1200.00,9.438329,24.673089,-104527.606695,3.232244,13.570822,2.401,47.3203,2.642,17.7093,1.93292,0,16.6807,3.59122,7.22363,2.89994
10000.00,1198.00,9.284412,24.256101,-102815.959324,3.180486,13.338399,2.427,47.4154,2.67318,17.6984,1.93593,0,16.6914,3.47861,7.16618,2.94081
10000.00,1196.00,9.134989,23.851443,-101157.019498,3.130275,13.113032,2.453,47.512,2.70403,17.6876,1.93871,0,16.6999,3.36825,7.1079,2.98165
10000.00,1194.00,8.989887,23.458635,-99548.730025,3.081552,12.894447,2.479,47.6099,2.73454,17.6768,1.94126,0,16.7061,3.26012,7.04882,3.02246
10000.00,1192.00,8.848942,23.077222,-97989.122859,3.034259,12.682378,2.506,47.7092,2.7647,17.6661,1.94359,0,16.71,3.1542,6.98897,3.06323
10000.00,1190.00,8.617464,22.454599,-95244.754432,2.952269,12.335545,2.516,47.7248,2.82551,17.5461,1.95785,0,16.8932,3.07926,6.89854,3.07472
10000.00,1188.00,8.390168,21.843491,-92548.852337,2.871673,11.995347,2.525,47.7353,2.88876,17.4209,1.97247,0,17.0837,3.00636,6.80842,3.08401
10000.00,1186.00,8.170514,21.253112,-89946.620806,2.793798,11.666919,2.533,47.7441,2.9533,17.295,1.98698,0,17.2743,2.93437,6.71975,3.09223
10000.00,1184.00,7.958201,20.682648,-87434.374103,2.718538,11.349791,2.542,47.7511,3.01913,17.1682,2.00138,0,17.4651,2.86325,6.63252,3.0994
10000.00,1182.00,7.752940,20.131313,-85008.550056,2.645793,11.043507,2.550,47.7563,3.08627,17.0407,2.01565,0,17.6558,2.79299,6.54669,3.10555
10000.00,1180.00,7.554451,19.598345,-82665.700006,2.575462,10.747630,2.558,47.7598,3.15476,16.9126,2.02979,0,17.8465,2.72355,6.46224,3.1107
10000.00,1178.00,7.362461,19.083006,-80402.478417,2.507450,10.461733,2.566,47.7617,3.22461,16.784,2.0438,0,18.037,2.65493,6.37914,3.11485
10000.00,1176.00,7.176706,18.584577,-78215.631376,2.441664,10.185404,2.573,47.7618,3.29585,16.6548,2.05767,0,18.2273,2.58708,6.29737,3.11804
10000.00,1174.00,6.996926,18.102355,-76101.982810,2.378012,9.918239,2.580,47.7603,3.36852,16.5252,2.0714,0,18.4174,2.51999,6.2169,3.12027
10000.00,1172.00,6.822867,17.635651,-74058.416449,2.316404,9.659843,2.587,47.7571,3.44265,16.3953,2.08497,0,18.6071,2.45363,6.13771,3.12155
10000.00,1170.00,6.654276,17.183780,-72081.849940,2.256749,9.409827,2.594,47.7521,3.51831,16.2651,2.09838,0,18.7965,2.38795,6.05978,3.12189
10000.00,1168.00,6.490900,16.746057,-70169.193684,2.198959,9.167799,2.601,47.7453,3.59554,16.1348,2.11163,0,18.9854,2.32292,5.9831,3.1213
10000.00,1166.00,6.332477,16.321773,-68317.277237,2.142939,8.933358,2.607,47.7365,3.67445,16.0044,2.12472,0,19.174,2.25848,5.90766,3.11976
10000.00,1164.00,6.332477,16.309350,-68335.143966,2.142615,8.933371,2.616,47.7365,3.67445,16.0044,2.12472,0,19.174,2.25848,5.90766,3.11976
10000.00,1162.00,4.098266,10.590447,-46108.920682,1.434956,5.800886,3.389,53.6132,2.54385,15.7368,1.8318,0,15.5724,1.86515,5.9235,2.9133
10000.00,1160.00,3.967503,10.243637,-44688.425749,1.390460,5.612881,3.438,53.8799,2.53374,15.6841,1.8235,0,15.4972,1.79472,5.90702,2.87992
10000.00,1158.00,3.847437,9.925069,-43386.084097,1.349623,5.440374,3.487,54.1408,2.52357,15.6352,1.81505,0,15.4202,1.72728,5.89047,2.84747
10000.00,1156.00,3.736658,9.630997,-42185.962086,1.311951,5.281314,3.535,54.3952,2.51377,15.5892,1.80657,0,15.3418,1.66248,5.87521,2.8157
10000.00,1154.00,3.634102,9.358622,-41076.310825,1.277083,5.134158,3.583,54.6437,2.50431,15.5459,1.79808,0,15.2621,1.60018,5.86104,2.78461
10000.00,1152.00,3.538860,9.105545,-40047.076966,1.244709,4.997584,3.630,54.8865,2.49516,15.5051,1.78957,0,15.1814,1.54026,5.8478,2.75419
10000.00,1150.00,3.450151,8.869707,-39089.622590,1.214562,4.870458,3.677,55.1241,2.48631,15.4666,1.78104,0,15.0996,1.48258,5.83536,2.72443
10000.00,1148.00,3.367298,8.649328,-38196.493455,1.186412,4.751800,3.724,55.3567,2.47775,15.4301,1.77251,0,15.0169,1.42703,5.82362,2.69532
10000.00,1146.00,3.289718,8.442865,-37361.228352,1.160059,4.640762,3.770,55.5846,2.46946,15.3957,1.76396,0,14.9334,1.37351,5.81248,2.66683
10000.00,1144.00,3.216900,8.248976,-36578.202411,1.135331,4.536604,3.816,55.8081,2.46143,15.363,1.75542,0,14.8493,1.32191,5.80187,2.63894
10000.00,1142.00,3.148399,8.066483,-35842.498119,1.112073,4.438680,3.861,56.0274,2.45364,15.3321,1.74687,0,14.7644,1.27215,5.79172,2.61164
10000.00,1140.00,3.083823,7.894356,-35149.798816,1.090154,4.346424,3.907,56.2428,2.4461,15.3027,1.73831,0,14.6791,1.22413,5.78198,2.58491
10000.00,1138.00,3.022827,7.731684,-34496.300462,1.069455,4.259335,3.952,56.4543,2.43878,15.2749,1.72976,0,14.5932,1.17778,5.77261,2.55873
10000.00,1136.00,2.965107,7.577661,-33878.638216,1.049873,4.176971,3.996,56.6622,2.43169,15.2484,1.72122,0,14.5069,1.13303,5.76355,2.53308
10000.00,1134.00,2.910390,7.431573,-33293.825116,1.031314,4.098939,4.041,56.8667,2.42481,15.2232,1.71267,0,14.4202,1.0898,5.75478,2.50794
10000.00,1132.00,2.858436,7.292782,-32739.200617,1.013696,4.024890,4.085,57.0678,2.41815,15.1992,1.70413,0,14.3331,1.04803,5.74626,2.4833
10000.00,1130.00,2.809028,7.160717,-32212.387245,0.996945,3.954512,4.129,57.2658,2.41169,15.1764,1.6956,0,14.2457,1.00765,5.73796,2.45913
10000.00,1128.00,2.761972,7.034868,-31711.253928,0.980996,3.887524,4.172,57.4608,2.40542,15.1547,1.68707,0,14.1581,0.968622,5.72986,2.43543

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.090929,0.225583,-1217.700474,0.034346,0.112200,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1741,0,27.9059,0,0,0,0,9.91523,6.0048
10000.00,1188.00,0.092619,0.229732,-1240.380132,0.035003,0.114281,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3833,0,27.765,0,0,0,0,9.75009,6.10161
10000.00,1186.00,0.089805,0.222709,-1202.749852,0.033956,0.110804,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5892,0,27.6263,0,0,0,0,9.58764,6.19686
10000.00,1184.00,0.087063,0.215862,-1166.072523,0.032936,0.107416,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7917,0,27.4899,0,0,0,0,9.42787,6.29053
10000.00,1182.00,0.084393,0.209196,-1130.371432,0.031941,0.104118,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9908,0,27.3558,0,0,0,0,9.27078,6.38263
10000.00,1180.00,0.081798,0.202716,-1095.670177,0.030974,0.100912,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1865,0,27.224,0,0,0,0,9.11637,6.47316
10000.00,1178.00,0.079280,0.196426,-1061.993493,0.030035,0.097800,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3788,0,27.0944,0,0,0,0,8.96462,6.56213
10000.00,1176.00,0.076840,0.190332,-1029.368725,0.029124,0.094786,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5678,0,26.9671,0,0,0,0,8.81551,6.64955
10000.00,1174.00,0.074481,0.184440,-997.828337,0.028242,0.091871,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7534,0,26.8421,0,0,0,0,8.66905,6.73542
10000.00,1172.00,0.072207,0.178757,-967.414180,0.027392,0.089061,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9357,0,26.7193,0,0,0,0,8.52522,6.81974
10000.00,1170.00,0.070021,0.173295,-938.185107,0.026574,0.086360,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1146,0,26.5988,0,0,0,0,8.38404,6.90252
10000.00,1168.00,0.067930,0.168070,-910.231539,0.025791,0.083776,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2902,0,26.4806,0,0,0,0,8.2455,6.98374
10000.00,1166.00,0.065946,0.163110,-883.706508,0.025048,0.081324,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4624,0,26.3646,0,0,0,0,8.10966,7.06338
10000.00,1164.00,0.001000,0.002472,-13.402911,0.000380,0.001233,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4624,0,26.3646,0,0,0,0,8.10966,7.06338
10000.00,1162.00,1.052203,2.599028,-14104.938481,0.399639,1.297139,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4867,0,26.3482,0,0,0,0,8.09045,7.07464
10000.00,1160.00,0.069927,0.172616,-937.538137,0.026560,0.086191,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.514,0,26.3298,0,0,0,0,8.06892,7.08727
10000.00,1158.00,0.064053,0.158015,-858.930267,0.024329,0.078939,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5386,0,26.3132,0,0,0,0,8.0495,7.09865
10000.00,1156.00,0.059127,0.145766,-793.000479,0.022458,0.072856,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5604,0,26.2986,0,0,0,0,8.03233,7.10872
10000.00,1154.00,0.054756,0.134902,-734.503187,0.020797,0.067459,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5796,0,26.2856,0,0,0,0,8.01714,7.11762
10000.00,1152.00,0.050863,0.125228,-682.402998,0.019319,0.062652,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5966,0,26.2741,0,0,0,0,8.00372,7.12549
10000.00,1150.00,0.047383,0.116582,-635.824475,0.017997,0.058356,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6117,0,26.264,0,0,0,0,7.99186,7.13244
10000.00,1148.00,0.044261,0.108826,-594.028558,0.016810,0.054501,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6249,0,26.2551,0,0,0,0,7.98141,7.13857
10000.00,1146.00,0.041449,0.101843,-556.390663,0.015742,0.051030,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6366,0,26.2473,0,0,0,0,7.97222,7.14396
10000.00,1144.00,0.038909,0.095536,-522.381672,0.014777,0.047894,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6468,0,26.2404,0,0,0,0,7.96416,7.14868
10000.00,1142.00,0.036606,0.089820,-491.551924,0.013902,0.045052,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6557,0,26.2344,0,0,0,0,7.95714,7.1528
10000.00,1140.00,0.034512,0.084624,-463.517928,0.013106,0.042468,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6634,0,26.2292,0,0,0,0,7.95104,7.15638
10000.00,1138.00,0.032603,0.079886,-437.951404,0.012381,0.040111,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.67,0,26.2247,0,0,0,0,7.9458,7.15945
10000.00,1136.00,0.030856,0.075555,-414.570273,0.011717,0.037956,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6757,0,26.2209,0,0,0,0,7.94132,7.16207
10000.00,1134.00,0.029255,0.071584,-393.131235,0.011109,0.035980,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6805,0,26.2177,0,0,0,0,7.93756,7.16428
10000.00,1132.00,0.027784,0.067935,-373.423663,0.010549,0.034164,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6844,0,26.215,0,0,0,0,7.93444,7.16611
10000.00,1130.00,0.026428,0.064574,-355.264551,0.010034,0.032491,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6877,0,26.2128,0,0,0,0,7.93191,7.16759
10000.00,1128.00,0.025176,0.061471,-338.494336,0.009558,0.030946,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6902,0,26.2112,0,0,0,0,7.92992,7.16876

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1560.00,1.162240,3.174812,-14861.227822,0.375622,1.545370,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8311,0,0,0,0,4.4523,53.383,0.33363,0
10000.00,1558.00,1.696365,4.631107,-21684.677782,0.548065,2.254780,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8202,0,0,0,0,4.50993,53.3352,0.334741,0
10000.00,1556.00,1.623948,4.430782,-20752.990430,0.524497,2.157770,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8092,0,0,0,0,4.56748,53.2875,0.335807,0
10000.00,1554.00,1.556127,4.243221,-19880.561733,0.502428,2.066932,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7983,0,0,0,0,4.62497,53.2399,0.336827,0
10000.00,1552.00,1.492519,4.067358,-19062.450612,0.481733,1.981751,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7875,0,0,0,0,4.6824,53.1923,0.337805,0
10000.00,1550.00,1.432780,3.902237,-18294.221149,0.462300,1.901766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7766,0,0,0,0,4.73978,53.1449,0.338741,0
10000.00,1548.00,1.376602,3.747000,-17571.881813,0.444028,1.826561,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7657,0,0,0,0,4.79713,53.0975,0.339637,0
10000.00,1546.00,1.323705,3.600869,-16891.833056,0.426827,1.755761,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7549,0,0,0,0,4.85445,53.0502,0.340495,0
10000.00,1544.00,1.273838,3.463144,-16250.821982,0.410613,1.689026,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.744,0,0,0,0,4.91175,53.0029,0.341315,0
10000.00,1542.00,1.226772,3.333190,-15645.903016,0.395312,1.626051,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7332,0,0,0,0,4.96903,52.9557,0.342098,0
10000.00,1540.00,1.182300,3.210432,-15074.403688,0.380857,1.566557,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7224,0,0,0,0,5.02631,52.9085,0.342847,0
10000.00,1538.00,1.140234,3.094345,-14533.894779,0.367186,1.510291,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7116,0,0,0,0,5.08359,52.8613,0.343562,0
10000.00,1536.00,1.100402,2.984454,-14022.164208,0.354243,1.457022,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7007,0,0,0,0,5.14088,52.8142,0.344243,0
10000.00,1534.00,1.062648,2.880324,-13537.194131,0.341978,1.406540,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6899,0,0,0,0,5.19818,52.767,0.344893,0
10000.00,1532.00,1.026830,2.781557,-13077.140819,0.330342,1.358653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6791,0,0,0,0,5.2555,52.7199,0.345512,0
10000.00,1530.00,0.992815,2.687789,-12640.316913,0.319295,1.313186,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6683,0,0,0,0,5.31285,52.6728,0.346101,0
10000.00,1528.00,0.960485,2.598689,-12225.175770,0.308796,1.269977,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6574,0,0,0,0,5.37023,52.6257,0.346661,0
10000.00,1526.00,0.929729,2.513949,-11830.297594,0.298810,1.228879,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6466,0,0,0,0,5.42765,52.5786,0.347193,0
10000.00,1524.00,0.900446,2.433290,-11454.377150,0.289303,1.189755,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6358,0,0,0,0,5.48511,52.5314,0.347697,0
