Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1176.00,5.693980,14.781516,-63668.657400,1.977286,8.105559,3.016,51.2403,2.4676,16.7247,1.85914,0,16.133,2.50726,6.1256,2.94236
10000.00,1174.00,5.434189,14.094941,-60817.895847,1.888939,7.729372,3.069,51.5525,2.46144,16.6419,1.85235,0,16.08,2.41101,6.09103,2.90979
10000.00,1172.00,5.200678,13.477616,-58259.330571,1.809543,7.391554,3.121,51.8562,2.45473,16.5654,1.84527,0,16.0224,2.31898,6.06,2.87706
10000.00,1170.00,4.990039,12.920561,-55954.727835,1.737937,7.087093,3.173,52.1517,2.44764,16.4946,1.83794,0,15.9608,2.23097,6.03192,2.84442
10000.00,1168.00,4.799289,12.415921,-53870.712268,1.673107,6.811613,3.224,52.4394,2.44031,16.4289,1.83041,0,15.8959,2.14679,6.00631,2.81203
10000.00,1166.00,4.625863,11.956933,-51978.606078,1.614178,6.561353,3.275,52.7195,2.43286,16.368,1.82272,0,15.828,2.0662,5.9828,2.78002
10000.00,1164.00,4.467567,11.537821,-50253.944350,1.560402,6.333103,3.325,52.9925,2.42536,16.3112,1.81489,0,15.7575,1.98901,5.96109,2.74847
10000.00,1162.00,4.322533,11.153661,-48675.906983,1.511142,6.124132,3.374,53.2588,2.41786,16.2582,1.80696,0,15.6848,1.91501,5.94094,2.71742
10000.00,1160.00,4.189167,10.800259,-47226.769941,1.465857,5.932114,3.423,53.5188,2.41041,16.2087,1.79893,0,15.6101,1.84401,5.92213,2.68693
10000.00,1158.00,4.066110,10.474032,-45891.415138,1.424083,5.755065,3.472,53.7727,2.40303,16.1624,1.79084,0,15.5337,1.77583,5.90451,2.657
10000.00,1156.00,3.952197,10.171913,-44656.909220,1.385422,5.591287,3.519,54.0211,2.39575,16.1189,1.78268,0,15.4557,1.71032,5.88792,2.62766
10000.00,1154.00,3.846429,9.891266,-43512.148857,1.349535,5.439322,3.567,54.2641,2.38859,16.0781,1.77447,0,15.3763,1.64733,5.87224,2.59889
10000.00,1152.00,3.747943,9.629818,-42447.565235,1.316127,5.297913,3.614,54.502,2.38156,16.0397,1.76622,0,15.2958,1.58671,5.85738,2.57069
10000.00,1150.00,3.655991,9.385602,-41454.879163,1.284943,5.165974,3.661,54.7352,2.37466,16.0034,1.75795,0,15.2142,1.52834,5.84323,2.54307
10000.00,1148.00,3.569924,9.156905,-40526.898505,1.255763,5.042560,3.707,54.9638,2.36791,15.9693,1.74964,0,15.1316,1.4721,5.82973,2.516
10000.00,1146.00,3.489755,8.943985,-39663.326740,1.228639,4.927566,3.753,55.1965,2.36356,15.9258,1.74177,0,15.0457,1.417,5.81648,2.49317
10000.00,1144.00,3.414535,8.744214,-38853.987307,1.203220,4.819692,3.800,55.4292,2.36032,15.879,1.73406,0,14.9579,1.36346,5.80357,2.47248
10000.00,1142.00,3.343618,8.555796,-38091.878614,1.179267,4.718044,3.846,55.659,2.35732,15.8328,1.72635,0,14.8691,1.31176,5.79111,2.45248
10000.00,1140.00,3.276625,8.377736,-37372.832383,1.156649,4.622075,3.892,55.8859,2.35455,15.7874,1.71864,0,14.7795,1.2618,5.77907,2.43315
10000.00,1138.00,3.213224,8.209153,-36693.161967,1.135253,4.531301,3.937,56.11,2.35198,15.7426,1.71092,0,14.6891,1.21352,5.76741,2.41444
10000.00,1136.00,3.153117,8.049265,-36049.594626,1.114979,4.445291,3.983,56.3315,2.34961,15.6984,1.7032,0,14.5981,1.16686,5.75607,2.39632
10000.00,1134.00,3.096041,7.897375,-35439.214859,1.095735,4.363663,4.028,56.5504,2.34743,15.6547,1.69547,0,14.5064,1.12174,5.74504,2.37876
10000.00,1132.00,3.041760,7.752859,-34859.416780,1.077442,4.286073,4.073,56.7669,2.34544,15.6117,1.68774,0,14.4141,1.07811,5.73428,2.36172
10000.00,1130.00,2.990061,7.615158,-34307.863901,1.060026,4.212215,4.118,56.9809,2.34363,15.5692,1.68,0,14.3214,1.03592,5.72377,2.3452
10000.00,1128.00,2.940754,7.483769,-33782.455008,1.043423,4.141812,4.162,57.1927,2.34198,15.5271,1.67226,0,14.2282,0.995113,5.71348,2.32915

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.068864,0.170801,-922.244417,0.026043,0.084970,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6527,0,27.5835,0,0,0,0,9.53757,6.22621
10000.00,1184.00,0.139507,0.345936,-1868.415963,0.052784,0.172127,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8473,0,27.4524,0,0,0,0,9.38398,6.31626
10000.00,1182.00,0.133788,0.331667,-1791.932993,0.050642,0.165062,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0278,0,27.3308,0,0,0,0,9.24155,6.39977
10000.00,1180.00,0.140450,0.348060,-1881.312317,0.053182,0.173267,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1751,0,27.2317,0,0,0,0,9.1254,6.46786
10000.00,1178.00,0.169542,0.419955,-2271.278955,0.064210,0.209133,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2661,0,27.1703,0,0,0,0,9.05352,6.51
10000.00,1176.00,0.151622,0.375377,-2031.466701,0.057432,0.187005,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3464,0,27.1163,0,0,0,0,8.99018,6.54714
10000.00,1174.00,0.136349,0.337388,-1827.096554,0.051654,0.168147,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4159,0,27.0695,0,0,0,0,8.93537,6.57928
10000.00,1172.00,0.122853,0.303823,-1646.473981,0.046546,0.151482,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4762,0,27.0288,0,0,0,0,8.88778,6.60718
10000.00,1170.00,0.111019,0.274402,-1488.105773,0.042067,0.136872,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5287,0,26.9935,0,0,0,0,8.84635,6.63147
10000.00,1168.00,0.100673,0.248682,-1349.624413,0.038149,0.124098,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5745,0,26.9626,0,0,0,0,8.81019,6.65267
10000.00,1166.00,0.091624,0.226194,-1228.507885,0.034722,0.112927,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6146,0,26.9356,0,0,0,0,8.77858,6.6712
10000.00,1164.00,0.083695,0.206493,-1122.381176,0.031718,0.103139,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6497,0,26.912,0,0,0,0,8.75091,6.68742
10000.00,1162.00,0.076729,0.189187,-1029.127281,0.029079,0.094540,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6804,0,26.8913,0,0,0,0,8.72666,6.70164
10000.00,1160.00,0.070588,0.173934,-946.911003,0.026752,0.086959,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7073,0,26.8732,0,0,0,0,8.70543,6.71409
10000.00,1158.00,0.065154,0.160441,-874.164592,0.024693,0.080252,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7309,0,26.8573,0,0,0,0,8.68683,6.72499
10000.00,1156.00,0.060328,0.148461,-809.558713,0.022864,0.074296,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7515,0,26.8434,0,0,0,0,8.67057,6.73452
10000.00,1154.00,0.056027,0.137785,-751.969811,0.021234,0.068987,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7695,0,26.8313,0,0,0,0,8.65639,6.74284
10000.00,1152.00,0.052179,0.128237,-700.448852,0.019775,0.064239,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7851,0,26.8208,0,0,0,0,8.64405,6.75007
10000.00,1150.00,0.048725,0.119668,-654.193417,0.018466,0.059976,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7986,0,26.8116,0,0,0,0,8.63336,6.75634
10000.00,1148.00,0.045614,0.111950,-612.523664,0.017286,0.056136,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8103,0,26.8038,0,0,0,0,8.62416,6.76173
10000.00,1146.00,0.040851,0.100196,-548.658009,0.015482,0.050267,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8382,0,26.785,0,0,0,0,8.60217,6.77462
10000.00,1144.00,0.037548,0.092038,-504.381823,0.014230,0.046196,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8728,0,26.7617,0,0,0,0,8.57487,6.79063
10000.00,1142.00,0.035227,0.086294,-473.279427,0.013351,0.043333,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9074,0,26.7384,0,0,0,0,8.54754,6.80666
10000.00,1140.00,0.033117,0.081074,-445.004807,0.012552,0.040732,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9421,0,26.715,0,0,0,0,8.52017,6.8227
10000.00,1138.00,0.031194,0.076317,-419.227444,0.011824,0.038360,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9768,0,26.6916,0,0,0,0,8.49275,6.83878
10000.00,1136.00,0.029436,0.071971,-395.663479,0.011158,0.036192,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0117,0,26.6682,0,0,0,0,8.46528,6.85489
10000.00,1134.00,0.027825,0.067988,-374.068087,0.010547,0.034206,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0466,0,26.6446,0,0,0,0,8.43773,6.87104
10000.00,1132.00,0.026345,0.064331,-354.229260,0.009987,0.032382,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0816,0,26.6211,0,0,0,0,8.41011,6.88723
10000.00,1130.00,0.024983,0.060965,-335.962694,0.009471,0.030702,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1167,0,26.5974,0,0,0,0,8.3824,6.90347
10000.00,1128.00,0.023725,0.057860,-319.107582,0.008994,0.029152,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1519,0,26.5737,0,0,0,0,8.35462,6.91976

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.362970,0.915285,-4437.479214,0.112336,0.452240,cpx,Na0.01Ca0.28Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.21Si1.88O6,52.3228,0.31203,4.90245,1.2626,0,9.2994,24.3456,7.41528,0.139785
10000.00,1326.00,0.247851,0.624260,-3028.771715,0.076658,0.308398,cpx,Na0.01Ca0.29Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.21Si1.87O6,52.2009,0.32166,5.00653,1.28782,0,9.31206,24.0798,7.64493,0.14623
10000.00,1324.00,0.246284,0.619550,-3008.424178,0.076123,0.306015,cpx,Na0.01Ca0.30Fe''0.28Mg1.27Fe'''0.04Ti0.01Al0.22Si1.87O6,52.0729,0.332073,5.11593,1.31452,0,9.31453,23.7944,7.90238,0.153313
10000.00,1322.00,0.245137,0.615861,-2993.377595,0.075719,0.304125,cpx,Na0.01Ca0.32Fe''0.28Mg1.26Fe'''0.04Ti0.01Al0.22Si1.87O6,51.9371,0.343506,5.23188,1.34308,0,9.30335,23.4833,8.19654,0.161206
10000.00,1320.00,0.244515,0.613433,-2984.978951,0.075476,0.302845,cpx,Na0.01Ca0.33Fe''0.28Mg1.24Fe'''0.04Ti0.01Al0.23Si1.86O6,51.7909,0.35634,5.35632,1.37411,0,9.27281,23.1373,8.54205,0.170183
10000.00,1318.00,0.244602,0.612691,-2985.602282,0.075453,0.302375,cpx,Na0.01Ca0.35Fe''0.28Mg1.22Fe'''0.04Ti0.01Al0.23Si1.86O6,51.6298,0.37128,5.49267,1.4087,0,9.21229,22.7385,8.96599,0.180737
10000.00,1316.00,0.245777,0.614499,-3000.203012,0.075764,0.303126,cpx,Na0.01Ca0.37Fe''0.27Mg1.20Fe'''0.04Ti0.01Al0.24Si1.86O6,51.4434,0.389915,5.64842,1.44925,0,9.09769,22.2475,9.52991,0.193948
10000.00,1314.00,0.249167,0.621375,-3043.708978,0.076759,0.306283,cpx,Na0.01Ca0.40Fe''0.27Mg1.16Fe'''0.04Ti0.01Al0.25Si1.85O6,51.1954,0.417936,5.8492,1.50415,0,8.84311,21.5242,10.4524,0.213518
10000.00,1312.00,0.258756,0.641513,-3172.473284,0.079677,0.315615,cpx,Na0.02Ca0.50Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.27Si1.84O6,50.6812,0.493528,6.24256,1.62349,0,7.94655,19.8156,12.9381,0.258976
10000.00,1310.00,0.260001,0.643145,-3190.153387,0.080015,0.316299,cpx,Na0.02Ca0.53Fe''0.23Mg1.04Fe'''0.05Ti0.01Al0.28Si1.83O6,50.4465,0.529645,6.45031,1.68239,0,7.72153,19.2503,13.6428,0.27663
10000.00,1308.00,0.257134,0.635149,-3155.081739,0.079083,0.312335,cpx,Na0.02Ca0.54Fe''0.23Mg1.03Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2753,0.554896,6.61476,1.72665,0,7.65368,18.9304,13.9559,0.288489
10000.00,1306.00,0.253896,0.626406,-3114.775459,0.078037,0.308027,cpx,Na0.02Ca0.55Fe''0.23Mg1.01Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1215,0.577177,6.76788,1.76702,0,7.63089,18.6796,14.1571,0.298858
10000.00,1304.00,0.250609,0.617641,-3073.559666,0.076977,0.303720,cpx,Na0.02Ca0.56Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.30Si1.82O6,49.9758,0.598056,6.91595,1.80563,0,7.63105,18.4632,14.3017,0.308561
10000.00,1302.00,0.247358,0.609025,-3032.583983,0.075928,0.299493,cpx,Na0.02Ca0.56Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8349,0.618141,7.0614,1.84331,0,7.64553,18.2677,14.4112,0.317913
10000.00,1300.00,0.244174,0.600619,-2992.292175,0.074900,0.295372,cpx,Na0.02Ca0.57Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.31Si1.81O6,49.6968,0.637727,7.20543,1.88047,0,7.67006,18.0862,14.4962,0.327068
10000.00,1298.00,0.241068,0.592445,-2952.879306,0.073897,0.291367,cpx,Na0.02Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.32Si1.81O6,49.5606,0.656978,7.34873,1.91735,0,7.7022,17.915,14.5631,0.336115
10000.00,1296.00,0.238046,0.584507,-2914.432535,0.072920,0.287481,cpx,Na0.02Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4256,0.675988,7.49172,1.95409,0,7.74045,17.7514,14.6156,0.345105
10000.00,1294.00,0.235109,0.576807,-2876.986122,0.071971,0.283712,cpx,Na0.03Ca0.57Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.33Si1.80O6,49.2915,0.694816,7.63465,1.99079,0,7.7838,17.594,14.6564,0.354075
10000.00,1292.00,0.232258,0.569339,-2840.546353,0.071048,0.280058,cpx,Na0.03Ca0.58Fe''0.24Mg0.95Fe'''0.06Ti0.02Al0.34Si1.80O6,49.1579,0.713493,7.77771,2.02752,0,7.83161,17.4415,14.6872,0.363046
10000.00,1290.00,0.229491,0.562098,-2805.104054,0.070152,0.276516,cpx,Na0.03Ca0.58Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.34Si1.79O6,49.0247,0.732035,7.921,2.06431,0,7.88341,17.2932,14.7092,0.372034
10000.00,1288.00,0.226806,0.555077,-2770.641370,0.069282,0.273082,cpx,Na0.03Ca0.58Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8918,0.750447,8.0646,2.1012,0,7.93889,17.1485,14.7235,0.381051
10000.00,1286.00,0.224202,0.548270,-2737.135672,0.068436,0.269753,cpx,Na0.03Ca0.58Fe''0.24Mg0.93Fe'''0.06Ti0.02Al0.35Si1.79O6,48.759,0.768724,8.20856,2.1382,0,7.99782,17.0069,14.7307,0.390103
10000.00,1284.00,0.221675,0.541670,-2704.561908,0.067616,0.266526,cpx,Na0.03Ca0.58Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.36Si1.78O6,48.6263,0.786853,8.35289,2.17534,0,8.06009,16.8681,14.7312,0.399194
10000.00,1282.00,0.219224,0.535269,-2672.894083,0.066819,0.263398,cpx,Na0.03Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.37Si1.78O6,48.4938,0.804819,8.49761,2.21261,0,8.1256,16.7318,14.7254,0.408325
10000.00,1280.00,0.216847,0.529063,-2642.106220,0.066045,0.260364,cpx,Na0.03Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.37Si1.77O6,48.3612,0.822596,8.64269,2.25002,0,8.19435,16.598,14.7137,0.417497
10000.00,1278.00,0.214541,0.523046,-2612.173007,0.065294,0.257423,cpx,Na0.03Ca0.58Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.38Si1.77O6,48.2288,0.840157,8.78813,2.28756,0,8.26633,16.4664,14.696,0.426707
10000.00,1276.00,0.763538,1.858076,-9273.763255,0.232195,0.914139,cpx,Na0.03Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.37Si1.78O6,48.3405,0.838646,8.45507,2.32881,0,8.45303,16.1824,14.9466,0.454876
10000.00,1274.00,0.265167,0.644711,-3217.341848,0.080577,0.317192,cpx,Na0.03Ca0.59Fe''0.26Mg0.88Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2532,0.852052,8.51758,2.36614,0,8.55111,16.038,14.955,0.467023
10000.00,1272.00,0.256747,0.623689,-3111.932645,0.077960,0.306856,cpx,Na0.03Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.77O6,48.1669,0.865215,8.57912,2.40343,0,8.65128,15.8958,14.9591,0.479228
10000.00,1270.00,0.248743,0.603714,-3011.732950,0.075472,0.297035,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0814,0.878165,8.63979,2.44069,0,8.75327,15.7554,14.9598,0.4915
10000.00,1268.00,0.241127,0.584719,-2916.406104,0.073106,0.287696,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9968,0.890926,8.69966,2.47796,0,8.85684,15.6165,14.9574,0.503847
10000.00,1266.00,0.233875,0.566639,-2825.640818,0.070853,0.278807,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9129,0.903518,8.75878,2.51525,0,8.9618,15.4789,14.9526,0.516276
10000.00,1264.00,0.226963,0.549415,-2739.149414,0.068707,0.270340,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8297,0.915959,8.81718,2.55257,0,9.06799,15.3422,14.9456,0.528793
10000.00,1262.00,0.220371,0.532993,-2656.666025,0.066660,0.262266,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7471,0.928263,8.8749,2.58994,0,9.17527,15.2064,14.9368,0.541402
10000.00,1260.00,0.214078,0.517323,-2577.944851,0.064707,0.254563,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6651,0.940443,8.93196,2.62735,0,9.28353,15.0712,14.9264,0.554106
10000.00,1258.00,0.208067,0.502359,-2502.758501,0.062842,0.247207,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5836,0.952511,8.98836,2.66482,0,9.39263,14.9365,14.9147,0.56691
10000.00,1256.00,0.202320,0.488059,-2430.896454,0.061059,0.240177,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5026,0.964479,9.04413,2.70236,0,9.50249,14.8022,14.9019,0.579818
10000.00,1254.00,0.196822,0.474383,-2362.163637,0.059354,0.233454,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4222,0.976358,9.09926,2.73995,0,9.61299,14.6683,14.8882,0.592832
10000.00,1252.00,0.191559,0.461294,-2296.379114,0.057722,0.227019,cpx,Na0.04Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3422,0.988157,9.15375,2.7776,0,9.72404,14.5346,14.8737,0.605956
10000.00,1250.00,0.186516,0.448758,-2233.374889,0.056159,0.220857,cpx,Na0.04Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2628,0.999887,9.20759,2.81531,0,9.83553,14.401,14.8586,0.619193
10000.00,1248.00,0.181682,0.436745,-2172.994797,0.054661,0.214952,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1839,1.01156,9.26079,2.85307,0,9.94738,14.2676,14.8432,0.632546
10000.00,1246.00,0.177045,0.425224,-2115.093490,0.053225,0.209288,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1054,1.02318,9.31332,2.89088,0,10.0595,14.1342,14.8275,0.646018
10000.00,1244.00,0.172595,0.414169,-2059.535491,0.051847,0.203854,cpx,Na0.05Ca0.59Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0275,1.03477,9.36518,2.92873,0,10.1717,14.0008,14.8117,0.659614
10000.00,1242.00,0.168320,0.403553,-2006.194318,0.050524,0.198636,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9501,1.04634,9.41634,2.96662,0,10.2839,13.8674,14.796,0.673337
10000.00,1240.00,0.164211,0.393353,-1954.951676,0.049252,0.193622,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.8732,1.05789,9.46681,3.00454,0,10.3961,13.7338,14.7804,0.687191
10000.00,1238.00,0.160260,0.383547,-1905.696685,0.048030,0.188802,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7969,1.06945,9.51655,3.04248,0,10.508,13.6002,14.7653,0.70118
10000.00,1236.00,0.156458,0.374113,-1858.325181,0.046855,0.184166,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7211,1.08103,9.56555,3.08041,0,10.6196,13.4664,14.7507,0.715309
10000.00,1234.00,0.152798,0.365032,-1812.739063,0.045723,0.179702,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6459,1.09264,9.61379,3.11834,0,10.7306,13.3324,14.7367,0.729584
10000.00,1232.00,0.149271,0.356284,-1768.845720,0.044634,0.175403,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5714,1.10431,9.66126,3.15625,0,10.8409,13.1983,14.7237,0.74401
10000.00,1230.00,0.145871,0.347852,-1726.557559,0.043584,0.171260,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4974,1.11605,9.70793,3.19412,0,10.9503,13.0639,14.7117,0.758593
10000.00,1228.00,0.142590,0.339720,-1685.791678,0.042571,0.167263,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4242,1.12789,9.75379,3.23192,0,11.0586,12.9293,14.701,0.77334
10000.00,1226.00,0.139423,0.331870,-1646.469759,0.041594,0.163407,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3516,1.13985,9.79884,3.26964,0,11.1656,12.7944,14.6918,0.788259
10000.00,1224.00,0.136364,0.324288,-1608.518271,0.040651,0.159682,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.2797,1.15195,9.84306,3.30726,0,11.2711,12.6593,14.6842,0.803358
10000.00,1222.00,0.133406,0.316960,-1571.869131,0.039739,0.156082,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2087,1.16422,9.88646,3.34474,0,11.3747,12.5239,14.6787,0.818646
10000.00,1220.00,0.130544,0.309873,-1536.461009,0.038858,0.152602,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1383,1.17669,9.92905,3.38206,0,11.4761,12.3883,14.6753,0.834132
10000.00,1218.00,0.127776,0.303016,-1502.241544,0.038006,0.149235,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0689,1.18939,9.97084,3.41918,0,11.5751,12.2524,14.6744,0.849829
10000.00,1216.00,0.125096,0.296381,-1469.170865,0.037182,0.145977,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0002,1.20236,10.0119,3.45605,0,11.6712,12.1162,14.6763,0.865748
10000.00,1214.00,0.122503,0.289963,-1437.227013,0.036385,0.142827,cpx,Na0.06Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9325,1.21562,10.0522,3.49264,0,11.7639,11.9798,14.6814,0.881905
10000.00,1212.00,0.119997,0.283761,-1406.414231,0.035616,0.139784,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8657,1.22922,10.092,3.52888,0,11.8527,11.8431,14.69,0.898316
10000.00,1210.00,0.117582,0.277783,-1376.775768,0.034875,0.136852,cpx,Na0.07Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7998,1.2432,10.1313,3.56471,0,11.9371,11.7061,14.7027,0.915002
10000.00,1208.00,0.115266,0.272049,-1348.413694,0.034165,0.134040,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7349,1.25757,10.1705,3.60004,0,12.016,11.5689,14.7201,0.931992
10000.00,1206.00,0.113066,0.266595,-1321.517830,0.033491,0.131368,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.671,1.27239,10.2098,3.63476,0,12.0886,11.4313,14.7429,0.949321
10000.00,1204.00,0.111005,0.261479,-1296.391716,0.032860,0.128864,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6079,1.28766,10.25,3.66872,0,12.1532,11.2933,14.7722,0.967043
10000.00,1202.00,0.109109,0.256761,-1273.346982,0.032279,0.126557,cpx,Na0.07Ca0.60Fe''0.39Mg0.63Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5456,1.30336,10.2922,3.70172,0,12.2077,11.1548,14.8093,0.98523
10000.00,1200.00,0.107314,0.252286,-1251.648062,0.031730,0.124372,cpx,Na0.07Ca0.60Fe''0.39Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4838,1.31927,10.3382,3.73349,0,12.25,11.0158,14.8554,1.00395
