Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,43.434377,126.565460,-501080.903153,15.387547,69.078936,0.797,51.7807,0.840776,8.16425,1.22816,0,9.91061,21.1644,5.80604,1.10507
10000.00,1446.00,42.725763,124.381089,-492586.915097,15.129606,67.874981,0.808,51.6936,0.853677,8.27395,1.23896,0,9.99211,20.9453,5.87929,1.12313
10000.00,1444.00,42.043200,122.276854,-484410.406254,14.881210,66.715799,0.819,51.6075,0.866486,8.38269,1.24962,0,10.0722,20.7284,5.95197,1.1411
10000.00,1442.00,41.385262,120.248362,-476533.905588,14.641833,65.598929,0.830,51.5225,0.879203,8.49049,1.26014,0,10.1509,20.5138,6.02409,1.15897
10000.00,1440.00,40.750625,118.291541,-468941.207405,14.410990,64.522088,0.841,51.4385,0.89183,8.59736,1.27053,0,10.2282,20.3012,6.09567,1.17674
10000.00,1438.00,40.138058,116.402604,-461617.258726,14.188229,63.483155,0.851,51.3555,0.904368,8.70332,1.28078,0,10.3041,20.0908,6.1667,1.19443
10000.00,1436.00,39.546418,114.578030,-454548.058485,13.973131,62.480159,0.862,51.2735,0.916818,8.80839,1.2909,0,10.3788,19.8824,6.23721,1.21202
10000.00,1434.00,38.974639,112.814540,-447720.567121,13.765304,61.511261,0.873,51.1925,0.929181,8.91257,1.30089,0,10.4521,19.6761,6.30719,1.22952
10000.00,1432.00,38.421725,111.109073,-441122.625340,13.564384,60.574748,0.884,51.1124,0.941459,9.01588,1.31077,0,10.5242,19.4717,6.37667,1.24693
10000.00,1430.00,37.886749,109.458773,-434742.880971,13.370029,59.669021,0.894,51.0333,0.953653,9.11834,1.32052,0,10.595,19.2693,6.44564,1.26426
10000.00,1428.00,37.368843,107.860969,-428570.723007,13.181921,58.792585,0.905,50.955,0.965763,9.21996,1.33015,0,10.6646,19.0688,6.51412,1.28149
10000.00,1426.00,36.867194,106.313161,-422596.222000,12.999763,57.944041,0.916,50.8777,0.977792,9.32075,1.33967,0,10.733,18.8703,6.58211,1.29864
10000.00,1424.00,36.381041,104.813006,-416810.076126,12.823274,57.122076,0.926,50.8013,0.989739,9.42072,1.34907,0,10.8003,18.6736,6.64961,1.3157
10000.00,1422.00,35.909670,103.358307,-411203.562289,12.652194,56.325462,0.937,50.7257,1.00161,9.51989,1.35836,0,10.8663,18.4787,6.71665,1.33268
10000.00,1420.00,35.452411,101.947002,-405768.491729,12.486275,55.553045,0.948,50.6511,1.01339,9.61826,1.36755,0,10.9313,18.2857,6.78321,1.34957
10000.00,1418.00,35.008633,100.577152,-400497.169649,12.325288,54.803740,0.959,50.5772,1.0251,9.71586,1.37663,0,10.9951,18.0944,6.84932,1.36638
10000.00,1416.00,34.577744,99.246932,-395382.358459,12.169014,54.076526,0.969,50.5042,1.03674,9.81268,1.3856,0,11.0578,17.9049,6.91497,1.38311
10000.00,1414.00,34.159185,97.954624,-390417.244243,12.017250,53.370444,0.980,50.432,1.0483,9.90874,1.39448,0,11.1194,17.7171,6.98017,1.39976
10000.00,1412.00,33.752431,96.698611,-385595.406144,11.869801,52.684587,0.990,50.3606,1.05978,10.0041,1.40325,0,11.18,17.5311,7.04493,1.41632
10000.00,1410.00,33.356984,95.477364,-380910.788365,11.726487,52.018102,1.001,50.29,1.07118,10.0986,1.41193,0,11.2395,17.3467,7.10925,1.4328
10000.00,1408.00,32.972378,94.289442,-376357.674521,11.587135,51.370184,1.012,50.2202,1.08252,10.1925,1.42051,0,11.298,17.164,7.17314,1.44921
10000.00,1406.00,32.598168,93.133482,-371930.664139,11.451584,50.740070,1.022,50.1511,1.09378,10.2856,1.429,0,11.3554,16.9829,7.23661,1.46553
10000.00,1404.00,32.233936,92.008197,-367624.651070,11.319679,50.127041,1.033,50.0829,1.10497,10.378,1.43739,0,11.4119,16.8034,7.29965,1.48178
10000.00,1402.00,31.879286,90.912365,-363434.803659,11.191275,49.530414,1.044,50.0153,1.11609,10.4697,1.4457,0,11.4674,16.6256,7.36228,1.49795
10000.00,1400.00,31.533842,89.844833,-359356.546487,11.066236,48.949546,1.054,49.9485,1.12714,10.5607,1.45391,0,11.5219,16.4493,7.42449,1.51404
10000.00,1398.00,31.197249,88.804505,-355385.543560,10.944430,48.383824,1.065,49.8825,1.13812,10.6511,1.46204,0,11.5754,16.2746,7.4863,1.53006
10000.00,1396.00,30.869169,87.790343,-351517.682799,10.825733,47.832668,1.076,49.8171,1.14903,10.7407,1.47008,0,11.628,16.1014,7.5477,1.546
10000.00,1394.00,30.549282,86.801362,-347749.061723,10.710030,47.295529,1.086,49.7525,1.15987,10.8297,1.47804,0,11.6796,15.9297,7.60871,1.56186
10000.00,1392.00,30.237283,85.836624,-344075.974216,10.597207,46.771882,1.097,49.6886,1.17065,10.918,1.48591,0,11.7303,15.7595,7.66932,1.57765
10000.00,1390.00,29.932884,84.895240,-340494.898286,10.487159,46.261231,1.107,49.6253,1.18136,11.0057,1.49371,0,11.7802,15.5909,7.72954,1.59336
10000.00,1388.00,29.635810,83.976364,-337002.484726,10.379786,45.763105,1.118,49.5627,1.192,11.0927,1.50142,0,11.8291,15.4236,7.78937,1.60901
10000.00,1386.00,29.345797,83.079189,-333595.546602,10.274991,45.277052,1.129,49.5008,1.20258,11.1791,1.50905,0,11.8771,15.2579,7.84882,1.62457
10000.00,1384.00,29.062598,82.202949,-330271.049503,10.172684,44.802646,1.139,49.4396,1.2131,11.2649,1.51661,0,11.9243,15.0936,7.90788,1.64007
10000.00,1382.00,28.785975,81.346912,-327026.102485,10.072776,44.339477,1.150,49.379,1.22355,11.35,1.52409,0,11.9706,14.9307,7.96657,1.65549
10000.00,1380.00,28.515701,80.510381,-323857.949649,9.975186,43.887158,1.161,49.3191,1.23394,11.4346,1.53149,0,12.016,14.7692,8.02489,1.67084
10000.00,1378.00,28.251560,79.692691,-320763.962311,9.879834,43.445317,1.171,49.2598,1.24426,11.5185,1.53882,0,12.0606,14.6091,8.08284,1.68612
10000.00,1376.00,27.993346,78.893207,-317741.631705,9.786644,43.013600,1.182,49.2011,1.25453,11.6018,1.54608,0,12.1044,14.4503,8.14042,1.70133
10000.00,1374.00,27.740861,78.111323,-314788.562187,9.695545,42.591670,1.192,49.1431,1.26474,11.6845,1.55326,0,12.1473,14.293,8.19763,1.71647
10000.00,1372.00,27.493918,77.346459,-311902.464893,9.606467,42.179202,1.203,49.0857,1.27488,11.7666,1.56038,0,12.1895,14.137,8.25449,1.73154
10000.00,1370.00,27.252337,76.598062,-309081.151825,9.519345,41.775889,1.214,49.0289,1.28497,11.8482,1.56742,0,12.2308,13.9823,8.31099,1.74654
10000.00,1368.00,27.015945,75.865601,-306322.530314,9.434116,41.381434,1.224,48.9727,1.29499,11.9291,1.57439,0,12.2713,13.8289,8.36713,1.76147
10000.00,1366.00,26.784577,75.148569,-303624.597858,9.350719,40.995556,1.235,48.917,1.30496,12.0095,1.5813,0,12.3111,13.6769,8.42291,1.77633
10000.00,1364.00,26.558076,74.446480,-300985.437281,9.269096,40.617983,1.246,48.862,1.31488,12.0893,1.58814,0,12.3501,13.5261,8.47835,1.79112
10000.00,1362.00,26.336291,73.758869,-298403.212209,9.189192,40.248457,1.256,48.8076,1.32473,12.1686,1.59491,0,12.3883,13.3766,8.53344,1.80584
10000.00,1360.00,26.119076,73.085290,-295876.162820,9.110955,39.886728,1.267,48.7537,1.33453,12.2473,1.60162,0,12.4257,13.2285,8.58818,1.8205
10000.00,1358.00,25.906293,72.425315,-293402.601875,9.034333,39.532559,1.278,48.7004,1.34427,12.3255,1.60826,0,12.4624,13.0815,8.64258,1.83509
10000.00,1356.00,25.697808,71.778534,-290980.910979,8.959277,39.185721,1.288,48.6476,1.35396,12.4031,1.61484,0,12.4984,12.9358,8.69664,1.84961
10000.00,1354.00,25.493494,71.144552,-288609.537079,8.885742,38.845995,1.299,48.5954,1.36359,12.4802,1.62136,0,12.5336,12.7914,8.75036,1.86406
10000.00,1352.00,25.293227,70.522993,-286286.989172,8.813681,38.513170,1.310,48.5438,1.37317,12.5567,1.62781,0,12.5681,12.6482,8.80374,1.87845
10000.00,1350.00,25.096889,69.913491,-284011.835209,8.743051,38.187044,1.320,48.4927,1.3827,12.6327,1.63421,0,12.6019,12.5062,8.85679,1.89277
10000.00,1348.00,24.904368,69.315699,-281782.699187,8.673812,37.867423,1.331,48.4421,1.39217,12.7082,1.64054,0,12.635,12.3654,8.90951,1.90703
10000.00,1346.00,24.715554,68.729281,-279598.258404,8.605923,37.554120,1.342,48.3921,1.40159,12.7832,1.64681,0,12.6674,12.2258,8.96189,1.92122
10000.00,1344.00,24.530342,68.153912,-277457.240884,8.539346,37.246955,1.352,48.3426,1.41096,12.8577,1.65302,0,12.6991,12.0874,9.01395,1.93534
10000.00,1342.00,24.348631,67.589284,-275358.422939,8.474044,36.945756,1.363,48.2936,1.42027,12.9317,1.65918,0,12.73,11.9502,9.06568,1.94941
10000.00,1340.00,24.170324,67.035096,-273300.626884,8.409981,36.650355,1.374,48.2451,1.42954,13.0051,1.66527,0,12.7604,11.8142,9.11708,1.9634
10000.00,1338.00,23.995328,66.491062,-271282.718864,8.347123,36.360594,1.384,48.1971,1.43876,13.0781,1.67131,0,12.79,11.6793,9.16816,1.97733
10000.00,1336.00,23.823552,65.956902,-269303.606821,8.285438,36.076317,1.395,48.1496,1.44792,13.1505,1.67729,0,12.819,11.5455,9.21892,1.9912
10000.00,1334.00,23.654910,65.432351,-267362.238563,8.224893,35.797376,1.406,48.1027,1.45704,13.2225,1.68322,0,12.8473,11.4129,9.26936,2.00501
10000.00,1332.00,23.489318,64.917149,-265457.599939,8.165459,35.523628,1.416,48.0562,1.46611,13.294,1.68909,0,12.8749,11.2814,9.31948,2.01875
10000.00,1330.00,23.326695,64.411050,-263588.713120,8.107104,35.254934,1.427,48.0102,1.47513,13.365,1.6949,0,12.9019,11.1511,9.36928,2.03242
10000.00,1328.00,23.166963,63.913812,-261754.634967,8.049802,34.991162,1.438,47.9647,1.4841,13.4356,1.70066,0,12.9283,11.0219,9.41877,2.04604
10000.00,1326.00,23.010048,63.425205,-259954.455494,7.993524,34.732182,1.449,47.9197,1.49303,13.5056,1.70637,0,12.954,10.8937,9.46795,2.05959
10000.00,1324.00,22.722854,62.577524,-256650.263418,7.891970,34.268732,1.461,47.8571,1.50853,13.6235,1.7126,0,12.9955,10.7201,9.49941,2.08318
10000.00,1322.00,22.496799,61.902264,-254064.256590,7.811836,33.904300,1.473,47.8077,1.52093,13.7176,1.71758,0,13.0285,10.5826,9.52302,2.1021
10000.00,1320.00,22.272899,61.234171,-251503.815795,7.732497,33.543722,1.485,47.7588,1.53339,13.8119,1.72247,0,13.0615,10.446,9.54483,2.12112
10000.00,1318.00,22.050898,60.572530,-248965.836962,7.653861,33.186591,1.496,47.7104,1.5459,13.9063,1.72729,0,13.0947,10.3104,9.56464,2.14028
10000.00,1316.00,21.830506,59.916540,-246446.803695,7.575825,32.832451,1.508,47.6626,1.55848,14.0011,1.73202,0,13.1282,10.1759,9.58218,2.15958
10000.00,1314.00,21.611384,59.265276,-243942.592229,7.498265,32.480771,1.520,47.6152,1.57114,14.0962,1.73666,0,13.1622,10.0425,9.5971,2.17905
10000.00,1312.00,21.393119,58.617614,-241448.140343,7.421034,32.130908,1.532,47.5683,1.58389,14.1917,1.74121,0,13.1969,9.91031,9.60892,2.19871
10000.00,1310.00,21.175170,57.972108,-238956.824864,7.343937,31.782032,1.543,47.5219,1.59675,14.2879,1.74566,0,13.2328,9.77943,9.61689,2.21859
10000.00,1308.00,20.956768,57.326712,-236459.101820,7.266696,31.432969,1.555,47.4761,1.60974,14.385,1.74999,0,13.2704,9.65019,9.61979,2.23875
10000.00,1306.00,20.736618,56.678037,-233938.723022,7.188838,31.081766,1.567,47.431,1.62287,14.4831,1.75418,0,13.311,9.52339,9.61511,2.25924
10000.00,1304.00,20.511881,56.018833,-231358.909759,7.109309,30.724247,1.579,47.3872,1.63613,14.5829,1.75811,0,13.3583,9.40216,9.5951,2.28017
10000.00,1302.00,20.282684,55.349617,-228719.494515,7.028129,30.360657,1.590,47.3451,1.64935,14.6837,1.76175,0,13.4136,9.28785,9.55713,2.30149
10000.00,1300.00,20.054778,54.685364,-226093.140417,6.947407,29.999606,1.602,47.3043,1.66248,14.7845,1.76523,0,13.4713,9.17659,9.51269,2.32292
10000.00,1298.00,19.829575,54.029747,-223497.657197,6.867656,29.643214,1.614,47.2648,1.67549,14.8847,1.76858,0,13.5301,9.06757,9.46443,2.3444
10000.00,1296.00,19.607349,53.383412,-220936.741686,6.788980,29.291860,1.625,47.2263,1.68839,14.9843,1.7718,0,13.5895,8.96034,9.41342,2.36591
10000.00,1294.00,19.388158,52.746452,-218411.356610,6.711404,28.945604,1.637,47.1889,1.70119,15.0834,1.77491,0,13.6492,8.8546,9.36025,2.38745
10000.00,1292.00,19.171989,52.118783,-215921.524432,6.634926,28.604404,1.649,47.1526,1.71389,15.182,1.77792,0,13.7091,8.75017,9.30527,2.40903
10000.00,1290.00,18.958799,51.500247,-213466.860892,6.559532,28.268175,1.661,47.1173,1.7265,15.28,1.78082,0,13.7691,8.6469,9.24876,2.43064
10000.00,1288.00,18.748533,50.890655,-211046.786371,6.485202,27.936814,1.673,47.0829,1.73902,15.3775,1.78362,0,13.8291,8.54468,9.19088,2.4523
10000.00,1286.00,18.541127,50.289805,-208660.624327,6.411916,27.610210,1.685,47.0496,1.75146,15.4745,1.78632,0,13.8889,8.44343,9.13179,2.474
10000.00,1284.00,18.336516,49.697490,-206307.652196,6.339650,27.288250,1.697,47.0172,1.76381,15.571,1.78893,0,13.9487,8.34308,9.0716,2.49575
10000.00,1282.00,18.134632,49.113502,-203987.129620,6.268382,26.970820,1.709,46.9858,1.77608,15.667,1.79145,0,14.0082,8.24356,9.01039,2.51755
10000.00,1280.00,17.935411,48.537639,-201698.314883,6.198088,26.657808,1.721,46.9554,1.78827,15.7625,1.79387,0,14.0676,8.14483,8.94824,2.5394
10000.00,1278.00,17.738788,47.969702,-199440.474782,6.128745,26.349106,1.733,46.9259,1.80038,15.8575,1.7962,0,14.1266,8.04684,8.88522,2.56131
10000.00,1276.00,17.544699,47.409498,-197212.890634,6.060330,26.044606,1.745,46.8974,1.81242,15.9521,1.79844,0,14.1855,7.94956,8.82138,2.58328
10000.00,1274.00,17.353083,46.856840,-195014.861929,5.992823,25.744207,1.758,46.8699,1.82438,16.0462,1.8006,0,14.244,7.85294,8.75676,2.60531
10000.00,1272.00,17.163881,46.311549,-192845.708487,5.926201,25.447809,1.770,46.8433,1.83626,16.1398,1.80266,0,14.3021,7.75697,8.69142,2.6274
10000.00,1270.00,16.977035,45.773449,-190704.771646,5.860446,25.155317,1.783,46.8178,1.84808,16.233,1.80464,0,14.36,7.6616,8.62539,2.64956
10000.00,1268.00,16.792490,45.242373,-188591.414806,5.795535,24.866639,1.796,46.7932,1.85983,16.3258,1.80653,0,14.4174,7.56682,8.55871,2.67179
10000.00,1266.00,16.610193,44.718158,-186505.023530,5.731452,24.581685,1.809,46.7695,1.87151,16.4181,1.80834,0,14.4744,7.4726,8.4914,2.69409
10000.00,1264.00,16.430091,44.200649,-184445.005356,5.668177,24.300370,1.821,46.7469,1.88312,16.51,1.81006,0,14.531,7.37891,8.4235,2.71646
10000.00,1262.00,16.252135,43.689695,-182410.789394,5.605692,24.022613,1.834,46.7253,1.89467,16.6014,1.8117,0,14.5872,7.28574,8.35505,2.73891
10000.00,1260.00,16.076278,43.185152,-180401.825781,5.543981,23.748333,1.848,46.7046,1.90616,16.6925,1.81325,0,14.6429,7.19307,8.28606,2.76144
10000.00,1258.00,15.902472,42.686880,-178417.585043,5.483026,23.477454,1.861,46.685,1.91759,16.7831,1.81472,0,14.6981,7.10087,8.21657,2.78405
10000.00,1256.00,15.730675,42.194744,-176457.557378,5.422813,23.209903,1.874,46.6664,1.92897,16.8733,1.8161,0,14.7528,7.00913,8.14661,2.80675
10000.00,1254.00,15.560842,41.708614,-174521.251903,5.363325,22.945610,1.888,46.6488,1.94029,16.9631,1.81741,0,14.8069,6.91782,8.07619,2.82953
10000.00,1252.00,15.392932,41.228367,-172608.195875,5.304549,22.684506,1.901,46.6322,1.95156,17.0525,1.81863,0,14.8604,6.82694,8.00536,2.8524
10000.00,1250.00,15.226907,40.753879,-170717.933891,5.246468,22.426525,1.915,46.6166,1.96278,17.1415,1.81976,0,14.9134,6.73645,7.93413,2.87536
10000.00,1248.00,15.062726,40.285036,-168850.027098,5.189071,22.171603,1.929,46.6021,1.97396,17.2301,1.82082,0,14.9657,6.64636,7.86253,2.89842
10000.00,1246.00,14.900353,39.821724,-167004.052404,5.132344,21.919681,1.943,46.5886,1.9851,17.3184,1.8218,0,15.0173,6.55662,7.7906,2.92158
10000.00,1244.00,14.739752,39.363834,-165179.601715,5.076273,21.670697,1.957,46.5761,1.99621,17.4062,1.82269,0,15.0683,6.46724,7.71836,2.94483
10000.00,1242.00,14.580889,38.911260,-163376.281199,5.020846,21.424596,1.971,46.5647,2.00728,17.4937,1.8235,0,15.1185,6.37819,7.64585,2.96819
10000.00,1240.00,14.423729,38.463899,-161593.710602,4.966052,21.181322,1.985,46.5544,2.01834,17.5808,1.82424,0,15.168,6.28945,7.57309,2.99166
10000.00,1238.00,14.268239,38.021653,-159831.522609,4.911878,20.940820,2.000,46.5451,2.02937,17.6676,1.82489,0,15.2167,6.201,7.50012,3.01523
10000.00,1236.00,14.114389,37.584425,-158089.362291,4.858313,20.703039,2.014,46.5369,2.04039,17.754,1.82546,0,15.2645,6.11283,7.42698,3.03892
10000.00,1234.00,13.962147,37.152121,-156366.886633,4.805347,20.467929,2.029,46.5298,2.0514,17.8401,1.82595,0,15.3115,6.02491,7.35369,3.06273
10000.00,1232.00,13.811483,36.724650,-154663.764190,4.752969,20.235440,2.044,46.5237,2.06241,17.9258,1.82637,0,15.3575,5.93723,7.28031,3.08666
10000.00,1230.00,13.662368,36.301924,-152979.674876,4.701167,20.005525,2.059,46.5187,2.07343,18.0112,1.8267,0,15.4026,5.84976,7.20686,3.11071
10000.00,1228.00,13.514752,35.883788,-151314.170531,4.649928,19.778101,2.074,46.5148,2.08448,18.0964,1.82696,0,15.4466,5.76235,7.1336,3.13491
10000.00,1226.00,13.368114,35.468691,-149663.863760,4.599115,19.552316,2.090,46.5112,2.09591,18.1824,1.82721,0,15.4867,5.67215,7.06485,3.15959
10000.00,1224.00,12.718272,33.752667,-142542.485719,4.392871,18.545654,2.206,47.4493,2.13372,17.7496,1.83057,0,15.287,5.28315,6.97553,3.29125
10000.00,1222.00,12.538599,33.255818,-140544.071982,4.332490,18.269121,2.233,47.5574,2.14662,17.7728,1.83055,0,15.2987,5.17084,6.89673,3.32635
10000.00,1220.00,12.362872,32.770141,-138593.725283,4.273501,17.999007,2.261,47.6678,2.15933,17.7958,1.83029,0,15.3074,5.05991,6.81795,3.36148
10000.00,1218.00,12.190943,32.295218,-136689.721561,4.215854,17.735072,2.289,47.7805,2.17182,17.8186,1.82979,0,15.3131,4.95035,6.73919,3.39664
10000.00,1216.00,12.022668,31.830650,-134830.411997,4.159500,17.477086,2.318,47.8956,2.18409,17.8412,1.82904,0,15.3156,4.84215,6.66047,3.43183
10000.00,1214.00,11.857909,31.376054,-133014.218966,4.104393,17.224828,2.346,48.0132,2.19612,17.8635,1.82804,0,15.3149,4.73531,6.58179,3.46707
10000.00,1212.00,11.696532,30.931056,-131239.632294,4.050489,16.978086,2.376,48.1335,2.20789,17.8856,1.82677,0,15.3108,4.62982,6.50316,3.50237
10000.00,1210.00,11.538407,30.495301,-129505.205689,3.997745,16.736655,2.405,48.2565,2.21939,17.9075,1.82523,0,15.3033,4.52568,6.42459,3.53773
10000.00,1208.00,11.383411,30.068442,-127809.553230,3.946119,16.500336,2.435,48.3825,2.23059,17.9292,1.82342,0,15.2922,4.42288,6.34609,3.57316
10000.00,1206.00,11.231420,29.650144,-126151.345671,3.895573,16.268940,2.466,48.5115,2.24147,17.9507,1.82132,0,15.2773,4.32142,6.26765,3.60868
10000.00,1204.00,11.082317,29.240080,-124529.306296,3.846067,16.042280,2.497,48.6437,2.25198,17.972,1.81891,0,15.2585,4.22129,6.1893,3.6443
10000.00,1202.00,10.935985,28.837932,-122942.205873,3.797564,15.820175,2.528,48.7794,2.2621,17.9932,1.81619,0,15.2356,4.12249,6.11103,3.68003
10000.00,1200.00,10.792308,28.443386,-121388.856153,3.750029,15.602449,2.560,48.9187,2.27177,18.0143,1.81313,0,15.2084,4.02502,6.03286,3.7159
10000.00,1198.00,10.527850,27.725113,-118291.798312,3.656687,15.205146,2.578,48.9744,2.30808,17.9582,1.82075,0,15.3278,3.94887,5.93359,3.72831
10000.00,1196.00,10.106984,26.588868,-113278.811110,3.505816,14.575377,2.584,48.9405,2.38303,17.8384,1.83993,0,15.5732,3.84851,5.85374,3.72264
10000.00,1194.00,9.660176,25.387423,-108021.717490,3.347063,13.909668,2.595,48.9488,2.45855,17.7032,1.85763,0,15.7955,3.74093,5.77861,3.71676
10000.00,1192.00,8.960140,23.526882,-100070.295111,3.104470,12.880438,2.632,49.1762,2.50466,17.5251,1.86716,0,15.9189,3.60494,5.69534,3.70765
10000.00,1190.00,8.169189,21.432410,-91200.420170,2.832537,11.723915,2.686,49.5481,2.52438,17.3301,1.87027,0,15.9698,3.4535,5.6134,3.69048
10000.00,1188.00,7.441823,19.507721,-83080.129517,2.582863,10.663230,2.747,49.9556,2.53025,17.1469,1.87005,0,15.9904,3.30348,5.53871,3.66456
10000.00,1186.00,6.809563,17.834947,-76042.045512,2.365966,9.743013,2.809,50.3692,2.52797,16.9804,1.86759,0,15.9909,3.15924,5.47256,3.63215
10000.00,1184.00,6.270736,16.409255,-70057.577902,2.181176,8.959999,2.870,50.7763,2.5209,16.8306,1.86355,0,15.9764,3.02232,5.4145,3.59545
10000.00,1182.00,5.813335,15.198762,-64987.286595,2.024341,8.296183,2.932,51.1714,2.51105,16.6963,1.85834,0,15.9502,2.89306,5.36354,3.55614
10000.00,1180.00,5.423722,14.167389,-60675.977510,1.890769,7.731402,2.992,51.5526,2.49965,16.5755,1.85227,0,15.9148,2.77123,5.3186,3.51542
10000.00,1178.00,5.089617,13.282678,-56984.934672,1.776246,7.247593,3.051,51.9196,2.48743,16.4666,1.84557,0,15.8716,2.65636,5.2787,3.4741
10000.00,1176.00,4.800822,12.517682,-53799.400020,1.677269,6.829798,3.109,52.2728,2.47485,16.3681,1.83837,0,15.8222,2.54792,5.24301,3.43275
10000.00,1174.00,4.549132,11.850733,-51027.307769,1.591024,6.466012,3.166,52.6131,2.46221,16.2785,1.83081,0,15.7674,2.44539,5.21087,3.39173
10000.00,1172.00,4.328024,11.264597,-48595.580151,1.515273,6.146700,3.222,52.9413,2.44967,16.1967,1.82295,0,15.7081,2.34827,5.18172,3.35126
10000.00,1170.00,4.132317,10.745591,-46446.267813,1.448238,5.864300,3.277,53.2583,2.43735,16.1218,1.81487,0,15.645,2.25609,5.1551,3.31151
10000.00,1168.00,3.957883,10.282807,-44533.237678,1.388502,5.612791,3.331,53.565,2.4253,16.0528,1.80661,0,15.5786,2.16846,5.13065,3.27256
10000.00,1166.00,3.801408,9.867498,-42819.528444,1.334928,5.387348,3.384,53.8621,2.41358,15.9892,1.79822,0,15.5093,2.085,5.10806,3.23447
10000.00,1164.00,3.660219,9.492595,-41275.302827,1.286598,5.184075,3.436,54.1505,2.40219,15.9303,1.78972,0,15.4376,2.00541,5.08709,3.19724
10000.00,1162.00,3.532135,9.152340,-39876.281176,1.242765,4.999800,3.488,54.4306,2.39114,15.8756,1.78114,0,15.3636,1.92937,5.06754,3.1609
10000.00,1160.00,3.415367,8.842009,-38602.546852,1.202815,4.831923,3.539,54.7032,2.38044,15.8247,1.7725,0,15.2878,1.85665,5.04921,3.12542
10000.00,1158.00,3.308437,8.557689,-37437.633316,1.166238,4.678292,3.589,54.9687,2.37008,15.7772,1.76381,0,15.2104,1.78701,5.03198,3.0908
10000.00,1156.00,3.210109,8.296121,-36367.823209,1.132613,4.537116,3.639,55.2277,2.36006,15.7328,1.75508,0,15.1314,1.72025,5.01571,3.05701
10000.00,1154.00,3.119349,8.054568,-35381.606818,1.101584,4.406889,3.688,55.4804,2.35037,15.6912,1.74633,0,15.0512,1.65619,5.0003,3.02403
10000.00,1152.00,3.035281,7.830717,-34469.260762,1.072849,4.286342,3.737,55.7273,2.34099,15.6521,1.73756,0,14.9699,1.59465,4.98566,2.99182
10000.00,1150.00,2.957159,7.622597,-33622.517795,1.046154,4.174393,3.785,55.9688,2.33192,15.6154,1.72877,0,14.8875,1.5355,4.97171,2.96036
10000.00,1148.00,2.884348,7.428525,-32834.306094,1.021279,4.070119,3.833,56.2052,2.32316,15.5808,1.71999,0,14.8042,1.47858,4.95839,2.92963
10000.00,1146.00,2.816297,7.247050,-32098.541902,0.998037,3.972722,3.881,56.4367,2.31468,15.5482,1.7112,0,14.7202,1.42379,4.94563,2.89959
10000.00,1144.00,2.752532,7.076916,-31409.963416,0.976263,3.881516,3.928,56.6636,2.30648,15.5174,1.70241,0,14.6354,1.37101,4.93337,2.87022
10000.00,1142.00,2.692641,6.917032,-30763.996807,0.955818,3.795902,3.975,56.8862,2.29856,15.4883,1.69363,0,14.5501,1.32012,4.92159,2.8415
10000.00,1140.00,2.636262,6.766445,-30156.647425,0.936576,3.715357,4.021,57.1046,2.2909,15.4608,1.68487,0,14.4642,1.27105,4.91022,2.81338
10000.00,1138.00,2.583079,6.624315,-29584.410893,0.918429,3.639423,4.068,57.3191,2.28349,15.4347,1.67611,0,14.3778,1.2237,4.89925,2.78587
10000.00,1136.00,2.532813,6.489906,-29044.200023,0.901281,3.567695,4.113,57.5298,2.27633,15.41,1.66736,0,14.291,1.17798,4.88863,2.75892
10000.00,1134.00,2.485216,6.362565,-28533.284370,0.885047,3.499817,4.159,57.7369,2.26941,15.3865,1.65863,0,14.2038,1.13384,4.87834,2.73251
10000.00,1132.00,2.440070,6.241710,-28049.239984,0.869653,3.435471,4.205,57.9406,2.26273,15.3642,1.64992,0,14.1163,1.09119,4.86835,2.70663
10000.00,1130.00,2.397178,6.126826,-27589.907394,0.855031,3.374374,4.250,58.141,2.25627,15.343,1.64122,0,14.0286,1.04997,4.85864,2.68126
10000.00,1128.00,2.356367,6.017449,-27153.356325,0.841121,3.316273,4.295,58.3382,2.25003,15.3229,1.63254,0,13.9406,1.01013,4.84919,2.65637

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1198.00,0.109882,0.273976,-1469.421575,0.041628,0.135766,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1717,0,27.2339,0,0,0,0,9.12804,6.46632
10000.00,1196.00,0.230729,0.575125,-3085.685115,0.087445,0.285063,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3414,0,27.1197,0,0,0,0,8.99418,6.5448
10000.00,1194.00,0.242054,0.603193,-3237.339493,0.091777,0.299039,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.522,0,26.998,0,0,0,0,8.85162,6.62838
10000.00,1192.00,0.376204,0.937324,-5031.690782,0.142719,0.464758,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7438,0,26.8486,0,0,0,0,8.67662,6.73098
10000.00,1190.00,0.426901,1.063452,-5709.934033,0.162043,0.527375,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9693,0,26.6967,0,0,0,0,8.49875,6.83526
